codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85130,47.62Z,7,47.016667,-1.1
85130,47.62Z,7,46.983333,-1.05
85130,47.62Z,7,46.983333,-1.05
85130,47.62Z,7,46.966667,-1.116667
85130,47.62Z,7,46.966667,-1
85130,47.62Z,7,46.95,-1.066667
85130,47.62Z,7,46.9,-1.133333
85130,85.53Z,7,47.016667,-1.1
85130,85.53Z,7,46.983333,-1.05
85130,85.53Z,7,46.983333,-1.05
85130,85.53Z,7,46.966667,-1.116667
85130,85.53Z,7,46.966667,-1
85130,85.53Z,7,46.95,-1.066667
85130,85.53Z,7,46.9,-1.133333
85130,45.4C,7,47.016667,-1.1
85130,45.4C,7,46.983333,-1.05
85130,45.4C,7,46.983333,-1.05
85130,45.4C,7,46.966667,-1.116667
85130,45.4C,7,46.966667,-1
85130,45.4C,7,46.95,-1.066667
85130,45.4C,7,46.9,-1.133333
85130,70.2C,49,47.016667,-1.1
85130,70.2C,49,46.983333,-1.05
85130,70.2C,49,46.983333,-1.05
85130,70.2C,49,46.966667,-1.116667
85130,70.2C,49,46.966667,-1
85130,70.2C,49,46.95,-1.066667
85130,70.2C,49,46.9,-1.133333
85130,41.02,7,47.016667,-1.1
85130,41.02,7,46.983333,-1.05
85130,41.02,7,46.983333,-1.05
85130,41.02,7,46.966667,-1.116667
85130,41.02,7,46.966667,-1
85130,41.02,7,46.95,-1.066667
85130,41.02,7,46.9,-1.133333
85130,02.40Z,7,47.016667,-1.1
85130,02.40Z,7,46.983333,-1.05
85130,02.40Z,7,46.983333,-1.05
85130,02.40Z,7,46.966667,-1.116667
85130,02.40Z,7,46.966667,-1
85130,02.40Z,7,46.95,-1.066667
85130,02.40Z,7,46.9,-1.133333
85130,47.71Z,7,47.016667,-1.1
85130,47.71Z,7,46.983333,-1.05
85130,47.71Z,7,46.983333,-1.05
85130,47.71Z,7,46.966667,-1.116667
85130,47.71Z,7,46.966667,-1
85130,47.71Z,7,46.95,-1.066667
85130,47.71Z,7,46.9,-1.133333
85130,90.03A,21,47.016667,-1.1
85130,90.03A,21,46.983333,-1.05
85130,90.03A,21,46.983333,-1.05
85130,90.03A,21,46.966667,-1.116667
85130,90.03A,21,46.966667,-1
85130,90.03A,21,46.95,-1.066667
85130,90.03A,21,46.9,-1.133333
85130,66.0G,7,47.016667,-1.1
85130,66.0G,7,46.983333,-1.05
85130,66.0G,7,46.983333,-1.05
85130,66.0G,7,46.966667,-1.116667
85130,66.0G,7,46.966667,-1
85130,66.0G,7,46.95,-1.066667
85130,66.0G,7,46.9,-1.133333
85130,45.1A,7,47.016667,-1.1
85130,45.1A,7,46.983333,-1.05
85130,45.1A,7,46.983333,-1.05
85130,45.1A,7,46.966667,-1.116667
85130,45.1A,7,46.966667,-1
85130,45.1A,7,46.95,-1.066667
85130,45.1A,7,46.9,-1.133333
85130,16.29Z,7,47.016667,-1.1
85130,16.29Z,7,46.983333,-1.05
85130,16.29Z,7,46.983333,-1.05
85130,16.29Z,7,46.966667,-1.116667
85130,16.29Z,7,46.966667,-1
85130,16.29Z,7,46.95,-1.066667
85130,16.29Z,7,46.9,-1.133333
85130,57.06,7,47.016667,-1.1
85130,57.06,7,46.983333,-1.05
85130,57.06,7,46.983333,-1.05
85130,57.06,7,46.966667,-1.116667
85130,57.06,7,46.966667,-1
85130,57.06,7,46.95,-1.066667
85130,57.06,7,46.9,-1.133333
85130,86.07,7,47.016667,-1.1
85130,86.07,7,46.983333,-1.05
85130,86.07,7,46.983333,-1.05
85130,86.07,7,46.966667,-1.116667
85130,86.07,7,46.966667,-1
85130,86.07,7,46.95,-1.066667
85130,86.07,7,46.9,-1.133333
85130,46.90Z,14,47.016667,-1.1
85130,46.90Z,14,46.983333,-1.05
85130,46.90Z,14,46.983333,-1.05
85130,46.90Z,14,46.966667,-1.116667
85130,46.90Z,14,46.966667,-1
85130,46.90Z,14,46.95,-1.066667
85130,46.90Z,14,46.9,-1.133333
85130,01.2A,14,47.016667,-1.1
85130,01.2A,14,46.983333,-1.05
85130,01.2A,14,46.983333,-1.05
85130,01.2A,14,46.966667,-1.116667
85130,01.2A,14,46.966667,-1
85130,01.2A,14,46.95,-1.066667
85130,01.2A,14,46.9,-1.133333
85130,86.21Z,35,47.016667,-1.1
85130,86.21Z,35,46.983333,-1.05
85130,86.21Z,35,46.983333,-1.05
85130,86.21Z,35,46.966667,-1.116667
85130,86.21Z,35,46.966667,-1
85130,86.21Z,35,46.95,-1.066667
85130,86.21Z,35,46.9,-1.133333
85130,96.02B,14,47.016667,-1.1
85130,96.02B,14,46.983333,-1.05
85130,96.02B,14,46.983333,-1.05
85130,96.02B,14,46.966667,-1.116667
85130,96.02B,14,46.966667,-1
85130,96.02B,14,46.95,-1.066667
85130,96.02B,14,46.9,-1.133333
85130,55.10,7,47.016667,-1.1
85130,55.10,7,46.983333,-1.05
85130,55.10,7,46.983333,-1.05
85130,55.10,7,46.966667,-1.116667
85130,55.10,7,46.966667,-1
85130,55.10,7,46.95,-1.066667
85130,55.10,7,46.9,-1.133333
85130,46.32C,28,47.016667,-1.1
85130,46.32C,28,46.983333,-1.05
85130,46.32C,28,46.983333,-1.05
85130,46.32C,28,46.966667,-1.116667
85130,46.32C,28,46.966667,-1
85130,46.32C,28,46.95,-1.066667
85130,46.32C,28,46.9,-1.133333
85130,38.21Z,7,47.016667,-1.1
85130,38.21Z,7,46.983333,-1.05
85130,38.21Z,7,46.983333,-1.05
85130,38.21Z,7,46.966667,-1.116667
85130,38.21Z,7,46.966667,-1
85130,38.21Z,7,46.95,-1.066667
85130,38.21Z,7,46.9,-1.133333
85130,47.81Z,14,47.016667,-1.1
85130,47.81Z,14,46.983333,-1.05
85130,47.81Z,14,46.983333,-1.05
85130,47.81Z,14,46.966667,-1.116667
85130,47.81Z,14,46.966667,-1
85130,47.81Z,14,46.95,-1.066667
85130,47.81Z,14,46.9,-1.133333
85130,86.90A,7,47.016667,-1.1
85130,86.90A,7,46.983333,-1.05
85130,86.90A,7,46.983333,-1.05
85130,86.90A,7,46.966667,-1.116667
85130,86.90A,7,46.966667,-1
85130,86.90A,7,46.95,-1.066667
85130,86.90A,7,46.9,-1.133333
85130,20.5A,7,47.016667,-1.1
85130,20.5A,7,46.983333,-1.05
85130,20.5A,7,46.983333,-1.05
85130,20.5A,7,46.966667,-1.116667
85130,20.5A,7,46.966667,-1
85130,20.5A,7,46.95,-1.066667
85130,20.5A,7,46.9,-1.133333
85130,10.71D,7,47.016667,-1.1
85130,10.71D,7,46.983333,-1.05
85130,10.71D,7,46.983333,-1.05
85130,10.71D,7,46.966667,-1.116667
85130,10.71D,7,46.966667,-1
85130,10.71D,7,46.95,-1.066667
85130,10.71D,7,46.9,-1.133333
85130,01.41Z,21,47.016667,-1.1
85130,01.41Z,21,46.983333,-1.05
85130,01.41Z,21,46.983333,-1.05
85130,01.41Z,21,46.966667,-1.116667
85130,01.41Z,21,46.966667,-1
85130,01.41Z,21,46.95,-1.066667
85130,01.41Z,21,46.9,-1.133333
85130,68.31Z,7,47.016667,-1.1
85130,68.31Z,7,46.983333,-1.05
85130,68.31Z,7,46.983333,-1.05
85130,68.31Z,7,46.966667,-1.116667
85130,68.31Z,7,46.966667,-1
85130,68.31Z,7,46.95,-1.066667
85130,68.31Z,7,46.9,-1.133333
85130,01.42Z,91,47.016667,-1.1
85130,01.42Z,91,46.983333,-1.05
85130,01.42Z,91,46.983333,-1.05
85130,01.42Z,91,46.966667,-1.116667
85130,01.42Z,91,46.966667,-1
85130,01.42Z,91,46.95,-1.066667
85130,01.42Z,91,46.9,-1.133333
85130,85.59A,14,47.016667,-1.1
85130,85.59A,14,46.983333,-1.05
85130,85.59A,14,46.983333,-1.05
85130,85.59A,14,46.966667,-1.116667
85130,85.59A,14,46.966667,-1
85130,85.59A,14,46.95,-1.066667
85130,85.59A,14,46.9,-1.133333
85130,85.59B,14,47.016667,-1.1
85130,85.59B,14,46.983333,-1.05
85130,85.59B,14,46.983333,-1.05
85130,85.59B,14,46.966667,-1.116667
85130,85.59B,14,46.966667,-1
85130,85.59B,14,46.95,-1.066667
85130,85.59B,14,46.9,-1.133333
85130,62.44,7,47.016667,-1.1
85130,62.44,7,46.983333,-1.05
85130,62.44,7,46.983333,-1.05
85130,62.44,7,46.966667,-1.116667
85130,62.44,7,46.966667,-1
85130,62.44,7,46.95,-1.066667
85130,62.44,7,46.9,-1.133333
85130,43.99C,7,47.016667,-1.1
85130,43.99C,7,46.983333,-1.05
85130,43.99C,7,46.983333,-1.05
85130,43.99C,7,46.966667,-1.116667
85130,43.99C,7,46.966667,-1
85130,43.99C,7,46.95,-1.066667
85130,43.99C,7,46.9,-1.133333
85130,01.2J,7,47.016667,-1.1
85130,01.2J,7,46.983333,-1.05
85130,01.2J,7,46.983333,-1.05
85130,01.2J,7,46.966667,-1.116667
85130,01.2J,7,46.966667,-1
85130,01.2J,7,46.95,-1.066667
85130,01.2J,7,46.9,-1.133333
85130,10.71C,21,47.016667,-1.1
85130,10.71C,21,46.983333,-1.05
85130,10.71C,21,46.983333,-1.05
85130,10.71C,21,46.966667,-1.116667
85130,10.71C,21,46.966667,-1
85130,10.71C,21,46.95,-1.066667
85130,10.71C,21,46.9,-1.133333
85130,97.23,7,47.016667,-1.1
85130,97.23,7,46.983333,-1.05
85130,97.23,7,46.983333,-1.05
85130,97.23,7,46.966667,-1.116667
85130,97.23,7,46.966667,-1
85130,97.23,7,46.95,-1.066667
85130,97.23,7,46.9,-1.133333
85130,01.61Z,7,47.016667,-1.1
85130,01.61Z,7,46.983333,-1.05
85130,01.61Z,7,46.983333,-1.05
85130,01.61Z,7,46.966667,-1.116667
85130,01.61Z,7,46.966667,-1
85130,01.61Z,7,46.95,-1.066667
85130,01.61Z,7,46.9,-1.133333
85130,45.20A,7,47.016667,-1.1
85130,45.20A,7,46.983333,-1.05
85130,45.20A,7,46.983333,-1.05
85130,45.20A,7,46.966667,-1.116667
85130,45.20A,7,46.966667,-1
85130,45.20A,7,46.95,-1.066667
85130,45.20A,7,46.9,-1.133333
85130,67.04,21,47.016667,-1.1
85130,67.04,21,46.983333,-1.05
85130,67.04,21,46.983333,-1.05
85130,67.04,21,46.966667,-1.116667
85130,67.04,21,46.966667,-1
85130,67.04,21,46.95,-1.066667
85130,67.04,21,46.9,-1.133333
85130,96.04Z,14,47.016667,-1.1
85130,96.04Z,14,46.983333,-1.05
85130,96.04Z,14,46.983333,-1.05
85130,96.04Z,14,46.966667,-1.116667
85130,96.04Z,14,46.966667,-1
85130,96.04Z,14,46.95,-1.066667
85130,96.04Z,14,46.9,-1.133333
85130,96.09Z,21,47.016667,-1.1
85130,96.09Z,21,46.983333,-1.05
85130,96.09Z,21,46.983333,-1.05
85130,96.09Z,21,46.966667,-1.116667
85130,96.09Z,21,46.966667,-1
85130,96.09Z,21,46.95,-1.066667
85130,96.09Z,21,46.9,-1.133333
85130,33.12Z,14,47.016667,-1.1
85130,33.12Z,14,46.983333,-1.05
85130,33.12Z,14,46.983333,-1.05
85130,33.12Z,14,46.966667,-1.116667
85130,33.12Z,14,46.966667,-1
85130,33.12Z,14,46.95,-1.066667
85130,33.12Z,14,46.9,-1.133333
85130,81.21Z,14,47.016667,-1.1
85130,81.21Z,14,46.983333,-1.05
85130,81.21Z,14,46.983333,-1.05
85130,81.21Z,14,46.966667,-1.116667
85130,81.21Z,14,46.966667,-1
85130,81.21Z,14,46.95,-1.066667
85130,81.21Z,14,46.9,-1.133333
85130,35.11Z,49,47.016667,-1.1
85130,35.11Z,49,46.983333,-1.05
85130,35.11Z,49,46.983333,-1.05
85130,35.11Z,49,46.966667,-1.116667
85130,35.11Z,49,46.966667,-1
85130,35.11Z,49,46.95,-1.066667
85130,35.11Z,49,46.9,-1.133333
85130,43.12A,7,47.016667,-1.1
85130,43.12A,7,46.983333,-1.05
85130,43.12A,7,46.983333,-1.05
85130,43.12A,7,46.966667,-1.116667
85130,43.12A,7,46.966667,-1
85130,43.12A,7,46.95,-1.066667
85130,43.12A,7,46.9,-1.133333
85130,10.12Z,21,47.016667,-1.1
85130,10.12Z,21,46.983333,-1.05
85130,10.12Z,21,46.983333,-1.05
85130,10.12Z,21,46.966667,-1.116667
85130,10.12Z,21,46.966667,-1
85130,10.12Z,21,46.95,-1.066667
85130,10.12Z,21,46.9,-1.133333
85130,47.91A,14,47.016667,-1.1
85130,47.91A,14,46.983333,-1.05
85130,47.91A,14,46.983333,-1.05
85130,47.91A,14,46.966667,-1.116667
85130,47.91A,14,46.966667,-1
85130,47.91A,14,46.95,-1.066667
85130,47.91A,14,46.9,-1.133333
85130,89.03,7,47.016667,-1.1
85130,89.03,7,46.983333,-1.05
85130,89.03,7,46.983333,-1.05
85130,89.03,7,46.966667,-1.116667
85130,89.03,7,46.966667,-1
85130,89.03,7,46.95,-1.066667
85130,89.03,7,46.9,-1.133333
85130,01.13Z,56,47.016667,-1.1
85130,01.13Z,56,46.983333,-1.05
85130,01.13Z,56,46.983333,-1.05
85130,01.13Z,56,46.966667,-1.116667
85130,01.13Z,56,46.966667,-1
85130,01.13Z,56,46.95,-1.066667
85130,01.13Z,56,46.9,-1.133333
85130,41.10D,7,47.016667,-1.1
85130,41.10D,7,46.983333,-1.05
85130,41.10D,7,46.983333,-1.05
85130,41.10D,7,46.966667,-1.116667
85130,41.10D,7,46.966667,-1
85130,41.10D,7,46.95,-1.066667
85130,41.10D,7,46.9,-1.133333
85130,01.49Z,28,47.016667,-1.1
85130,01.49Z,28,46.983333,-1.05
85130,01.49Z,28,46.983333,-1.05
85130,01.49Z,28,46.966667,-1.116667
85130,01.49Z,28,46.966667,-1
85130,01.49Z,28,46.95,-1.066667
85130,01.49Z,28,46.9,-1.133333
85130,45.11Z,28,47.016667,-1.1
85130,45.11Z,28,46.983333,-1.05
85130,45.11Z,28,46.983333,-1.05
85130,45.11Z,28,46.966667,-1.116667
85130,45.11Z,28,46.966667,-1
85130,45.11Z,28,46.95,-1.066667
85130,45.11Z,28,46.9,-1.133333
85130,76.00,7,47.016667,-1.1
85130,76.00,7,46.983333,-1.05
85130,76.00,7,46.983333,-1.05
85130,76.00,7,46.966667,-1.116667
85130,76.00,7,46.966667,-1
85130,76.00,7,46.95,-1.066667
85130,76.00,7,46.9,-1.133333
85130,86.90F,21,47.016667,-1.1
85130,86.90F,21,46.983333,-1.05
85130,86.90F,21,46.983333,-1.05
85130,86.90F,21,46.966667,-1.116667
85130,86.90F,21,46.966667,-1
85130,86.90F,21,46.95,-1.066667
85130,86.90F,21,46.9,-1.133333
85130,01.46Z,14,47.016667,-1.1
85130,01.46Z,14,46.983333,-1.05
85130,01.46Z,14,46.983333,-1.05
85130,01.46Z,14,46.966667,-1.116667
85130,01.46Z,14,46.966667,-1
85130,01.46Z,14,46.95,-1.066667
85130,01.46Z,14,46.9,-1.133333
85130,01.62Z,28,47.016667,-1.1
85130,01.62Z,28,46.983333,-1.05
85130,01.62Z,28,46.983333,-1.05
85130,01.62Z,28,46.966667,-1.116667
85130,01.62Z,28,46.966667,-1
85130,01.62Z,28,46.95,-1.066667
85130,01.62Z,28,46.9,-1.133333
85130,70.22Z,14,47.016667,-1.1
85130,70.22Z,14,46.983333,-1.05
85130,70.22Z,14,46.983333,-1.05
85130,70.22Z,14,46.966667,-1.116667
85130,70.22Z,14,46.966667,-1
85130,70.22Z,14,46.95,-1.066667
85130,70.22Z,14,46.9,-1.133333
85130,71.20B,7,47.016667,-1.1
85130,71.20B,7,46.983333,-1.05
85130,71.20B,7,46.983333,-1.05
85130,71.20B,7,46.966667,-1.116667
85130,71.20B,7,46.966667,-1
85130,71.20B,7,46.95,-1.066667
85130,71.20B,7,46.9,-1.133333
85130,66.22Z,7,47.016667,-1.1
85130,66.22Z,7,46.983333,-1.05
85130,66.22Z,7,46.983333,-1.05
85130,66.22Z,7,46.966667,-1.116667
85130,66.22Z,7,46.966667,-1
85130,66.22Z,7,46.95,-1.066667
85130,66.22Z,7,46.9,-1.133333
85130,45.19Z,7,47.016667,-1.1
85130,45.19Z,7,46.983333,-1.05
85130,45.19Z,7,46.983333,-1.05
85130,45.19Z,7,46.966667,-1.116667
85130,45.19Z,7,46.966667,-1
85130,45.19Z,7,46.95,-1.066667
85130,45.19Z,7,46.9,-1.133333
85130,46.01,7,47.016667,-1.1
85130,46.01,7,46.983333,-1.05
85130,46.01,7,46.983333,-1.05
85130,46.01,7,46.966667,-1.116667
85130,46.01,7,46.966667,-1
85130,46.01,7,46.95,-1.066667
85130,46.01,7,46.9,-1.133333
85130,45.3C,7,47.016667,-1.1
85130,45.3C,7,46.983333,-1.05
85130,45.3C,7,46.983333,-1.05
85130,45.3C,7,46.966667,-1.116667
85130,45.3C,7,46.966667,-1
85130,45.3C,7,46.95,-1.066667
85130,45.3C,7,46.9,-1.133333
85130,47.42Z,7,47.016667,-1.1
85130,47.42Z,7,46.983333,-1.05
85130,47.42Z,7,46.983333,-1.05
85130,47.42Z,7,46.966667,-1.116667
85130,47.42Z,7,46.966667,-1
85130,47.42Z,7,46.95,-1.066667
85130,47.42Z,7,46.9,-1.133333
85130,47.91B,21,47.016667,-1.1
85130,47.91B,21,46.983333,-1.05
85130,47.91B,21,46.983333,-1.05
85130,47.91B,21,46.966667,-1.116667
85130,47.91B,21,46.966667,-1
85130,47.91B,21,46.95,-1.066667
85130,47.91B,21,46.9,-1.133333
85130,00.20,7,47.016667,-1.1
85130,00.20,7,46.983333,-1.05
85130,00.20,7,46.983333,-1.05
85130,00.20,7,46.966667,-1.116667
85130,00.20,7,46.966667,-1
85130,00.20,7,46.95,-1.066667
85130,00.20,7,46.9,-1.133333
85130,62.02A,7,47.016667,-1.1
85130,62.02A,7,46.983333,-1.05
85130,62.02A,7,46.983333,-1.05
85130,62.02A,7,46.966667,-1.116667
85130,62.02A,7,46.966667,-1
85130,62.02A,7,46.95,-1.066667
85130,62.02A,7,46.9,-1.133333
85130,32.13Z,21,47.016667,-1.1
85130,32.13Z,21,46.983333,-1.05
85130,32.13Z,21,46.983333,-1.05
85130,32.13Z,21,46.966667,-1.116667
85130,32.13Z,21,46.966667,-1
85130,32.13Z,21,46.95,-1.066667
85130,32.13Z,21,46.9,-1.133333
85130,88.99B,28,47.016667,-1.1
85130,88.99B,28,46.983333,-1.05
85130,88.99B,28,46.983333,-1.05
85130,88.99B,28,46.966667,-1.116667
85130,88.99B,28,46.966667,-1
85130,88.99B,28,46.95,-1.066667
85130,88.99B,28,46.9,-1.133333
85130,92.7C,7,47.016667,-1.1
85130,92.7C,7,46.983333,-1.05
85130,92.7C,7,46.983333,-1.05
85130,92.7C,7,46.966667,-1.116667
85130,92.7C,7,46.966667,-1
85130,92.7C,7,46.95,-1.066667
85130,92.7C,7,46.9,-1.133333
85130,93.29Z,21,47.016667,-1.1
85130,93.29Z,21,46.983333,-1.05
85130,93.29Z,21,46.983333,-1.05
85130,93.29Z,21,46.966667,-1.116667
85130,93.29Z,21,46.966667,-1
85130,93.29Z,21,46.95,-1.066667
85130,93.29Z,21,46.9,-1.133333
85130,88.91A,7,47.016667,-1.1
85130,88.91A,7,46.983333,-1.05
85130,88.91A,7,46.983333,-1.05
85130,88.91A,7,46.966667,-1.116667
85130,88.91A,7,46.966667,-1
85130,88.91A,7,46.95,-1.066667
85130,88.91A,7,46.9,-1.133333
85130,47.89Z,49,47.016667,-1.1
85130,47.89Z,49,46.983333,-1.05
85130,47.89Z,49,46.983333,-1.05
85130,47.89Z,49,46.966667,-1.116667
85130,47.89Z,49,46.966667,-1
85130,47.89Z,49,46.95,-1.066667
85130,47.89Z,49,46.9,-1.133333
85130,35.21Z,7,47.016667,-1.1
85130,35.21Z,7,46.983333,-1.05
85130,35.21Z,7,46.983333,-1.05
85130,35.21Z,7,46.966667,-1.116667
85130,35.21Z,7,46.966667,-1
85130,35.21Z,7,46.95,-1.066667
85130,35.21Z,7,46.9,-1.133333
85130,55.4A,28,47.016667,-1.1
85130,55.4A,28,46.983333,-1.05
85130,55.4A,28,46.983333,-1.05
85130,55.4A,28,46.966667,-1.116667
85130,55.4A,28,46.966667,-1
85130,55.4A,28,46.95,-1.066667
85130,55.4A,28,46.9,-1.133333
85130,32.40Z,7,47.016667,-1.1
85130,32.40Z,7,46.983333,-1.05
85130,32.40Z,7,46.983333,-1.05
85130,32.40Z,7,46.966667,-1.116667
85130,32.40Z,7,46.966667,-1
85130,32.40Z,7,46.95,-1.066667
85130,32.40Z,7,46.9,-1.133333
85130,85.51Z,21,47.016667,-1.1
85130,85.51Z,21,46.983333,-1.05
85130,85.51Z,21,46.983333,-1.05
85130,85.51Z,21,46.966667,-1.116667
85130,85.51Z,21,46.966667,-1
85130,85.51Z,21,46.95,-1.066667
85130,85.51Z,21,46.9,-1.133333
85130,45.2V,7,47.016667,-1.1
85130,45.2V,7,46.983333,-1.05
85130,45.2V,7,46.983333,-1.05
85130,45.2V,7,46.966667,-1.116667
85130,45.2V,7,46.966667,-1
85130,45.2V,7,46.95,-1.066667
85130,45.2V,7,46.9,-1.133333
85130,43.21A,35,47.016667,-1.1
85130,43.21A,35,46.983333,-1.05
85130,43.21A,35,46.983333,-1.05
85130,43.21A,35,46.966667,-1.116667
85130,43.21A,35,46.966667,-1
85130,43.21A,35,46.95,-1.066667
85130,43.21A,35,46.9,-1.133333
85130,52.1B,7,47.016667,-1.1
85130,52.1B,7,46.983333,-1.05
85130,52.1B,7,46.983333,-1.05
85130,52.1B,7,46.966667,-1.116667
85130,52.1B,7,46.966667,-1
85130,52.1B,7,46.95,-1.066667
85130,52.1B,7,46.9,-1.133333
85130,70.2A,7,47.016667,-1.1
85130,70.2A,7,46.983333,-1.05
85130,70.2A,7,46.983333,-1.05
85130,70.2A,7,46.966667,-1.116667
85130,70.2A,7,46.966667,-1
85130,70.2A,7,46.95,-1.066667
85130,70.2A,7,46.9,-1.133333
85130,60.2M,14,47.016667,-1.1
85130,60.2M,14,46.983333,-1.05
85130,60.2M,14,46.983333,-1.05
85130,60.2M,14,46.966667,-1.116667
85130,60.2M,14,46.966667,-1
85130,60.2M,14,46.95,-1.066667
85130,60.2M,14,46.9,-1.133333
85130,74.90B,7,47.016667,-1.1
85130,74.90B,7,46.983333,-1.05
85130,74.90B,7,46.983333,-1.05
85130,74.90B,7,46.966667,-1.116667
85130,74.90B,7,46.966667,-1
85130,74.90B,7,46.95,-1.066667
85130,74.90B,7,46.9,-1.133333
85130,68.20B,280,47.016667,-1.1
85130,68.20B,280,46.983333,-1.05
85130,68.20B,280,46.983333,-1.05
85130,68.20B,280,46.966667,-1.116667
85130,68.20B,280,46.966667,-1
85130,68.20B,280,46.95,-1.066667
85130,68.20B,280,46.9,-1.133333
85130,59.08,7,47.016667,-1.1
85130,59.08,7,46.983333,-1.05
85130,59.08,7,46.983333,-1.05
85130,59.08,7,46.966667,-1.116667
85130,59.08,7,46.966667,-1
85130,59.08,7,46.95,-1.066667
85130,59.08,7,46.9,-1.133333
85130,15.8C,7,47.016667,-1.1
85130,15.8C,7,46.983333,-1.05
85130,15.8C,7,46.983333,-1.05
85130,15.8C,7,46.966667,-1.116667
85130,15.8C,7,46.966667,-1
85130,15.8C,7,46.95,-1.066667
85130,15.8C,7,46.9,-1.133333
