codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50260,93.12Z,65,49.5,-1.6
50260,93.12Z,65,49.516667,-1.683333
50260,93.12Z,65,49.483333,-1.666667
50260,93.12Z,65,49.483333,-1.55
50260,93.12Z,65,49.45,-1.55
50260,93.12Z,65,49.45,-1.716667
50260,93.12Z,65,49.416667,-1.65
50260,93.12Z,65,49.466667,-1.558333
50260,93.12Z,65,49.45,-1.666667
50260,93.12Z,65,49.466667,-1.633333
50260,93.12Z,65,49.533333,-1.683333
50260,43.32A,104,49.516667,-1.6
50260,43.32A,104,"",""
50260,43.32A,104,49.5,-1.6
50260,43.32A,104,49.516667,-1.683333
50260,43.32A,104,49.483333,-1.666667
50260,43.32A,104,49.483333,-1.55
50260,43.32A,104,49.45,-1.55
50260,43.32A,104,49.45,-1.716667
50260,43.32A,104,49.416667,-1.65
50260,43.32A,104,49.466667,-1.558333
50260,43.32A,104,49.45,-1.666667
50260,43.32A,104,49.466667,-1.633333
50260,43.32A,104,49.533333,-1.683333
50260,47.01,13,49.516667,-1.6
50260,47.01,13,"",""
50260,47.01,13,49.5,-1.6
50260,47.01,13,49.516667,-1.683333
50260,47.01,13,49.483333,-1.666667
50260,47.01,13,49.483333,-1.55
50260,47.01,13,49.45,-1.55
50260,47.01,13,49.45,-1.716667
50260,47.01,13,49.416667,-1.65
50260,47.01,13,49.466667,-1.558333
50260,47.01,13,49.45,-1.666667
50260,47.01,13,49.466667,-1.633333
50260,47.01,13,49.533333,-1.683333
50260,74.30Z,13,49.516667,-1.6
50260,74.30Z,13,"",""
50260,74.30Z,13,49.5,-1.6
50260,74.30Z,13,49.516667,-1.683333
50260,74.30Z,13,49.483333,-1.666667
50260,74.30Z,13,49.483333,-1.55
50260,74.30Z,13,49.45,-1.55
50260,74.30Z,13,49.45,-1.716667
50260,74.30Z,13,49.416667,-1.65
50260,74.30Z,13,49.466667,-1.558333
50260,74.30Z,13,49.45,-1.666667
50260,74.30Z,13,49.466667,-1.633333
50260,74.30Z,13,49.533333,-1.683333
50260,47.11B,26,49.516667,-1.6
50260,47.11B,26,"",""
50260,47.11B,26,49.5,-1.6
50260,47.11B,26,49.516667,-1.683333
50260,47.11B,26,49.483333,-1.666667
50260,47.11B,26,49.483333,-1.55
50260,47.11B,26,49.45,-1.55
50260,47.11B,26,49.45,-1.716667
50260,47.11B,26,49.416667,-1.65
50260,47.11B,26,49.466667,-1.558333
50260,47.11B,26,49.45,-1.666667
50260,47.11B,26,49.466667,-1.633333
50260,47.11B,26,49.533333,-1.683333
50260,65.06,13,49.516667,-1.6
50260,65.06,13,"",""
50260,65.06,13,49.5,-1.6
50260,65.06,13,49.516667,-1.683333
50260,65.06,13,49.483333,-1.666667
50260,65.06,13,49.483333,-1.55
50260,65.06,13,49.45,-1.55
50260,65.06,13,49.45,-1.716667
50260,65.06,13,49.416667,-1.65
50260,65.06,13,49.466667,-1.558333
50260,65.06,13,49.45,-1.666667
50260,65.06,13,49.466667,-1.633333
50260,65.06,13,49.533333,-1.683333
50260,64.19Z,39,49.516667,-1.6
50260,64.19Z,39,"",""
50260,64.19Z,39,49.5,-1.6
50260,64.19Z,39,49.516667,-1.683333
50260,64.19Z,39,49.483333,-1.666667
50260,64.19Z,39,49.483333,-1.55
50260,64.19Z,39,49.45,-1.55
50260,64.19Z,39,49.45,-1.716667
50260,64.19Z,39,49.416667,-1.65
50260,64.19Z,39,49.466667,-1.558333
50260,64.19Z,39,49.45,-1.666667
50260,64.19Z,39,49.466667,-1.633333
50260,64.19Z,39,49.533333,-1.683333
50260,01.24Z,26,49.516667,-1.6
50260,01.24Z,26,"",""
50260,01.24Z,26,49.5,-1.6
50260,01.24Z,26,49.516667,-1.683333
50260,01.24Z,26,49.483333,-1.666667
50260,01.24Z,26,49.483333,-1.55
50260,01.24Z,26,49.45,-1.55
50260,01.24Z,26,49.45,-1.716667
50260,01.24Z,26,49.416667,-1.65
50260,01.24Z,26,49.466667,-1.558333
50260,01.24Z,26,49.45,-1.666667
50260,01.24Z,26,49.466667,-1.633333
50260,01.24Z,26,49.533333,-1.683333
50260,55.4B,26,49.516667,-1.6
50260,55.4B,26,"",""
50260,55.4B,26,49.5,-1.6
50260,55.4B,26,49.516667,-1.683333
50260,55.4B,26,49.483333,-1.666667
50260,55.4B,26,49.483333,-1.55
50260,55.4B,26,49.45,-1.55
50260,55.4B,26,49.45,-1.716667
50260,55.4B,26,49.416667,-1.65
50260,55.4B,26,49.466667,-1.558333
50260,55.4B,26,49.45,-1.666667
50260,55.4B,26,49.466667,-1.633333
50260,55.4B,26,49.533333,-1.683333
50260,52.6E,13,49.516667,-1.6
50260,52.6E,13,"",""
50260,52.6E,13,49.5,-1.6
50260,52.6E,13,49.516667,-1.683333
50260,52.6E,13,49.483333,-1.666667
50260,52.6E,13,49.483333,-1.55
50260,52.6E,13,49.45,-1.55
50260,52.6E,13,49.45,-1.716667
50260,52.6E,13,49.416667,-1.65
50260,52.6E,13,49.466667,-1.558333
50260,52.6E,13,49.45,-1.666667
50260,52.6E,13,49.466667,-1.633333
50260,52.6E,13,49.533333,-1.683333
50260,74.1J,26,49.516667,-1.6
50260,74.1J,26,"",""
50260,74.1J,26,49.5,-1.6
50260,74.1J,26,49.516667,-1.683333
50260,74.1J,26,49.483333,-1.666667
50260,74.1J,26,49.483333,-1.55
50260,74.1J,26,49.45,-1.55
50260,74.1J,26,49.45,-1.716667
50260,74.1J,26,49.416667,-1.65
50260,74.1J,26,49.466667,-1.558333
50260,74.1J,26,49.45,-1.666667
50260,74.1J,26,49.466667,-1.633333
50260,74.1J,26,49.533333,-1.683333
50260,43.33Z,13,49.516667,-1.6
50260,43.33Z,13,"",""
50260,43.33Z,13,49.5,-1.6
50260,43.33Z,13,49.516667,-1.683333
50260,43.33Z,13,49.483333,-1.666667
50260,43.33Z,13,49.483333,-1.55
50260,43.33Z,13,49.45,-1.55
50260,43.33Z,13,49.45,-1.716667
50260,43.33Z,13,49.416667,-1.65
50260,43.33Z,13,49.466667,-1.558333
50260,43.33Z,13,49.45,-1.666667
50260,43.33Z,13,49.466667,-1.633333
50260,43.33Z,13,49.533333,-1.683333
50260,47.22Z,26,49.516667,-1.6
50260,47.22Z,26,"",""
50260,47.22Z,26,49.5,-1.6
50260,47.22Z,26,49.516667,-1.683333
50260,47.22Z,26,49.483333,-1.666667
50260,47.22Z,26,49.483333,-1.55
50260,47.22Z,26,49.45,-1.55
50260,47.22Z,26,49.45,-1.716667
50260,47.22Z,26,49.416667,-1.65
50260,47.22Z,26,49.466667,-1.558333
50260,47.22Z,26,49.45,-1.666667
50260,47.22Z,26,49.466667,-1.633333
50260,47.22Z,26,49.533333,-1.683333
50260,64.12,13,49.516667,-1.6
50260,64.12,13,"",""
50260,64.12,13,49.5,-1.6
50260,64.12,13,49.516667,-1.683333
50260,64.12,13,49.483333,-1.666667
50260,64.12,13,49.483333,-1.55
50260,64.12,13,49.45,-1.55
50260,64.12,13,49.45,-1.716667
50260,64.12,13,49.416667,-1.65
50260,64.12,13,49.466667,-1.558333
50260,64.12,13,49.45,-1.666667
50260,64.12,13,49.466667,-1.633333
50260,64.12,13,49.533333,-1.683333
50260,74.20Z,13,49.516667,-1.6
50260,74.20Z,13,"",""
50260,74.20Z,13,49.5,-1.6
50260,74.20Z,13,49.516667,-1.683333
50260,74.20Z,13,49.483333,-1.666667
50260,74.20Z,13,49.483333,-1.55
50260,74.20Z,13,49.45,-1.55
50260,74.20Z,13,49.45,-1.716667
50260,74.20Z,13,49.416667,-1.65
50260,74.20Z,13,49.466667,-1.558333
50260,74.20Z,13,49.45,-1.666667
50260,74.20Z,13,49.466667,-1.633333
50260,74.20Z,13,49.533333,-1.683333
50260,56.10A,65,49.516667,-1.6
50260,56.10A,65,"",""
50260,56.10A,65,49.5,-1.6
50260,56.10A,65,49.516667,-1.683333
50260,56.10A,65,49.483333,-1.666667
50260,56.10A,65,49.483333,-1.55
50260,56.10A,65,49.45,-1.55
50260,56.10A,65,49.45,-1.716667
50260,56.10A,65,49.416667,-1.65
50260,56.10A,65,49.466667,-1.558333
50260,56.10A,65,49.45,-1.666667
50260,56.10A,65,49.466667,-1.633333
50260,56.10A,65,49.533333,-1.683333
50260,82.19Z,13,49.516667,-1.6
50260,82.19Z,13,"",""
50260,82.19Z,13,49.5,-1.6
50260,82.19Z,13,49.516667,-1.683333
50260,82.19Z,13,49.483333,-1.666667
50260,82.19Z,13,49.483333,-1.55
50260,82.19Z,13,49.45,-1.55
50260,82.19Z,13,49.45,-1.716667
50260,82.19Z,13,49.416667,-1.65
50260,82.19Z,13,49.466667,-1.558333
50260,82.19Z,13,49.45,-1.666667
50260,82.19Z,13,49.466667,-1.633333
50260,82.19Z,13,49.533333,-1.683333
50260,86.90D,65,49.516667,-1.6
50260,86.90D,65,"",""
50260,86.90D,65,49.5,-1.6
50260,86.90D,65,49.516667,-1.683333
50260,86.90D,65,49.483333,-1.666667
50260,86.90D,65,49.483333,-1.55
50260,86.90D,65,49.45,-1.55
50260,86.90D,65,49.45,-1.716667
50260,86.90D,65,49.416667,-1.65
50260,86.90D,65,49.466667,-1.558333
50260,86.90D,65,49.45,-1.666667
50260,86.90D,65,49.466667,-1.633333
50260,86.90D,65,49.533333,-1.683333
50260,96.02A,65,49.516667,-1.6
50260,96.02A,65,"",""
50260,96.02A,65,49.5,-1.6
50260,96.02A,65,49.516667,-1.683333
50260,96.02A,65,49.483333,-1.666667
50260,96.02A,65,49.483333,-1.55
50260,96.02A,65,49.45,-1.55
50260,96.02A,65,49.45,-1.716667
50260,96.02A,65,49.416667,-1.65
50260,96.02A,65,49.466667,-1.558333
50260,96.02A,65,49.45,-1.666667
50260,96.02A,65,49.466667,-1.633333
50260,96.02A,65,49.533333,-1.683333
50260,46.19B,39,49.516667,-1.6
50260,46.19B,39,"",""
50260,46.19B,39,49.5,-1.6
50260,46.19B,39,49.516667,-1.683333
50260,46.19B,39,49.483333,-1.666667
50260,46.19B,39,49.483333,-1.55
50260,46.19B,39,49.45,-1.55
50260,46.19B,39,49.45,-1.716667
50260,46.19B,39,49.416667,-1.65
50260,46.19B,39,49.466667,-1.558333
50260,46.19B,39,49.45,-1.666667
50260,46.19B,39,49.466667,-1.633333
50260,46.19B,39,49.533333,-1.683333
50260,45.3A,13,49.516667,-1.6
50260,45.3A,13,"",""
50260,45.3A,13,49.5,-1.6
50260,45.3A,13,49.516667,-1.683333
50260,45.3A,13,49.483333,-1.666667
50260,45.3A,13,49.483333,-1.55
50260,45.3A,13,49.45,-1.55
50260,45.3A,13,49.45,-1.716667
50260,45.3A,13,49.416667,-1.65
50260,45.3A,13,49.466667,-1.558333
50260,45.3A,13,49.45,-1.666667
50260,45.3A,13,49.466667,-1.633333
50260,45.3A,13,49.533333,-1.683333
50260,70.1C,13,49.516667,-1.6
50260,70.1C,13,"",""
50260,70.1C,13,49.5,-1.6
50260,70.1C,13,49.516667,-1.683333
50260,70.1C,13,49.483333,-1.666667
50260,70.1C,13,49.483333,-1.55
50260,70.1C,13,49.45,-1.55
50260,70.1C,13,49.45,-1.716667
50260,70.1C,13,49.416667,-1.65
50260,70.1C,13,49.466667,-1.558333
50260,70.1C,13,49.45,-1.666667
50260,70.1C,13,49.466667,-1.633333
50260,70.1C,13,49.533333,-1.683333
50260,43.91B,39,49.516667,-1.6
50260,43.91B,39,"",""
50260,43.91B,39,49.5,-1.6
50260,43.91B,39,49.516667,-1.683333
50260,43.91B,39,49.483333,-1.666667
50260,43.91B,39,49.483333,-1.55
50260,43.91B,39,49.45,-1.55
50260,43.91B,39,49.45,-1.716667
50260,43.91B,39,49.416667,-1.65
50260,43.91B,39,49.466667,-1.558333
50260,43.91B,39,49.45,-1.666667
50260,43.91B,39,49.466667,-1.633333
50260,43.91B,39,49.533333,-1.683333
50260,94.99Z,234,49.516667,-1.6
50260,94.99Z,234,"",""
50260,94.99Z,234,49.5,-1.6
50260,94.99Z,234,49.516667,-1.683333
50260,94.99Z,234,49.483333,-1.666667
50260,94.99Z,234,49.483333,-1.55
50260,94.99Z,234,49.45,-1.55
50260,94.99Z,234,49.45,-1.716667
50260,94.99Z,234,49.416667,-1.65
50260,94.99Z,234,49.466667,-1.558333
50260,94.99Z,234,49.45,-1.666667
50260,94.99Z,234,49.466667,-1.633333
50260,94.99Z,234,49.533333,-1.683333
50260,82.06,13,49.516667,-1.6
50260,82.06,13,"",""
50260,82.06,13,49.5,-1.6
50260,82.06,13,49.516667,-1.683333
50260,82.06,13,49.483333,-1.666667
50260,82.06,13,49.483333,-1.55
50260,82.06,13,49.45,-1.55
50260,82.06,13,49.45,-1.716667
50260,82.06,13,49.416667,-1.65
50260,82.06,13,49.466667,-1.558333
50260,82.06,13,49.45,-1.666667
50260,82.06,13,49.466667,-1.633333
50260,82.06,13,49.533333,-1.683333
50260,88.91B,13,49.516667,-1.6
50260,88.91B,13,"",""
50260,88.91B,13,49.5,-1.6
50260,88.91B,13,49.516667,-1.683333
50260,88.91B,13,49.483333,-1.666667
50260,88.91B,13,49.483333,-1.55
50260,88.91B,13,49.45,-1.55
50260,88.91B,13,49.45,-1.716667
50260,88.91B,13,49.416667,-1.65
50260,88.91B,13,49.466667,-1.558333
50260,88.91B,13,49.45,-1.666667
50260,88.91B,13,49.466667,-1.633333
50260,88.91B,13,49.533333,-1.683333
50260,82.99Z,26,49.516667,-1.6
50260,82.99Z,26,"",""
50260,82.99Z,26,49.5,-1.6
50260,82.99Z,26,49.516667,-1.683333
50260,82.99Z,26,49.483333,-1.666667
50260,82.99Z,26,49.483333,-1.55
50260,82.99Z,26,49.45,-1.55
50260,82.99Z,26,49.45,-1.716667
50260,82.99Z,26,49.416667,-1.65
50260,82.99Z,26,49.466667,-1.558333
50260,82.99Z,26,49.45,-1.666667
50260,82.99Z,26,49.466667,-1.633333
50260,82.99Z,26,49.533333,-1.683333
50260,15.12Z,39,49.516667,-1.6
50260,15.12Z,39,"",""
50260,15.12Z,39,49.5,-1.6
50260,15.12Z,39,49.516667,-1.683333
50260,15.12Z,39,49.483333,-1.666667
50260,15.12Z,39,49.483333,-1.55
50260,15.12Z,39,49.45,-1.55
50260,15.12Z,39,49.45,-1.716667
50260,15.12Z,39,49.416667,-1.65
50260,15.12Z,39,49.466667,-1.558333
50260,15.12Z,39,49.45,-1.666667
50260,15.12Z,39,49.466667,-1.633333
50260,15.12Z,39,49.533333,-1.683333
50260,93.21Z,39,49.516667,-1.6
50260,93.21Z,39,"",""
50260,93.21Z,39,49.5,-1.6
50260,93.21Z,39,49.516667,-1.683333
50260,93.21Z,39,49.483333,-1.666667
50260,93.21Z,39,49.483333,-1.55
50260,93.21Z,39,49.45,-1.55
50260,93.21Z,39,49.45,-1.716667
50260,93.21Z,39,49.416667,-1.65
50260,93.21Z,39,49.466667,-1.558333
50260,93.21Z,39,49.45,-1.666667
50260,93.21Z,39,49.466667,-1.633333
50260,93.21Z,39,49.533333,-1.683333
50260,01.30Z,26,49.516667,-1.6
50260,01.30Z,26,"",""
50260,01.30Z,26,49.5,-1.6
50260,01.30Z,26,49.516667,-1.683333
50260,01.30Z,26,49.483333,-1.666667
50260,01.30Z,26,49.483333,-1.55
50260,01.30Z,26,49.45,-1.55
50260,01.30Z,26,49.45,-1.716667
50260,01.30Z,26,49.416667,-1.65
50260,01.30Z,26,49.466667,-1.558333
50260,01.30Z,26,49.45,-1.666667
50260,01.30Z,26,49.466667,-1.633333
50260,01.30Z,26,49.533333,-1.683333
50260,23.70Z,39,49.516667,-1.6
50260,23.70Z,39,"",""
50260,23.70Z,39,49.5,-1.6
50260,23.70Z,39,49.516667,-1.683333
50260,23.70Z,39,49.483333,-1.666667
50260,23.70Z,39,49.483333,-1.55
50260,23.70Z,39,49.45,-1.55
50260,23.70Z,39,49.45,-1.716667
50260,23.70Z,39,49.416667,-1.65
50260,23.70Z,39,49.466667,-1.558333
50260,23.70Z,39,49.45,-1.666667
50260,23.70Z,39,49.466667,-1.633333
50260,23.70Z,39,49.533333,-1.683333
50260,47.52B,13,49.516667,-1.6
50260,47.52B,13,"",""
50260,47.52B,13,49.5,-1.6
50260,47.52B,13,49.516667,-1.683333
50260,47.52B,13,49.483333,-1.666667
50260,47.52B,13,49.483333,-1.55
50260,47.52B,13,49.45,-1.55
50260,47.52B,13,49.45,-1.716667
50260,47.52B,13,49.416667,-1.65
50260,47.52B,13,49.466667,-1.558333
50260,47.52B,13,49.45,-1.666667
50260,47.52B,13,49.466667,-1.633333
50260,47.52B,13,49.533333,-1.683333
50260,47.78C,13,49.516667,-1.6
50260,47.78C,13,"",""
50260,47.78C,13,49.5,-1.6
50260,47.78C,13,49.516667,-1.683333
50260,47.78C,13,49.483333,-1.666667
50260,47.78C,13,49.483333,-1.55
50260,47.78C,13,49.45,-1.55
50260,47.78C,13,49.45,-1.716667
50260,47.78C,13,49.416667,-1.65
50260,47.78C,13,49.466667,-1.558333
50260,47.78C,13,49.45,-1.666667
50260,47.78C,13,49.466667,-1.633333
50260,47.78C,13,49.533333,-1.683333
50260,00.00Z,26,49.516667,-1.6
50260,00.00Z,26,"",""
50260,00.00Z,26,49.5,-1.6
50260,00.00Z,26,49.516667,-1.683333
50260,00.00Z,26,49.483333,-1.666667
50260,00.00Z,26,49.483333,-1.55
50260,00.00Z,26,49.45,-1.55
50260,00.00Z,26,49.45,-1.716667
50260,00.00Z,26,49.416667,-1.65
50260,00.00Z,26,49.466667,-1.558333
50260,00.00Z,26,49.45,-1.666667
50260,00.00Z,26,49.466667,-1.633333
50260,00.00Z,26,49.533333,-1.683333
50260,45.4A,13,49.516667,-1.6
50260,45.4A,13,"",""
50260,45.4A,13,49.5,-1.6
50260,45.4A,13,49.516667,-1.683333
50260,45.4A,13,49.483333,-1.666667
50260,45.4A,13,49.483333,-1.55
50260,45.4A,13,49.45,-1.55
50260,45.4A,13,49.45,-1.716667
50260,45.4A,13,49.416667,-1.65
50260,45.4A,13,49.466667,-1.558333
50260,45.4A,13,49.45,-1.666667
50260,45.4A,13,49.466667,-1.633333
50260,45.4A,13,49.533333,-1.683333
50260,90.12,13,49.516667,-1.6
50260,90.12,13,"",""
50260,90.12,13,49.5,-1.6
50260,90.12,13,49.516667,-1.683333
50260,90.12,13,49.483333,-1.666667
50260,90.12,13,49.483333,-1.55
50260,90.12,13,49.45,-1.55
50260,90.12,13,49.45,-1.716667
50260,90.12,13,49.416667,-1.65
50260,90.12,13,49.466667,-1.558333
50260,90.12,13,49.45,-1.666667
50260,90.12,13,49.466667,-1.633333
50260,90.12,13,49.533333,-1.683333
50260,46.21Z,26,49.516667,-1.6
50260,46.21Z,26,"",""
50260,46.21Z,26,49.5,-1.6
50260,46.21Z,26,49.516667,-1.683333
50260,46.21Z,26,49.483333,-1.666667
50260,46.21Z,26,49.483333,-1.55
50260,46.21Z,26,49.45,-1.55
50260,46.21Z,26,49.45,-1.716667
50260,46.21Z,26,49.416667,-1.65
50260,46.21Z,26,49.466667,-1.558333
50260,46.21Z,26,49.45,-1.666667
50260,46.21Z,26,49.466667,-1.633333
50260,46.21Z,26,49.533333,-1.683333
50260,55.73,52,49.516667,-1.6
50260,55.73,52,"",""
50260,55.73,52,49.5,-1.6
50260,55.73,52,49.516667,-1.683333
50260,55.73,52,49.483333,-1.666667
50260,55.73,52,49.483333,-1.55
50260,55.73,52,49.45,-1.55
50260,55.73,52,49.45,-1.716667
50260,55.73,52,49.416667,-1.65
50260,55.73,52,49.466667,-1.558333
50260,55.73,52,49.45,-1.666667
50260,55.73,52,49.466667,-1.633333
50260,55.73,52,49.533333,-1.683333
50260,52.2L,13,49.516667,-1.6
50260,52.2L,13,"",""
50260,52.2L,13,49.5,-1.6
50260,52.2L,13,49.516667,-1.683333
50260,52.2L,13,49.483333,-1.666667
50260,52.2L,13,49.483333,-1.55
50260,52.2L,13,49.45,-1.55
50260,52.2L,13,49.45,-1.716667
50260,52.2L,13,49.416667,-1.65
50260,52.2L,13,49.466667,-1.558333
50260,52.2L,13,49.45,-1.666667
50260,52.2L,13,49.466667,-1.633333
50260,52.2L,13,49.533333,-1.683333
50260,55.71,39,49.516667,-1.6
50260,55.71,39,"",""
50260,55.71,39,49.5,-1.6
50260,55.71,39,49.516667,-1.683333
50260,55.71,39,49.483333,-1.666667
50260,55.71,39,49.483333,-1.55
50260,55.71,39,49.45,-1.55
50260,55.71,39,49.45,-1.716667
50260,55.71,39,49.416667,-1.65
50260,55.71,39,49.466667,-1.558333
50260,55.71,39,49.45,-1.666667
50260,55.71,39,49.466667,-1.633333
50260,55.71,39,49.533333,-1.683333
50260,42.99Z,26,49.516667,-1.6
50260,42.99Z,26,"",""
50260,42.99Z,26,49.5,-1.6
50260,42.99Z,26,49.516667,-1.683333
50260,42.99Z,26,49.483333,-1.666667
50260,42.99Z,26,49.483333,-1.55
50260,42.99Z,26,49.45,-1.55
50260,42.99Z,26,49.45,-1.716667
50260,42.99Z,26,49.416667,-1.65
50260,42.99Z,26,49.466667,-1.558333
50260,42.99Z,26,49.45,-1.666667
50260,42.99Z,26,49.466667,-1.633333
50260,42.99Z,26,49.533333,-1.683333
50260,51.3G,26,49.516667,-1.6
50260,51.3G,26,"",""
50260,51.3G,26,49.5,-1.6
50260,51.3G,26,49.516667,-1.683333
50260,51.3G,26,49.483333,-1.666667
50260,51.3G,26,49.483333,-1.55
50260,51.3G,26,49.45,-1.55
50260,51.3G,26,49.45,-1.716667
50260,51.3G,26,49.416667,-1.65
50260,51.3G,26,49.466667,-1.558333
50260,51.3G,26,49.45,-1.666667
50260,51.3G,26,49.466667,-1.633333
50260,51.3G,26,49.533333,-1.683333
50260,01.50Z,143,49.516667,-1.6
50260,01.50Z,143,"",""
50260,01.50Z,143,49.5,-1.6
50260,01.50Z,143,49.516667,-1.683333
50260,01.50Z,143,49.483333,-1.666667
50260,01.50Z,143,49.483333,-1.55
50260,01.50Z,143,49.45,-1.55
50260,01.50Z,143,49.45,-1.716667
50260,01.50Z,143,49.416667,-1.65
50260,01.50Z,143,49.466667,-1.558333
50260,01.50Z,143,49.45,-1.666667
50260,01.50Z,143,49.466667,-1.633333
50260,01.50Z,143,49.533333,-1.683333
50260,46.18Z,13,49.516667,-1.6
50260,46.18Z,13,"",""
50260,46.18Z,13,49.5,-1.6
50260,46.18Z,13,49.516667,-1.683333
50260,46.18Z,13,49.483333,-1.666667
50260,46.18Z,13,49.483333,-1.55
50260,46.18Z,13,49.45,-1.55
50260,46.18Z,13,49.45,-1.716667
50260,46.18Z,13,49.416667,-1.65
50260,46.18Z,13,49.466667,-1.558333
50260,46.18Z,13,49.45,-1.666667
50260,46.18Z,13,49.466667,-1.633333
50260,46.18Z,13,49.533333,-1.683333
50260,46.19A,13,49.516667,-1.6
50260,46.19A,13,"",""
50260,46.19A,13,49.5,-1.6
50260,46.19A,13,49.516667,-1.683333
50260,46.19A,13,49.483333,-1.666667
50260,46.19A,13,49.483333,-1.55
50260,46.19A,13,49.45,-1.55
50260,46.19A,13,49.45,-1.716667
50260,46.19A,13,49.416667,-1.65
50260,46.19A,13,49.466667,-1.558333
50260,46.19A,13,49.45,-1.666667
50260,46.19A,13,49.466667,-1.633333
50260,46.19A,13,49.533333,-1.683333
50260,46.33Z,13,49.516667,-1.6
50260,46.33Z,13,"",""
50260,46.33Z,13,49.5,-1.6
50260,46.33Z,13,49.516667,-1.683333
50260,46.33Z,13,49.483333,-1.666667
50260,46.33Z,13,49.483333,-1.55
50260,46.33Z,13,49.45,-1.55
50260,46.33Z,13,49.45,-1.716667
50260,46.33Z,13,49.416667,-1.65
50260,46.33Z,13,49.466667,-1.558333
50260,46.33Z,13,49.45,-1.666667
50260,46.33Z,13,49.466667,-1.633333
50260,46.33Z,13,49.533333,-1.683333
50260,29.20Z,13,49.516667,-1.6
50260,29.20Z,13,"",""
50260,29.20Z,13,49.5,-1.6
50260,29.20Z,13,49.516667,-1.683333
50260,29.20Z,13,49.483333,-1.666667
50260,29.20Z,13,49.483333,-1.55
50260,29.20Z,13,49.45,-1.55
50260,29.20Z,13,49.45,-1.716667
50260,29.20Z,13,49.416667,-1.65
50260,29.20Z,13,49.466667,-1.558333
50260,29.20Z,13,49.45,-1.666667
50260,29.20Z,13,49.466667,-1.633333
50260,29.20Z,13,49.533333,-1.683333
50260,64.30,13,49.516667,-1.6
50260,64.30,13,"",""
50260,64.30,13,49.5,-1.6
50260,64.30,13,49.516667,-1.683333
50260,64.30,13,49.483333,-1.666667
50260,64.30,13,49.483333,-1.55
50260,64.30,13,49.45,-1.55
50260,64.30,13,49.45,-1.716667
50260,64.30,13,49.416667,-1.65
50260,64.30,13,49.466667,-1.558333
50260,64.30,13,49.45,-1.666667
50260,64.30,13,49.466667,-1.633333
50260,64.30,13,49.533333,-1.683333
50260,01.45Z,78,49.516667,-1.6
50260,01.45Z,78,"",""
50260,01.45Z,78,49.5,-1.6
50260,01.45Z,78,49.516667,-1.683333
50260,01.45Z,78,49.483333,-1.666667
50260,01.45Z,78,49.483333,-1.55
50260,01.45Z,78,49.45,-1.55
50260,01.45Z,78,49.45,-1.716667
50260,01.45Z,78,49.416667,-1.65
50260,01.45Z,78,49.466667,-1.558333
50260,01.45Z,78,49.45,-1.666667
50260,01.45Z,78,49.466667,-1.633333
50260,01.45Z,78,49.533333,-1.683333
50260,01.1C,26,49.516667,-1.6
50260,01.1C,26,"",""
50260,01.1C,26,49.5,-1.6
50260,01.1C,26,49.516667,-1.683333
50260,01.1C,26,49.483333,-1.666667
50260,01.1C,26,49.483333,-1.55
50260,01.1C,26,49.45,-1.55
50260,01.1C,26,49.45,-1.716667
50260,01.1C,26,49.416667,-1.65
50260,01.1C,26,49.466667,-1.558333
50260,01.1C,26,49.45,-1.666667
50260,01.1C,26,49.466667,-1.633333
50260,01.1C,26,49.533333,-1.683333
50260,47.62Z,13,49.516667,-1.6
50260,47.62Z,13,"",""
50260,47.62Z,13,49.5,-1.6
50260,47.62Z,13,49.516667,-1.683333
50260,47.62Z,13,49.483333,-1.666667
50260,47.62Z,13,49.483333,-1.55
50260,47.62Z,13,49.45,-1.55
50260,47.62Z,13,49.45,-1.716667
50260,47.62Z,13,49.416667,-1.65
50260,47.62Z,13,49.466667,-1.558333
50260,47.62Z,13,49.45,-1.666667
50260,47.62Z,13,49.466667,-1.633333
50260,47.62Z,13,49.533333,-1.683333
50260,85.53Z,26,49.516667,-1.6
50260,85.53Z,26,"",""
50260,85.53Z,26,49.5,-1.6
50260,85.53Z,26,49.516667,-1.683333
50260,85.53Z,26,49.483333,-1.666667
50260,85.53Z,26,49.483333,-1.55
50260,85.53Z,26,49.45,-1.55
50260,85.53Z,26,49.45,-1.716667
50260,85.53Z,26,49.416667,-1.65
50260,85.53Z,26,49.466667,-1.558333
50260,85.53Z,26,49.45,-1.666667
50260,85.53Z,26,49.466667,-1.633333
50260,85.53Z,26,49.533333,-1.683333
50260,47.54Z,26,49.516667,-1.6
50260,47.54Z,26,"",""
50260,47.54Z,26,49.5,-1.6
50260,47.54Z,26,49.516667,-1.683333
50260,47.54Z,26,49.483333,-1.666667
50260,47.54Z,26,49.483333,-1.55
50260,47.54Z,26,49.45,-1.55
50260,47.54Z,26,49.45,-1.716667
50260,47.54Z,26,49.416667,-1.65
50260,47.54Z,26,49.466667,-1.558333
50260,47.54Z,26,49.45,-1.666667
50260,47.54Z,26,49.466667,-1.633333
50260,47.54Z,26,49.533333,-1.683333
50260,87.09,13,49.516667,-1.6
50260,87.09,13,"",""
50260,87.09,13,49.5,-1.6
50260,87.09,13,49.516667,-1.683333
50260,87.09,13,49.483333,-1.666667
50260,87.09,13,49.483333,-1.55
50260,87.09,13,49.45,-1.55
50260,87.09,13,49.45,-1.716667
