codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56160,01.2A,147,48.116667,-3.15
56160,01.2A,147,48.083333,-3.283333
56160,01.2A,147,48.033333,-3.166667
56160,01.2A,147,48.075,-3.191667
56160,01.2A,147,48.033333,-3.266667
56160,01.2A,147,48.116667,-3.233333
56160,01.2A,147,48.066667,-3.2
56160,67.07,7,48.116667,-3.15
56160,67.07,7,48.083333,-3.283333
56160,67.07,7,48.033333,-3.166667
56160,67.07,7,48.075,-3.191667
56160,67.07,7,48.033333,-3.266667
56160,67.07,7,48.116667,-3.233333
56160,67.07,7,48.066667,-3.2
56160,86.21Z,7,48.116667,-3.15
56160,86.21Z,7,48.083333,-3.283333
56160,86.21Z,7,48.033333,-3.166667
56160,86.21Z,7,48.075,-3.191667
56160,86.21Z,7,48.033333,-3.266667
56160,86.21Z,7,48.116667,-3.233333
56160,86.21Z,7,48.066667,-3.2
56160,96.02B,7,48.116667,-3.15
56160,96.02B,7,48.083333,-3.283333
56160,96.02B,7,48.033333,-3.166667
56160,96.02B,7,48.075,-3.191667
56160,96.02B,7,48.033333,-3.266667
56160,96.02B,7,48.116667,-3.233333
56160,96.02B,7,48.066667,-3.2
56160,48.01,7,48.116667,-3.15
56160,48.01,7,48.083333,-3.283333
56160,48.01,7,48.033333,-3.166667
56160,48.01,7,48.075,-3.191667
56160,48.01,7,48.033333,-3.266667
56160,48.01,7,48.116667,-3.233333
56160,48.01,7,48.066667,-3.2
56160,45.2A,7,48.116667,-3.15
56160,45.2A,7,48.083333,-3.283333
56160,45.2A,7,48.033333,-3.166667
56160,45.2A,7,48.075,-3.191667
56160,45.2A,7,48.033333,-3.266667
56160,45.2A,7,48.116667,-3.233333
56160,45.2A,7,48.066667,-3.2
56160,52.2C,7,48.116667,-3.15
56160,52.2C,7,48.083333,-3.283333
56160,52.2C,7,48.033333,-3.166667
56160,52.2C,7,48.075,-3.191667
56160,52.2C,7,48.033333,-3.266667
56160,52.2C,7,48.116667,-3.233333
56160,52.2C,7,48.066667,-3.2
56160,28.25Z,7,48.116667,-3.15
56160,28.25Z,7,48.083333,-3.283333
56160,28.25Z,7,48.033333,-3.166667
56160,28.25Z,7,48.075,-3.191667
56160,28.25Z,7,48.033333,-3.266667
56160,28.25Z,7,48.116667,-3.233333
56160,28.25Z,7,48.066667,-3.2
56160,74.8K,7,48.116667,-3.15
56160,74.8K,7,48.083333,-3.283333
56160,74.8K,7,48.033333,-3.166667
56160,74.8K,7,48.075,-3.191667
56160,74.8K,7,48.033333,-3.266667
56160,74.8K,7,48.116667,-3.233333
56160,74.8K,7,48.066667,-3.2
56160,86.90A,7,48.116667,-3.15
56160,86.90A,7,48.083333,-3.283333
56160,86.90A,7,48.033333,-3.166667
56160,86.90A,7,48.075,-3.191667
56160,86.90A,7,48.033333,-3.266667
56160,86.90A,7,48.116667,-3.233333
56160,86.90A,7,48.066667,-3.2
56160,47.81Z,7,48.116667,-3.15
56160,47.81Z,7,48.083333,-3.283333
56160,47.81Z,7,48.033333,-3.166667
56160,47.81Z,7,48.075,-3.191667
56160,47.81Z,7,48.033333,-3.266667
56160,47.81Z,7,48.116667,-3.233333
56160,47.81Z,7,48.066667,-3.2
56160,01.41Z,238,48.116667,-3.15
56160,01.41Z,238,48.083333,-3.283333
56160,01.41Z,238,48.033333,-3.166667
56160,01.41Z,238,48.075,-3.191667
56160,01.41Z,238,48.033333,-3.266667
56160,01.41Z,238,48.116667,-3.233333
56160,01.41Z,238,48.066667,-3.2
56160,01.42Z,42,48.116667,-3.15
56160,01.42Z,42,48.083333,-3.283333
56160,01.42Z,42,48.033333,-3.166667
56160,01.42Z,42,48.075,-3.191667
56160,01.42Z,42,48.033333,-3.266667
56160,01.42Z,42,48.116667,-3.233333
56160,01.42Z,42,48.066667,-3.2
56160,85.59B,7,48.116667,-3.15
56160,85.59B,7,48.083333,-3.283333
56160,85.59B,7,48.033333,-3.166667
56160,85.59B,7,48.075,-3.191667
56160,85.59B,7,48.033333,-3.266667
56160,85.59B,7,48.116667,-3.233333
56160,85.59B,7,48.066667,-3.2
56160,01.2J,7,48.116667,-3.15
56160,01.2J,7,48.083333,-3.283333
56160,01.2J,7,48.033333,-3.166667
56160,01.2J,7,48.075,-3.191667
56160,01.2J,7,48.033333,-3.266667
56160,01.2J,7,48.116667,-3.233333
56160,01.2J,7,48.066667,-3.2
56160,43.99C,7,48.116667,-3.15
56160,43.99C,7,48.083333,-3.283333
56160,43.99C,7,48.033333,-3.166667
56160,43.99C,7,48.075,-3.191667
56160,43.99C,7,48.033333,-3.266667
56160,43.99C,7,48.116667,-3.233333
56160,43.99C,7,48.066667,-3.2
56160,51.5E,7,48.116667,-3.15
56160,51.5E,7,48.083333,-3.283333
56160,51.5E,7,48.033333,-3.166667
56160,51.5E,7,48.075,-3.191667
56160,51.5E,7,48.033333,-3.266667
56160,51.5E,7,48.116667,-3.233333
56160,51.5E,7,48.066667,-3.2
56160,49.41B,14,48.116667,-3.15
56160,49.41B,14,48.083333,-3.283333
56160,49.41B,14,48.033333,-3.166667
56160,49.41B,14,48.075,-3.191667
56160,49.41B,14,48.033333,-3.266667
56160,49.41B,14,48.116667,-3.233333
56160,49.41B,14,48.066667,-3.2
56160,70.21Z,7,48.116667,-3.15
56160,70.21Z,7,48.083333,-3.283333
56160,70.21Z,7,48.033333,-3.166667
56160,70.21Z,7,48.075,-3.191667
56160,70.21Z,7,48.033333,-3.266667
56160,70.21Z,7,48.116667,-3.233333
56160,70.21Z,7,48.066667,-3.2
56160,10.71C,7,48.116667,-3.15
56160,10.71C,7,48.083333,-3.283333
56160,10.71C,7,48.033333,-3.166667
56160,10.71C,7,48.075,-3.191667
56160,10.71C,7,48.033333,-3.266667
56160,10.71C,7,48.116667,-3.233333
56160,10.71C,7,48.066667,-3.2
56160,51.20,7,48.116667,-3.15
56160,51.20,7,48.083333,-3.283333
56160,51.20,7,48.033333,-3.166667
56160,51.20,7,48.075,-3.191667
56160,51.20,7,48.033333,-3.266667
56160,51.20,7,48.116667,-3.233333
56160,51.20,7,48.066667,-3.2
56160,01.61Z,56,48.116667,-3.15
56160,01.61Z,56,48.083333,-3.283333
56160,01.61Z,56,48.033333,-3.166667
56160,01.61Z,56,48.075,-3.191667
56160,01.61Z,56,48.033333,-3.266667
56160,01.61Z,56,48.116667,-3.233333
56160,01.61Z,56,48.066667,-3.2
56160,67.04,42,48.116667,-3.15
56160,67.04,42,48.083333,-3.283333
56160,67.04,42,48.033333,-3.166667
56160,67.04,42,48.075,-3.191667
56160,67.04,42,48.033333,-3.266667
56160,67.04,42,48.116667,-3.233333
56160,67.04,42,48.066667,-3.2
56160,41.20A,7,48.116667,-3.15
56160,41.20A,7,48.083333,-3.283333
56160,41.20A,7,48.033333,-3.166667
56160,41.20A,7,48.075,-3.191667
56160,41.20A,7,48.033333,-3.266667
56160,41.20A,7,48.116667,-3.233333
56160,41.20A,7,48.066667,-3.2
56160,51.2A,7,48.116667,-3.15
56160,51.2A,7,48.083333,-3.283333
56160,51.2A,7,48.033333,-3.166667
56160,51.2A,7,48.075,-3.191667
56160,51.2A,7,48.033333,-3.266667
56160,51.2A,7,48.116667,-3.233333
56160,51.2A,7,48.066667,-3.2
56160,00.98,7,48.116667,-3.15
56160,00.98,7,48.083333,-3.283333
56160,00.98,7,48.033333,-3.166667
56160,00.98,7,48.075,-3.191667
56160,00.98,7,48.033333,-3.266667
56160,00.98,7,48.116667,-3.233333
56160,00.98,7,48.066667,-3.2
56160,96.09Z,28,48.116667,-3.15
56160,96.09Z,28,48.083333,-3.283333
56160,96.09Z,28,48.033333,-3.166667
56160,96.09Z,28,48.075,-3.191667
56160,96.09Z,28,48.033333,-3.266667
56160,96.09Z,28,48.116667,-3.233333
56160,96.09Z,28,48.066667,-3.2
56160,20.3Z,7,48.116667,-3.15
56160,20.3Z,7,48.083333,-3.283333
56160,20.3Z,7,48.033333,-3.166667
56160,20.3Z,7,48.075,-3.191667
56160,20.3Z,7,48.033333,-3.266667
56160,20.3Z,7,48.116667,-3.233333
56160,20.3Z,7,48.066667,-3.2
56160,35.11Z,28,48.116667,-3.15
56160,35.11Z,28,48.083333,-3.283333
56160,35.11Z,28,48.033333,-3.166667
56160,35.11Z,28,48.075,-3.191667
56160,35.11Z,28,48.033333,-3.266667
56160,35.11Z,28,48.116667,-3.233333
56160,35.11Z,28,48.066667,-3.2
56160,47.91A,7,48.116667,-3.15
56160,47.91A,7,48.083333,-3.283333
56160,47.91A,7,48.033333,-3.166667
56160,47.91A,7,48.075,-3.191667
56160,47.91A,7,48.033333,-3.266667
56160,47.91A,7,48.116667,-3.233333
56160,47.91A,7,48.066667,-3.2
56160,46.73A,21,48.116667,-3.15
56160,46.73A,21,48.083333,-3.283333
56160,46.73A,21,48.033333,-3.166667
56160,46.73A,21,48.075,-3.191667
56160,46.73A,21,48.033333,-3.266667
56160,46.73A,21,48.116667,-3.233333
56160,46.73A,21,48.066667,-3.2
56160,01.13Z,7,48.116667,-3.15
56160,01.13Z,7,48.083333,-3.283333
56160,01.13Z,7,48.033333,-3.166667
56160,01.13Z,7,48.075,-3.191667
56160,01.13Z,7,48.033333,-3.266667
56160,01.13Z,7,48.116667,-3.233333
56160,01.13Z,7,48.066667,-3.2
56160,01.49Z,28,48.116667,-3.15
56160,01.49Z,28,48.083333,-3.283333
56160,01.49Z,28,48.033333,-3.166667
56160,01.49Z,28,48.075,-3.191667
56160,01.49Z,28,48.033333,-3.266667
56160,01.49Z,28,48.116667,-3.233333
56160,01.49Z,28,48.066667,-3.2
56160,90.03B,7,48.116667,-3.15
56160,90.03B,7,48.083333,-3.283333
56160,90.03B,7,48.033333,-3.166667
56160,90.03B,7,48.075,-3.191667
56160,90.03B,7,48.033333,-3.266667
56160,90.03B,7,48.116667,-3.233333
56160,90.03B,7,48.066667,-3.2
56160,45.11Z,7,48.116667,-3.15
56160,45.11Z,7,48.083333,-3.283333
56160,45.11Z,7,48.033333,-3.166667
56160,45.11Z,7,48.075,-3.191667
56160,45.11Z,7,48.033333,-3.266667
56160,45.11Z,7,48.116667,-3.233333
56160,45.11Z,7,48.066667,-3.2
56160,14.19Z,7,48.116667,-3.15
56160,14.19Z,7,48.083333,-3.283333
56160,14.19Z,7,48.033333,-3.166667
56160,14.19Z,7,48.075,-3.191667
56160,14.19Z,7,48.033333,-3.266667
56160,14.19Z,7,48.116667,-3.233333
56160,14.19Z,7,48.066667,-3.2
56160,16.23Z,14,48.116667,-3.15
56160,16.23Z,14,48.083333,-3.283333
56160,16.23Z,14,48.033333,-3.166667
56160,16.23Z,14,48.075,-3.191667
56160,16.23Z,14,48.033333,-3.266667
56160,16.23Z,14,48.116667,-3.233333
56160,16.23Z,14,48.066667,-3.2
56160,01.1A,77,48.116667,-3.15
56160,01.1A,77,48.083333,-3.283333
56160,01.1A,77,48.033333,-3.166667
56160,01.1A,77,48.075,-3.191667
56160,01.1A,77,48.033333,-3.266667
56160,01.1A,77,48.116667,-3.233333
56160,01.1A,77,48.066667,-3.2
56160,25.21Z,7,48.116667,-3.15
56160,25.21Z,7,48.083333,-3.283333
56160,25.21Z,7,48.033333,-3.166667
56160,25.21Z,7,48.075,-3.191667
56160,25.21Z,7,48.033333,-3.266667
56160,25.21Z,7,48.116667,-3.233333
56160,25.21Z,7,48.066667,-3.2
56160,64.46,7,48.116667,-3.15
56160,64.46,7,48.083333,-3.283333
56160,64.46,7,48.033333,-3.166667
56160,64.46,7,48.075,-3.191667
56160,64.46,7,48.033333,-3.266667
56160,64.46,7,48.116667,-3.233333
56160,64.46,7,48.066667,-3.2
56160,51.2E,7,48.116667,-3.15
56160,51.2E,7,48.083333,-3.283333
56160,51.2E,7,48.033333,-3.166667
56160,51.2E,7,48.075,-3.191667
56160,51.2E,7,48.033333,-3.266667
56160,51.2E,7,48.116667,-3.233333
56160,51.2E,7,48.066667,-3.2
56160,86.90F,7,48.116667,-3.15
56160,86.90F,7,48.083333,-3.283333
56160,86.90F,7,48.033333,-3.166667
56160,86.90F,7,48.075,-3.191667
56160,86.90F,7,48.033333,-3.266667
56160,86.90F,7,48.116667,-3.233333
56160,86.90F,7,48.066667,-3.2
56160,01.46Z,49,48.116667,-3.15
56160,01.46Z,49,48.083333,-3.283333
56160,01.46Z,49,48.033333,-3.166667
56160,01.46Z,49,48.075,-3.191667
56160,01.46Z,49,48.033333,-3.266667
56160,01.46Z,49,48.116667,-3.233333
56160,01.46Z,49,48.066667,-3.2
56160,45.4F,7,48.116667,-3.15
56160,45.4F,7,48.083333,-3.283333
56160,45.4F,7,48.033333,-3.166667
56160,45.4F,7,48.075,-3.191667
56160,45.4F,7,48.033333,-3.266667
56160,45.4F,7,48.116667,-3.233333
56160,45.4F,7,48.066667,-3.2
56160,62.09Z,7,48.116667,-3.15
56160,62.09Z,7,48.083333,-3.283333
56160,62.09Z,7,48.033333,-3.166667
56160,62.09Z,7,48.075,-3.191667
56160,62.09Z,7,48.033333,-3.266667
56160,62.09Z,7,48.116667,-3.233333
56160,62.09Z,7,48.066667,-3.2
56160,70.22Z,7,48.116667,-3.15
56160,70.22Z,7,48.083333,-3.283333
56160,70.22Z,7,48.033333,-3.166667
56160,70.22Z,7,48.075,-3.191667
56160,70.22Z,7,48.033333,-3.266667
56160,70.22Z,7,48.116667,-3.233333
56160,70.22Z,7,48.066667,-3.2
56160,62.46,7,48.116667,-3.15
56160,62.46,7,48.083333,-3.283333
56160,62.46,7,48.033333,-3.166667
56160,62.46,7,48.075,-3.191667
56160,62.46,7,48.033333,-3.266667
56160,62.46,7,48.116667,-3.233333
56160,62.46,7,48.066667,-3.2
56160,75.00Z,7,48.116667,-3.15
56160,75.00Z,7,48.083333,-3.283333
56160,75.00Z,7,48.033333,-3.166667
56160,75.00Z,7,48.075,-3.191667
56160,75.00Z,7,48.033333,-3.266667
56160,75.00Z,7,48.116667,-3.233333
56160,75.00Z,7,48.066667,-3.2
56160,88.99B,7,48.116667,-3.15
56160,88.99B,7,48.083333,-3.283333
56160,88.99B,7,48.033333,-3.166667
56160,88.99B,7,48.075,-3.191667
56160,88.99B,7,48.033333,-3.266667
56160,88.99B,7,48.116667,-3.233333
56160,88.99B,7,48.066667,-3.2
56160,93.29Z,21,48.116667,-3.15
56160,93.29Z,21,48.083333,-3.283333
56160,93.29Z,21,48.033333,-3.166667
56160,93.29Z,21,48.075,-3.191667
56160,93.29Z,21,48.033333,-3.266667
56160,93.29Z,21,48.116667,-3.233333
56160,93.29Z,21,48.066667,-3.2
56160,47.89Z,21,48.116667,-3.15
56160,47.89Z,21,48.083333,-3.283333
56160,47.89Z,21,48.033333,-3.166667
56160,47.89Z,21,48.075,-3.191667
56160,47.89Z,21,48.033333,-3.266667
56160,47.89Z,21,48.116667,-3.233333
56160,47.89Z,21,48.066667,-3.2
56160,59.09,7,48.116667,-3.15
56160,59.09,7,48.083333,-3.283333
56160,59.09,7,48.033333,-3.166667
56160,59.09,7,48.075,-3.191667
56160,59.09,7,48.033333,-3.266667
56160,59.09,7,48.116667,-3.233333
56160,59.09,7,48.066667,-3.2
56160,92.4Z,7,48.116667,-3.15
56160,92.4Z,7,48.083333,-3.283333
56160,92.4Z,7,48.033333,-3.166667
56160,92.4Z,7,48.075,-3.191667
56160,92.4Z,7,48.033333,-3.266667
56160,92.4Z,7,48.116667,-3.233333
56160,92.4Z,7,48.066667,-3.2
56160,55.4A,14,48.116667,-3.15
56160,55.4A,14,48.083333,-3.283333
56160,55.4A,14,48.033333,-3.166667
56160,55.4A,14,48.075,-3.191667
56160,55.4A,14,48.033333,-3.266667
56160,55.4A,14,48.116667,-3.233333
56160,55.4A,14,48.066667,-3.2
56160,32.12Z,7,48.116667,-3.15
56160,32.12Z,7,48.083333,-3.283333
56160,32.12Z,7,48.033333,-3.166667
56160,32.12Z,7,48.075,-3.191667
56160,32.12Z,7,48.033333,-3.266667
56160,32.12Z,7,48.116667,-3.233333
56160,32.12Z,7,48.066667,-3.2
56160,52.1B,14,48.116667,-3.15
56160,52.1B,14,48.083333,-3.283333
56160,52.1B,14,48.033333,-3.166667
56160,52.1B,14,48.075,-3.191667
56160,52.1B,14,48.033333,-3.266667
56160,52.1B,14,48.116667,-3.233333
56160,52.1B,14,48.066667,-3.2
56160,43.21A,7,48.116667,-3.15
56160,43.21A,7,48.083333,-3.283333
56160,43.21A,7,48.033333,-3.166667
56160,43.21A,7,48.075,-3.191667
56160,43.21A,7,48.033333,-3.266667
56160,43.21A,7,48.116667,-3.233333
56160,43.21A,7,48.066667,-3.2
56160,66.19A,7,48.116667,-3.15
56160,66.19A,7,48.083333,-3.283333
56160,66.19A,7,48.033333,-3.166667
56160,66.19A,7,48.075,-3.191667
56160,66.19A,7,48.033333,-3.266667
56160,66.19A,7,48.116667,-3.233333
56160,66.19A,7,48.066667,-3.2
56160,64.43,7,48.116667,-3.15
56160,64.43,7,48.083333,-3.283333
56160,64.43,7,48.033333,-3.166667
56160,64.43,7,48.075,-3.191667
56160,64.43,7,48.033333,-3.266667
56160,64.43,7,48.116667,-3.233333
56160,64.43,7,48.066667,-3.2
56160,53.10Z,7,48.116667,-3.15
56160,53.10Z,7,48.083333,-3.283333
56160,53.10Z,7,48.033333,-3.166667
56160,53.10Z,7,48.075,-3.191667
56160,53.10Z,7,48.033333,-3.266667
56160,53.10Z,7,48.116667,-3.233333
56160,53.10Z,7,48.066667,-3.2
56160,70.2A,14,48.116667,-3.15
56160,70.2A,14,48.083333,-3.283333
56160,70.2A,14,48.033333,-3.166667
56160,70.2A,14,48.075,-3.191667
56160,70.2A,14,48.033333,-3.266667
56160,70.2A,14,48.116667,-3.233333
56160,70.2A,14,48.066667,-3.2
56160,55.72,14,48.116667,-3.15
56160,55.72,14,48.083333,-3.283333
56160,55.72,14,48.033333,-3.166667
56160,55.72,14,48.075,-3.191667
56160,55.72,14,48.033333,-3.266667
56160,55.72,14,48.116667,-3.233333
56160,55.72,14,48.066667,-3.2
56160,52.6D,7,48.116667,-3.15
56160,52.6D,7,48.083333,-3.283333
56160,52.6D,7,48.033333,-3.166667
56160,52.6D,7,48.075,-3.191667
56160,52.6D,7,48.033333,-3.266667
56160,52.6D,7,48.116667,-3.233333
56160,52.6D,7,48.066667,-3.2
56160,68.20B,280,48.116667,-3.15
56160,68.20B,280,48.083333,-3.283333
56160,68.20B,280,48.033333,-3.166667
56160,68.20B,280,48.075,-3.191667
56160,68.20B,280,48.033333,-3.266667
56160,68.20B,280,48.116667,-3.233333
56160,68.20B,280,48.066667,-3.2
56160,15.8C,7,48.116667,-3.15
56160,15.8C,7,48.083333,-3.283333
56160,15.8C,7,48.033333,-3.166667
56160,15.8C,7,48.075,-3.191667
56160,15.8C,7,48.033333,-3.266667
56160,15.8C,7,48.116667,-3.233333
56160,15.8C,7,48.066667,-3.2
