codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
82150,25.73A,6,44.366667,0.916667
82150,25.73A,6,44.35,0.916667
82150,25.73A,6,44.316667,0.883333
82150,25.73A,6,44.316667,0.95
82150,25.73A,6,44.333333,1.016667
82150,25.73A,6,44.333333,1.1
82150,47.51Z,6,44.366667,0.916667
82150,47.51Z,6,44.35,0.916667
82150,47.51Z,6,44.316667,0.883333
82150,47.51Z,6,44.316667,0.95
82150,47.51Z,6,44.333333,1.016667
82150,47.51Z,6,44.333333,1.1
82150,01.61Z,12,44.366667,0.916667
82150,01.61Z,12,44.35,0.916667
82150,01.61Z,12,44.316667,0.883333
82150,01.61Z,12,44.316667,0.95
82150,01.61Z,12,44.333333,1.016667
82150,01.61Z,12,44.333333,1.1
82150,41.0Z,6,44.366667,0.916667
82150,41.0Z,6,44.35,0.916667
82150,41.0Z,6,44.316667,0.883333
82150,41.0Z,6,44.316667,0.95
82150,41.0Z,6,44.333333,1.016667
82150,41.0Z,6,44.333333,1.1
82150,45.20A,24,44.366667,0.916667
82150,45.20A,24,44.35,0.916667
82150,45.20A,24,44.316667,0.883333
82150,45.20A,24,44.316667,0.95
82150,45.20A,24,44.333333,1.016667
82150,45.20A,24,44.333333,1.1
82150,51.2A,6,44.366667,0.916667
82150,51.2A,6,44.35,0.916667
82150,51.2A,6,44.316667,0.883333
82150,51.2A,6,44.316667,0.95
82150,51.2A,6,44.333333,1.016667
82150,51.2A,6,44.333333,1.1
82150,52.6G,6,44.366667,0.916667
82150,52.6G,6,44.35,0.916667
82150,52.6G,6,44.316667,0.883333
82150,52.6G,6,44.316667,0.95
82150,52.6G,6,44.333333,1.016667
82150,52.6G,6,44.333333,1.1
82150,60.09,6,44.366667,0.916667
82150,60.09,6,44.35,0.916667
82150,60.09,6,44.316667,0.883333
82150,60.09,6,44.316667,0.95
82150,60.09,6,44.333333,1.016667
82150,60.09,6,44.333333,1.1
82150,80.10Z,6,44.366667,0.916667
82150,80.10Z,6,44.35,0.916667
82150,80.10Z,6,44.316667,0.883333
82150,80.10Z,6,44.316667,0.95
82150,80.10Z,6,44.333333,1.016667
82150,80.10Z,6,44.333333,1.1
82150,81.21Z,12,44.366667,0.916667
82150,81.21Z,12,44.35,0.916667
82150,81.21Z,12,44.316667,0.883333
82150,81.21Z,12,44.316667,0.95
82150,81.21Z,12,44.333333,1.016667
82150,81.21Z,12,44.333333,1.1
82150,35.11Z,30,44.366667,0.916667
82150,35.11Z,30,44.35,0.916667
82150,35.11Z,30,44.316667,0.883333
82150,35.11Z,30,44.316667,0.95
82150,35.11Z,30,44.333333,1.016667
82150,35.11Z,30,44.333333,1.1
82150,43.12A,18,44.366667,0.916667
82150,43.12A,18,44.35,0.916667
82150,43.12A,18,44.316667,0.883333
82150,43.12A,18,44.316667,0.95
82150,43.12A,18,44.333333,1.016667
82150,43.12A,18,44.333333,1.1
82150,72.1Z,6,44.366667,0.916667
82150,72.1Z,6,44.35,0.916667
82150,72.1Z,6,44.316667,0.883333
82150,72.1Z,6,44.316667,0.95
82150,72.1Z,6,44.333333,1.016667
82150,72.1Z,6,44.333333,1.1
82150,01.13Z,6,44.366667,0.916667
82150,01.13Z,6,44.35,0.916667
82150,01.13Z,6,44.316667,0.883333
82150,01.13Z,6,44.316667,0.95
82150,01.13Z,6,44.333333,1.016667
82150,01.13Z,6,44.333333,1.1
82150,41.10D,6,44.366667,0.916667
82150,41.10D,6,44.35,0.916667
82150,41.10D,6,44.316667,0.883333
82150,41.10D,6,44.316667,0.95
82150,41.10D,6,44.333333,1.016667
82150,41.10D,6,44.333333,1.1
82150,90.03B,12,44.366667,0.916667
82150,90.03B,12,44.35,0.916667
82150,90.03B,12,44.316667,0.883333
82150,90.03B,12,44.316667,0.95
82150,90.03B,12,44.333333,1.016667
82150,90.03B,12,44.333333,1.1
82150,45.11Z,18,44.366667,0.916667
82150,45.11Z,18,44.35,0.916667
82150,45.11Z,18,44.316667,0.883333
82150,45.11Z,18,44.316667,0.95
82150,45.11Z,18,44.333333,1.016667
82150,45.11Z,18,44.333333,1.1
82150,01.49Z,12,44.366667,0.916667
82150,01.49Z,12,44.35,0.916667
82150,01.49Z,12,44.316667,0.883333
82150,01.49Z,12,44.316667,0.95
82150,01.49Z,12,44.333333,1.016667
82150,01.49Z,12,44.333333,1.1
82150,78.30Z,12,44.366667,0.916667
82150,78.30Z,12,44.35,0.916667
82150,78.30Z,12,44.316667,0.883333
82150,78.30Z,12,44.316667,0.95
82150,78.30Z,12,44.333333,1.016667
82150,78.30Z,12,44.333333,1.1
82150,62.02B,6,44.366667,0.916667
82150,62.02B,6,44.35,0.916667
82150,62.02B,6,44.316667,0.883333
82150,62.02B,6,44.316667,0.95
82150,62.02B,6,44.333333,1.016667
82150,62.02B,6,44.333333,1.1
82150,01.1A,42,44.366667,0.916667
82150,01.1A,42,44.35,0.916667
82150,01.1A,42,44.316667,0.883333
82150,01.1A,42,44.316667,0.95
82150,01.1A,42,44.333333,1.016667
82150,01.1A,42,44.333333,1.1
82150,84.12,6,44.366667,0.916667
82150,84.12,6,44.35,0.916667
82150,84.12,6,44.316667,0.883333
82150,84.12,6,44.316667,0.95
82150,84.12,6,44.333333,1.016667
82150,84.12,6,44.333333,1.1
82150,16.24Z,6,44.366667,0.916667
82150,16.24Z,6,44.35,0.916667
82150,16.24Z,6,44.316667,0.883333
82150,16.24Z,6,44.316667,0.95
82150,16.24Z,6,44.333333,1.016667
82150,16.24Z,6,44.333333,1.1
82150,86.90F,18,44.366667,0.916667
82150,86.90F,18,44.35,0.916667
82150,86.90F,18,44.316667,0.883333
82150,86.90F,18,44.316667,0.95
82150,86.90F,18,44.333333,1.016667
82150,86.90F,18,44.333333,1.1
82150,68.32A,6,44.366667,0.916667
82150,68.32A,6,44.35,0.916667
82150,68.32A,6,44.316667,0.883333
82150,68.32A,6,44.316667,0.95
82150,68.32A,6,44.333333,1.016667
82150,68.32A,6,44.333333,1.1
82150,45.4F,6,44.366667,0.916667
82150,45.4F,6,44.35,0.916667
82150,45.4F,6,44.316667,0.883333
82150,45.4F,6,44.316667,0.95
82150,45.4F,6,44.333333,1.016667
82150,45.4F,6,44.333333,1.1
82150,68.10Z,6,44.366667,0.916667
82150,68.10Z,6,44.35,0.916667
82150,68.10Z,6,44.316667,0.883333
82150,68.10Z,6,44.316667,0.95
82150,68.10Z,6,44.333333,1.016667
82150,68.10Z,6,44.333333,1.1
82150,70.22Z,24,44.366667,0.916667
82150,70.22Z,24,44.35,0.916667
82150,70.22Z,24,44.316667,0.883333
82150,70.22Z,24,44.316667,0.95
82150,70.22Z,24,44.333333,1.016667
82150,70.22Z,24,44.333333,1.1
82150,57.03,6,44.366667,0.916667
82150,57.03,6,44.35,0.916667
82150,57.03,6,44.316667,0.883333
82150,57.03,6,44.316667,0.95
82150,57.03,6,44.333333,1.016667
82150,57.03,6,44.333333,1.1
82150,58.14Z,6,44.366667,0.916667
82150,58.14Z,6,44.35,0.916667
82150,58.14Z,6,44.316667,0.883333
82150,58.14Z,6,44.316667,0.95
82150,58.14Z,6,44.333333,1.016667
82150,58.14Z,6,44.333333,1.1
82150,47.91B,6,44.366667,0.916667
82150,47.91B,6,44.35,0.916667
82150,47.91B,6,44.316667,0.883333
82150,47.91B,6,44.316667,0.95
82150,47.91B,6,44.333333,1.016667
82150,47.91B,6,44.333333,1.1
82150,66.01,6,44.366667,0.916667
82150,66.01,6,44.35,0.916667
82150,66.01,6,44.316667,0.883333
82150,66.01,6,44.316667,0.95
82150,66.01,6,44.333333,1.016667
82150,66.01,6,44.333333,1.1
82150,62.02A,12,44.366667,0.916667
82150,62.02A,12,44.35,0.916667
82150,62.02A,12,44.316667,0.883333
82150,62.02A,12,44.316667,0.95
82150,62.02A,12,44.333333,1.016667
82150,62.02A,12,44.333333,1.1
82150,32.13Z,6,44.366667,0.916667
82150,32.13Z,6,44.35,0.916667
82150,32.13Z,6,44.316667,0.883333
82150,32.13Z,6,44.316667,0.95
82150,32.13Z,6,44.333333,1.016667
82150,32.13Z,6,44.333333,1.1
82150,92.7C,18,44.366667,0.916667
82150,92.7C,18,44.35,0.916667
82150,92.7C,18,44.316667,0.883333
82150,92.7C,18,44.316667,0.95
82150,92.7C,18,44.333333,1.016667
82150,92.7C,18,44.333333,1.1
82150,26.6A,6,44.366667,0.916667
82150,26.6A,6,44.35,0.916667
82150,26.6A,6,44.316667,0.883333
82150,26.6A,6,44.316667,0.95
82150,26.6A,6,44.333333,1.016667
82150,26.6A,6,44.333333,1.1
82150,88.99B,12,44.366667,0.916667
82150,88.99B,12,44.35,0.916667
82150,88.99B,12,44.316667,0.883333
82150,88.99B,12,44.316667,0.95
82150,88.99B,12,44.333333,1.016667
82150,88.99B,12,44.333333,1.1
82150,93.29Z,36,44.366667,0.916667
82150,93.29Z,36,44.35,0.916667
82150,93.29Z,36,44.316667,0.883333
82150,93.29Z,36,44.316667,0.95
82150,93.29Z,36,44.333333,1.016667
82150,93.29Z,36,44.333333,1.1
82150,69.11,6,44.366667,0.916667
82150,69.11,6,44.35,0.916667
82150,69.11,6,44.316667,0.883333
82150,69.11,6,44.316667,0.95
82150,69.11,6,44.333333,1.016667
82150,69.11,6,44.333333,1.1
82150,47.89Z,30,44.366667,0.916667
82150,47.89Z,30,44.35,0.916667
82150,47.89Z,30,44.316667,0.883333
82150,47.89Z,30,44.316667,0.95
82150,47.89Z,30,44.333333,1.016667
82150,47.89Z,30,44.333333,1.1
82150,73.11Z,6,44.366667,0.916667
82150,73.11Z,6,44.35,0.916667
82150,73.11Z,6,44.316667,0.883333
82150,73.11Z,6,44.316667,0.95
82150,73.11Z,6,44.333333,1.016667
82150,73.11Z,6,44.333333,1.1
82150,25.2E,6,44.366667,0.916667
82150,25.2E,6,44.35,0.916667
82150,25.2E,6,44.316667,0.883333
82150,25.2E,6,44.316667,0.95
82150,25.2E,6,44.333333,1.016667
82150,25.2E,6,44.333333,1.1
82150,55.4A,12,44.366667,0.916667
82150,55.4A,12,44.35,0.916667
82150,55.4A,12,44.316667,0.883333
82150,55.4A,12,44.316667,0.95
82150,55.4A,12,44.333333,1.016667
82150,55.4A,12,44.333333,1.1
82150,45.2V,30,44.366667,0.916667
82150,45.2V,30,44.35,0.916667
82150,45.2V,30,44.316667,0.883333
82150,45.2V,30,44.316667,0.95
82150,45.2V,30,44.333333,1.016667
82150,45.2V,30,44.333333,1.1
82150,43.21A,24,44.366667,0.916667
82150,43.21A,24,44.35,0.916667
82150,43.21A,24,44.316667,0.883333
82150,43.21A,24,44.316667,0.95
82150,43.21A,24,44.333333,1.016667
82150,43.21A,24,44.333333,1.1
82150,52.1B,30,44.366667,0.916667
82150,52.1B,30,44.35,0.916667
82150,52.1B,30,44.316667,0.883333
82150,52.1B,30,44.316667,0.95
82150,52.1B,30,44.333333,1.016667
82150,52.1B,30,44.333333,1.1
82150,70.2A,6,44.366667,0.916667
82150,70.2A,6,44.35,0.916667
82150,70.2A,6,44.316667,0.883333
82150,70.2A,6,44.316667,0.95
82150,70.2A,6,44.333333,1.016667
82150,70.2A,6,44.333333,1.1
82150,60.2M,12,44.366667,0.916667
82150,60.2M,12,44.35,0.916667
82150,60.2M,12,44.316667,0.883333
82150,60.2M,12,44.316667,0.95
82150,60.2M,12,44.333333,1.016667
82150,60.2M,12,44.333333,1.1
82150,74.90B,6,44.366667,0.916667
82150,74.90B,6,44.35,0.916667
82150,74.90B,6,44.316667,0.883333
82150,74.90B,6,44.316667,0.95
82150,74.90B,6,44.333333,1.016667
82150,74.90B,6,44.333333,1.1
82150,18.13Z,6,44.366667,0.916667
82150,18.13Z,6,44.35,0.916667
82150,18.13Z,6,44.316667,0.883333
82150,18.13Z,6,44.316667,0.95
82150,18.13Z,6,44.333333,1.016667
82150,18.13Z,6,44.333333,1.1
82150,96.01B,12,44.366667,0.916667
82150,96.01B,12,44.35,0.916667
82150,96.01B,12,44.316667,0.883333
82150,96.01B,12,44.316667,0.95
82150,96.01B,12,44.333333,1.016667
82150,96.01B,12,44.333333,1.1
82150,55.72,6,44.366667,0.916667
82150,55.72,6,44.35,0.916667
82150,55.72,6,44.316667,0.883333
82150,55.72,6,44.316667,0.95
82150,55.72,6,44.333333,1.016667
82150,55.72,6,44.333333,1.1
82150,71.12B,18,44.366667,0.916667
82150,71.12B,18,44.35,0.916667
82150,71.12B,18,44.316667,0.883333
82150,71.12B,18,44.316667,0.95
82150,71.12B,18,44.333333,1.016667
82150,71.12B,18,44.333333,1.1
82150,25.50A,12,44.366667,0.916667
82150,25.50A,12,44.35,0.916667
82150,25.50A,12,44.316667,0.883333
82150,25.50A,12,44.316667,0.95
82150,25.50A,12,44.333333,1.016667
82150,25.50A,12,44.333333,1.1
82150,68.20B,168,44.366667,0.916667
82150,68.20B,168,44.35,0.916667
82150,68.20B,168,44.316667,0.883333
82150,68.20B,168,44.316667,0.95
82150,68.20B,168,44.333333,1.016667
82150,68.20B,168,44.333333,1.1
82150,15.8C,18,44.366667,0.916667
82150,15.8C,18,44.35,0.916667
82150,15.8C,18,44.316667,0.883333
82150,15.8C,18,44.316667,0.95
82150,15.8C,18,44.333333,1.016667
82150,15.8C,18,44.333333,1.1
82150,60.2L,30,44.366667,0.916667
82150,60.2L,30,44.35,0.916667
82150,60.2L,30,44.316667,0.883333
82150,60.2L,30,44.316667,0.95
82150,60.2L,30,44.333333,1.016667
82150,60.2L,30,44.333333,1.1
