codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
06140,66.21Z,6,43.8,7.033333
06140,55.10Z,3,43.716667,7.05
06140,55.10Z,3,43.716667,7.116667
06140,55.10Z,3,43.8,7.033333
06140,96.09Z,69,43.716667,7.05
06140,96.09Z,69,43.716667,7.116667
06140,96.09Z,69,43.8,7.033333
06140,80.10Z,12,43.716667,7.05
06140,80.10Z,12,43.716667,7.116667
06140,80.10Z,12,43.8,7.033333
06140,33.12Z,15,43.716667,7.05
06140,33.12Z,15,43.716667,7.116667
06140,33.12Z,15,43.8,7.033333
06140,32.50A,3,43.716667,7.05
06140,32.50A,3,43.716667,7.116667
06140,32.50A,3,43.8,7.033333
06140,81.21Z,66,43.716667,7.05
06140,81.21Z,66,43.716667,7.116667
06140,81.21Z,66,43.8,7.033333
06140,74.2C,6,43.716667,7.05
06140,74.2C,6,43.716667,7.116667
06140,74.2C,6,43.8,7.033333
06140,35.11Z,9,43.716667,7.05
06140,35.11Z,9,43.716667,7.116667
06140,35.11Z,9,43.8,7.033333
06140,43.12A,39,43.716667,7.05
06140,43.12A,39,43.716667,7.116667
06140,43.12A,39,43.8,7.033333
06140,51.4L,3,43.716667,7.05
06140,51.4L,3,43.716667,7.116667
06140,51.4L,3,43.8,7.033333
06140,74.8J,3,43.716667,7.05
06140,74.8J,3,43.716667,7.116667
06140,74.8J,3,43.8,7.033333
06140,32.2A,3,43.716667,7.05
06140,32.2A,3,43.716667,7.116667
06140,32.2A,3,43.8,7.033333
06140,47.91A,12,43.716667,7.05
06140,47.91A,12,43.716667,7.116667
06140,47.91A,12,43.8,7.033333
06140,52.4C,3,43.716667,7.05
06140,52.4C,3,43.716667,7.116667
06140,52.4C,3,43.8,7.033333
06140,33.20D,6,43.716667,7.05
06140,33.20D,6,43.716667,7.116667
06140,33.20D,6,43.8,7.033333
06140,46.73A,3,43.716667,7.05
06140,46.73A,3,43.716667,7.116667
06140,46.73A,3,43.8,7.033333
06140,45.40Z,12,43.716667,7.05
06140,45.40Z,12,43.716667,7.116667
06140,45.40Z,12,43.8,7.033333
06140,79.03,3,43.716667,7.05
06140,79.03,3,43.716667,7.116667
06140,79.03,3,43.8,7.033333
06140,63.2A,3,43.716667,7.05
06140,63.2A,3,43.716667,7.116667
06140,63.2A,3,43.8,7.033333
06140,55.1A,12,43.716667,7.05
06140,55.1A,12,43.716667,7.116667
06140,55.1A,12,43.8,7.033333
06140,33.1B,3,43.716667,7.05
06140,33.1B,3,43.716667,7.116667
06140,33.1B,3,43.8,7.033333
06140,41.10D,21,43.716667,7.05
06140,41.10D,21,43.716667,7.116667
06140,41.10D,21,43.8,7.033333
06140,67.08,9,43.716667,7.05
06140,67.08,9,43.716667,7.116667
06140,67.08,9,43.8,7.033333
06140,01.13Z,6,43.716667,7.05
06140,01.13Z,6,43.716667,7.116667
06140,01.13Z,6,43.8,7.033333
06140,01.49Z,15,43.716667,7.05
06140,01.49Z,15,43.716667,7.116667
06140,01.49Z,15,43.8,7.033333
06140,45.11Z,18,43.716667,7.05
06140,45.11Z,18,43.716667,7.116667
06140,45.11Z,18,43.8,7.033333
06140,90.03B,15,43.716667,7.05
06140,90.03B,15,43.716667,7.116667
06140,90.03B,15,43.8,7.033333
06140,74.2A,9,43.716667,7.05
06140,74.2A,9,43.716667,7.116667
06140,74.2A,9,43.8,7.033333
06140,47.30Z,3,43.716667,7.05
06140,47.30Z,3,43.716667,7.116667
06140,47.30Z,3,43.8,7.033333
06140,53.20Z,3,43.716667,7.05
06140,53.20Z,3,43.716667,7.116667
06140,53.20Z,3,43.8,7.033333
06140,64.46,3,43.716667,7.05
06140,64.46,3,43.716667,7.116667
06140,64.46,3,43.8,7.033333
06140,16.10A,3,43.716667,7.05
06140,16.10A,3,43.716667,7.116667
06140,16.10A,3,43.8,7.033333
06140,47.99B,3,43.716667,7.05
06140,47.99B,3,43.716667,7.116667
06140,47.99B,3,43.8,7.033333
06140,01.19Z,3,43.716667,7.05
06140,01.19Z,3,43.716667,7.116667
06140,01.19Z,3,43.8,7.033333
06140,84.12,3,43.716667,7.05
06140,84.12,3,43.716667,7.116667
06140,84.12,3,43.8,7.033333
06140,41.20B,6,43.716667,7.05
06140,41.20B,6,43.716667,7.116667
06140,41.20B,6,43.8,7.033333
06140,51.1N,3,43.716667,7.05
06140,51.1N,3,43.716667,7.116667
06140,51.1N,3,43.8,7.033333
06140,68.32A,27,43.716667,7.05
06140,68.32A,27,43.716667,7.116667
06140,68.32A,27,43.8,7.033333
06140,86.90F,24,43.716667,7.05
06140,86.90F,24,43.716667,7.116667
06140,86.90F,24,43.8,7.033333
06140,90.02Z,9,43.716667,7.05
06140,90.02Z,9,43.716667,7.116667
06140,90.02Z,9,43.8,7.033333
06140,43.13Z,3,43.716667,7.05
06140,43.13Z,3,43.716667,7.116667
06140,43.13Z,3,43.8,7.033333
06140,74.1C,6,43.716667,7.05
06140,74.1C,6,43.716667,7.116667
06140,74.1C,6,43.8,7.033333
06140,68.10Z,24,43.716667,7.05
06140,68.10Z,24,43.716667,7.116667
06140,68.10Z,24,43.8,7.033333
06140,15.03,3,43.716667,7.05
06140,15.03,3,43.716667,7.116667
06140,15.03,3,43.8,7.033333
06140,70.22Z,126,43.716667,7.05
06140,70.22Z,126,43.716667,7.116667
06140,70.22Z,126,43.8,7.033333
06140,62.09Z,3,43.716667,7.05
06140,62.09Z,3,43.716667,7.116667
06140,62.09Z,3,43.8,7.033333
06140,52.4W,3,43.716667,7.05
06140,52.4W,3,43.716667,7.116667
06140,52.4W,3,43.8,7.033333
06140,58.14Z,3,43.716667,7.05
06140,58.14Z,3,43.716667,7.116667
06140,58.14Z,3,43.8,7.033333
06140,71.20B,3,43.716667,7.05
06140,71.20B,3,43.716667,7.116667
06140,71.20B,3,43.8,7.033333
06140,66.22Z,9,43.716667,7.05
06140,66.22Z,9,43.716667,7.116667
06140,66.22Z,9,43.8,7.033333
06140,64.25,3,43.716667,7.05
06140,64.25,3,43.716667,7.116667
06140,64.25,3,43.8,7.033333
06140,58.11Z,9,43.716667,7.05
06140,58.11Z,9,43.716667,7.116667
06140,58.11Z,9,43.8,7.033333
06140,21.06,3,43.716667,7.05
06140,21.06,3,43.716667,7.116667
06140,21.06,3,43.8,7.033333
06140,25.99B,3,43.716667,7.05
06140,25.99B,3,43.716667,7.116667
06140,25.99B,3,43.8,7.033333
06140,47.59B,3,43.716667,7.05
06140,47.59B,3,43.716667,7.116667
06140,47.59B,3,43.8,7.033333
06140,62.46,3,43.716667,7.05
06140,62.46,3,43.716667,7.116667
06140,62.46,3,43.8,7.033333
06140,47.25Z,3,43.716667,7.05
06140,47.25Z,3,43.716667,7.116667
06140,47.25Z,3,43.8,7.033333
06140,00.0Z,3,43.716667,7.05
06140,00.0Z,3,43.716667,7.116667
06140,00.0Z,3,43.8,7.033333
06140,45.2K,3,43.716667,7.05
06140,45.2K,3,43.716667,7.116667
06140,45.2K,3,43.8,7.033333
06140,47.91B,12,43.716667,7.05
06140,47.91B,12,43.716667,7.116667
06140,47.91B,12,43.8,7.033333
06140,75.00Z,3,43.716667,7.05
06140,75.00Z,3,43.716667,7.116667
06140,75.00Z,3,43.8,7.033333
06140,62.02A,21,43.716667,7.05
06140,62.02A,21,43.716667,7.116667
06140,62.02A,21,43.8,7.033333
06140,32.13Z,3,43.716667,7.05
06140,32.13Z,3,43.716667,7.116667
06140,32.13Z,3,43.8,7.033333
06140,69.20Z,3,43.716667,7.05
06140,69.20Z,3,43.716667,7.116667
06140,69.20Z,3,43.8,7.033333
06140,88.99B,9,43.716667,7.05
06140,88.99B,9,43.716667,7.116667
06140,88.99B,9,43.8,7.033333
06140,92.7C,3,43.716667,7.05
06140,92.7C,3,43.716667,7.116667
06140,92.7C,3,43.8,7.033333
06140,93.29Z,33,43.716667,7.05
06140,93.29Z,33,43.716667,7.116667
06140,93.29Z,33,43.8,7.033333
06140,69.10Z,3,43.716667,7.05
06140,69.10Z,3,43.716667,7.116667
06140,69.10Z,3,43.8,7.033333
06140,88.91A,3,43.716667,7.05
06140,88.91A,3,43.716667,7.116667
06140,88.91A,3,43.8,7.033333
06140,47.89Z,51,43.716667,7.05
06140,47.89Z,51,43.716667,7.116667
06140,47.89Z,51,43.8,7.033333
06140,52.4J,3,43.716667,7.05
06140,52.4J,3,43.716667,7.116667
06140,52.4J,3,43.8,7.033333
06140,92.6C,3,43.716667,7.05
06140,92.6C,3,43.716667,7.116667
06140,92.6C,3,43.8,7.033333
06140,45.2V,60,43.716667,7.05
06140,45.2V,60,43.716667,7.116667
06140,45.2V,60,43.8,7.033333
06140,85.51Z,33,43.716667,7.05
06140,85.51Z,33,43.716667,7.116667
06140,85.51Z,33,43.8,7.033333
06140,60.10,6,43.716667,7.05
06140,60.10,6,43.716667,7.116667
06140,60.10,6,43.8,7.033333
06140,43.21A,84,43.716667,7.05
06140,43.21A,84,43.716667,7.116667
06140,43.21A,84,43.8,7.033333
06140,59.11A,15,43.716667,7.05
06140,59.11A,15,43.716667,7.116667
06140,59.11A,15,43.8,7.033333
06140,52.1B,6,43.716667,7.05
06140,52.1B,6,43.716667,7.116667
06140,52.1B,6,43.8,7.033333
06140,70.2A,21,43.716667,7.05
06140,70.2A,21,43.716667,7.116667
06140,70.2A,21,43.8,7.033333
06140,66.19A,12,43.716667,7.05
06140,66.19A,12,43.716667,7.116667
06140,66.19A,12,43.8,7.033333
06140,74.90B,18,43.716667,7.05
06140,74.90B,18,43.716667,7.116667
06140,74.90B,18,43.8,7.033333
06140,66.02,3,43.716667,7.05
06140,66.02,3,43.716667,7.116667
06140,66.02,3,43.8,7.033333
06140,18.13Z,9,43.716667,7.05
06140,18.13Z,9,43.716667,7.116667
06140,18.13Z,9,43.8,7.033333
06140,96.01B,6,43.716667,7.05
06140,96.01B,6,43.716667,7.116667
06140,96.01B,6,43.8,7.033333
06140,71.12B,39,43.716667,7.05
06140,71.12B,39,43.716667,7.116667
06140,71.12B,39,43.8,7.033333
06140,73.1Z,3,43.716667,7.05
06140,73.1Z,3,43.716667,7.116667
06140,73.1Z,3,43.8,7.033333
06140,55.72,6,43.716667,7.05
06140,55.72,6,43.716667,7.116667
06140,55.72,6,43.8,7.033333
06140,52.6D,6,43.716667,7.05
06140,52.6D,6,43.716667,7.116667
06140,52.6D,6,43.8,7.033333
06140,25.50A,6,43.716667,7.05
06140,25.50A,6,43.716667,7.116667
06140,25.50A,6,43.8,7.033333
06140,68.20B,390,43.716667,7.05
06140,68.20B,390,43.716667,7.116667
06140,68.20B,390,43.8,7.033333
06140,60.2L,3,43.716667,7.05
06140,60.2L,3,43.716667,7.116667
06140,60.2L,3,43.8,7.033333
06140,15.8C,3,43.716667,7.05
06140,15.8C,3,43.716667,7.116667
06140,15.8C,3,43.8,7.033333
06140,01.10,6,43.716667,7.05
06140,01.10,6,43.716667,7.116667
06140,01.10,6,43.8,7.033333
