codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33190,90.03A,28,44.616667,-0.066667
33190,90.03A,28,44.55,-
33190,90.03A,28,44.55,-0.05
33190,90.03A,28,44.55,-0.1
33190,90.03A,28,44.566667,-0.116667
33190,90.03A,28,44.616667,-0.05
33190,52.2C,28,44.583333,-0.033333
33190,52.2C,28,"",""
33190,52.2C,28,44.616667,-0.116667
33190,52.2C,28,"",""
33190,52.2C,28,44.616667,-0.1
33190,52.2C,28,44.55,-0.066667
33190,52.2C,28,44.55,-0.083333
33190,52.2C,28,44.516667,-
33190,52.2C,28,44.6,-0.083333
33190,52.2C,28,44.566667,-
33190,52.2C,28,44.566667,0.033333
33190,52.2C,28,44.55,-0.05
33190,52.2C,28,44.616667,-0.033333
33190,52.2C,28,44.6,-0.066667
33190,52.2C,28,44.583333,-0.033333
33190,52.2C,28,44.55,0.066667
33190,52.2C,28,44.55,0.016667
33190,52.2C,28,"",""
33190,52.2C,28,44.583333,0.05
33190,52.2C,28,44.55,-0.033333
33190,52.2C,28,44.566667,-0.066667
33190,52.2C,28,44.583333,-0.116667
33190,52.2C,28,44.616667,-0.066667
33190,52.2C,28,44.55,-
33190,52.2C,28,44.55,-0.05
33190,52.2C,28,44.55,-0.1
33190,52.2C,28,44.566667,-0.116667
33190,52.2C,28,44.616667,-0.05
33190,43.99C,28,44.583333,-0.033333
33190,43.99C,28,"",""
33190,43.99C,28,44.616667,-0.116667
33190,43.99C,28,"",""
33190,43.99C,28,44.616667,-0.1
33190,43.99C,28,44.55,-0.066667
33190,43.99C,28,44.55,-0.083333
33190,43.99C,28,44.516667,-
33190,43.99C,28,44.6,-0.083333
33190,43.99C,28,44.566667,-
33190,43.99C,28,44.566667,0.033333
33190,43.99C,28,44.55,-0.05
33190,43.99C,28,44.616667,-0.033333
33190,43.99C,28,44.6,-0.066667
33190,43.99C,28,44.583333,-0.033333
33190,43.99C,28,44.55,0.066667
33190,43.99C,28,44.55,0.016667
33190,43.99C,28,"",""
33190,43.99C,28,44.583333,0.05
33190,43.99C,28,44.55,-0.033333
33190,43.99C,28,44.566667,-0.066667
33190,43.99C,28,44.583333,-0.116667
33190,43.99C,28,44.616667,-0.066667
33190,43.99C,28,44.55,-
33190,43.99C,28,44.55,-0.05
33190,43.99C,28,44.55,-0.1
33190,43.99C,28,44.566667,-0.116667
33190,43.99C,28,44.616667,-0.05
33190,49.41B,56,44.583333,-0.033333
33190,49.41B,56,"",""
33190,49.41B,56,44.616667,-0.116667
33190,49.41B,56,"",""
33190,49.41B,56,44.616667,-0.1
33190,49.41B,56,44.55,-0.066667
33190,49.41B,56,44.55,-0.083333
33190,49.41B,56,44.516667,-
33190,49.41B,56,44.6,-0.083333
33190,49.41B,56,44.566667,-
33190,49.41B,56,44.566667,0.033333
33190,49.41B,56,44.55,-0.05
33190,49.41B,56,44.616667,-0.033333
33190,49.41B,56,44.6,-0.066667
33190,49.41B,56,44.583333,-0.033333
33190,49.41B,56,44.55,0.066667
33190,49.41B,56,44.55,0.016667
33190,49.41B,56,"",""
33190,49.41B,56,44.583333,0.05
33190,49.41B,56,44.55,-0.033333
33190,49.41B,56,44.566667,-0.066667
33190,49.41B,56,44.583333,-0.116667
33190,49.41B,56,44.616667,-0.066667
33190,49.41B,56,44.55,-
33190,49.41B,56,44.55,-0.05
33190,49.41B,56,44.55,-0.1
33190,49.41B,56,44.566667,-0.116667
33190,49.41B,56,44.616667,-0.05
33190,46.73A,28,44.583333,-0.033333
33190,46.73A,28,"",""
33190,46.73A,28,44.616667,-0.116667
33190,46.73A,28,"",""
33190,46.73A,28,44.616667,-0.1
33190,46.73A,28,44.55,-0.066667
33190,46.73A,28,44.55,-0.083333
33190,46.73A,28,44.516667,-
33190,46.73A,28,44.6,-0.083333
33190,46.73A,28,44.566667,-
33190,46.73A,28,44.566667,0.033333
33190,46.73A,28,44.55,-0.05
33190,46.73A,28,44.616667,-0.033333
33190,46.73A,28,44.6,-0.066667
33190,46.73A,28,44.583333,-0.033333
33190,46.73A,28,44.55,0.066667
33190,46.73A,28,44.55,0.016667
33190,46.73A,28,"",""
33190,46.73A,28,44.583333,0.05
33190,46.73A,28,44.55,-0.033333
33190,46.73A,28,44.566667,-0.066667
33190,46.73A,28,44.583333,-0.116667
33190,46.73A,28,44.616667,-0.066667
33190,46.73A,28,44.55,-
33190,46.73A,28,44.55,-0.05
33190,46.73A,28,44.55,-0.1
33190,46.73A,28,44.566667,-0.116667
33190,46.73A,28,44.616667,-0.05
33190,01.49Z,28,44.583333,-0.033333
33190,01.49Z,28,"",""
33190,01.49Z,28,44.616667,-0.116667
33190,01.49Z,28,"",""
33190,01.49Z,28,44.616667,-0.1
33190,01.49Z,28,44.55,-0.066667
33190,01.49Z,28,44.55,-0.083333
33190,01.49Z,28,44.516667,-
33190,01.49Z,28,44.6,-0.083333
33190,01.49Z,28,44.566667,-
33190,01.49Z,28,44.566667,0.033333
33190,01.49Z,28,44.55,-0.05
33190,01.49Z,28,44.616667,-0.033333
33190,01.49Z,28,44.6,-0.066667
33190,01.49Z,28,44.583333,-0.033333
33190,01.49Z,28,44.55,0.066667
33190,01.49Z,28,44.55,0.016667
33190,01.49Z,28,"",""
33190,01.49Z,28,44.583333,0.05
33190,01.49Z,28,44.55,-0.033333
33190,01.49Z,28,44.566667,-0.066667
33190,01.49Z,28,44.583333,-0.116667
33190,01.49Z,28,44.616667,-0.066667
33190,01.49Z,28,44.55,-
33190,01.49Z,28,44.55,-0.05
33190,01.49Z,28,44.55,-0.1
33190,01.49Z,28,44.566667,-0.116667
33190,01.49Z,28,44.616667,-0.05
33190,53.20Z,28,44.583333,-0.033333
33190,53.20Z,28,"",""
33190,53.20Z,28,44.616667,-0.116667
33190,53.20Z,28,"",""
33190,53.20Z,28,44.616667,-0.1
33190,53.20Z,28,44.55,-0.066667
33190,53.20Z,28,44.55,-0.083333
33190,53.20Z,28,44.516667,-
33190,53.20Z,28,44.6,-0.083333
33190,53.20Z,28,44.566667,-
33190,53.20Z,28,44.566667,0.033333
33190,53.20Z,28,44.55,-0.05
33190,53.20Z,28,44.616667,-0.033333
33190,53.20Z,28,44.6,-0.066667
33190,53.20Z,28,44.583333,-0.033333
33190,53.20Z,28,44.55,0.066667
33190,53.20Z,28,44.55,0.016667
33190,53.20Z,28,"",""
33190,53.20Z,28,44.583333,0.05
33190,53.20Z,28,44.55,-0.033333
33190,53.20Z,28,44.566667,-0.066667
33190,53.20Z,28,44.583333,-0.116667
33190,53.20Z,28,44.616667,-0.066667
33190,53.20Z,28,44.55,-
33190,53.20Z,28,44.55,-0.05
33190,53.20Z,28,44.55,-0.1
33190,53.20Z,28,44.566667,-0.116667
33190,53.20Z,28,44.616667,-0.05
33190,88.99B,28,44.583333,-0.033333
33190,88.99B,28,"",""
33190,88.99B,28,44.616667,-0.116667
33190,88.99B,28,"",""
33190,88.99B,28,44.616667,-0.1
33190,88.99B,28,44.55,-0.066667
33190,88.99B,28,44.55,-0.083333
33190,88.99B,28,44.516667,-
33190,88.99B,28,44.6,-0.083333
33190,88.99B,28,44.566667,-
33190,88.99B,28,44.566667,0.033333
33190,88.99B,28,44.55,-0.05
33190,88.99B,28,44.616667,-0.033333
33190,88.99B,28,44.6,-0.066667
33190,88.99B,28,44.583333,-0.033333
33190,88.99B,28,44.55,0.066667
33190,88.99B,28,44.55,0.016667
33190,88.99B,28,"",""
33190,88.99B,28,44.583333,0.05
33190,88.99B,28,44.55,-0.033333
33190,88.99B,28,44.566667,-0.066667
33190,88.99B,28,44.583333,-0.116667
33190,88.99B,28,44.616667,-0.066667
33190,88.99B,28,44.55,-
33190,88.99B,28,44.55,-0.05
33190,88.99B,28,44.55,-0.1
33190,88.99B,28,44.566667,-0.116667
33190,88.99B,28,44.616667,-0.05
33190,68.20B,28,44.583333,-0.033333
33190,68.20B,28,"",""
33190,68.20B,28,44.616667,-0.116667
33190,68.20B,28,"",""
33190,68.20B,28,44.616667,-0.1
33190,68.20B,28,44.55,-0.066667
33190,68.20B,28,44.55,-0.083333
33190,68.20B,28,44.516667,-
33190,68.20B,28,44.6,-0.083333
33190,68.20B,28,44.566667,-
33190,68.20B,28,44.566667,0.033333
33190,68.20B,28,44.55,-0.05
33190,68.20B,28,44.616667,-0.033333
33190,68.20B,28,44.6,-0.066667
33190,68.20B,28,44.583333,-0.033333
33190,68.20B,28,44.55,0.066667
33190,68.20B,28,44.55,0.016667
33190,68.20B,28,"",""
33190,68.20B,28,44.583333,0.05
33190,68.20B,28,44.55,-0.033333
33190,68.20B,28,44.566667,-0.066667
33190,68.20B,28,44.583333,-0.116667
33190,68.20B,28,44.616667,-0.066667
33190,68.20B,28,44.55,-
33190,68.20B,28,44.55,-0.05
33190,68.20B,28,44.55,-0.1
33190,68.20B,28,44.566667,-0.116667
33190,68.20B,28,44.616667,-0.05
