codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69250,74.8K,18,45.883333,4.85
69250,74.8K,18,45.866667,4.85
69250,74.8K,18,"",""
69250,74.8K,18,45.816667,4.45
69250,01.2C,6,45.866667,4.816667
69250,01.2C,6,45.866667,4.85
69250,01.2C,6,45.883333,4.85
69250,01.2C,6,45.866667,4.85
69250,01.2C,6,"",""
69250,01.2C,6,45.816667,4.45
69250,51.1E,6,45.866667,4.816667
69250,51.1E,6,45.866667,4.85
69250,51.1E,6,45.883333,4.85
69250,51.1E,6,45.866667,4.85
69250,51.1E,6,"",""
69250,51.1E,6,45.816667,4.45
69250,86.90A,12,45.866667,4.816667
69250,86.90A,12,45.866667,4.85
69250,86.90A,12,45.883333,4.85
69250,86.90A,12,45.866667,4.85
69250,86.90A,12,"",""
69250,86.90A,12,45.816667,4.45
69250,47.81Z,12,45.866667,4.816667
69250,47.81Z,12,45.866667,4.85
69250,47.81Z,12,45.883333,4.85
69250,47.81Z,12,45.866667,4.85
69250,47.81Z,12,"",""
69250,47.81Z,12,45.816667,4.45
69250,10.71D,6,45.866667,4.816667
69250,10.71D,6,45.866667,4.85
69250,10.71D,6,45.883333,4.85
69250,10.71D,6,45.866667,4.85
69250,10.71D,6,"",""
69250,10.71D,6,45.816667,4.45
69250,46.14Z,6,45.866667,4.816667
69250,46.14Z,6,45.866667,4.85
69250,46.14Z,6,45.883333,4.85
69250,46.14Z,6,45.866667,4.85
69250,46.14Z,6,"",""
69250,46.14Z,6,45.816667,4.45
69250,46.69C,12,45.866667,4.816667
69250,46.69C,12,45.866667,4.85
69250,46.69C,12,45.883333,4.85
69250,46.69C,12,45.866667,4.85
69250,46.69C,12,"",""
69250,46.69C,12,45.816667,4.45
69250,68.31Z,168,45.866667,4.816667
69250,68.31Z,168,45.866667,4.85
69250,68.31Z,168,45.883333,4.85
69250,68.31Z,168,45.866667,4.85
69250,68.31Z,168,"",""
69250,68.31Z,168,45.816667,4.45
69250,60.02,6,45.866667,4.816667
69250,60.02,6,45.866667,4.85
69250,60.02,6,45.883333,4.85
69250,60.02,6,45.866667,4.85
69250,60.02,6,"",""
69250,60.02,6,45.816667,4.45
69250,01.42Z,6,45.866667,4.816667
69250,01.42Z,6,45.866667,4.85
69250,01.42Z,6,45.883333,4.85
69250,01.42Z,6,45.866667,4.85
69250,01.42Z,6,"",""
69250,01.42Z,6,45.816667,4.45
69250,46.69A,12,45.866667,4.816667
69250,46.69A,12,45.866667,4.85
69250,46.69A,12,45.883333,4.85
69250,46.69A,12,45.866667,4.85
69250,46.69A,12,"",""
69250,46.69A,12,45.816667,4.45
69250,88.10A,18,45.866667,4.816667
69250,88.10A,18,45.866667,4.85
69250,88.10A,18,45.883333,4.85
69250,88.10A,18,45.866667,4.85
69250,88.10A,18,"",""
69250,88.10A,18,45.816667,4.45
69250,85.59B,48,45.866667,4.816667
69250,85.59B,48,45.866667,4.85
69250,85.59B,48,45.883333,4.85
69250,85.59B,48,45.866667,4.85
69250,85.59B,48,"",""
69250,85.59B,48,45.816667,4.45
69250,85.59A,72,45.866667,4.816667
69250,85.59A,72,45.866667,4.85
69250,85.59A,72,45.883333,4.85
69250,85.59A,72,45.866667,4.85
69250,85.59A,72,"",""
69250,85.59A,72,45.816667,4.45
69250,60.06,6,45.866667,4.816667
69250,60.06,6,45.866667,4.85
69250,60.06,6,45.883333,4.85
69250,60.06,6,45.866667,4.85
69250,60.06,6,"",""
69250,60.06,6,45.816667,4.45
69250,22.29A,6,45.866667,4.816667
69250,22.29A,6,45.866667,4.85
69250,22.29A,6,45.883333,4.85
69250,22.29A,6,45.866667,4.85
69250,22.29A,6,"",""
69250,22.29A,6,45.816667,4.45
69250,51.4F,6,45.866667,4.816667
69250,51.4F,6,45.866667,4.85
69250,51.4F,6,45.883333,4.85
69250,51.4F,6,45.866667,4.85
69250,51.4F,6,"",""
69250,51.4F,6,45.816667,4.45
69250,43.99C,42,45.866667,4.816667
69250,43.99C,42,45.866667,4.85
69250,43.99C,42,45.883333,4.85
69250,43.99C,42,45.866667,4.85
69250,43.99C,42,"",""
69250,43.99C,42,45.816667,4.45
69250,64.92Z,6,45.866667,4.816667
69250,64.92Z,6,45.866667,4.85
69250,64.92Z,6,45.883333,4.85
69250,64.92Z,6,45.866667,4.85
69250,64.92Z,6,"",""
69250,64.92Z,6,45.816667,4.45
69250,49.41B,6,45.866667,4.816667
69250,49.41B,6,45.866667,4.85
69250,49.41B,6,45.883333,4.85
69250,49.41B,6,45.866667,4.85
69250,49.41B,6,"",""
69250,49.41B,6,45.816667,4.45
69250,70.21Z,60,45.866667,4.816667
69250,70.21Z,60,45.866667,4.85
69250,70.21Z,60,45.883333,4.85
69250,70.21Z,60,45.866667,4.85
69250,70.21Z,60,"",""
69250,70.21Z,60,45.816667,4.45
69250,10.71C,54,45.866667,4.816667
69250,10.71C,54,45.866667,4.85
69250,10.71C,54,45.883333,4.85
69250,10.71C,54,45.866667,4.85
69250,10.71C,54,"",""
69250,10.71C,54,45.816667,4.45
69250,01.61Z,18,45.866667,4.816667
69250,01.61Z,18,45.866667,4.85
69250,01.61Z,18,45.883333,4.85
69250,01.61Z,18,45.866667,4.85
69250,01.61Z,18,"",""
69250,01.61Z,18,45.816667,4.45
69250,52.1C,6,45.866667,4.816667
69250,52.1C,6,45.866667,4.85
69250,52.1C,6,45.883333,4.85
69250,52.1C,6,45.866667,4.85
69250,52.1C,6,"",""
69250,52.1C,6,45.816667,4.45
69250,45.20A,42,45.866667,4.816667
69250,45.20A,42,45.866667,4.85
69250,45.20A,42,45.883333,4.85
69250,45.20A,42,45.866667,4.85
69250,45.20A,42,"",""
69250,45.20A,42,45.816667,4.45
69250,33.20B,12,45.866667,4.816667
69250,33.20B,12,45.866667,4.85
69250,33.20B,12,45.883333,4.85
69250,33.20B,12,45.866667,4.85
69250,33.20B,12,"",""
69250,33.20B,12,45.816667,4.45
69250,67.04,12,45.866667,4.816667
69250,67.04,12,45.866667,4.85
69250,67.04,12,45.883333,4.85
69250,67.04,12,45.866667,4.85
69250,67.04,12,"",""
69250,67.04,12,45.816667,4.45
69250,18.2J,6,45.866667,4.816667
69250,18.2J,6,45.866667,4.85
69250,18.2J,6,45.883333,4.85
69250,18.2J,6,45.866667,4.85
69250,18.2J,6,"",""
69250,18.2J,6,45.816667,4.45
69250,96.04Z,18,45.866667,4.816667
69250,96.04Z,18,45.866667,4.85
69250,96.04Z,18,45.883333,4.85
69250,96.04Z,18,45.866667,4.85
69250,96.04Z,18,"",""
69250,96.04Z,18,45.816667,4.45
69250,55.10Z,48,45.866667,4.816667
69250,55.10Z,48,45.866667,4.85
69250,55.10Z,48,45.883333,4.85
69250,55.10Z,48,45.866667,4.85
69250,55.10Z,48,"",""
69250,55.10Z,48,45.816667,4.45
69250,66.21Z,6,45.866667,4.816667
69250,66.21Z,6,45.866667,4.85
69250,66.21Z,6,45.883333,4.85
69250,66.21Z,6,45.866667,4.85
69250,66.21Z,6,"",""
69250,66.21Z,6,45.816667,4.45
69250,96.09Z,60,45.866667,4.816667
69250,96.09Z,60,45.866667,4.85
69250,96.09Z,60,45.883333,4.85
69250,96.09Z,60,45.866667,4.85
69250,96.09Z,60,"",""
69250,96.09Z,60,45.816667,4.45
69250,52.6G,6,45.866667,4.816667
69250,52.6G,6,45.866667,4.85
69250,52.6G,6,45.883333,4.85
69250,52.6G,6,45.866667,4.85
69250,52.6G,6,"",""
69250,52.6G,6,45.816667,4.45
69250,60.09,6,45.866667,4.816667
69250,60.09,6,45.866667,4.85
69250,60.09,6,45.883333,4.85
69250,60.09,6,45.866667,4.85
69250,60.09,6,"",""
69250,60.09,6,45.816667,4.45
69250,33.12Z,18,45.866667,4.816667
69250,33.12Z,18,45.866667,4.85
69250,33.12Z,18,45.883333,4.85
69250,33.12Z,18,45.866667,4.85
69250,33.12Z,18,"",""
69250,33.12Z,18,45.816667,4.45
69250,95.25Z,6,45.866667,4.816667
69250,95.25Z,6,45.866667,4.85
69250,95.25Z,6,45.883333,4.85
69250,95.25Z,6,45.866667,4.85
69250,95.25Z,6,"",""
69250,95.25Z,6,45.816667,4.45
69250,27.52Z,6,45.866667,4.816667
69250,27.52Z,6,45.866667,4.85
69250,27.52Z,6,45.883333,4.85
69250,27.52Z,6,45.866667,4.85
69250,27.52Z,6,"",""
69250,27.52Z,6,45.816667,4.45
69250,81.21Z,84,45.866667,4.816667
69250,81.21Z,84,45.866667,4.85
69250,81.21Z,84,45.883333,4.85
69250,81.21Z,84,45.866667,4.85
69250,81.21Z,84,"",""
69250,81.21Z,84,45.816667,4.45
69250,74.2C,30,45.866667,4.816667
69250,74.2C,30,45.866667,4.85
69250,74.2C,30,45.883333,4.85
69250,74.2C,30,45.866667,4.85
69250,74.2C,30,"",""
69250,74.2C,30,45.816667,4.45
69250,77.11A,18,45.866667,4.816667
69250,77.11A,18,45.866667,4.85
69250,77.11A,18,45.883333,4.85
69250,77.11A,18,45.866667,4.85
69250,77.11A,18,"",""
69250,77.11A,18,45.816667,4.45
69250,28.22Z,6,45.866667,4.816667
69250,28.22Z,6,45.866667,4.85
69250,28.22Z,6,45.883333,4.85
69250,28.22Z,6,45.866667,4.85
69250,28.22Z,6,"",""
69250,28.22Z,6,45.816667,4.45
69250,35.11Z,54,45.866667,4.816667
69250,35.11Z,54,45.866667,4.85
69250,35.11Z,54,45.883333,4.85
69250,35.11Z,54,45.866667,4.85
69250,35.11Z,54,"",""
69250,35.11Z,54,45.816667,4.45
69250,18.12Z,12,45.866667,4.816667
69250,18.12Z,12,45.866667,4.85
69250,18.12Z,12,45.883333,4.85
69250,18.12Z,12,45.866667,4.85
69250,18.12Z,12,"",""
69250,18.12Z,12,45.816667,4.45
69250,43.12A,12,45.866667,4.816667
69250,43.12A,12,45.866667,4.85
69250,43.12A,12,45.883333,4.85
69250,43.12A,12,45.866667,4.85
69250,43.12A,12,"",""
69250,43.12A,12,45.816667,4.45
69250,51.4L,6,45.866667,4.816667
69250,51.4L,6,45.866667,4.85
69250,51.4L,6,45.883333,4.85
69250,51.4L,6,45.866667,4.85
69250,51.4L,6,"",""
69250,51.4L,6,45.816667,4.45
69250,47.41Z,6,45.866667,4.816667
69250,47.41Z,6,45.866667,4.85
69250,47.41Z,6,45.883333,4.85
69250,47.41Z,6,45.866667,4.85
69250,47.41Z,6,"",""
69250,47.41Z,6,45.816667,4.45
69250,80.05,6,45.866667,4.816667
69250,80.05,6,45.866667,4.85
69250,80.05,6,45.883333,4.85
69250,80.05,6,45.866667,4.85
69250,80.05,6,"",""
69250,80.05,6,45.816667,4.45
69250,74.4A,6,45.866667,4.816667
69250,74.4A,6,45.866667,4.85
69250,74.4A,6,45.883333,4.85
69250,74.4A,6,45.866667,4.85
69250,74.4A,6,"",""
69250,74.4A,6,45.816667,4.45
69250,46.52Z,12,45.866667,4.816667
69250,46.52Z,12,45.866667,4.85
69250,46.52Z,12,45.883333,4.85
69250,46.52Z,12,45.866667,4.85
69250,46.52Z,12,"",""
69250,46.52Z,12,45.816667,4.45
69250,84.10,6,45.866667,4.816667
69250,84.10,6,45.866667,4.85
69250,84.10,6,45.883333,4.85
69250,84.10,6,45.866667,4.85
69250,84.10,6,"",""
69250,84.10,6,45.816667,4.45
69250,47.91A,48,45.866667,4.816667
69250,47.91A,48,45.866667,4.85
69250,47.91A,48,45.883333,4.85
69250,47.91A,48,45.866667,4.85
69250,47.91A,48,"",""
69250,47.91A,48,45.816667,4.45
69250,91.3A,6,45.866667,4.816667
69250,91.3A,6,45.866667,4.85
69250,91.3A,6,45.883333,4.85
69250,91.3A,6,45.866667,4.85
69250,91.3A,6,"",""
69250,91.3A,6,45.816667,4.45
69250,29.14,6,45.866667,4.816667
69250,29.14,6,45.866667,4.85
69250,29.14,6,45.883333,4.85
69250,29.14,6,45.866667,4.85
69250,29.14,6,"",""
69250,29.14,6,45.816667,4.45
69250,46.73A,6,45.866667,4.816667
69250,46.73A,6,45.866667,4.85
69250,46.73A,6,45.883333,4.85
69250,46.73A,6,45.866667,4.85
69250,46.73A,6,"",""
69250,46.73A,6,45.816667,4.45
69250,89.03,6,45.866667,4.816667
69250,89.03,6,45.866667,4.85
69250,89.03,6,45.883333,4.85
69250,89.03,6,45.866667,4.85
69250,89.03,6,"",""
69250,89.03,6,45.816667,4.45
69250,55.1A,12,45.866667,4.816667
69250,55.1A,12,45.866667,4.85
69250,55.1A,12,45.883333,4.85
69250,55.1A,12,45.866667,4.85
69250,55.1A,12,"",""
69250,55.1A,12,45.816667,4.45
69250,58.04,6,45.866667,4.816667
69250,58.04,6,45.866667,4.85
69250,58.04,6,45.883333,4.85
69250,58.04,6,45.866667,4.85
69250,58.04,6,"",""
69250,58.04,6,45.816667,4.45
69250,29.2F,6,45.866667,4.816667
69250,29.2F,6,45.866667,4.85
69250,29.2F,6,45.883333,4.85
69250,29.2F,6,45.866667,4.85
69250,29.2F,6,"",""
69250,29.2F,6,45.816667,4.45
69250,41.10D,54,45.866667,4.816667
69250,41.10D,54,45.866667,4.85
69250,41.10D,54,45.883333,4.85
69250,41.10D,54,45.866667,4.85
69250,41.10D,54,"",""
69250,41.10D,54,45.816667,4.45
69250,67.08,18,45.866667,4.816667
69250,67.08,18,45.866667,4.85
69250,67.08,18,45.883333,4.85
69250,67.08,18,45.866667,4.85
69250,67.08,18,"",""
69250,67.08,18,45.816667,4.45
69250,01.13Z,6,45.866667,4.816667
69250,01.13Z,6,45.866667,4.85
69250,01.13Z,6,45.883333,4.85
69250,01.13Z,6,45.866667,4.85
69250,01.13Z,6,"",""
69250,01.13Z,6,45.816667,4.45
69250,45.11Z,42,45.866667,4.816667
69250,45.11Z,42,45.866667,4.85
69250,45.11Z,42,45.883333,4.85
69250,45.11Z,42,45.866667,4.85
69250,45.11Z,42,"",""
69250,45.11Z,42,45.816667,4.45
69250,90.03B,48,45.866667,4.816667
69250,90.03B,48,45.866667,4.85
69250,90.03B,48,45.883333,4.85
69250,90.03B,48,45.866667,4.85
69250,90.03B,48,"",""
69250,90.03B,48,45.816667,4.45
69250,01.49Z,24,45.866667,4.816667
69250,01.49Z,24,45.866667,4.85
69250,01.49Z,24,45.883333,4.85
69250,01.49Z,24,45.866667,4.85
69250,01.49Z,24,"",""
69250,01.49Z,24,45.816667,4.45
69250,47.29Z,24,45.866667,4.816667
69250,47.29Z,24,45.866667,4.85
69250,47.29Z,24,45.883333,4.85
69250,47.29Z,24,45.866667,4.85
69250,47.29Z,24,"",""
69250,47.29Z,24,45.816667,4.45
69250,78.30Z,12,45.866667,4.816667
69250,78.30Z,12,45.866667,4.85
69250,78.30Z,12,45.883333,4.85
69250,78.30Z,12,45.866667,4.85
69250,78.30Z,12,"",""
69250,78.30Z,12,45.816667,4.45
69250,62.02B,18,45.866667,4.816667
69250,62.02B,18,45.866667,4.85
69250,62.02B,18,45.883333,4.85
69250,62.02B,18,45.866667,4.85
69250,62.02B,18,"",""
69250,62.02B,18,45.816667,4.45
69250,01.1A,30,45.866667,4.816667
69250,01.1A,30,45.866667,4.85
69250,01.1A,30,45.883333,4.85
69250,01.1A,30,45.866667,4.85
69250,01.1A,30,"",""
69250,01.1A,30,45.816667,4.45
69250,53.20Z,24,45.866667,4.816667
69250,53.20Z,24,45.866667,4.85
69250,53.20Z,24,45.883333,4.85
69250,53.20Z,24,45.866667,4.85
69250,53.20Z,24,"",""
69250,53.20Z,24,45.816667,4.45
69250,58.13Z,6,45.866667,4.816667
69250,58.13Z,6,45.866667,4.85
69250,58.13Z,6,45.883333,4.85
69250,58.13Z,6,45.866667,4.85
69250,58.13Z,6,"",""
69250,58.13Z,6,45.816667,4.45
69250,96.17,6,45.866667,4.816667
69250,96.17,6,45.866667,4.85
69250,96.17,6,45.883333,4.85
69250,96.17,6,45.866667,4.85
69250,96.17,6,"",""
69250,96.17,6,45.816667,4.45
69250,64.46,6,45.866667,4.816667
69250,64.46,6,45.866667,4.85
69250,64.46,6,45.883333,4.85
69250,64.46,6,45.866667,4.85
69250,64.46,6,"",""
69250,64.46,6,45.816667,4.45
69250,47.99B,12,45.866667,4.816667
69250,47.99B,12,45.866667,4.85
69250,47.99B,12,45.883333,4.85
69250,47.99B,12,45.866667,4.85
69250,47.99B,12,"",""
69250,47.99B,12,45.816667,4.45
69250,84.12,30,45.866667,4.816667
69250,84.12,30,45.866667,4.85
69250,84.12,30,45.883333,4.85
69250,84.12,30,45.866667,4.85
69250,84.12,30,"",""
69250,84.12,30,45.816667,4.45
69250,41.20B,6,45.866667,4.816667
69250,41.20B,6,45.866667,4.85
69250,41.20B,6,45.883333,4.85
69250,41.20B,6,45.866667,4.85
69250,41.20B,6,"",""
69250,41.20B,6,45.816667,4.45
69250,51.1N,6,45.866667,4.816667
69250,51.1N,6,45.866667,4.85
69250,51.1N,6,45.883333,4.85
69250,51.1N,6,45.866667,4.85
69250,51.1N,6,"",""
69250,51.1N,6,45.816667,4.45
69250,47.09,6,45.866667,4.816667
69250,47.09,6,45.866667,4.85
69250,47.09,6,45.883333,4.85
69250,47.09,6,45.866667,4.85
69250,47.09,6,"",""
69250,47.09,6,45.816667,4.45
69250,86.90F,126,45.866667,4.816667
69250,86.90F,126,45.866667,4.85
69250,86.90F,126,45.883333,4.85
69250,86.90F,126,45.866667,4.85
69250,86.90F,126,"",""
69250,86.90F,126,45.816667,4.45
69250,68.32A,60,45.866667,4.816667
69250,68.32A,60,45.866667,4.85
69250,68.32A,60,45.883333,4.85
69250,68.32A,60,45.866667,4.85
69250,68.32A,60,"",""
69250,68.32A,60,45.816667,4.45
69250,90.02Z,12,45.866667,4.816667
69250,90.02Z,12,45.866667,4.85
69250,90.02Z,12,45.883333,4.85
69250,90.02Z,12,45.866667,4.85
69250,90.02Z,12,"",""
69250,90.02Z,12,45.816667,4.45
69250,45.4F,6,45.866667,4.816667
69250,45.4F,6,45.866667,4.85
69250,45.4F,6,45.883333,4.85
69250,45.4F,6,45.866667,4.85
69250,45.4F,6,"",""
69250,45.4F,6,45.816667,4.45
69250,51.10,12,45.866667,4.816667
69250,51.10,12,45.866667,4.85
69250,51.10,12,45.883333,4.85
69250,51.10,12,45.866667,4.85
69250,51.10,12,"",""
69250,51.10,12,45.816667,4.45
69250,68.10Z,90,45.866667,4.816667
69250,68.10Z,90,45.866667,4.85
69250,68.10Z,90,45.883333,4.85
69250,68.10Z,90,45.866667,4.85
69250,68.10Z,90,"",""
69250,68.10Z,90,45.816667,4.45
69250,84.13Z,6,45.866667,4.816667
69250,84.13Z,6,45.866667,4.85
69250,84.13Z,6,45.883333,4.85
69250,84.13Z,6,45.866667,4.85
69250,84.13Z,6,"",""
69250,84.13Z,6,45.816667,4.45
69250,70.22Z,450,45.866667,4.816667
69250,70.22Z,450,45.866667,4.85
69250,70.22Z,450,45.883333,4.85
69250,70.22Z,450,45.866667,4.85
69250,70.22Z,450,"",""
69250,70.22Z,450,45.816667,4.45
69250,62.09Z,12,45.866667,4.816667
69250,62.09Z,12,45.866667,4.85
69250,62.09Z,12,45.883333,4.85
69250,62.09Z,12,45.866667,4.85
69250,62.09Z,12,"",""
69250,62.09Z,12,45.816667,4.45
69250,01.62Z,6,45.866667,4.816667
69250,01.62Z,6,45.866667,4.85
69250,01.62Z,6,45.883333,4.85
69250,01.62Z,6,45.866667,4.85
69250,01.62Z,6,"",""
69250,01.62Z,6,45.816667,4.45
69250,71.20B,30,45.866667,4.816667
69250,71.20B,30,45.866667,4.85
69250,71.20B,30,45.883333,4.85
69250,71.20B,30,45.866667,4.85
69250,71.20B,30,"",""
69250,71.20B,30,45.816667,4.45
69250,58.14Z,24,45.866667,4.816667
69250,58.14Z,24,45.866667,4.85
69250,58.14Z,24,45.883333,4.85
69250,58.14Z,24,45.866667,4.85
69250,58.14Z,24,"",""
69250,58.14Z,24,45.816667,4.45
69250,52.4W,6,45.866667,4.816667
69250,52.4W,6,45.866667,4.85
69250,52.4W,6,45.883333,4.85
69250,52.4W,6,45.866667,4.85
69250,52.4W,6,"",""
69250,52.4W,6,45.816667,4.45
69250,66.22Z,66,45.866667,4.816667
69250,66.22Z,66,45.866667,4.85
69250,66.22Z,66,45.883333,4.85
69250,66.22Z,66,45.866667,4.85
69250,66.22Z,66,"",""
69250,66.22Z,66,45.816667,4.45
69250,46.51Z,18,45.866667,4.816667
69250,46.51Z,18,45.866667,4.85
69250,46.51Z,18,45.883333,4.85
69250,46.51Z,18,45.866667,4.85
69250,46.51Z,18,"",""
69250,46.51Z,18,45.816667,4.45
69250,64.25,6,45.866667,4.816667
69250,64.25,6,45.866667,4.85
69250,64.25,6,45.883333,4.85
69250,64.25,6,45.866667,4.85
69250,64.25,6,"",""
69250,64.25,6,45.816667,4.45
69250,58.29C,6,45.866667,4.816667
69250,58.29C,6,45.866667,4.85
69250,58.29C,6,45.883333,4.85
69250,58.29C,6,45.866667,4.85
69250,58.29C,6,"",""
69250,58.29C,6,45.816667,4.45
69250,25.99B,6,45.866667,4.816667
69250,25.99B,6,45.866667,4.85
69250,25.99B,6,45.883333,4.85
69250,25.99B,6,45.866667,4.85
69250,25.99B,6,"",""
69250,25.99B,6,45.816667,4.45
69250,62.46,12,45.866667,4.816667
69250,62.46,12,45.866667,4.85
69250,62.46,12,45.883333,4.85
69250,62.46,12,45.866667,4.85
69250,62.46,12,"",""
69250,62.46,12,45.816667,4.45
69250,47.59B,6,45.866667,4.816667
69250,47.59B,6,45.866667,4.85
69250,47.59B,6,45.883333,4.85
69250,47.59B,6,45.866667,4.85
69250,47.59B,6,"",""
69250,47.59B,6,45.816667,4.45
69250,47.25Z,12,45.866667,4.816667
69250,47.25Z,12,45.866667,4.85
69250,47.25Z,12,45.883333,4.85
69250,47.25Z,12,45.866667,4.85
69250,47.25Z,12,"",""
69250,47.25Z,12,45.816667,4.45
69250,28.94Z,6,45.866667,4.816667
69250,28.94Z,6,45.866667,4.85
69250,28.94Z,6,45.883333,4.85
69250,28.94Z,6,45.866667,4.85
69250,28.94Z,6,"",""
69250,28.94Z,6,45.816667,4.45
69250,92.00Z,6,45.866667,4.816667
69250,92.00Z,6,45.866667,4.85
69250,92.00Z,6,45.883333,4.85
69250,92.00Z,6,45.866667,4.85
69250,92.00Z,6,"",""
69250,92.00Z,6,45.816667,4.45
69250,47.42Z,6,45.866667,4.816667
69250,47.42Z,6,45.866667,4.85
69250,47.42Z,6,45.883333,4.85
69250,47.42Z,6,45.866667,4.85
69250,47.42Z,6,"",""
69250,47.42Z,6,45.816667,4.45
69250,47.91B,48,45.866667,4.816667
69250,47.91B,48,45.866667,4.85
69250,47.91B,48,45.883333,4.85
69250,47.91B,48,45.866667,4.85
69250,47.91B,48,"",""
69250,47.91B,48,45.816667,4.45
69250,62.02A,30,45.866667,4.816667
69250,62.02A,30,45.866667,4.85
69250,62.02A,30,45.883333,4.85
69250,62.02A,30,45.866667,4.85
69250,62.02A,30,"",""
69250,62.02A,30,45.816667,4.45
69250,96.01A,6,45.866667,4.816667
69250,96.01A,6,45.866667,4.85
69250,96.01A,6,45.883333,4.85
69250,96.01A,6,45.866667,4.85
69250,96.01A,6,"",""
69250,96.01A,6,45.816667,4.45
69250,69.20Z,72,45.866667,4.816667
69250,69.20Z,72,45.866667,4.85
69250,69.20Z,72,45.883333,4.85
69250,69.20Z,72,45.866667,4.85
69250,69.20Z,72,"",""
69250,69.20Z,72,45.816667,4.45
69250,32.13Z,12,45.866667,4.816667
69250,32.13Z,12,45.866667,4.85
69250,32.13Z,12,45.883333,4.85
69250,32.13Z,12,45.866667,4.85
69250,32.13Z,12,"",""
69250,32.13Z,12,45.816667,4.45
69250,92.7C,12,45.866667,4.816667
69250,92.7C,12,45.866667,4.85
69250,92.7C,12,45.883333,4.85
69250,92.7C,12,45.866667,4.85
69250,92.7C,12,"",""
69250,92.7C,12,45.816667,4.45
69250,88.99B,18,45.866667,4.816667
69250,88.99B,18,45.866667,4.85
69250,88.99B,18,45.883333,4.85
69250,88.99B,18,45.866667,4.85
69250,88.99B,18,"",""
69250,88.99B,18,45.816667,4.45
69250,52.4L,6,45.866667,4.816667
69250,52.4L,6,45.866667,4.85
69250,52.4L,6,45.883333,4.85
69250,52.4L,6,45.866667,4.85
69250,52.4L,6,"",""
69250,52.4L,6,45.816667,4.45
69250,24.5C,6,45.866667,4.816667
69250,24.5C,6,45.866667,4.85
69250,24.5C,6,45.883333,4.85
69250,24.5C,6,45.866667,4.85
69250,24.5C,6,"",""
69250,24.5C,6,45.816667,4.45
69250,93.29Z,48,45.866667,4.816667
69250,93.29Z,48,45.866667,4.85
69250,93.29Z,48,45.883333,4.85
69250,93.29Z,48,45.866667,4.85
69250,93.29Z,48,"",""
69250,93.29Z,48,45.816667,4.45
69250,86.22B,6,45.866667,4.816667
69250,86.22B,6,45.866667,4.85
69250,86.22B,6,45.883333,4.85
69250,86.22B,6,45.866667,4.85
69250,86.22B,6,"",""
69250,86.22B,6,45.816667,4.45
69250,69.10Z,30,45.866667,4.816667
69250,69.10Z,30,45.866667,4.85
69250,69.10Z,30,45.883333,4.85
69250,69.10Z,30,45.866667,4.85
69250,69.10Z,30,"",""
69250,69.10Z,30,45.816667,4.45
69250,88.91A,6,45.866667,4.816667
69250,88.91A,6,45.866667,4.85
69250,88.91A,6,45.883333,4.85
69250,88.91A,6,45.866667,4.85
69250,88.91A,6,"",""
69250,88.91A,6,45.816667,4.45
69250,38.40,12,45.866667,4.816667
69250,38.40,12,45.866667,4.85
69250,38.40,12,45.883333,4.85
69250,38.40,12,45.866667,4.85
69250,38.40,12,"",""
69250,38.40,12,45.816667,4.45
69250,47.89Z,54,45.866667,4.816667
69250,47.89Z,54,45.866667,4.85
69250,47.89Z,54,45.883333,4.85
69250,47.89Z,54,45.866667,4.85
69250,47.89Z,54,"",""
69250,47.89Z,54,45.816667,4.45
69250,73.11Z,48,45.866667,4.816667
69250,73.11Z,48,45.866667,4.85
69250,73.11Z,48,45.883333,4.85
69250,73.11Z,48,45.866667,4.85
69250,73.11Z,48,"",""
69250,73.11Z,48,45.816667,4.45
69250,72.2C,6,45.866667,4.816667
69250,72.2C,6,45.866667,4.85
69250,72.2C,6,45.883333,4.85
69250,72.2C,6,45.866667,4.85
69250,72.2C,6,"",""
69250,72.2C,6,45.816667,4.45
69250,92.6C,6,45.866667,4.816667
69250,92.6C,6,45.866667,4.85
69250,92.6C,6,45.883333,4.85
69250,92.6C,6,45.866667,4.85
69250,92.6C,6,"",""
69250,92.6C,6,45.816667,4.45
69250,55.5D,6,45.866667,4.816667
69250,55.5D,6,45.866667,4.85
69250,55.5D,6,45.883333,4.85
69250,55.5D,6,45.866667,4.85
69250,55.5D,6,"",""
69250,55.5D,6,45.816667,4.45
69250,85.51Z,144,45.866667,4.816667
69250,85.51Z,144,45.866667,4.85
69250,85.51Z,144,45.883333,4.85
69250,85.51Z,144,45.866667,4.85
69250,85.51Z,144,"",""
69250,85.51Z,144,45.816667,4.45
69250,65.03,6,45.866667,4.816667
69250,65.03,6,45.866667,4.85
69250,65.03,6,45.883333,4.85
69250,65.03,6,45.866667,4.85
69250,65.03,6,"",""
69250,65.03,6,45.816667,4.45
69250,67.1C,6,45.866667,4.816667
69250,67.1C,6,45.866667,4.85
69250,67.1C,6,45.883333,4.85
69250,67.1C,6,45.866667,4.85
69250,67.1C,6,"",""
69250,67.1C,6,45.816667,4.45
69250,45.2V,18,45.866667,4.816667
69250,45.2V,18,45.866667,4.85
69250,45.2V,18,45.883333,4.85
69250,45.2V,18,45.866667,4.85
69250,45.2V,18,"",""
69250,45.2V,18,45.816667,4.45
69250,43.21A,138,45.866667,4.816667
69250,43.21A,138,45.866667,4.85
69250,43.21A,138,45.883333,4.85
69250,43.21A,138,45.866667,4.85
