codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72110,10.71C,16,48.133333,0.416667
72110,10.71C,16,48.116667,0.433333
72110,01.61Z,64,48.2,0.4
72110,01.61Z,64,48.2,0.5
72110,01.61Z,64,48.15,0.516667
72110,01.61Z,64,"",""
72110,01.61Z,64,48.216667,0.35
72110,01.61Z,64,48.216667,0.433333
72110,01.61Z,64,48.15,0.483333
72110,01.61Z,64,48.233333,0.483333
72110,01.61Z,64,48.216667,0.383333
72110,01.61Z,64,48.233333,0.4
72110,01.61Z,64,48.166667,0.366667
72110,01.61Z,64,"",""
72110,01.61Z,64,48.183333,0.433333
72110,01.61Z,64,48.15,0.366667
72110,01.61Z,64,48.133333,0.416667
72110,01.61Z,64,48.116667,0.433333
72110,52.1C,16,48.2,0.4
72110,52.1C,16,48.2,0.5
72110,52.1C,16,48.15,0.516667
72110,52.1C,16,"",""
72110,52.1C,16,48.216667,0.35
72110,52.1C,16,48.216667,0.433333
72110,52.1C,16,48.15,0.483333
72110,52.1C,16,48.233333,0.483333
72110,52.1C,16,48.216667,0.383333
72110,52.1C,16,48.233333,0.4
72110,52.1C,16,48.166667,0.366667
72110,52.1C,16,"",""
72110,52.1C,16,48.183333,0.433333
72110,52.1C,16,48.15,0.366667
72110,52.1C,16,48.133333,0.416667
72110,52.1C,16,48.116667,0.433333
72110,45.20A,32,48.2,0.4
72110,45.20A,32,48.2,0.5
72110,45.20A,32,48.15,0.516667
72110,45.20A,32,"",""
72110,45.20A,32,48.216667,0.35
72110,45.20A,32,48.216667,0.433333
72110,45.20A,32,48.15,0.483333
72110,45.20A,32,48.233333,0.483333
72110,45.20A,32,48.216667,0.383333
72110,45.20A,32,48.233333,0.4
72110,45.20A,32,48.166667,0.366667
72110,45.20A,32,"",""
72110,45.20A,32,48.183333,0.433333
72110,45.20A,32,48.15,0.366667
72110,45.20A,32,48.133333,0.416667
72110,45.20A,32,48.116667,0.433333
72110,55.10Z,16,48.2,0.4
72110,55.10Z,16,48.2,0.5
72110,55.10Z,16,48.15,0.516667
72110,55.10Z,16,"",""
72110,55.10Z,16,48.216667,0.35
72110,55.10Z,16,48.216667,0.433333
72110,55.10Z,16,48.15,0.483333
72110,55.10Z,16,48.233333,0.483333
72110,55.10Z,16,48.216667,0.383333
72110,55.10Z,16,48.233333,0.4
72110,55.10Z,16,48.166667,0.366667
72110,55.10Z,16,"",""
72110,55.10Z,16,48.183333,0.433333
72110,55.10Z,16,48.15,0.366667
72110,55.10Z,16,48.133333,0.416667
72110,55.10Z,16,48.116667,0.433333
72110,52.6G,16,48.2,0.4
72110,52.6G,16,48.2,0.5
72110,52.6G,16,48.15,0.516667
72110,52.6G,16,"",""
72110,52.6G,16,48.216667,0.35
72110,52.6G,16,48.216667,0.433333
72110,52.6G,16,48.15,0.483333
72110,52.6G,16,48.233333,0.483333
72110,52.6G,16,48.216667,0.383333
72110,52.6G,16,48.233333,0.4
72110,52.6G,16,48.166667,0.366667
72110,52.6G,16,"",""
72110,52.6G,16,48.183333,0.433333
72110,52.6G,16,48.15,0.366667
72110,52.6G,16,48.133333,0.416667
72110,52.6G,16,48.116667,0.433333
72110,96.09Z,48,48.2,0.4
72110,96.09Z,48,48.2,0.5
72110,96.09Z,48,48.15,0.516667
72110,96.09Z,48,"",""
72110,96.09Z,48,48.216667,0.35
72110,96.09Z,48,48.216667,0.433333
72110,96.09Z,48,48.15,0.483333
72110,96.09Z,48,48.233333,0.483333
72110,96.09Z,48,48.216667,0.383333
72110,96.09Z,48,48.233333,0.4
72110,96.09Z,48,48.166667,0.366667
72110,96.09Z,48,"",""
72110,96.09Z,48,48.183333,0.433333
72110,96.09Z,48,48.15,0.366667
72110,96.09Z,48,48.133333,0.416667
72110,96.09Z,48,48.116667,0.433333
72110,80.10Z,16,48.2,0.4
72110,80.10Z,16,48.2,0.5
72110,80.10Z,16,48.15,0.516667
72110,80.10Z,16,"",""
72110,80.10Z,16,48.216667,0.35
72110,80.10Z,16,48.216667,0.433333
72110,80.10Z,16,48.15,0.483333
72110,80.10Z,16,48.233333,0.483333
72110,80.10Z,16,48.216667,0.383333
72110,80.10Z,16,48.233333,0.4
72110,80.10Z,16,48.166667,0.366667
72110,80.10Z,16,"",""
72110,80.10Z,16,48.183333,0.433333
72110,80.10Z,16,48.15,0.366667
72110,80.10Z,16,48.133333,0.416667
72110,80.10Z,16,48.116667,0.433333
72110,92.1C,48,48.2,0.4
72110,92.1C,48,48.2,0.5
72110,92.1C,48,48.15,0.516667
72110,92.1C,48,"",""
72110,92.1C,48,48.216667,0.35
72110,92.1C,48,48.216667,0.433333
72110,92.1C,48,48.15,0.483333
72110,92.1C,48,48.233333,0.483333
72110,92.1C,48,48.216667,0.383333
72110,92.1C,48,48.233333,0.4
72110,92.1C,48,48.166667,0.366667
72110,92.1C,48,"",""
72110,92.1C,48,48.183333,0.433333
72110,92.1C,48,48.15,0.366667
72110,92.1C,48,48.133333,0.416667
72110,92.1C,48,48.116667,0.433333
72110,47.91A,16,48.2,0.4
72110,47.91A,16,48.2,0.5
72110,47.91A,16,48.15,0.516667
72110,47.91A,16,"",""
72110,47.91A,16,48.216667,0.35
72110,47.91A,16,48.216667,0.433333
72110,47.91A,16,48.15,0.483333
72110,47.91A,16,48.233333,0.483333
72110,47.91A,16,48.216667,0.383333
72110,47.91A,16,48.233333,0.4
72110,47.91A,16,48.166667,0.366667
72110,47.91A,16,"",""
72110,47.91A,16,48.183333,0.433333
72110,47.91A,16,48.15,0.366667
72110,47.91A,16,48.133333,0.416667
72110,47.91A,16,48.116667,0.433333
72110,45.40Z,16,48.2,0.4
72110,45.40Z,16,48.2,0.5
72110,45.40Z,16,48.15,0.516667
72110,45.40Z,16,"",""
72110,45.40Z,16,48.216667,0.35
72110,45.40Z,16,48.216667,0.433333
72110,45.40Z,16,48.15,0.483333
72110,45.40Z,16,48.233333,0.483333
72110,45.40Z,16,48.216667,0.383333
72110,45.40Z,16,48.233333,0.4
72110,45.40Z,16,48.166667,0.366667
72110,45.40Z,16,"",""
72110,45.40Z,16,48.183333,0.433333
72110,45.40Z,16,48.15,0.366667
72110,45.40Z,16,48.133333,0.416667
72110,45.40Z,16,48.116667,0.433333
72110,01.13Z,16,48.2,0.4
72110,01.13Z,16,48.2,0.5
72110,01.13Z,16,48.15,0.516667
72110,01.13Z,16,"",""
72110,01.13Z,16,48.216667,0.35
72110,01.13Z,16,48.216667,0.433333
72110,01.13Z,16,48.15,0.483333
72110,01.13Z,16,48.233333,0.483333
72110,01.13Z,16,48.216667,0.383333
72110,01.13Z,16,48.233333,0.4
72110,01.13Z,16,48.166667,0.366667
72110,01.13Z,16,"",""
72110,01.13Z,16,48.183333,0.433333
72110,01.13Z,16,48.15,0.366667
72110,01.13Z,16,48.133333,0.416667
72110,01.13Z,16,48.116667,0.433333
72110,41.10D,16,48.2,0.4
72110,41.10D,16,48.2,0.5
72110,41.10D,16,48.15,0.516667
72110,41.10D,16,"",""
72110,41.10D,16,48.216667,0.35
72110,41.10D,16,48.216667,0.433333
72110,41.10D,16,48.15,0.483333
72110,41.10D,16,48.233333,0.483333
72110,41.10D,16,48.216667,0.383333
72110,41.10D,16,48.233333,0.4
72110,41.10D,16,48.166667,0.366667
72110,41.10D,16,"",""
72110,41.10D,16,48.183333,0.433333
72110,41.10D,16,48.15,0.366667
72110,41.10D,16,48.133333,0.416667
72110,41.10D,16,48.116667,0.433333
72110,74.2A,16,48.2,0.4
72110,74.2A,16,48.2,0.5
72110,74.2A,16,48.15,0.516667
72110,74.2A,16,"",""
72110,74.2A,16,48.216667,0.35
72110,74.2A,16,48.216667,0.433333
72110,74.2A,16,48.15,0.483333
72110,74.2A,16,48.233333,0.483333
72110,74.2A,16,48.216667,0.383333
72110,74.2A,16,48.233333,0.4
72110,74.2A,16,48.166667,0.366667
72110,74.2A,16,"",""
72110,74.2A,16,48.183333,0.433333
72110,74.2A,16,48.15,0.366667
72110,74.2A,16,48.133333,0.416667
72110,74.2A,16,48.116667,0.433333
72110,01.49Z,32,48.2,0.4
72110,01.49Z,32,48.2,0.5
72110,01.49Z,32,48.15,0.516667
72110,01.49Z,32,"",""
72110,01.49Z,32,48.216667,0.35
72110,01.49Z,32,48.216667,0.433333
72110,01.49Z,32,48.15,0.483333
72110,01.49Z,32,48.233333,0.483333
72110,01.49Z,32,48.216667,0.383333
72110,01.49Z,32,48.233333,0.4
72110,01.49Z,32,48.166667,0.366667
72110,01.49Z,32,"",""
72110,01.49Z,32,48.183333,0.433333
72110,01.49Z,32,48.15,0.366667
72110,01.49Z,32,48.133333,0.416667
72110,01.49Z,32,48.116667,0.433333
72110,45.11Z,48,48.2,0.4
72110,45.11Z,48,48.2,0.5
72110,45.11Z,48,48.15,0.516667
72110,45.11Z,48,"",""
72110,45.11Z,48,48.216667,0.35
72110,45.11Z,48,48.216667,0.433333
72110,45.11Z,48,48.15,0.483333
72110,45.11Z,48,48.233333,0.483333
72110,45.11Z,48,48.216667,0.383333
72110,45.11Z,48,48.233333,0.4
72110,45.11Z,48,48.166667,0.366667
72110,45.11Z,48,"",""
72110,45.11Z,48,48.183333,0.433333
72110,45.11Z,48,48.15,0.366667
72110,45.11Z,48,48.133333,0.416667
72110,45.11Z,48,48.116667,0.433333
72110,86.05,16,48.2,0.4
72110,86.05,16,48.2,0.5
72110,86.05,16,48.15,0.516667
72110,86.05,16,"",""
72110,86.05,16,48.216667,0.35
72110,86.05,16,48.216667,0.433333
72110,86.05,16,48.15,0.483333
72110,86.05,16,48.233333,0.483333
72110,86.05,16,48.216667,0.383333
72110,86.05,16,48.233333,0.4
72110,86.05,16,48.166667,0.366667
72110,86.05,16,"",""
72110,86.05,16,48.183333,0.433333
72110,86.05,16,48.15,0.366667
72110,86.05,16,48.133333,0.416667
72110,86.05,16,48.116667,0.433333
72110,01.1A,64,48.2,0.4
72110,01.1A,64,48.2,0.5
72110,01.1A,64,48.15,0.516667
72110,01.1A,64,"",""
72110,01.1A,64,48.216667,0.35
72110,01.1A,64,48.216667,0.433333
72110,01.1A,64,48.15,0.483333
72110,01.1A,64,48.233333,0.483333
72110,01.1A,64,48.216667,0.383333
72110,01.1A,64,48.233333,0.4
72110,01.1A,64,48.166667,0.366667
72110,01.1A,64,"",""
72110,01.1A,64,48.183333,0.433333
72110,01.1A,64,48.15,0.366667
72110,01.1A,64,48.133333,0.416667
72110,01.1A,64,48.116667,0.433333
72110,59.11C,16,48.2,0.4
72110,59.11C,16,48.2,0.5
72110,59.11C,16,48.15,0.516667
72110,59.11C,16,"",""
72110,59.11C,16,48.216667,0.35
72110,59.11C,16,48.216667,0.433333
72110,59.11C,16,48.15,0.483333
72110,59.11C,16,48.233333,0.483333
72110,59.11C,16,48.216667,0.383333
72110,59.11C,16,48.233333,0.4
72110,59.11C,16,48.166667,0.366667
72110,59.11C,16,"",""
72110,59.11C,16,48.183333,0.433333
72110,59.11C,16,48.15,0.366667
72110,59.11C,16,48.133333,0.416667
72110,59.11C,16,48.116667,0.433333
72110,47.99B,16,48.2,0.4
72110,47.99B,16,48.2,0.5
72110,47.99B,16,48.15,0.516667
72110,47.99B,16,"",""
72110,47.99B,16,48.216667,0.35
72110,47.99B,16,48.216667,0.433333
72110,47.99B,16,48.15,0.483333
72110,47.99B,16,48.233333,0.483333
72110,47.99B,16,48.216667,0.383333
72110,47.99B,16,48.233333,0.4
72110,47.99B,16,48.166667,0.366667
72110,47.99B,16,"",""
72110,47.99B,16,48.183333,0.433333
72110,47.99B,16,48.15,0.366667
72110,47.99B,16,48.133333,0.416667
72110,47.99B,16,48.116667,0.433333
72110,51.1N,16,48.2,0.4
72110,51.1N,16,48.2,0.5
72110,51.1N,16,48.15,0.516667
72110,51.1N,16,"",""
72110,51.1N,16,48.216667,0.35
72110,51.1N,16,48.216667,0.433333
72110,51.1N,16,48.15,0.483333
72110,51.1N,16,48.233333,0.483333
72110,51.1N,16,48.216667,0.383333
72110,51.1N,16,48.233333,0.4
72110,51.1N,16,48.166667,0.366667
72110,51.1N,16,"",""
72110,51.1N,16,48.183333,0.433333
72110,51.1N,16,48.15,0.366667
72110,51.1N,16,48.133333,0.416667
72110,51.1N,16,48.116667,0.433333
72110,01.46Z,32,48.2,0.4
72110,01.46Z,32,48.2,0.5
72110,01.46Z,32,48.15,0.516667
72110,01.46Z,32,"",""
72110,01.46Z,32,48.216667,0.35
72110,01.46Z,32,48.216667,0.433333
72110,01.46Z,32,48.15,0.483333
72110,01.46Z,32,48.233333,0.483333
72110,01.46Z,32,48.216667,0.383333
72110,01.46Z,32,48.233333,0.4
72110,01.46Z,32,48.166667,0.366667
72110,01.46Z,32,"",""
72110,01.46Z,32,48.183333,0.433333
72110,01.46Z,32,48.15,0.366667
72110,01.46Z,32,48.133333,0.416667
72110,01.46Z,32,48.116667,0.433333
72110,84.13Z,16,48.2,0.4
72110,84.13Z,16,48.2,0.5
72110,84.13Z,16,48.15,0.516667
72110,84.13Z,16,"",""
72110,84.13Z,16,48.216667,0.35
72110,84.13Z,16,48.216667,0.433333
72110,84.13Z,16,48.15,0.483333
72110,84.13Z,16,48.233333,0.483333
72110,84.13Z,16,48.216667,0.383333
72110,84.13Z,16,48.233333,0.4
72110,84.13Z,16,48.166667,0.366667
72110,84.13Z,16,"",""
72110,84.13Z,16,48.183333,0.433333
72110,84.13Z,16,48.15,0.366667
72110,84.13Z,16,48.133333,0.416667
72110,84.13Z,16,48.116667,0.433333
72110,68.10Z,32,48.2,0.4
72110,68.10Z,32,48.2,0.5
72110,68.10Z,32,48.15,0.516667
72110,68.10Z,32,"",""
72110,68.10Z,32,48.216667,0.35
72110,68.10Z,32,48.216667,0.433333
72110,68.10Z,32,48.15,0.483333
72110,68.10Z,32,48.233333,0.483333
72110,68.10Z,32,48.216667,0.383333
72110,68.10Z,32,48.233333,0.4
72110,68.10Z,32,48.166667,0.366667
72110,68.10Z,32,"",""
72110,68.10Z,32,48.183333,0.433333
72110,68.10Z,32,48.15,0.366667
72110,68.10Z,32,48.133333,0.416667
72110,68.10Z,32,48.116667,0.433333
72110,01.62Z,48,48.2,0.4
72110,01.62Z,48,48.2,0.5
72110,01.62Z,48,48.15,0.516667
72110,01.62Z,48,"",""
72110,01.62Z,48,48.216667,0.35
72110,01.62Z,48,48.216667,0.433333
72110,01.62Z,48,48.15,0.483333
72110,01.62Z,48,48.233333,0.483333
72110,01.62Z,48,48.216667,0.383333
72110,01.62Z,48,48.233333,0.4
72110,01.62Z,48,48.166667,0.366667
72110,01.62Z,48,"",""
72110,01.62Z,48,48.183333,0.433333
72110,01.62Z,48,48.15,0.366667
72110,01.62Z,48,48.133333,0.416667
72110,01.62Z,48,48.116667,0.433333
72110,70.22Z,48,48.2,0.4
72110,70.22Z,48,48.2,0.5
72110,70.22Z,48,48.15,0.516667
72110,70.22Z,48,"",""
72110,70.22Z,48,48.216667,0.35
72110,70.22Z,48,48.216667,0.433333
72110,70.22Z,48,48.15,0.483333
72110,70.22Z,48,48.233333,0.483333
72110,70.22Z,48,48.216667,0.383333
72110,70.22Z,48,48.233333,0.4
72110,70.22Z,48,48.166667,0.366667
72110,70.22Z,48,"",""
72110,70.22Z,48,48.183333,0.433333
72110,70.22Z,48,48.15,0.366667
72110,70.22Z,48,48.133333,0.416667
72110,70.22Z,48,48.116667,0.433333
72110,47.25Z,16,48.2,0.4
72110,47.25Z,16,48.2,0.5
72110,47.25Z,16,48.15,0.516667
72110,47.25Z,16,"",""
72110,47.25Z,16,48.216667,0.35
72110,47.25Z,16,48.216667,0.433333
72110,47.25Z,16,48.15,0.483333
72110,47.25Z,16,48.233333,0.483333
72110,47.25Z,16,48.216667,0.383333
72110,47.25Z,16,48.233333,0.4
72110,47.25Z,16,48.166667,0.366667
72110,47.25Z,16,"",""
72110,47.25Z,16,48.183333,0.433333
72110,47.25Z,16,48.15,0.366667
72110,47.25Z,16,48.133333,0.416667
72110,47.25Z,16,48.116667,0.433333
72110,32.13Z,48,48.2,0.4
72110,32.13Z,48,48.2,0.5
72110,32.13Z,48,48.15,0.516667
72110,32.13Z,48,"",""
72110,32.13Z,48,48.216667,0.35
72110,32.13Z,48,48.216667,0.433333
72110,32.13Z,48,48.15,0.483333
72110,32.13Z,48,48.233333,0.483333
72110,32.13Z,48,48.216667,0.383333
72110,32.13Z,48,48.233333,0.4
72110,32.13Z,48,48.166667,0.366667
72110,32.13Z,48,"",""
72110,32.13Z,48,48.183333,0.433333
72110,32.13Z,48,48.15,0.366667
72110,32.13Z,48,48.133333,0.416667
72110,32.13Z,48,48.116667,0.433333
72110,10.39B,16,48.2,0.4
72110,10.39B,16,48.2,0.5
72110,10.39B,16,48.15,0.516667
72110,10.39B,16,"",""
72110,10.39B,16,48.216667,0.35
72110,10.39B,16,48.216667,0.433333
72110,10.39B,16,48.15,0.483333
72110,10.39B,16,48.233333,0.483333
72110,10.39B,16,48.216667,0.383333
72110,10.39B,16,48.233333,0.4
72110,10.39B,16,48.166667,0.366667
72110,10.39B,16,"",""
72110,10.39B,16,48.183333,0.433333
72110,10.39B,16,48.15,0.366667
72110,10.39B,16,48.133333,0.416667
72110,10.39B,16,48.116667,0.433333
72110,88.99B,16,48.2,0.4
72110,88.99B,16,48.2,0.5
72110,88.99B,16,48.15,0.516667
72110,88.99B,16,"",""
72110,88.99B,16,48.216667,0.35
72110,88.99B,16,48.216667,0.433333
72110,88.99B,16,48.15,0.483333
72110,88.99B,16,48.233333,0.483333
72110,88.99B,16,48.216667,0.383333
72110,88.99B,16,48.233333,0.4
72110,88.99B,16,48.166667,0.366667
72110,88.99B,16,"",""
72110,88.99B,16,48.183333,0.433333
72110,88.99B,16,48.15,0.366667
72110,88.99B,16,48.133333,0.416667
72110,88.99B,16,48.116667,0.433333
72110,93.29Z,16,48.2,0.4
72110,93.29Z,16,48.2,0.5
72110,93.29Z,16,48.15,0.516667
72110,93.29Z,16,"",""
72110,93.29Z,16,48.216667,0.35
72110,93.29Z,16,48.216667,0.433333
72110,93.29Z,16,48.15,0.483333
72110,93.29Z,16,48.233333,0.483333
72110,93.29Z,16,48.216667,0.383333
72110,93.29Z,16,48.233333,0.4
72110,93.29Z,16,48.166667,0.366667
72110,93.29Z,16,"",""
72110,93.29Z,16,48.183333,0.433333
72110,93.29Z,16,48.15,0.366667
72110,93.29Z,16,48.133333,0.416667
72110,93.29Z,16,48.116667,0.433333
72110,38.40,16,48.2,0.4
72110,38.40,16,48.2,0.5
72110,38.40,16,48.15,0.516667
72110,38.40,16,"",""
72110,38.40,16,48.216667,0.35
72110,38.40,16,48.216667,0.433333
72110,38.40,16,48.15,0.483333
72110,38.40,16,48.233333,0.483333
72110,38.40,16,48.216667,0.383333
72110,38.40,16,48.233333,0.4
72110,38.40,16,48.166667,0.366667
72110,38.40,16,"",""
72110,38.40,16,48.183333,0.433333
72110,38.40,16,48.15,0.366667
72110,38.40,16,48.133333,0.416667
72110,38.40,16,48.116667,0.433333
72110,88.91A,16,48.2,0.4
72110,88.91A,16,48.2,0.5
72110,88.91A,16,48.15,0.516667
72110,88.91A,16,"",""
72110,88.91A,16,48.216667,0.35
72110,88.91A,16,48.216667,0.433333
72110,88.91A,16,48.15,0.483333
72110,88.91A,16,48.233333,0.483333
72110,88.91A,16,48.216667,0.383333
72110,88.91A,16,48.233333,0.4
72110,88.91A,16,48.166667,0.366667
72110,88.91A,16,"",""
72110,88.91A,16,48.183333,0.433333
72110,88.91A,16,48.15,0.366667
72110,88.91A,16,48.133333,0.416667
72110,88.91A,16,48.116667,0.433333
72110,47.89Z,32,48.2,0.4
72110,47.89Z,32,48.2,0.5
72110,47.89Z,32,48.15,0.516667
72110,47.89Z,32,"",""
72110,47.89Z,32,48.216667,0.35
72110,47.89Z,32,48.216667,0.433333
72110,47.89Z,32,48.15,0.483333
72110,47.89Z,32,48.233333,0.483333
72110,47.89Z,32,48.216667,0.383333
72110,47.89Z,32,48.233333,0.4
72110,47.89Z,32,48.166667,0.366667
72110,47.89Z,32,"",""
72110,47.89Z,32,48.183333,0.433333
72110,47.89Z,32,48.15,0.366667
72110,47.89Z,32,48.133333,0.416667
72110,47.89Z,32,48.116667,0.433333
72110,59.11A,16,48.2,0.4
72110,59.11A,16,48.2,0.5
72110,59.11A,16,48.15,0.516667
72110,59.11A,16,"",""
72110,59.11A,16,48.216667,0.35
72110,59.11A,16,48.216667,0.433333
72110,59.11A,16,48.15,0.483333
72110,59.11A,16,48.233333,0.483333
72110,59.11A,16,48.216667,0.383333
72110,59.11A,16,48.233333,0.4
72110,59.11A,16,48.166667,0.366667
72110,59.11A,16,"",""
72110,59.11A,16,48.183333,0.433333
72110,59.11A,16,48.15,0.366667
72110,59.11A,16,48.133333,0.416667
72110,59.11A,16,48.116667,0.433333
72110,21.01,16,48.2,0.4
72110,21.01,16,48.2,0.5
72110,21.01,16,48.15,0.516667
72110,21.01,16,"",""
72110,21.01,16,48.216667,0.35
72110,21.01,16,48.216667,0.433333
72110,21.01,16,48.15,0.483333
72110,21.01,16,48.233333,0.483333
72110,21.01,16,48.216667,0.383333
72110,21.01,16,48.233333,0.4
72110,21.01,16,48.166667,0.366667
72110,21.01,16,"",""
72110,21.01,16,48.183333,0.433333
72110,21.01,16,48.15,0.366667
72110,21.01,16,48.133333,0.416667
72110,21.01,16,48.116667,0.433333
72110,53.10Z,16,48.2,0.4
72110,53.10Z,16,48.2,0.5
72110,53.10Z,16,48.15,0.516667
72110,53.10Z,16,"",""
72110,53.10Z,16,48.216667,0.35
72110,53.10Z,16,48.216667,0.433333
72110,53.10Z,16,48.15,0.483333
72110,53.10Z,16,48.233333,0.483333
72110,53.10Z,16,48.216667,0.383333
72110,53.10Z,16,48.233333,0.4
72110,53.10Z,16,48.166667,0.366667
72110,53.10Z,16,"",""
72110,53.10Z,16,48.183333,0.433333
72110,53.10Z,16,48.15,0.366667
72110,53.10Z,16,48.133333,0.416667
72110,53.10Z,16,48.116667,0.433333
72110,74.90B,16,48.2,0.4
72110,74.90B,16,48.2,0.5
72110,74.90B,16,48.15,0.516667
72110,74.90B,16,"",""
72110,74.90B,16,48.216667,0.35
72110,74.90B,16,48.216667,0.433333
72110,74.90B,16,48.15,0.483333
72110,74.90B,16,48.233333,0.483333
72110,74.90B,16,48.216667,0.383333
72110,74.90B,16,48.233333,0.4
72110,74.90B,16,48.166667,0.366667
72110,74.90B,16,"",""
72110,74.90B,16,48.183333,0.433333
72110,74.90B,16,48.15,0.366667
72110,74.90B,16,48.133333,0.416667
72110,74.90B,16,48.116667,0.433333
72110,68.20B,384,48.2,0.4
72110,68.20B,384,48.2,0.5
72110,68.20B,384,48.15,0.516667
72110,68.20B,384,"",""
72110,68.20B,384,48.216667,0.35
72110,68.20B,384,48.216667,0.433333
72110,68.20B,384,48.15,0.483333
72110,68.20B,384,48.233333,0.483333
72110,68.20B,384,48.216667,0.383333
72110,68.20B,384,48.233333,0.4
72110,68.20B,384,48.166667,0.366667
72110,68.20B,384,"",""
72110,68.20B,384,48.183333,0.433333
72110,68.20B,384,48.15,0.366667
72110,68.20B,384,48.133333,0.416667
72110,68.20B,384,48.116667,0.433333
72110,60.2L,32,48.2,0.4
72110,60.2L,32,48.2,0.5
72110,60.2L,32,48.15,0.516667
72110,60.2L,32,"",""
72110,60.2L,32,48.216667,0.35
72110,60.2L,32,48.216667,0.433333
72110,60.2L,32,48.15,0.483333
72110,60.2L,32,48.233333,0.483333
72110,60.2L,32,48.216667,0.383333
72110,60.2L,32,48.233333,0.4
72110,60.2L,32,48.166667,0.366667
72110,60.2L,32,"",""
72110,60.2L,32,48.183333,0.433333
72110,60.2L,32,48.15,0.366667
72110,60.2L,32,48.133333,0.416667
72110,60.2L,32,48.116667,0.433333
