codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85210,01.80,27,46.6,-1.05
85210,01.80,27,46.566667,-0.933333
85210,74.20Z,36,46.55,-0.983333
85210,74.20Z,36,"",""
85210,74.20Z,36,"",""
85210,74.20Z,36,46.516667,-1.083333
85210,74.20Z,36,46.516667,-0.983333
85210,74.20Z,36,46.55,-1.05
85210,74.20Z,36,46.516667,-1.05
85210,74.20Z,36,46.6,-1.05
85210,74.20Z,36,46.566667,-0.933333
85210,56.10A,45,46.55,-0.983333
85210,56.10A,45,"",""
85210,56.10A,45,"",""
85210,56.10A,45,46.516667,-1.083333
85210,56.10A,45,46.516667,-0.983333
85210,56.10A,45,46.55,-1.05
85210,56.10A,45,46.516667,-1.05
85210,56.10A,45,46.6,-1.05
85210,56.10A,45,46.566667,-0.933333
85210,46.72Z,9,46.55,-0.983333
85210,46.72Z,9,"",""
85210,46.72Z,9,"",""
85210,46.72Z,9,46.516667,-1.083333
85210,46.72Z,9,46.516667,-0.983333
85210,46.72Z,9,46.55,-1.05
85210,46.72Z,9,46.516667,-1.05
85210,46.72Z,9,46.6,-1.05
85210,46.72Z,9,46.566667,-0.933333
85210,64.30Z,9,46.55,-0.983333
85210,64.30Z,9,"",""
85210,64.30Z,9,"",""
85210,64.30Z,9,46.516667,-1.083333
85210,64.30Z,9,46.516667,-0.983333
85210,64.30Z,9,46.55,-1.05
85210,64.30Z,9,46.516667,-1.05
85210,64.30Z,9,46.6,-1.05
85210,64.30Z,9,46.566667,-0.933333
85210,51.1R,18,46.55,-0.983333
85210,51.1R,18,"",""
85210,51.1R,18,"",""
85210,51.1R,18,46.516667,-1.083333
85210,51.1R,18,46.516667,-0.983333
85210,51.1R,18,46.55,-1.05
85210,51.1R,18,46.516667,-1.05
85210,51.1R,18,46.6,-1.05
85210,51.1R,18,46.566667,-0.933333
85210,96.02A,45,46.55,-0.983333
85210,96.02A,45,"",""
85210,96.02A,45,"",""
85210,96.02A,45,46.516667,-1.083333
85210,96.02A,45,46.516667,-0.983333
85210,96.02A,45,46.55,-1.05
85210,96.02A,45,46.516667,-1.05
85210,96.02A,45,46.6,-1.05
85210,96.02A,45,46.566667,-0.933333
85210,46.19B,45,46.55,-0.983333
85210,46.19B,45,"",""
85210,46.19B,45,"",""
85210,46.19B,45,46.516667,-1.083333
85210,46.19B,45,46.516667,-0.983333
85210,46.19B,45,46.55,-1.05
85210,46.19B,45,46.516667,-1.05
85210,46.19B,45,46.6,-1.05
85210,46.19B,45,46.566667,-0.933333
85210,78.02,18,46.55,-0.983333
85210,78.02,18,"",""
85210,78.02,18,"",""
85210,78.02,18,46.516667,-1.083333
85210,78.02,18,46.516667,-0.983333
85210,78.02,18,46.55,-1.05
85210,78.02,18,46.516667,-1.05
85210,78.02,18,46.6,-1.05
85210,78.02,18,46.566667,-0.933333
85210,77.31Z,27,46.55,-0.983333
85210,77.31Z,27,"",""
85210,77.31Z,27,"",""
85210,77.31Z,27,46.516667,-1.083333
85210,77.31Z,27,46.516667,-0.983333
85210,77.31Z,27,46.55,-1.05
85210,77.31Z,27,46.516667,-1.05
85210,77.31Z,27,46.6,-1.05
85210,77.31Z,27,46.566667,-0.933333
85210,31.09B,9,46.55,-0.983333
85210,31.09B,9,"",""
85210,31.09B,9,"",""
85210,31.09B,9,46.516667,-1.083333
85210,31.09B,9,46.516667,-0.983333
85210,31.09B,9,46.55,-1.05
85210,31.09B,9,46.516667,-1.05
85210,31.09B,9,46.6,-1.05
85210,31.09B,9,46.566667,-0.933333
85210,85.20Z,27,46.55,-0.983333
85210,85.20Z,27,"",""
85210,85.20Z,27,"",""
85210,85.20Z,27,46.516667,-1.083333
85210,85.20Z,27,46.516667,-0.983333
85210,85.20Z,27,46.55,-1.05
85210,85.20Z,27,46.516667,-1.05
85210,85.20Z,27,46.6,-1.05
85210,85.20Z,27,46.566667,-0.933333
85210,52.7D,9,46.55,-0.983333
85210,52.7D,9,"",""
85210,52.7D,9,"",""
85210,52.7D,9,46.516667,-1.083333
85210,52.7D,9,46.516667,-0.983333
85210,52.7D,9,46.55,-1.05
85210,52.7D,9,46.516667,-1.05
85210,52.7D,9,46.6,-1.05
85210,52.7D,9,46.566667,-0.933333
85210,43.91B,18,46.55,-0.983333
85210,43.91B,18,"",""
85210,43.91B,18,"",""
85210,43.91B,18,46.516667,-1.083333
85210,43.91B,18,46.516667,-0.983333
85210,43.91B,18,46.55,-1.05
85210,43.91B,18,46.516667,-1.05
85210,43.91B,18,46.6,-1.05
85210,43.91B,18,46.566667,-0.933333
85210,94.99Z,117,46.55,-0.983333
85210,94.99Z,117,"",""
85210,94.99Z,117,"",""
85210,94.99Z,117,46.516667,-1.083333
85210,94.99Z,117,46.516667,-0.983333
85210,94.99Z,117,46.55,-1.05
85210,94.99Z,117,46.516667,-1.05
85210,94.99Z,117,46.6,-1.05
85210,94.99Z,117,46.566667,-0.933333
85210,14.13Z,9,46.55,-0.983333
85210,14.13Z,9,"",""
85210,14.13Z,9,"",""
85210,14.13Z,9,46.516667,-1.083333
85210,14.13Z,9,46.516667,-0.983333
85210,14.13Z,9,46.55,-1.05
85210,14.13Z,9,46.516667,-1.05
85210,14.13Z,9,46.6,-1.05
85210,14.13Z,9,46.566667,-0.933333
85210,01.4D,9,46.55,-0.983333
85210,01.4D,9,"",""
85210,01.4D,9,"",""
85210,01.4D,9,46.516667,-1.083333
85210,01.4D,9,46.516667,-0.983333
85210,01.4D,9,46.55,-1.05
85210,01.4D,9,46.516667,-1.05
85210,01.4D,9,46.6,-1.05
85210,01.4D,9,46.566667,-0.933333
85210,79.90Z,9,46.55,-0.983333
85210,79.90Z,9,"",""
85210,79.90Z,9,"",""
85210,79.90Z,9,46.516667,-1.083333
85210,79.90Z,9,46.516667,-0.983333
85210,79.90Z,9,46.55,-1.05
85210,79.90Z,9,46.516667,-1.05
85210,79.90Z,9,46.6,-1.05
85210,79.90Z,9,46.566667,-0.933333
85210,47.21Z,9,46.55,-0.983333
85210,47.21Z,9,"",""
85210,47.21Z,9,"",""
85210,47.21Z,9,46.516667,-1.083333
85210,47.21Z,9,46.516667,-0.983333
85210,47.21Z,9,46.55,-1.05
85210,47.21Z,9,46.516667,-1.05
85210,47.21Z,9,46.6,-1.05
85210,47.21Z,9,46.566667,-0.933333
85210,15.12Z,9,46.55,-0.983333
85210,15.12Z,9,"",""
85210,15.12Z,9,"",""
85210,15.12Z,9,46.516667,-1.083333
85210,15.12Z,9,46.516667,-0.983333
85210,15.12Z,9,46.55,-1.05
85210,15.12Z,9,46.516667,-1.05
85210,15.12Z,9,46.6,-1.05
85210,15.12Z,9,46.566667,-0.933333
85210,56.29A,27,46.55,-0.983333
85210,56.29A,27,"",""
85210,56.29A,27,"",""
85210,56.29A,27,46.516667,-1.083333
85210,56.29A,27,46.516667,-0.983333
85210,56.29A,27,46.55,-1.05
85210,56.29A,27,46.516667,-1.05
85210,56.29A,27,46.6,-1.05
85210,56.29A,27,46.566667,-0.933333
85210,47.78C,27,46.55,-0.983333
85210,47.78C,27,"",""
85210,47.78C,27,"",""
85210,47.78C,27,46.516667,-1.083333
85210,47.78C,27,46.516667,-0.983333
85210,47.78C,27,46.55,-1.05
85210,47.78C,27,46.516667,-1.05
85210,47.78C,27,46.6,-1.05
85210,47.78C,27,46.566667,-0.933333
85210,66.19B,9,46.55,-0.983333
85210,66.19B,9,"",""
85210,66.19B,9,"",""
85210,66.19B,9,46.516667,-1.083333
85210,66.19B,9,46.516667,-0.983333
85210,66.19B,9,46.55,-1.05
85210,66.19B,9,46.516667,-1.05
85210,66.19B,9,46.6,-1.05
85210,66.19B,9,46.566667,-0.933333
85210,01.1G,9,46.55,-0.983333
85210,01.1G,9,"",""
85210,01.1G,9,"",""
85210,01.1G,9,46.516667,-1.083333
85210,01.1G,9,46.516667,-0.983333
85210,01.1G,9,46.55,-1.05
85210,01.1G,9,46.516667,-1.05
85210,01.1G,9,46.6,-1.05
85210,01.1G,9,46.566667,-0.933333
85210,92.12,18,46.55,-0.983333
85210,92.12,18,"",""
85210,92.12,18,"",""
85210,92.12,18,46.516667,-1.083333
85210,92.12,18,46.516667,-0.983333
85210,92.12,18,46.55,-1.05
85210,92.12,18,46.516667,-1.05
85210,92.12,18,46.6,-1.05
85210,92.12,18,46.566667,-0.933333
85210,46.34Z,18,46.55,-0.983333
85210,46.34Z,18,"",""
85210,46.34Z,18,"",""
85210,46.34Z,18,46.516667,-1.083333
85210,46.34Z,18,46.516667,-0.983333
85210,46.34Z,18,46.55,-1.05
85210,46.34Z,18,46.516667,-1.05
85210,46.34Z,18,46.6,-1.05
85210,46.34Z,18,46.566667,-0.933333
85210,82.30Z,9,46.55,-0.983333
85210,82.30Z,9,"",""
85210,82.30Z,9,"",""
85210,82.30Z,9,46.516667,-1.083333
85210,82.30Z,9,46.516667,-0.983333
85210,82.30Z,9,46.55,-1.05
85210,82.30Z,9,46.516667,-1.05
85210,82.30Z,9,46.6,-1.05
85210,82.30Z,9,46.566667,-0.933333
85210,45.4A,9,46.55,-0.983333
85210,45.4A,9,"",""
85210,45.4A,9,"",""
85210,45.4A,9,46.516667,-1.083333
85210,45.4A,9,46.516667,-0.983333
85210,45.4A,9,46.55,-1.05
85210,45.4A,9,46.516667,-1.05
85210,45.4A,9,46.6,-1.05
85210,45.4A,9,46.566667,-0.933333
85210,62.43,27,46.55,-0.983333
85210,62.43,27,"",""
85210,62.43,27,"",""
85210,62.43,27,46.516667,-1.083333
85210,62.43,27,46.516667,-0.983333
85210,62.43,27,46.55,-1.05
85210,62.43,27,46.516667,-1.05
85210,62.43,27,46.6,-1.05
85210,62.43,27,46.566667,-0.933333
85210,46.21Z,18,46.55,-0.983333
85210,46.21Z,18,"",""
85210,46.21Z,18,"",""
85210,46.21Z,18,46.516667,-1.083333
85210,46.21Z,18,46.516667,-0.983333
85210,46.21Z,18,46.55,-1.05
85210,46.21Z,18,46.516667,-1.05
85210,46.21Z,18,46.6,-1.05
85210,46.21Z,18,46.566667,-0.933333
85210,85.04,9,46.55,-0.983333
85210,85.04,9,"",""
85210,85.04,9,"",""
85210,85.04,9,46.516667,-1.083333
85210,85.04,9,46.516667,-0.983333
85210,85.04,9,46.55,-1.05
85210,85.04,9,46.516667,-1.05
85210,85.04,9,46.6,-1.05
85210,85.04,9,46.566667,-0.933333
85210,55.73,9,46.55,-0.983333
85210,55.73,9,"",""
85210,55.73,9,"",""
85210,55.73,9,46.516667,-1.083333
85210,55.73,9,46.516667,-0.983333
85210,55.73,9,46.55,-1.05
85210,55.73,9,46.516667,-1.05
85210,55.73,9,46.6,-1.05
85210,55.73,9,46.566667,-0.933333
85210,49.03,9,46.55,-0.983333
85210,49.03,9,"",""
85210,49.03,9,"",""
85210,49.03,9,46.516667,-1.083333
85210,49.03,9,46.516667,-0.983333
85210,49.03,9,46.55,-1.05
85210,49.03,9,46.516667,-1.05
85210,49.03,9,46.6,-1.05
85210,49.03,9,46.566667,-0.933333
85210,42.99Z,9,46.55,-0.983333
85210,42.99Z,9,"",""
85210,42.99Z,9,"",""
85210,42.99Z,9,46.516667,-1.083333
85210,42.99Z,9,46.516667,-0.983333
85210,42.99Z,9,46.55,-1.05
85210,42.99Z,9,46.516667,-1.05
85210,42.99Z,9,46.6,-1.05
85210,42.99Z,9,46.566667,-0.933333
85210,55.71,18,46.55,-0.983333
85210,55.71,18,"",""
85210,55.71,18,"",""
85210,55.71,18,46.516667,-1.083333
85210,55.71,18,46.516667,-0.983333
85210,55.71,18,46.55,-1.05
85210,55.71,18,46.516667,-1.05
85210,55.71,18,46.6,-1.05
85210,55.71,18,46.566667,-0.933333
85210,01.50Z,18,46.55,-0.983333
85210,01.50Z,18,"",""
85210,01.50Z,18,"",""
85210,01.50Z,18,46.516667,-1.083333
85210,01.50Z,18,46.516667,-0.983333
85210,01.50Z,18,46.55,-1.05
85210,01.50Z,18,46.516667,-1.05
85210,01.50Z,18,46.6,-1.05
85210,01.50Z,18,46.566667,-0.933333
85210,84.12Z,9,46.55,-0.983333
85210,84.12Z,9,"",""
85210,84.12Z,9,"",""
85210,84.12Z,9,46.516667,-1.083333
85210,84.12Z,9,46.516667,-0.983333
85210,84.12Z,9,46.55,-1.05
85210,84.12Z,9,46.516667,-1.05
85210,84.12Z,9,46.6,-1.05
85210,84.12Z,9,46.566667,-0.933333
85210,01.45Z,45,46.55,-0.983333
85210,01.45Z,45,"",""
85210,01.45Z,45,"",""
85210,01.45Z,45,46.516667,-1.083333
85210,01.45Z,45,46.516667,-0.983333
85210,01.45Z,45,46.55,-1.05
85210,01.45Z,45,46.516667,-1.05
85210,01.45Z,45,46.6,-1.05
85210,01.45Z,45,46.566667,-0.933333
85210,43.31Z,54,46.55,-0.983333
85210,43.31Z,54,"",""
85210,43.31Z,54,"",""
85210,43.31Z,54,46.516667,-1.083333
85210,43.31Z,54,46.516667,-0.983333
85210,43.31Z,54,46.55,-1.05
85210,43.31Z,54,46.516667,-1.05
85210,43.31Z,54,46.6,-1.05
85210,43.31Z,54,46.566667,-0.933333
85210,85.53Z,18,46.55,-0.983333
85210,85.53Z,18,"",""
85210,85.53Z,18,"",""
85210,85.53Z,18,46.516667,-1.083333
85210,85.53Z,18,46.516667,-0.983333
85210,85.53Z,18,46.55,-1.05
85210,85.53Z,18,46.516667,-1.05
85210,85.53Z,18,46.6,-1.05
85210,85.53Z,18,46.566667,-0.933333
85210,91.3E,9,46.55,-0.983333
85210,91.3E,9,"",""
85210,91.3E,9,"",""
85210,91.3E,9,46.516667,-1.083333
85210,91.3E,9,46.516667,-0.983333
85210,91.3E,9,46.55,-1.05
85210,91.3E,9,46.516667,-1.05
85210,91.3E,9,46.6,-1.05
85210,91.3E,9,46.566667,-0.933333
85210,45.4C,36,46.55,-0.983333
85210,45.4C,36,"",""
85210,45.4C,36,"",""
85210,45.4C,36,46.516667,-1.083333
85210,45.4C,36,46.516667,-0.983333
85210,45.4C,36,46.55,-1.05
85210,45.4C,36,46.516667,-1.05
85210,45.4C,36,46.6,-1.05
85210,45.4C,36,46.566667,-0.933333
85210,41.02,27,46.55,-0.983333
85210,41.02,27,"",""
85210,41.02,27,"",""
85210,41.02,27,46.516667,-1.083333
85210,41.02,27,46.516667,-0.983333
85210,41.02,27,46.55,-1.05
85210,41.02,27,46.516667,-1.05
85210,41.02,27,46.6,-1.05
85210,41.02,27,46.566667,-0.933333
85210,36.1C,9,46.55,-0.983333
85210,36.1C,9,"",""
85210,36.1C,9,"",""
85210,36.1C,9,46.516667,-1.083333
85210,36.1C,9,46.516667,-0.983333
85210,36.1C,9,46.55,-1.05
85210,36.1C,9,46.516667,-1.05
85210,36.1C,9,46.6,-1.05
85210,36.1C,9,46.566667,-0.933333
85210,70.2C,9,46.55,-0.983333
85210,70.2C,9,"",""
85210,70.2C,9,"",""
85210,70.2C,9,46.516667,-1.083333
85210,70.2C,9,46.516667,-0.983333
85210,70.2C,9,46.55,-1.05
85210,70.2C,9,46.516667,-1.05
85210,70.2C,9,46.6,-1.05
85210,70.2C,9,46.566667,-0.933333
85210,57.01,9,46.55,-0.983333
85210,57.01,9,"",""
85210,57.01,9,"",""
85210,57.01,9,46.516667,-1.083333
85210,57.01,9,46.516667,-0.983333
85210,57.01,9,46.55,-1.05
85210,57.01,9,46.516667,-1.05
85210,57.01,9,46.6,-1.05
85210,57.01,9,46.566667,-0.933333
85210,47.71Z,36,46.55,-0.983333
85210,47.71Z,36,"",""
85210,47.71Z,36,"",""
85210,47.71Z,36,46.516667,-1.083333
85210,47.71Z,36,46.516667,-0.983333
85210,47.71Z,36,46.55,-1.05
85210,47.71Z,36,46.516667,-1.05
85210,47.71Z,36,46.6,-1.05
85210,47.71Z,36,46.566667,-0.933333
85210,66.0G,9,46.55,-0.983333
85210,66.0G,9,"",""
85210,66.0G,9,"",""
85210,66.0G,9,46.516667,-1.083333
85210,66.0G,9,46.516667,-0.983333
85210,66.0G,9,46.55,-1.05
85210,66.0G,9,46.516667,-1.05
85210,66.0G,9,46.6,-1.05
85210,66.0G,9,46.566667,-0.933333
85210,90.03A,36,46.55,-0.983333
85210,90.03A,36,"",""
85210,90.03A,36,"",""
85210,90.03A,36,46.516667,-1.083333
85210,90.03A,36,46.516667,-0.983333
85210,90.03A,36,46.55,-1.05
85210,90.03A,36,46.516667,-1.05
85210,90.03A,36,46.6,-1.05
85210,90.03A,36,46.566667,-0.933333
85210,45.1A,9,46.55,-0.983333
85210,45.1A,9,"",""
85210,45.1A,9,"",""
85210,45.1A,9,46.516667,-1.083333
85210,45.1A,9,46.516667,-0.983333
85210,45.1A,9,46.55,-1.05
85210,45.1A,9,46.516667,-1.05
85210,45.1A,9,46.6,-1.05
85210,45.1A,9,46.566667,-0.933333
85210,35.14Z,9,46.55,-0.983333
85210,35.14Z,9,"",""
85210,35.14Z,9,"",""
85210,35.14Z,9,46.516667,-1.083333
85210,35.14Z,9,46.516667,-0.983333
85210,35.14Z,9,46.55,-1.05
85210,35.14Z,9,46.516667,-1.05
85210,35.14Z,9,46.6,-1.05
85210,35.14Z,9,46.566667,-0.933333
85210,60.2B,9,46.55,-0.983333
85210,60.2B,9,"",""
85210,60.2B,9,"",""
85210,60.2B,9,46.516667,-1.083333
85210,60.2B,9,46.516667,-0.983333
85210,60.2B,9,46.55,-1.05
85210,60.2B,9,46.516667,-1.05
85210,60.2B,9,46.6,-1.05
85210,60.2B,9,46.566667,-0.933333
85210,46.15Z,9,46.55,-0.983333
85210,46.15Z,9,"",""
85210,46.15Z,9,"",""
85210,46.15Z,9,46.516667,-1.083333
85210,46.15Z,9,46.516667,-0.983333
85210,46.15Z,9,46.55,-1.05
85210,46.15Z,9,46.516667,-1.05
85210,46.15Z,9,46.6,-1.05
85210,46.15Z,9,46.566667,-0.933333
85210,01.2A,90,46.55,-0.983333
85210,01.2A,90,"",""
85210,01.2A,90,"",""
85210,01.2A,90,46.516667,-1.083333
85210,01.2A,90,46.516667,-0.983333
85210,01.2A,90,46.55,-1.05
85210,01.2A,90,46.516667,-1.05
85210,01.2A,90,46.6,-1.05
85210,01.2A,90,46.566667,-0.933333
85210,96.02B,27,46.55,-0.983333
85210,96.02B,27,"",""
85210,96.02B,27,"",""
85210,96.02B,27,46.516667,-1.083333
85210,96.02B,27,46.516667,-0.983333
85210,96.02B,27,46.55,-1.05
85210,96.02B,27,46.516667,-1.05
85210,96.02B,27,46.6,-1.05
85210,96.02B,27,46.566667,-0.933333
85210,86.21Z,54,46.55,-0.983333
85210,86.21Z,54,"",""
85210,86.21Z,54,"",""
85210,86.21Z,54,46.516667,-1.083333
85210,86.21Z,54,46.516667,-0.983333
85210,86.21Z,54,46.55,-1.05
85210,86.21Z,54,46.516667,-1.05
85210,86.21Z,54,46.6,-1.05
85210,86.21Z,54,46.566667,-0.933333
85210,45.2A,9,46.55,-0.983333
85210,45.2A,9,"",""
85210,45.2A,9,"",""
85210,45.2A,9,46.516667,-1.083333
85210,45.2A,9,46.516667,-0.983333
85210,45.2A,9,46.55,-1.05
85210,45.2A,9,46.516667,-1.05
85210,45.2A,9,46.6,-1.05
85210,45.2A,9,46.566667,-0.933333
85210,47.73Z,9,46.55,-0.983333
85210,47.73Z,9,"",""
85210,47.73Z,9,"",""
85210,47.73Z,9,46.516667,-1.083333
85210,47.73Z,9,46.516667,-0.983333
85210,47.73Z,9,46.55,-1.05
85210,47.73Z,9,46.516667,-1.05
85210,47.73Z,9,46.6,-1.05
85210,47.73Z,9,46.566667,-0.933333
85210,74.8K,18,46.55,-0.983333
85210,74.8K,18,"",""
85210,74.8K,18,"",""
85210,74.8K,18,46.516667,-1.083333
85210,74.8K,18,46.516667,-0.983333
85210,74.8K,18,46.55,-1.05
85210,74.8K,18,46.516667,-1.05
85210,74.8K,18,46.6,-1.05
85210,74.8K,18,46.566667,-0.933333
85210,45.32Z,9,46.55,-0.983333
85210,45.32Z,9,"",""
85210,45.32Z,9,"",""
85210,45.32Z,9,46.516667,-1.083333
85210,45.32Z,9,46.516667,-0.983333
85210,45.32Z,9,46.55,-1.05
85210,45.32Z,9,46.516667,-1.05
85210,45.32Z,9,46.6,-1.05
85210,45.32Z,9,46.566667,-0.933333
85210,86.90A,27,46.55,-0.983333
85210,86.90A,27,"",""
85210,86.90A,27,"",""
85210,86.90A,27,46.516667,-1.083333
85210,86.90A,27,46.516667,-0.983333
85210,86.90A,27,46.55,-1.05
85210,86.90A,27,46.516667,-1.05
85210,86.90A,27,46.6,-1.05
85210,86.90A,27,46.566667,-0.933333
85210,47.81Z,18,46.55,-0.983333
85210,47.81Z,18,"",""
85210,47.81Z,18,"",""
85210,47.81Z,18,46.516667,-1.083333
85210,47.81Z,18,46.516667,-0.983333
85210,47.81Z,18,46.55,-1.05
85210,47.81Z,18,46.516667,-1.05
85210,47.81Z,18,46.6,-1.05
85210,47.81Z,18,46.566667,-0.933333
85210,68.31Z,45,46.55,-0.983333
85210,68.31Z,45,"",""
85210,68.31Z,45,"",""
85210,68.31Z,45,46.516667,-1.083333
85210,68.31Z,45,46.516667,-0.983333
85210,68.31Z,45,46.55,-1.05
85210,68.31Z,45,46.516667,-1.05
85210,68.31Z,45,46.6,-1.05
85210,68.31Z,45,46.566667,-0.933333
85210,01.41Z,18,46.55,-0.983333
85210,01.41Z,18,"",""
85210,01.41Z,18,"",""
85210,01.41Z,18,46.516667,-1.083333
85210,01.41Z,18,46.516667,-0.983333
85210,01.41Z,18,46.55,-1.05
85210,01.41Z,18,46.516667,-1.05
85210,01.41Z,18,46.6,-1.05
85210,01.41Z,18,46.566667,-0.933333
85210,01.42Z,234,46.55,-0.983333
85210,01.42Z,234,"",""
85210,01.42Z,234,"",""
85210,01.42Z,234,46.516667,-1.083333
85210,01.42Z,234,46.516667,-0.983333
85210,01.42Z,234,46.55,-1.05
85210,01.42Z,234,46.516667,-1.05
85210,01.42Z,234,46.6,-1.05
85210,01.42Z,234,46.566667,-0.933333
85210,85.59B,9,46.55,-0.983333
85210,85.59B,9,"",""
85210,85.59B,9,"",""
85210,85.59B,9,46.516667,-1.083333
85210,85.59B,9,46.516667,-0.983333
85210,85.59B,9,46.55,-1.05
85210,85.59B,9,46.516667,-1.05
85210,85.59B,9,46.6,-1.05
85210,85.59B,9,46.566667,-0.933333
85210,85.59A,27,46.55,-0.983333
85210,85.59A,27,"",""
85210,85.59A,27,"",""
85210,85.59A,27,46.516667,-1.083333
85210,85.59A,27,46.516667,-0.983333
85210,85.59A,27,46.55,-1.05
85210,85.59A,27,46.516667,-1.05
85210,85.59A,27,46.6,-1.05
85210,85.59A,27,46.566667,-0.933333
85210,43.99C,72,46.55,-0.983333
85210,43.99C,72,"",""
85210,43.99C,72,"",""
85210,43.99C,72,46.516667,-1.083333
85210,43.99C,72,46.516667,-0.983333
85210,43.99C,72,46.55,-1.05
85210,43.99C,72,46.516667,-1.05
85210,43.99C,72,46.6,-1.05
85210,43.99C,72,46.566667,-0.933333
85210,49.41B,9,46.55,-0.983333
85210,49.41B,9,"",""
85210,49.41B,9,"",""
85210,49.41B,9,46.516667,-1.083333
85210,49.41B,9,46.516667,-0.983333
85210,49.41B,9,46.55,-1.05
85210,49.41B,9,46.516667,-1.05
85210,49.41B,9,46.6,-1.05
85210,49.41B,9,46.566667,-0.933333
85210,70.21Z,18,46.55,-0.983333
85210,70.21Z,18,"",""
85210,70.21Z,18,"",""
85210,70.21Z,18,46.516667,-1.083333
85210,70.21Z,18,46.516667,-0.983333
85210,70.21Z,18,46.55,-1.05
85210,70.21Z,18,46.516667,-1.05
85210,70.21Z,18,46.6,-1.05
85210,70.21Z,18,46.566667,-0.933333
85210,15.1F,9,46.55,-0.983333
85210,15.1F,9,"",""
85210,15.1F,9,"",""
85210,15.1F,9,46.516667,-1.083333
85210,15.1F,9,46.516667,-0.983333
85210,15.1F,9,46.55,-1.05
85210,15.1F,9,46.516667,-1.05
85210,15.1F,9,46.6,-1.05
85210,15.1F,9,46.566667,-0.933333
85210,10.71C,36,46.55,-0.983333
85210,10.71C,36,"",""
85210,10.71C,36,"",""
85210,10.71C,36,46.516667,-1.083333
85210,10.71C,36,46.516667,-0.983333
85210,10.71C,36,46.55,-1.05
85210,10.71C,36,46.516667,-1.05
85210,10.71C,36,46.6,-1.05
85210,10.71C,36,46.566667,-0.933333
85210,47.51Z,9,46.55,-0.983333
85210,47.51Z,9,"",""
85210,47.51Z,9,"",""
85210,47.51Z,9,46.516667,-1.083333
85210,47.51Z,9,46.516667,-0.983333
85210,47.51Z,9,46.55,-1.05
85210,47.51Z,9,46.516667,-1.05
85210,47.51Z,9,46.6,-1.05
85210,47.51Z,9,46.566667,-0.933333
85210,01.61Z,9,46.55,-0.983333
85210,01.61Z,9,"",""
85210,01.61Z,9,"",""
85210,01.61Z,9,46.516667,-1.083333
85210,01.61Z,9,46.516667,-0.983333
85210,01.61Z,9,46.55,-1.05
85210,01.61Z,9,46.516667,-1.05
85210,01.61Z,9,46.6,-1.05
85210,01.61Z,9,46.566667,-0.933333
85210,45.20A,45,46.55,-0.983333
85210,45.20A,45,"",""
85210,45.20A,45,"",""
85210,45.20A,45,46.516667,-1.083333
85210,45.20A,45,46.516667,-0.983333
85210,45.20A,45,46.55,-1.05
85210,45.20A,45,46.516667,-1.05
85210,45.20A,45,46.6,-1.05
85210,45.20A,45,46.566667,-0.933333
85210,67.04,9,46.55,-0.983333
85210,67.04,9,"",""
85210,67.04,9,"",""
85210,67.04,9,46.516667,-1.083333
85210,67.04,9,46.516667,-0.983333
85210,67.04,9,46.55,-1.05
85210,67.04,9,46.516667,-1.05
85210,67.04,9,46.6,-1.05
85210,67.04,9,46.566667,-0.933333
85210,96.09Z,45,46.55,-0.983333
85210,96.09Z,45,"",""
85210,96.09Z,45,"",""
85210,96.09Z,45,46.516667,-1.083333
85210,96.09Z,45,46.516667,-0.983333
85210,96.09Z,45,46.55,-1.05
85210,96.09Z,45,46.516667,-1.05
85210,96.09Z,45,46.6,-1.05
85210,96.09Z,45,46.566667,-0.933333
85210,80.10Z,27,46.55,-0.983333
85210,80.10Z,27,"",""
85210,80.10Z,27,"",""
85210,80.10Z,27,46.516667,-1.083333
85210,80.10Z,27,46.516667,-0.983333
85210,80.10Z,27,46.55,-1.05
85210,80.10Z,27,46.516667,-1.05
85210,80.10Z,27,46.6,-1.05
85210,80.10Z,27,46.566667,-0.933333
85210,33.12Z,9,46.55,-0.983333
85210,33.12Z,9,"",""
85210,33.12Z,9,"",""
85210,33.12Z,9,46.516667,-1.083333
85210,33.12Z,9,46.516667,-0.983333
85210,33.12Z,9,46.55,-1.05
85210,33.12Z,9,46.516667,-1.05
85210,33.12Z,9,46.6,-1.05
85210,33.12Z,9,46.566667,-0.933333
85210,81.21Z,54,46.55,-0.983333
85210,81.21Z,54,"",""
85210,81.21Z,54,"",""
85210,81.21Z,54,46.516667,-1.083333
85210,81.21Z,54,46.516667,-0.983333
85210,81.21Z,54,46.55,-1.05
85210,81.21Z,54,46.516667,-1.05
85210,81.21Z,54,46.6,-1.05
85210,81.21Z,54,46.566667,-0.933333
85210,35.11Z,54,46.55,-0.983333
85210,35.11Z,54,"",""
85210,35.11Z,54,"",""
85210,35.11Z,54,46.516667,-1.083333
85210,35.11Z,54,46.516667,-0.983333
85210,35.11Z,54,46.55,-1.05
85210,35.11Z,54,46.516667,-1.05
85210,35.11Z,54,46.6,-1.05
85210,35.11Z,54,46.566667,-0.933333
85210,43.12A,18,46.55,-0.983333
85210,43.12A,18,"",""
85210,43.12A,18,"",""
85210,43.12A,18,46.516667,-1.083333
85210,43.12A,18,46.516667,-0.983333
85210,43.12A,18,46.55,-1.05
85210,43.12A,18,46.516667,-1.05
85210,43.12A,18,46.6,-1.05
