codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86140,55.50,6,46.816667,0.333333
86140,55.50,6,46.833333,0.266667
86140,55.50,6,46.833333,0.3
86140,51.2A,12,46.816667,0.416667
86140,51.2A,12,46.866667,0.283333
86140,51.2A,12,46.816667,0.366667
86140,51.2A,12,46.816667,0.333333
86140,51.2A,12,46.833333,0.266667
86140,51.2A,12,46.833333,0.3
86140,96.09Z,18,46.816667,0.416667
86140,96.09Z,18,46.866667,0.283333
86140,96.09Z,18,46.816667,0.366667
86140,96.09Z,18,46.816667,0.333333
86140,96.09Z,18,46.833333,0.266667
86140,96.09Z,18,46.833333,0.3
86140,60.09,6,46.816667,0.416667
86140,60.09,6,46.866667,0.283333
86140,60.09,6,46.816667,0.366667
86140,60.09,6,46.816667,0.333333
86140,60.09,6,46.833333,0.266667
86140,60.09,6,46.833333,0.3
86140,33.12Z,24,46.816667,0.416667
86140,33.12Z,24,46.866667,0.283333
86140,33.12Z,24,46.816667,0.366667
86140,33.12Z,24,46.816667,0.333333
86140,33.12Z,24,46.833333,0.266667
86140,33.12Z,24,46.833333,0.3
86140,13.99Z,6,46.816667,0.416667
86140,13.99Z,6,46.866667,0.283333
86140,13.99Z,6,46.816667,0.366667
86140,13.99Z,6,46.816667,0.333333
86140,13.99Z,6,46.833333,0.266667
86140,13.99Z,6,46.833333,0.3
86140,74.2C,6,46.816667,0.416667
86140,74.2C,6,46.866667,0.283333
86140,74.2C,6,46.816667,0.366667
86140,74.2C,6,46.816667,0.333333
86140,74.2C,6,46.833333,0.266667
86140,74.2C,6,46.833333,0.3
86140,81.21Z,6,46.816667,0.416667
86140,81.21Z,6,46.866667,0.283333
86140,81.21Z,6,46.816667,0.366667
86140,81.21Z,6,46.816667,0.333333
86140,81.21Z,6,46.833333,0.266667
86140,81.21Z,6,46.833333,0.3
86140,35.11Z,24,46.816667,0.416667
86140,35.11Z,24,46.866667,0.283333
86140,35.11Z,24,46.816667,0.366667
86140,35.11Z,24,46.816667,0.333333
86140,35.11Z,24,46.833333,0.266667
86140,35.11Z,24,46.833333,0.3
86140,43.12A,30,46.816667,0.416667
86140,43.12A,30,46.866667,0.283333
86140,43.12A,30,46.816667,0.366667
86140,43.12A,30,46.816667,0.333333
86140,43.12A,30,46.833333,0.266667
86140,43.12A,30,46.833333,0.3
86140,84.10,18,46.816667,0.416667
86140,84.10,18,46.866667,0.283333
86140,84.10,18,46.816667,0.366667
86140,84.10,18,46.816667,0.333333
86140,84.10,18,46.833333,0.266667
86140,84.10,18,46.833333,0.3
86140,64.13,12,46.816667,0.416667
86140,64.13,12,46.866667,0.283333
86140,64.13,12,46.816667,0.366667
86140,64.13,12,46.816667,0.333333
86140,64.13,12,46.833333,0.266667
86140,64.13,12,46.833333,0.3
86140,86.04,6,46.816667,0.416667
86140,86.04,6,46.866667,0.283333
86140,86.04,6,46.816667,0.366667
86140,86.04,6,46.816667,0.333333
86140,86.04,6,46.833333,0.266667
86140,86.04,6,46.833333,0.3
86140,47.91A,6,46.816667,0.416667
86140,47.91A,6,46.866667,0.283333
86140,47.91A,6,46.816667,0.366667
86140,47.91A,6,46.816667,0.333333
86140,47.91A,6,46.833333,0.266667
86140,47.91A,6,46.833333,0.3
86140,52.4C,24,46.816667,0.416667
86140,52.4C,24,46.866667,0.283333
86140,52.4C,24,46.816667,0.366667
86140,52.4C,24,46.816667,0.333333
86140,52.4C,24,46.833333,0.266667
86140,52.4C,24,46.833333,0.3
86140,29.14,6,46.816667,0.416667
86140,29.14,6,46.866667,0.283333
86140,29.14,6,46.816667,0.366667
86140,29.14,6,46.816667,0.333333
86140,29.14,6,46.833333,0.266667
86140,29.14,6,46.833333,0.3
86140,46.73A,18,46.816667,0.416667
86140,46.73A,18,46.866667,0.283333
86140,46.73A,18,46.816667,0.366667
86140,46.73A,18,46.816667,0.333333
86140,46.73A,18,46.833333,0.266667
86140,46.73A,18,46.833333,0.3
86140,45.40Z,24,46.816667,0.416667
86140,45.40Z,24,46.866667,0.283333
86140,45.40Z,24,46.816667,0.366667
86140,45.40Z,24,46.816667,0.333333
86140,45.40Z,24,46.833333,0.266667
86140,45.40Z,24,46.833333,0.3
86140,55.1A,18,46.816667,0.416667
86140,55.1A,18,46.866667,0.283333
86140,55.1A,18,46.816667,0.366667
86140,55.1A,18,46.816667,0.333333
86140,55.1A,18,46.833333,0.266667
86140,55.1A,18,46.833333,0.3
86140,67.08,24,46.816667,0.416667
86140,67.08,24,46.866667,0.283333
86140,67.08,24,46.816667,0.366667
86140,67.08,24,46.816667,0.333333
86140,67.08,24,46.833333,0.266667
86140,67.08,24,46.833333,0.3
86140,41.10D,18,46.816667,0.416667
86140,41.10D,18,46.866667,0.283333
86140,41.10D,18,46.816667,0.366667
86140,41.10D,18,46.816667,0.333333
86140,41.10D,18,46.833333,0.266667
86140,41.10D,18,46.833333,0.3
86140,01.13Z,6,46.816667,0.416667
86140,01.13Z,6,46.866667,0.283333
86140,01.13Z,6,46.816667,0.366667
86140,01.13Z,6,46.816667,0.333333
86140,01.13Z,6,46.833333,0.266667
86140,01.13Z,6,46.833333,0.3
86140,01.49Z,66,46.816667,0.416667
86140,01.49Z,66,46.866667,0.283333
86140,01.49Z,66,46.816667,0.366667
86140,01.49Z,66,46.816667,0.333333
86140,01.49Z,66,46.833333,0.266667
86140,01.49Z,66,46.833333,0.3
86140,45.11Z,12,46.816667,0.416667
86140,45.11Z,12,46.866667,0.283333
86140,45.11Z,12,46.816667,0.366667
86140,45.11Z,12,46.816667,0.333333
86140,45.11Z,12,46.833333,0.266667
86140,45.11Z,12,46.833333,0.3
86140,90.03B,24,46.816667,0.416667
86140,90.03B,24,46.866667,0.283333
86140,90.03B,24,46.816667,0.366667
86140,90.03B,24,46.816667,0.333333
86140,90.03B,24,46.833333,0.266667
86140,90.03B,24,46.833333,0.3
86140,47.30Z,6,46.816667,0.416667
86140,47.30Z,6,46.866667,0.283333
86140,47.30Z,6,46.816667,0.366667
86140,47.30Z,6,46.816667,0.333333
86140,47.30Z,6,46.833333,0.266667
86140,47.30Z,6,46.833333,0.3
86140,01.1A,54,46.816667,0.416667
86140,01.1A,54,46.866667,0.283333
86140,01.1A,54,46.816667,0.366667
86140,01.1A,54,46.816667,0.333333
86140,01.1A,54,46.833333,0.266667
86140,01.1A,54,46.833333,0.3
86140,64.46,6,46.816667,0.416667
86140,64.46,6,46.866667,0.283333
86140,64.46,6,46.816667,0.366667
86140,64.46,6,46.816667,0.333333
86140,64.46,6,46.833333,0.266667
86140,64.46,6,46.833333,0.3
86140,87.90B,6,46.816667,0.416667
86140,87.90B,6,46.866667,0.283333
86140,87.90B,6,46.816667,0.366667
86140,87.90B,6,46.816667,0.333333
86140,87.90B,6,46.833333,0.266667
86140,87.90B,6,46.833333,0.3
86140,16.10A,18,46.816667,0.416667
86140,16.10A,18,46.866667,0.283333
86140,16.10A,18,46.816667,0.366667
86140,16.10A,18,46.816667,0.333333
86140,16.10A,18,46.833333,0.266667
86140,16.10A,18,46.833333,0.3
86140,47.99B,6,46.816667,0.416667
86140,47.99B,6,46.866667,0.283333
86140,47.99B,6,46.816667,0.366667
86140,47.99B,6,46.816667,0.333333
86140,47.99B,6,46.833333,0.266667
86140,47.99B,6,46.833333,0.3
86140,41.20B,6,46.816667,0.416667
86140,41.20B,6,46.866667,0.283333
86140,41.20B,6,46.816667,0.366667
86140,41.20B,6,46.816667,0.333333
86140,41.20B,6,46.833333,0.266667
86140,41.20B,6,46.833333,0.3
86140,85.1J,6,46.816667,0.416667
86140,85.1J,6,46.866667,0.283333
86140,85.1J,6,46.816667,0.366667
86140,85.1J,6,46.816667,0.333333
86140,85.1J,6,46.833333,0.266667
86140,85.1J,6,46.833333,0.3
86140,86.90F,42,46.816667,0.416667
86140,86.90F,42,46.866667,0.283333
86140,86.90F,42,46.816667,0.366667
86140,86.90F,42,46.816667,0.333333
86140,86.90F,42,46.833333,0.266667
86140,86.90F,42,46.833333,0.3
86140,68.32A,12,46.816667,0.416667
86140,68.32A,12,46.866667,0.283333
86140,68.32A,12,46.816667,0.366667
86140,68.32A,12,46.816667,0.333333
86140,68.32A,12,46.833333,0.266667
86140,68.32A,12,46.833333,0.3
86140,70.1D,6,46.816667,0.416667
86140,70.1D,6,46.866667,0.283333
86140,70.1D,6,46.816667,0.366667
86140,70.1D,6,46.816667,0.333333
86140,70.1D,6,46.833333,0.266667
86140,70.1D,6,46.833333,0.3
86140,84.13Z,12,46.816667,0.416667
86140,84.13Z,12,46.866667,0.283333
86140,84.13Z,12,46.816667,0.366667
86140,84.13Z,12,46.816667,0.333333
86140,84.13Z,12,46.833333,0.266667
86140,84.13Z,12,46.833333,0.3
86140,68.10Z,12,46.816667,0.416667
86140,68.10Z,12,46.866667,0.283333
86140,68.10Z,12,46.816667,0.366667
86140,68.10Z,12,46.816667,0.333333
86140,68.10Z,12,46.833333,0.266667
86140,68.10Z,12,46.833333,0.3
86140,50.5Z,12,46.816667,0.416667
86140,50.5Z,12,46.866667,0.283333
86140,50.5Z,12,46.816667,0.366667
86140,50.5Z,12,46.816667,0.333333
86140,50.5Z,12,46.833333,0.266667
86140,50.5Z,12,46.833333,0.3
86140,15.03,6,46.816667,0.416667
86140,15.03,6,46.866667,0.283333
86140,15.03,6,46.816667,0.366667
86140,15.03,6,46.816667,0.333333
86140,15.03,6,46.833333,0.266667
86140,15.03,6,46.833333,0.3
86140,70.22Z,30,46.816667,0.416667
86140,70.22Z,30,46.866667,0.283333
86140,70.22Z,30,46.816667,0.366667
86140,70.22Z,30,46.816667,0.333333
86140,70.22Z,30,46.833333,0.266667
86140,70.22Z,30,46.833333,0.3
86140,62.09Z,6,46.816667,0.416667
86140,62.09Z,6,46.866667,0.283333
86140,62.09Z,6,46.816667,0.366667
86140,62.09Z,6,46.816667,0.333333
86140,62.09Z,6,46.833333,0.266667
86140,62.09Z,6,46.833333,0.3
86140,52.4W,6,46.816667,0.416667
86140,52.4W,6,46.866667,0.283333
86140,52.4W,6,46.816667,0.366667
86140,52.4W,6,46.816667,0.333333
86140,52.4W,6,46.833333,0.266667
86140,52.4W,6,46.833333,0.3
86140,66.22Z,18,46.816667,0.416667
86140,66.22Z,18,46.866667,0.283333
86140,66.22Z,18,46.816667,0.366667
86140,66.22Z,18,46.816667,0.333333
86140,66.22Z,18,46.833333,0.266667
86140,66.22Z,18,46.833333,0.3
86140,70.3C,6,46.816667,0.416667
86140,70.3C,6,46.866667,0.283333
86140,70.3C,6,46.816667,0.366667
86140,70.3C,6,46.816667,0.333333
86140,70.3C,6,46.833333,0.266667
86140,70.3C,6,46.833333,0.3
86140,15.01,12,46.816667,0.416667
86140,15.01,12,46.866667,0.283333
86140,15.01,12,46.816667,0.366667
86140,15.01,12,46.816667,0.333333
86140,15.01,12,46.833333,0.266667
86140,15.01,12,46.833333,0.3
86140,23.61Z,6,46.816667,0.416667
86140,23.61Z,6,46.866667,0.283333
86140,23.61Z,6,46.816667,0.366667
86140,23.61Z,6,46.816667,0.333333
86140,23.61Z,6,46.833333,0.266667
86140,23.61Z,6,46.833333,0.3
86140,47.59B,30,46.816667,0.416667
86140,47.59B,30,46.866667,0.283333
86140,47.59B,30,46.816667,0.366667
86140,47.59B,30,46.816667,0.333333
86140,47.59B,30,46.833333,0.266667
86140,47.59B,30,46.833333,0.3
86140,47.25Z,6,46.816667,0.416667
86140,47.25Z,6,46.866667,0.283333
86140,47.25Z,6,46.816667,0.366667
86140,47.25Z,6,46.816667,0.333333
86140,47.25Z,6,46.833333,0.266667
86140,47.25Z,6,46.833333,0.3
86140,45.3C,6,46.816667,0.416667
86140,45.3C,6,46.866667,0.283333
86140,45.3C,6,46.816667,0.366667
86140,45.3C,6,46.816667,0.333333
86140,45.3C,6,46.833333,0.266667
86140,45.3C,6,46.833333,0.3
86140,66.04,12,46.816667,0.416667
86140,66.04,12,46.866667,0.283333
86140,66.04,12,46.816667,0.366667
86140,66.04,12,46.816667,0.333333
86140,66.04,12,46.833333,0.266667
86140,66.04,12,46.833333,0.3
86140,52.1J,6,46.816667,0.416667
86140,52.1J,6,46.866667,0.283333
86140,52.1J,6,46.816667,0.366667
86140,52.1J,6,46.816667,0.333333
86140,52.1J,6,46.833333,0.266667
86140,52.1J,6,46.833333,0.3
86140,47.91B,6,46.816667,0.416667
86140,47.91B,6,46.866667,0.283333
86140,47.91B,6,46.816667,0.366667
86140,47.91B,6,46.816667,0.333333
86140,47.91B,6,46.833333,0.266667
86140,47.91B,6,46.833333,0.3
86140,84.14,6,46.816667,0.416667
86140,84.14,6,46.866667,0.283333
86140,84.14,6,46.816667,0.366667
86140,84.14,6,46.816667,0.333333
86140,84.14,6,46.833333,0.266667
86140,84.14,6,46.833333,0.3
86140,58.03,6,46.816667,0.416667
86140,58.03,6,46.866667,0.283333
86140,58.03,6,46.816667,0.366667
86140,58.03,6,46.816667,0.333333
86140,58.03,6,46.833333,0.266667
86140,58.03,6,46.833333,0.3
86140,32.13Z,12,46.816667,0.416667
86140,32.13Z,12,46.866667,0.283333
86140,32.13Z,12,46.816667,0.366667
86140,32.13Z,12,46.816667,0.333333
86140,32.13Z,12,46.833333,0.266667
86140,32.13Z,12,46.833333,0.3
86140,69.20Z,6,46.816667,0.416667
86140,69.20Z,6,46.866667,0.283333
86140,69.20Z,6,46.816667,0.366667
86140,69.20Z,6,46.816667,0.333333
86140,69.20Z,6,46.833333,0.266667
86140,69.20Z,6,46.833333,0.3
86140,88.99B,48,46.816667,0.416667
86140,88.99B,48,46.866667,0.283333
86140,88.99B,48,46.816667,0.366667
86140,88.99B,48,46.816667,0.333333
86140,88.99B,48,46.833333,0.266667
86140,88.99B,48,46.833333,0.3
86140,52.4L,6,46.816667,0.416667
86140,52.4L,6,46.866667,0.283333
86140,52.4L,6,46.816667,0.366667
86140,52.4L,6,46.816667,0.333333
86140,52.4L,6,46.833333,0.266667
86140,52.4L,6,46.833333,0.3
86140,52.4N,12,46.816667,0.416667
86140,52.4N,12,46.866667,0.283333
86140,52.4N,12,46.816667,0.366667
86140,52.4N,12,46.816667,0.333333
86140,52.4N,12,46.833333,0.266667
86140,52.4N,12,46.833333,0.3
86140,93.29Z,18,46.816667,0.416667
86140,93.29Z,18,46.866667,0.283333
86140,93.29Z,18,46.816667,0.366667
86140,93.29Z,18,46.816667,0.333333
86140,93.29Z,18,46.833333,0.266667
86140,93.29Z,18,46.833333,0.3
86140,38.40,18,46.816667,0.416667
86140,38.40,18,46.866667,0.283333
86140,38.40,18,46.816667,0.366667
86140,38.40,18,46.816667,0.333333
86140,38.40,18,46.833333,0.266667
86140,38.40,18,46.833333,0.3
86140,55.1C,6,46.816667,0.416667
86140,55.1C,6,46.866667,0.283333
86140,55.1C,6,46.816667,0.366667
86140,55.1C,6,46.816667,0.333333
86140,55.1C,6,46.833333,0.266667
86140,55.1C,6,46.833333,0.3
86140,52.4F,6,46.816667,0.416667
86140,52.4F,6,46.866667,0.283333
86140,52.4F,6,46.816667,0.366667
86140,52.4F,6,46.816667,0.333333
86140,52.4F,6,46.833333,0.266667
86140,52.4F,6,46.833333,0.3
86140,47.89Z,24,46.816667,0.416667
86140,47.89Z,24,46.866667,0.283333
86140,47.89Z,24,46.816667,0.366667
86140,47.89Z,24,46.816667,0.333333
86140,47.89Z,24,46.833333,0.266667
86140,47.89Z,24,46.833333,0.3
86140,59.09,6,46.816667,0.416667
86140,59.09,6,46.866667,0.283333
86140,59.09,6,46.816667,0.366667
86140,59.09,6,46.816667,0.333333
86140,59.09,6,46.833333,0.266667
86140,59.09,6,46.833333,0.3
86140,88.10C,6,46.816667,0.416667
86140,88.10C,6,46.866667,0.283333
86140,88.10C,6,46.816667,0.366667
86140,88.10C,6,46.816667,0.333333
86140,88.10C,6,46.833333,0.266667
86140,88.10C,6,46.833333,0.3
86140,45.2V,18,46.816667,0.416667
86140,45.2V,18,46.866667,0.283333
86140,45.2V,18,46.816667,0.366667
86140,45.2V,18,46.816667,0.333333
86140,45.2V,18,46.833333,0.266667
86140,45.2V,18,46.833333,0.3
86140,65.03,6,46.816667,0.416667
86140,65.03,6,46.866667,0.283333
86140,65.03,6,46.816667,0.366667
86140,65.03,6,46.816667,0.333333
86140,65.03,6,46.833333,0.266667
86140,65.03,6,46.833333,0.3
86140,67.1C,6,46.816667,0.416667
86140,67.1C,6,46.866667,0.283333
86140,67.1C,6,46.816667,0.366667
86140,67.1C,6,46.816667,0.333333
86140,67.1C,6,46.833333,0.266667
86140,67.1C,6,46.833333,0.3
86140,52.1B,12,46.816667,0.416667
86140,52.1B,12,46.866667,0.283333
86140,52.1B,12,46.816667,0.366667
86140,52.1B,12,46.816667,0.333333
86140,52.1B,12,46.833333,0.266667
86140,52.1B,12,46.833333,0.3
86140,43.21A,54,46.816667,0.416667
86140,43.21A,54,46.866667,0.283333
86140,43.21A,54,46.816667,0.366667
86140,43.21A,54,46.816667,0.333333
86140,43.21A,54,46.833333,0.266667
86140,43.21A,54,46.833333,0.3
86140,66.19A,12,46.816667,0.416667
86140,66.19A,12,46.866667,0.283333
86140,66.19A,12,46.816667,0.366667
86140,66.19A,12,46.816667,0.333333
86140,66.19A,12,46.833333,0.266667
86140,66.19A,12,46.833333,0.3
86140,21.01,6,46.816667,0.416667
86140,21.01,6,46.866667,0.283333
86140,21.01,6,46.816667,0.366667
86140,21.01,6,46.816667,0.333333
86140,21.01,6,46.833333,0.266667
86140,21.01,6,46.833333,0.3
86140,70.2A,18,46.816667,0.416667
86140,70.2A,18,46.866667,0.283333
86140,70.2A,18,46.816667,0.366667
86140,70.2A,18,46.816667,0.333333
86140,70.2A,18,46.833333,0.266667
86140,70.2A,18,46.833333,0.3
86140,53.10Z,24,46.816667,0.416667
86140,53.10Z,24,46.866667,0.283333
86140,53.10Z,24,46.816667,0.366667
86140,53.10Z,24,46.816667,0.333333
86140,53.10Z,24,46.833333,0.266667
86140,53.10Z,24,46.833333,0.3
86140,60.2M,12,46.816667,0.416667
86140,60.2M,12,46.866667,0.283333
86140,60.2M,12,46.816667,0.366667
86140,60.2M,12,46.816667,0.333333
86140,60.2M,12,46.833333,0.266667
86140,60.2M,12,46.833333,0.3
86140,74.90B,6,46.816667,0.416667
86140,74.90B,6,46.866667,0.283333
86140,74.90B,6,46.816667,0.366667
86140,74.90B,6,46.816667,0.333333
86140,74.90B,6,46.833333,0.266667
86140,74.90B,6,46.833333,0.3
86140,55.72,24,46.816667,0.416667
86140,55.72,24,46.866667,0.283333
86140,55.72,24,46.816667,0.366667
86140,55.72,24,46.816667,0.333333
86140,55.72,24,46.833333,0.266667
86140,55.72,24,46.833333,0.3
86140,71.12B,24,46.816667,0.416667
86140,71.12B,24,46.866667,0.283333
86140,71.12B,24,46.816667,0.366667
86140,71.12B,24,46.816667,0.333333
86140,71.12B,24,46.833333,0.266667
86140,71.12B,24,46.833333,0.3
86140,52.6D,6,46.816667,0.416667
86140,52.6D,6,46.866667,0.283333
86140,52.6D,6,46.816667,0.366667
86140,52.6D,6,46.816667,0.333333
86140,52.6D,6,46.833333,0.266667
86140,52.6D,6,46.833333,0.3
86140,68.20B,468,46.816667,0.416667
86140,68.20B,468,46.866667,0.283333
86140,68.20B,468,46.816667,0.366667
86140,68.20B,468,46.816667,0.333333
86140,68.20B,468,46.833333,0.266667
86140,68.20B,468,46.833333,0.3
86140,74.8F,6,46.816667,0.416667
86140,74.8F,6,46.866667,0.283333
86140,74.8F,6,46.816667,0.366667
86140,74.8F,6,46.816667,0.333333
86140,74.8F,6,46.833333,0.266667
86140,74.8F,6,46.833333,0.3
86140,15.8C,12,46.816667,0.416667
86140,15.8C,12,46.866667,0.283333
86140,15.8C,12,46.816667,0.366667
86140,15.8C,12,46.816667,0.333333
86140,15.8C,12,46.833333,0.266667
86140,15.8C,12,46.833333,0.3
