codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31160,43.32C,50,43,0.9
31160,86.23Z,25,43.05,0.783333
31160,86.23Z,25,42.983333,0.783333
31160,86.23Z,25,43.05,0.9
31160,86.23Z,25,42.966667,0.8
31160,86.23Z,25,42.933333,0.866667
31160,86.23Z,25,43.033333,0.9
31160,86.23Z,25,42.983333,0.7
31160,86.23Z,25,42.983333,0.8
31160,86.23Z,25,43.066667,0.766667
31160,86.23Z,25,42.983333,0.75
31160,86.23Z,25,43.016667,0.75
31160,86.23Z,25,42.966667,0.916667
31160,86.23Z,25,43.066667,0.833333
31160,86.23Z,25,42.983333,0.933333
31160,86.23Z,25,43.033333,0.85
31160,86.23Z,25,43.05,0.75
31160,86.23Z,25,43.05,0.816667
31160,86.23Z,25,43.016667,0.883333
31160,86.23Z,25,42.983333,0.733333
31160,86.23Z,25,43.033333,0.916667
31160,86.23Z,25,43.033333,0.75
31160,86.23Z,25,43.016667,0.8
31160,86.23Z,25,42.966667,0.716667
31160,86.23Z,25,43,0.75
31160,86.23Z,25,43,0.9
31160,37.00Z,25,43.05,0.783333
31160,37.00Z,25,42.983333,0.783333
31160,37.00Z,25,43.05,0.9
31160,37.00Z,25,42.966667,0.8
31160,37.00Z,25,42.933333,0.866667
31160,37.00Z,25,43.033333,0.9
31160,37.00Z,25,42.983333,0.7
31160,37.00Z,25,42.983333,0.8
31160,37.00Z,25,43.066667,0.766667
31160,37.00Z,25,42.983333,0.75
31160,37.00Z,25,43.016667,0.75
31160,37.00Z,25,42.966667,0.916667
31160,37.00Z,25,43.066667,0.833333
31160,37.00Z,25,42.983333,0.933333
31160,37.00Z,25,43.033333,0.85
31160,37.00Z,25,43.05,0.75
31160,37.00Z,25,43.05,0.816667
31160,37.00Z,25,43.016667,0.883333
31160,37.00Z,25,42.983333,0.733333
31160,37.00Z,25,43.033333,0.916667
31160,37.00Z,25,43.033333,0.75
31160,37.00Z,25,43.016667,0.8
31160,37.00Z,25,42.966667,0.716667
31160,37.00Z,25,43,0.75
31160,37.00Z,25,43,0.9
31160,55.4B,25,43.05,0.783333
31160,55.4B,25,42.983333,0.783333
31160,55.4B,25,43.05,0.9
31160,55.4B,25,42.966667,0.8
31160,55.4B,25,42.933333,0.866667
31160,55.4B,25,43.033333,0.9
31160,55.4B,25,42.983333,0.7
31160,55.4B,25,42.983333,0.8
31160,55.4B,25,43.066667,0.766667
31160,55.4B,25,42.983333,0.75
31160,55.4B,25,43.016667,0.75
31160,55.4B,25,42.966667,0.916667
31160,55.4B,25,43.066667,0.833333
31160,55.4B,25,42.983333,0.933333
31160,55.4B,25,43.033333,0.85
31160,55.4B,25,43.05,0.75
31160,55.4B,25,43.05,0.816667
31160,55.4B,25,43.016667,0.883333
31160,55.4B,25,42.983333,0.733333
31160,55.4B,25,43.033333,0.916667
31160,55.4B,25,43.033333,0.75
31160,55.4B,25,43.016667,0.8
31160,55.4B,25,42.966667,0.716667
31160,55.4B,25,43,0.75
31160,55.4B,25,43,0.9
31160,52.6E,25,43.05,0.783333
31160,52.6E,25,42.983333,0.783333
31160,52.6E,25,43.05,0.9
31160,52.6E,25,42.966667,0.8
31160,52.6E,25,42.933333,0.866667
31160,52.6E,25,43.033333,0.9
31160,52.6E,25,42.983333,0.7
31160,52.6E,25,42.983333,0.8
31160,52.6E,25,43.066667,0.766667
31160,52.6E,25,42.983333,0.75
31160,52.6E,25,43.016667,0.75
31160,52.6E,25,42.966667,0.916667
31160,52.6E,25,43.066667,0.833333
31160,52.6E,25,42.983333,0.933333
31160,52.6E,25,43.033333,0.85
31160,52.6E,25,43.05,0.75
31160,52.6E,25,43.05,0.816667
31160,52.6E,25,43.016667,0.883333
31160,52.6E,25,42.983333,0.733333
31160,52.6E,25,43.033333,0.916667
31160,52.6E,25,43.033333,0.75
31160,52.6E,25,43.016667,0.8
31160,52.6E,25,42.966667,0.716667
31160,52.6E,25,43,0.75
31160,52.6E,25,43,0.9
31160,43.33Z,75,43.05,0.783333
31160,43.33Z,75,42.983333,0.783333
31160,43.33Z,75,43.05,0.9
31160,43.33Z,75,42.966667,0.8
31160,43.33Z,75,42.933333,0.866667
31160,43.33Z,75,43.033333,0.9
31160,43.33Z,75,42.983333,0.7
31160,43.33Z,75,42.983333,0.8
31160,43.33Z,75,43.066667,0.766667
31160,43.33Z,75,42.983333,0.75
31160,43.33Z,75,43.016667,0.75
31160,43.33Z,75,42.966667,0.916667
31160,43.33Z,75,43.066667,0.833333
31160,43.33Z,75,42.983333,0.933333
31160,43.33Z,75,43.033333,0.85
31160,43.33Z,75,43.05,0.75
31160,43.33Z,75,43.05,0.816667
31160,43.33Z,75,43.016667,0.883333
31160,43.33Z,75,42.983333,0.733333
31160,43.33Z,75,43.033333,0.916667
31160,43.33Z,75,43.033333,0.75
31160,43.33Z,75,43.016667,0.8
31160,43.33Z,75,42.966667,0.716667
31160,43.33Z,75,43,0.75
31160,43.33Z,75,43,0.9
31160,74.1J,25,43.05,0.783333
31160,74.1J,25,42.983333,0.783333
31160,74.1J,25,43.05,0.9
31160,74.1J,25,42.966667,0.8
31160,74.1J,25,42.933333,0.866667
31160,74.1J,25,43.033333,0.9
31160,74.1J,25,42.983333,0.7
31160,74.1J,25,42.983333,0.8
31160,74.1J,25,43.066667,0.766667
31160,74.1J,25,42.983333,0.75
31160,74.1J,25,43.016667,0.75
31160,74.1J,25,42.966667,0.916667
31160,74.1J,25,43.066667,0.833333
31160,74.1J,25,42.983333,0.933333
31160,74.1J,25,43.033333,0.85
31160,74.1J,25,43.05,0.75
31160,74.1J,25,43.05,0.816667
31160,74.1J,25,43.016667,0.883333
31160,74.1J,25,42.983333,0.733333
31160,74.1J,25,43.033333,0.916667
31160,74.1J,25,43.033333,0.75
31160,74.1J,25,43.016667,0.8
31160,74.1J,25,42.966667,0.716667
31160,74.1J,25,43,0.75
31160,74.1J,25,43,0.9
31160,01.80,125,43.05,0.783333
31160,01.80,125,42.983333,0.783333
31160,01.80,125,43.05,0.9
31160,01.80,125,42.966667,0.8
31160,01.80,125,42.933333,0.866667
31160,01.80,125,43.033333,0.9
31160,01.80,125,42.983333,0.7
31160,01.80,125,42.983333,0.8
31160,01.80,125,43.066667,0.766667
31160,01.80,125,42.983333,0.75
31160,01.80,125,43.016667,0.75
31160,01.80,125,42.966667,0.916667
31160,01.80,125,43.066667,0.833333
31160,01.80,125,42.983333,0.933333
31160,01.80,125,43.033333,0.85
31160,01.80,125,43.05,0.75
31160,01.80,125,43.05,0.816667
31160,01.80,125,43.016667,0.883333
31160,01.80,125,42.983333,0.733333
31160,01.80,125,43.033333,0.916667
31160,01.80,125,43.033333,0.75
31160,01.80,125,43.016667,0.8
31160,01.80,125,42.966667,0.716667
31160,01.80,125,43,0.75
31160,01.80,125,43,0.9
31160,74.20Z,50,43.05,0.783333
31160,74.20Z,50,42.983333,0.783333
31160,74.20Z,50,43.05,0.9
31160,74.20Z,50,42.966667,0.8
31160,74.20Z,50,42.933333,0.866667
31160,74.20Z,50,43.033333,0.9
31160,74.20Z,50,42.983333,0.7
31160,74.20Z,50,42.983333,0.8
31160,74.20Z,50,43.066667,0.766667
31160,74.20Z,50,42.983333,0.75
31160,74.20Z,50,43.016667,0.75
31160,74.20Z,50,42.966667,0.916667
31160,74.20Z,50,43.066667,0.833333
31160,74.20Z,50,42.983333,0.933333
31160,74.20Z,50,43.033333,0.85
31160,74.20Z,50,43.05,0.75
31160,74.20Z,50,43.05,0.816667
31160,74.20Z,50,43.016667,0.883333
31160,74.20Z,50,42.983333,0.733333
31160,74.20Z,50,43.033333,0.916667
31160,74.20Z,50,43.033333,0.75
31160,74.20Z,50,43.016667,0.8
31160,74.20Z,50,42.966667,0.716667
31160,74.20Z,50,43,0.75
31160,74.20Z,50,43,0.9
31160,56.10A,100,43.05,0.783333
31160,56.10A,100,42.983333,0.783333
31160,56.10A,100,43.05,0.9
31160,56.10A,100,42.966667,0.8
31160,56.10A,100,42.933333,0.866667
31160,56.10A,100,43.033333,0.9
31160,56.10A,100,42.983333,0.7
31160,56.10A,100,42.983333,0.8
31160,56.10A,100,43.066667,0.766667
31160,56.10A,100,42.983333,0.75
31160,56.10A,100,43.016667,0.75
31160,56.10A,100,42.966667,0.916667
31160,56.10A,100,43.066667,0.833333
31160,56.10A,100,42.983333,0.933333
31160,56.10A,100,43.033333,0.85
31160,56.10A,100,43.05,0.75
31160,56.10A,100,43.05,0.816667
31160,56.10A,100,43.016667,0.883333
31160,56.10A,100,42.983333,0.733333
31160,56.10A,100,43.033333,0.916667
31160,56.10A,100,43.033333,0.75
31160,56.10A,100,43.016667,0.8
31160,56.10A,100,42.966667,0.716667
31160,56.10A,100,43,0.75
31160,56.10A,100,43,0.9
31160,64.30Z,25,43.05,0.783333
31160,64.30Z,25,42.983333,0.783333
31160,64.30Z,25,43.05,0.9
31160,64.30Z,25,42.966667,0.8
31160,64.30Z,25,42.933333,0.866667
31160,64.30Z,25,43.033333,0.9
31160,64.30Z,25,42.983333,0.7
31160,64.30Z,25,42.983333,0.8
31160,64.30Z,25,43.066667,0.766667
31160,64.30Z,25,42.983333,0.75
31160,64.30Z,25,43.016667,0.75
31160,64.30Z,25,42.966667,0.916667
31160,64.30Z,25,43.066667,0.833333
31160,64.30Z,25,42.983333,0.933333
31160,64.30Z,25,43.033333,0.85
31160,64.30Z,25,43.05,0.75
31160,64.30Z,25,43.05,0.816667
31160,64.30Z,25,43.016667,0.883333
31160,64.30Z,25,42.983333,0.733333
31160,64.30Z,25,43.033333,0.916667
31160,64.30Z,25,43.033333,0.75
31160,64.30Z,25,43.016667,0.8
31160,64.30Z,25,42.966667,0.716667
31160,64.30Z,25,43,0.75
31160,64.30Z,25,43,0.9
31160,82.19Z,100,43.05,0.783333
31160,82.19Z,100,42.983333,0.783333
31160,82.19Z,100,43.05,0.9
31160,82.19Z,100,42.966667,0.8
31160,82.19Z,100,42.933333,0.866667
31160,82.19Z,100,43.033333,0.9
31160,82.19Z,100,42.983333,0.7
31160,82.19Z,100,42.983333,0.8
31160,82.19Z,100,43.066667,0.766667
31160,82.19Z,100,42.983333,0.75
31160,82.19Z,100,43.016667,0.75
31160,82.19Z,100,42.966667,0.916667
31160,82.19Z,100,43.066667,0.833333
31160,82.19Z,100,42.983333,0.933333
31160,82.19Z,100,43.033333,0.85
31160,82.19Z,100,43.05,0.75
31160,82.19Z,100,43.05,0.816667
31160,82.19Z,100,43.016667,0.883333
31160,82.19Z,100,42.983333,0.733333
31160,82.19Z,100,43.033333,0.916667
31160,82.19Z,100,43.033333,0.75
31160,82.19Z,100,43.016667,0.8
31160,82.19Z,100,42.966667,0.716667
31160,82.19Z,100,43,0.75
31160,82.19Z,100,43,0.9
31160,96.02A,175,43.05,0.783333
31160,96.02A,175,42.983333,0.783333
31160,96.02A,175,43.05,0.9
31160,96.02A,175,42.966667,0.8
31160,96.02A,175,42.933333,0.866667
31160,96.02A,175,43.033333,0.9
31160,96.02A,175,42.983333,0.7
31160,96.02A,175,42.983333,0.8
31160,96.02A,175,43.066667,0.766667
31160,96.02A,175,42.983333,0.75
31160,96.02A,175,43.016667,0.75
31160,96.02A,175,42.966667,0.916667
31160,96.02A,175,43.066667,0.833333
31160,96.02A,175,42.983333,0.933333
31160,96.02A,175,43.033333,0.85
31160,96.02A,175,43.05,0.75
31160,96.02A,175,43.05,0.816667
31160,96.02A,175,43.016667,0.883333
31160,96.02A,175,42.983333,0.733333
31160,96.02A,175,43.033333,0.916667
31160,96.02A,175,43.033333,0.75
31160,96.02A,175,43.016667,0.8
31160,96.02A,175,42.966667,0.716667
31160,96.02A,175,43,0.75
31160,96.02A,175,43,0.9
31160,86.90D,225,43.05,0.783333
31160,86.90D,225,42.983333,0.783333
31160,86.90D,225,43.05,0.9
31160,86.90D,225,42.966667,0.8
31160,86.90D,225,42.933333,0.866667
31160,86.90D,225,43.033333,0.9
31160,86.90D,225,42.983333,0.7
31160,86.90D,225,42.983333,0.8
31160,86.90D,225,43.066667,0.766667
31160,86.90D,225,42.983333,0.75
31160,86.90D,225,43.016667,0.75
31160,86.90D,225,42.966667,0.916667
31160,86.90D,225,43.066667,0.833333
31160,86.90D,225,42.983333,0.933333
31160,86.90D,225,43.033333,0.85
31160,86.90D,225,43.05,0.75
31160,86.90D,225,43.05,0.816667
31160,86.90D,225,43.016667,0.883333
31160,86.90D,225,42.983333,0.733333
31160,86.90D,225,43.033333,0.916667
31160,86.90D,225,43.033333,0.75
31160,86.90D,225,43.016667,0.8
31160,86.90D,225,42.966667,0.716667
31160,86.90D,225,43,0.75
31160,86.90D,225,43,0.9
31160,46.19B,125,43.05,0.783333
31160,46.19B,125,42.983333,0.783333
31160,46.19B,125,43.05,0.9
31160,46.19B,125,42.966667,0.8
31160,46.19B,125,42.933333,0.866667
31160,46.19B,125,43.033333,0.9
31160,46.19B,125,42.983333,0.7
31160,46.19B,125,42.983333,0.8
31160,46.19B,125,43.066667,0.766667
31160,46.19B,125,42.983333,0.75
31160,46.19B,125,43.016667,0.75
31160,46.19B,125,42.966667,0.916667
31160,46.19B,125,43.066667,0.833333
31160,46.19B,125,42.983333,0.933333
31160,46.19B,125,43.033333,0.85
31160,46.19B,125,43.05,0.75
31160,46.19B,125,43.05,0.816667
31160,46.19B,125,43.016667,0.883333
31160,46.19B,125,42.983333,0.733333
31160,46.19B,125,43.033333,0.916667
31160,46.19B,125,43.033333,0.75
31160,46.19B,125,43.016667,0.8
31160,46.19B,125,42.966667,0.716667
31160,46.19B,125,43,0.75
31160,46.19B,125,43,0.9
31160,55.3B,25,43.05,0.783333
31160,55.3B,25,42.983333,0.783333
31160,55.3B,25,43.05,0.9
31160,55.3B,25,42.966667,0.8
31160,55.3B,25,42.933333,0.866667
31160,55.3B,25,43.033333,0.9
31160,55.3B,25,42.983333,0.7
31160,55.3B,25,42.983333,0.8
31160,55.3B,25,43.066667,0.766667
31160,55.3B,25,42.983333,0.75
31160,55.3B,25,43.016667,0.75
31160,55.3B,25,42.966667,0.916667
31160,55.3B,25,43.066667,0.833333
31160,55.3B,25,42.983333,0.933333
31160,55.3B,25,43.033333,0.85
31160,55.3B,25,43.05,0.75
31160,55.3B,25,43.05,0.816667
31160,55.3B,25,43.016667,0.883333
31160,55.3B,25,42.983333,0.733333
31160,55.3B,25,43.033333,0.916667
31160,55.3B,25,43.033333,0.75
31160,55.3B,25,43.016667,0.8
31160,55.3B,25,42.966667,0.716667
31160,55.3B,25,43,0.75
31160,55.3B,25,43,0.9
31160,31.09B,25,43.05,0.783333
31160,31.09B,25,42.983333,0.783333
31160,31.09B,25,43.05,0.9
31160,31.09B,25,42.966667,0.8
31160,31.09B,25,42.933333,0.866667
31160,31.09B,25,43.033333,0.9
31160,31.09B,25,42.983333,0.7
31160,31.09B,25,42.983333,0.8
31160,31.09B,25,43.066667,0.766667
31160,31.09B,25,42.983333,0.75
31160,31.09B,25,43.016667,0.75
31160,31.09B,25,42.966667,0.916667
31160,31.09B,25,43.066667,0.833333
31160,31.09B,25,42.983333,0.933333
31160,31.09B,25,43.033333,0.85
31160,31.09B,25,43.05,0.75
31160,31.09B,25,43.05,0.816667
31160,31.09B,25,43.016667,0.883333
31160,31.09B,25,42.983333,0.733333
31160,31.09B,25,43.033333,0.916667
31160,31.09B,25,43.033333,0.75
31160,31.09B,25,43.016667,0.8
31160,31.09B,25,42.966667,0.716667
31160,31.09B,25,43,0.75
31160,31.09B,25,43,0.9
31160,45.3A,25,43.05,0.783333
31160,45.3A,25,42.983333,0.783333
31160,45.3A,25,43.05,0.9
31160,45.3A,25,42.966667,0.8
31160,45.3A,25,42.933333,0.866667
31160,45.3A,25,43.033333,0.9
31160,45.3A,25,42.983333,0.7
31160,45.3A,25,42.983333,0.8
31160,45.3A,25,43.066667,0.766667
31160,45.3A,25,42.983333,0.75
31160,45.3A,25,43.016667,0.75
31160,45.3A,25,42.966667,0.916667
31160,45.3A,25,43.066667,0.833333
31160,45.3A,25,42.983333,0.933333
31160,45.3A,25,43.033333,0.85
31160,45.3A,25,43.05,0.75
31160,45.3A,25,43.05,0.816667
31160,45.3A,25,43.016667,0.883333
31160,45.3A,25,42.983333,0.733333
31160,45.3A,25,43.033333,0.916667
31160,45.3A,25,43.033333,0.75
31160,45.3A,25,43.016667,0.8
31160,45.3A,25,42.966667,0.716667
31160,45.3A,25,43,0.75
31160,45.3A,25,43,0.9
31160,94.99Z,450,43.05,0.783333
31160,94.99Z,450,42.983333,0.783333
31160,94.99Z,450,43.05,0.9
31160,94.99Z,450,42.966667,0.8
31160,94.99Z,450,42.933333,0.866667
31160,94.99Z,450,43.033333,0.9
31160,94.99Z,450,42.983333,0.7
31160,94.99Z,450,42.983333,0.8
31160,94.99Z,450,43.066667,0.766667
31160,94.99Z,450,42.983333,0.75
31160,94.99Z,450,43.016667,0.75
31160,94.99Z,450,42.966667,0.916667
31160,94.99Z,450,43.066667,0.833333
31160,94.99Z,450,42.983333,0.933333
31160,94.99Z,450,43.033333,0.85
31160,94.99Z,450,43.05,0.75
31160,94.99Z,450,43.05,0.816667
31160,94.99Z,450,43.016667,0.883333
31160,94.99Z,450,42.983333,0.733333
31160,94.99Z,450,43.033333,0.916667
31160,94.99Z,450,43.033333,0.75
31160,94.99Z,450,43.016667,0.8
31160,94.99Z,450,42.966667,0.716667
31160,94.99Z,450,43,0.75
31160,94.99Z,450,43,0.9
31160,67.2Z,25,43.05,0.783333
31160,67.2Z,25,42.983333,0.783333
31160,67.2Z,25,43.05,0.9
31160,67.2Z,25,42.966667,0.8
31160,67.2Z,25,42.933333,0.866667
31160,67.2Z,25,43.033333,0.9
31160,67.2Z,25,42.983333,0.7
31160,67.2Z,25,42.983333,0.8
31160,67.2Z,25,43.066667,0.766667
31160,67.2Z,25,42.983333,0.75
31160,67.2Z,25,43.016667,0.75
31160,67.2Z,25,42.966667,0.916667
31160,67.2Z,25,43.066667,0.833333
31160,67.2Z,25,42.983333,0.933333
31160,67.2Z,25,43.033333,0.85
31160,67.2Z,25,43.05,0.75
31160,67.2Z,25,43.05,0.816667
31160,67.2Z,25,43.016667,0.883333
31160,67.2Z,25,42.983333,0.733333
31160,67.2Z,25,43.033333,0.916667
31160,67.2Z,25,43.033333,0.75
31160,67.2Z,25,43.016667,0.8
31160,67.2Z,25,42.966667,0.716667
31160,67.2Z,25,43,0.75
31160,67.2Z,25,43,0.9
31160,14.13Z,25,43.05,0.783333
31160,14.13Z,25,42.983333,0.783333
31160,14.13Z,25,43.05,0.9
31160,14.13Z,25,42.966667,0.8
31160,14.13Z,25,42.933333,0.866667
31160,14.13Z,25,43.033333,0.9
31160,14.13Z,25,42.983333,0.7
31160,14.13Z,25,42.983333,0.8
31160,14.13Z,25,43.066667,0.766667
31160,14.13Z,25,42.983333,0.75
31160,14.13Z,25,43.016667,0.75
31160,14.13Z,25,42.966667,0.916667
31160,14.13Z,25,43.066667,0.833333
31160,14.13Z,25,42.983333,0.933333
31160,14.13Z,25,43.033333,0.85
31160,14.13Z,25,43.05,0.75
31160,14.13Z,25,43.05,0.816667
31160,14.13Z,25,43.016667,0.883333
31160,14.13Z,25,42.983333,0.733333
31160,14.13Z,25,43.033333,0.916667
31160,14.13Z,25,43.033333,0.75
31160,14.13Z,25,43.016667,0.8
31160,14.13Z,25,42.966667,0.716667
31160,14.13Z,25,43,0.75
31160,14.13Z,25,43,0.9
31160,82.99Z,25,43.05,0.783333
31160,82.99Z,25,42.983333,0.783333
31160,82.99Z,25,43.05,0.9
31160,82.99Z,25,42.966667,0.8
31160,82.99Z,25,42.933333,0.866667
31160,82.99Z,25,43.033333,0.9
31160,82.99Z,25,42.983333,0.7
31160,82.99Z,25,42.983333,0.8
31160,82.99Z,25,43.066667,0.766667
31160,82.99Z,25,42.983333,0.75
31160,82.99Z,25,43.016667,0.75
31160,82.99Z,25,42.966667,0.916667
31160,82.99Z,25,43.066667,0.833333
31160,82.99Z,25,42.983333,0.933333
31160,82.99Z,25,43.033333,0.85
31160,82.99Z,25,43.05,0.75
31160,82.99Z,25,43.05,0.816667
31160,82.99Z,25,43.016667,0.883333
31160,82.99Z,25,42.983333,0.733333
31160,82.99Z,25,43.033333,0.916667
31160,82.99Z,25,43.033333,0.75
31160,82.99Z,25,43.016667,0.8
31160,82.99Z,25,42.966667,0.716667
31160,82.99Z,25,43,0.75
31160,82.99Z,25,43,0.9
31160,86.06,25,43.05,0.783333
31160,86.06,25,42.983333,0.783333
31160,86.06,25,43.05,0.9
31160,86.06,25,42.966667,0.8
31160,86.06,25,42.933333,0.866667
31160,86.06,25,43.033333,0.9
31160,86.06,25,42.983333,0.7
31160,86.06,25,42.983333,0.8
31160,86.06,25,43.066667,0.766667
31160,86.06,25,42.983333,0.75
31160,86.06,25,43.016667,0.75
31160,86.06,25,42.966667,0.916667
31160,86.06,25,43.066667,0.833333
31160,86.06,25,42.983333,0.933333
31160,86.06,25,43.033333,0.85
31160,86.06,25,43.05,0.75
31160,86.06,25,43.05,0.816667
31160,86.06,25,43.016667,0.883333
31160,86.06,25,42.983333,0.733333
31160,86.06,25,43.033333,0.916667
31160,86.06,25,43.033333,0.75
31160,86.06,25,43.016667,0.8
31160,86.06,25,42.966667,0.716667
31160,86.06,25,43,0.75
31160,86.06,25,43,0.9
31160,79.06,25,43.05,0.783333
31160,79.06,25,42.983333,0.783333
31160,79.06,25,43.05,0.9
31160,79.06,25,42.966667,0.8
31160,79.06,25,42.933333,0.866667
31160,79.06,25,43.033333,0.9
31160,79.06,25,42.983333,0.7
31160,79.06,25,42.983333,0.8
31160,79.06,25,43.066667,0.766667
31160,79.06,25,42.983333,0.75
31160,79.06,25,43.016667,0.75
31160,79.06,25,42.966667,0.916667
31160,79.06,25,43.066667,0.833333
31160,79.06,25,42.983333,0.933333
31160,79.06,25,43.033333,0.85
31160,79.06,25,43.05,0.75
31160,79.06,25,43.05,0.816667
31160,79.06,25,43.016667,0.883333
31160,79.06,25,42.983333,0.733333
31160,79.06,25,43.033333,0.916667
31160,79.06,25,43.033333,0.75
31160,79.06,25,43.016667,0.8
31160,79.06,25,42.966667,0.716667
31160,79.06,25,43,0.75
31160,79.06,25,43,0.9
31160,01.30Z,75,43.05,0.783333
31160,01.30Z,75,42.983333,0.783333
31160,01.30Z,75,43.05,0.9
31160,01.30Z,75,42.966667,0.8
31160,01.30Z,75,42.933333,0.866667
31160,01.30Z,75,43.033333,0.9
31160,01.30Z,75,42.983333,0.7
31160,01.30Z,75,42.983333,0.8
31160,01.30Z,75,43.066667,0.766667
31160,01.30Z,75,42.983333,0.75
31160,01.30Z,75,43.016667,0.75
31160,01.30Z,75,42.966667,0.916667
31160,01.30Z,75,43.066667,0.833333
31160,01.30Z,75,42.983333,0.933333
31160,01.30Z,75,43.033333,0.85
31160,01.30Z,75,43.05,0.75
31160,01.30Z,75,43.05,0.816667
31160,01.30Z,75,43.016667,0.883333
31160,01.30Z,75,42.983333,0.733333
31160,01.30Z,75,43.033333,0.916667
31160,01.30Z,75,43.033333,0.75
31160,01.30Z,75,43.016667,0.8
31160,01.30Z,75,42.966667,0.716667
31160,01.30Z,75,43,0.75
31160,01.30Z,75,43,0.9
31160,59.11B,50,43.05,0.783333
31160,59.11B,50,42.983333,0.783333
31160,59.11B,50,43.05,0.9
31160,59.11B,50,42.966667,0.8
31160,59.11B,50,42.933333,0.866667
31160,59.11B,50,43.033333,0.9
31160,59.11B,50,42.983333,0.7
31160,59.11B,50,42.983333,0.8
31160,59.11B,50,43.066667,0.766667
31160,59.11B,50,42.983333,0.75
31160,59.11B,50,43.016667,0.75
31160,59.11B,50,42.966667,0.916667
31160,59.11B,50,43.066667,0.833333
31160,59.11B,50,42.983333,0.933333
31160,59.11B,50,43.033333,0.85
31160,59.11B,50,43.05,0.75
31160,59.11B,50,43.05,0.816667
31160,59.11B,50,43.016667,0.883333
31160,59.11B,50,42.983333,0.733333
31160,59.11B,50,43.033333,0.916667
31160,59.11B,50,43.033333,0.75
31160,59.11B,50,43.016667,0.8
31160,59.11B,50,42.966667,0.716667
31160,59.11B,50,43,0.75
31160,59.11B,50,43,0.9
31160,50.3B,25,43.05,0.783333
31160,50.3B,25,42.983333,0.783333
31160,50.3B,25,43.05,0.9
31160,50.3B,25,42.966667,0.8
31160,50.3B,25,42.933333,0.866667
31160,50.3B,25,43.033333,0.9
31160,50.3B,25,42.983333,0.7
31160,50.3B,25,42.983333,0.8
31160,50.3B,25,43.066667,0.766667
31160,50.3B,25,42.983333,0.75
31160,50.3B,25,43.016667,0.75
31160,50.3B,25,42.966667,0.916667
31160,50.3B,25,43.066667,0.833333
31160,50.3B,25,42.983333,0.933333
31160,50.3B,25,43.033333,0.85
31160,50.3B,25,43.05,0.75
31160,50.3B,25,43.05,0.816667
31160,50.3B,25,43.016667,0.883333
31160,50.3B,25,42.983333,0.733333
31160,50.3B,25,43.033333,0.916667
31160,50.3B,25,43.033333,0.75
31160,50.3B,25,43.016667,0.8
31160,50.3B,25,42.966667,0.716667
31160,50.3B,25,43,0.75
31160,50.3B,25,43,0.9
31160,47.52B,25,43.05,0.783333
31160,47.52B,25,42.983333,0.783333
31160,47.52B,25,43.05,0.9
31160,47.52B,25,42.966667,0.8
31160,47.52B,25,42.933333,0.866667
31160,47.52B,25,43.033333,0.9
31160,47.52B,25,42.983333,0.7
31160,47.52B,25,42.983333,0.8
31160,47.52B,25,43.066667,0.766667
31160,47.52B,25,42.983333,0.75
31160,47.52B,25,43.016667,0.75
31160,47.52B,25,42.966667,0.916667
31160,47.52B,25,43.066667,0.833333
31160,47.52B,25,42.983333,0.933333
31160,47.52B,25,43.033333,0.85
31160,47.52B,25,43.05,0.75
31160,47.52B,25,43.05,0.816667
31160,47.52B,25,43.016667,0.883333
31160,47.52B,25,42.983333,0.733333
31160,47.52B,25,43.033333,0.916667
31160,47.52B,25,43.033333,0.75
31160,47.52B,25,43.016667,0.8
31160,47.52B,25,42.966667,0.716667
31160,47.52B,25,43,0.75
31160,47.52B,25,43,0.9
31160,47.78C,75,43.05,0.783333
31160,47.78C,75,42.983333,0.783333
31160,47.78C,75,43.05,0.9
31160,47.78C,75,42.966667,0.8
31160,47.78C,75,42.933333,0.866667
31160,47.78C,75,43.033333,0.9
31160,47.78C,75,42.983333,0.7
31160,47.78C,75,42.983333,0.8
31160,47.78C,75,43.066667,0.766667
31160,47.78C,75,42.983333,0.75
31160,47.78C,75,43.016667,0.75
31160,47.78C,75,42.966667,0.916667
31160,47.78C,75,43.066667,0.833333
31160,47.78C,75,42.983333,0.933333
31160,47.78C,75,43.033333,0.85
31160,47.78C,75,43.05,0.75
31160,47.78C,75,43.05,0.816667
31160,47.78C,75,43.016667,0.883333
31160,47.78C,75,42.983333,0.733333
31160,47.78C,75,43.033333,0.916667
31160,47.78C,75,43.033333,0.75
31160,47.78C,75,43.016667,0.8
31160,47.78C,75,42.966667,0.716667
31160,47.78C,75,43,0.75
31160,47.78C,75,43,0.9
31160,63.11Z,25,43.05,0.783333
31160,63.11Z,25,42.983333,0.783333
31160,63.11Z,25,43.05,0.9
31160,63.11Z,25,42.966667,0.8
31160,63.11Z,25,42.933333,0.866667
31160,63.11Z,25,43.033333,0.9
31160,63.11Z,25,42.983333,0.7
31160,63.11Z,25,42.983333,0.8
31160,63.11Z,25,43.066667,0.766667
31160,63.11Z,25,42.983333,0.75
31160,63.11Z,25,43.016667,0.75
31160,63.11Z,25,42.966667,0.916667
31160,63.11Z,25,43.066667,0.833333
31160,63.11Z,25,42.983333,0.933333
31160,63.11Z,25,43.033333,0.85
31160,63.11Z,25,43.05,0.75
31160,63.11Z,25,43.05,0.816667
31160,63.11Z,25,43.016667,0.883333
31160,63.11Z,25,42.983333,0.733333
