codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80260,43.99D,24,49.95,2.35
80260,43.99D,24,49.966667,2.283333
80260,43.99D,24,49.966667,2.433333
80260,43.99D,24,49.983333,2.45
80260,43.99D,24,49.983333,2.45
80260,43.99D,24,50.016667,2.416667
80260,43.99D,24,50.033333,2.283333
80260,43.99D,24,50.05,2.316667
80260,43.99D,24,49.933333,2.316667
80260,43.99D,24,49.933333,2.35
80260,45.4C,24,49.983333,2.333333
80260,45.4C,24,49.966667,2.25
80260,45.4C,24,50.033333,2.333333
80260,45.4C,24,49.95,2.416667
80260,45.4C,24,50.016667,2.383333
80260,45.4C,24,49.966667,2.35
80260,45.4C,24,50,2.383333
80260,45.4C,24,"",""
80260,45.4C,24,49.966667,2.45
80260,45.4C,24,49.983333,2.383333
80260,45.4C,24,50,2.4
80260,45.4C,24,49.95,2.433333
80260,45.4C,24,50,2.25
80260,45.4C,24,49.95,2.333333
80260,45.4C,24,49.95,2.35
80260,45.4C,24,49.966667,2.283333
80260,45.4C,24,49.966667,2.433333
80260,45.4C,24,49.983333,2.45
80260,45.4C,24,49.983333,2.45
80260,45.4C,24,50.016667,2.416667
80260,45.4C,24,50.033333,2.283333
80260,45.4C,24,50.05,2.316667
80260,45.4C,24,49.933333,2.316667
80260,45.4C,24,49.933333,2.35
80260,47.71Z,24,49.983333,2.333333
80260,47.71Z,24,49.966667,2.25
80260,47.71Z,24,50.033333,2.333333
80260,47.71Z,24,49.95,2.416667
80260,47.71Z,24,50.016667,2.383333
80260,47.71Z,24,49.966667,2.35
80260,47.71Z,24,50,2.383333
80260,47.71Z,24,"",""
80260,47.71Z,24,49.966667,2.45
80260,47.71Z,24,49.983333,2.383333
80260,47.71Z,24,50,2.4
80260,47.71Z,24,49.95,2.433333
80260,47.71Z,24,50,2.25
80260,47.71Z,24,49.95,2.333333
80260,47.71Z,24,49.95,2.35
80260,47.71Z,24,49.966667,2.283333
80260,47.71Z,24,49.966667,2.433333
80260,47.71Z,24,49.983333,2.45
80260,47.71Z,24,49.983333,2.45
80260,47.71Z,24,50.016667,2.416667
80260,47.71Z,24,50.033333,2.283333
80260,47.71Z,24,50.05,2.316667
80260,47.71Z,24,49.933333,2.316667
80260,47.71Z,24,49.933333,2.35
80260,90.03A,96,49.983333,2.333333
80260,90.03A,96,49.966667,2.25
80260,90.03A,96,50.033333,2.333333
80260,90.03A,96,49.95,2.416667
80260,90.03A,96,50.016667,2.383333
80260,90.03A,96,49.966667,2.35
80260,90.03A,96,50,2.383333
80260,90.03A,96,"",""
80260,90.03A,96,49.966667,2.45
80260,90.03A,96,49.983333,2.383333
80260,90.03A,96,50,2.4
80260,90.03A,96,49.95,2.433333
80260,90.03A,96,50,2.25
80260,90.03A,96,49.95,2.333333
80260,90.03A,96,49.95,2.35
80260,90.03A,96,49.966667,2.283333
80260,90.03A,96,49.966667,2.433333
80260,90.03A,96,49.983333,2.45
80260,90.03A,96,49.983333,2.45
80260,90.03A,96,50.016667,2.416667
80260,90.03A,96,50.033333,2.283333
80260,90.03A,96,50.05,2.316667
80260,90.03A,96,49.933333,2.316667
80260,90.03A,96,49.933333,2.35
80260,77.39Z,24,49.983333,2.333333
80260,77.39Z,24,49.966667,2.25
80260,77.39Z,24,50.033333,2.333333
80260,77.39Z,24,49.95,2.416667
80260,77.39Z,24,50.016667,2.383333
80260,77.39Z,24,49.966667,2.35
80260,77.39Z,24,50,2.383333
80260,77.39Z,24,"",""
80260,77.39Z,24,49.966667,2.45
80260,77.39Z,24,49.983333,2.383333
80260,77.39Z,24,50,2.4
80260,77.39Z,24,49.95,2.433333
80260,77.39Z,24,50,2.25
80260,77.39Z,24,49.95,2.333333
80260,77.39Z,24,49.95,2.35
80260,77.39Z,24,49.966667,2.283333
80260,77.39Z,24,49.966667,2.433333
80260,77.39Z,24,49.983333,2.45
80260,77.39Z,24,49.983333,2.45
80260,77.39Z,24,50.016667,2.416667
80260,77.39Z,24,50.033333,2.283333
80260,77.39Z,24,50.05,2.316667
80260,77.39Z,24,49.933333,2.316667
80260,77.39Z,24,49.933333,2.35
80260,46.61Z,48,49.983333,2.333333
80260,46.61Z,48,49.966667,2.25
80260,46.61Z,48,50.033333,2.333333
80260,46.61Z,48,49.95,2.416667
80260,46.61Z,48,50.016667,2.383333
80260,46.61Z,48,49.966667,2.35
80260,46.61Z,48,50,2.383333
80260,46.61Z,48,"",""
80260,46.61Z,48,49.966667,2.45
80260,46.61Z,48,49.983333,2.383333
80260,46.61Z,48,50,2.4
80260,46.61Z,48,49.95,2.433333
80260,46.61Z,48,50,2.25
80260,46.61Z,48,49.95,2.333333
80260,46.61Z,48,49.95,2.35
80260,46.61Z,48,49.966667,2.283333
80260,46.61Z,48,49.966667,2.433333
80260,46.61Z,48,49.983333,2.45
80260,46.61Z,48,49.983333,2.45
80260,46.61Z,48,50.016667,2.416667
80260,46.61Z,48,50.033333,2.283333
80260,46.61Z,48,50.05,2.316667
80260,46.61Z,48,49.933333,2.316667
80260,46.61Z,48,49.933333,2.35
80260,86.21Z,168,49.983333,2.333333
80260,86.21Z,168,49.966667,2.25
80260,86.21Z,168,50.033333,2.333333
80260,86.21Z,168,49.95,2.416667
80260,86.21Z,168,50.016667,2.383333
80260,86.21Z,168,49.966667,2.35
80260,86.21Z,168,50,2.383333
80260,86.21Z,168,"",""
80260,86.21Z,168,49.966667,2.45
80260,86.21Z,168,49.983333,2.383333
80260,86.21Z,168,50,2.4
80260,86.21Z,168,49.95,2.433333
80260,86.21Z,168,50,2.25
80260,86.21Z,168,49.95,2.333333
80260,86.21Z,168,49.95,2.35
80260,86.21Z,168,49.966667,2.283333
80260,86.21Z,168,49.966667,2.433333
80260,86.21Z,168,49.983333,2.45
80260,86.21Z,168,49.983333,2.45
80260,86.21Z,168,50.016667,2.416667
80260,86.21Z,168,50.033333,2.283333
80260,86.21Z,168,50.05,2.316667
80260,86.21Z,168,49.933333,2.316667
80260,86.21Z,168,49.933333,2.35
80260,96.02B,24,49.983333,2.333333
80260,96.02B,24,49.966667,2.25
80260,96.02B,24,50.033333,2.333333
80260,96.02B,24,49.95,2.416667
80260,96.02B,24,50.016667,2.383333
80260,96.02B,24,49.966667,2.35
80260,96.02B,24,50,2.383333
80260,96.02B,24,"",""
80260,96.02B,24,49.966667,2.45
80260,96.02B,24,49.983333,2.383333
80260,96.02B,24,50,2.4
80260,96.02B,24,49.95,2.433333
80260,96.02B,24,50,2.25
80260,96.02B,24,49.95,2.333333
80260,96.02B,24,49.95,2.35
80260,96.02B,24,49.966667,2.283333
80260,96.02B,24,49.966667,2.433333
80260,96.02B,24,49.983333,2.45
80260,96.02B,24,49.983333,2.45
80260,96.02B,24,50.016667,2.416667
80260,96.02B,24,50.033333,2.283333
80260,96.02B,24,50.05,2.316667
80260,96.02B,24,49.933333,2.316667
80260,96.02B,24,49.933333,2.35
80260,92.1D,24,49.983333,2.333333
80260,92.1D,24,49.966667,2.25
80260,92.1D,24,50.033333,2.333333
80260,92.1D,24,49.95,2.416667
80260,92.1D,24,50.016667,2.383333
80260,92.1D,24,49.966667,2.35
80260,92.1D,24,50,2.383333
80260,92.1D,24,"",""
80260,92.1D,24,49.966667,2.45
80260,92.1D,24,49.983333,2.383333
80260,92.1D,24,50,2.4
80260,92.1D,24,49.95,2.433333
80260,92.1D,24,50,2.25
80260,92.1D,24,49.95,2.333333
80260,92.1D,24,49.95,2.35
80260,92.1D,24,49.966667,2.283333
80260,92.1D,24,49.966667,2.433333
80260,92.1D,24,49.983333,2.45
80260,92.1D,24,49.983333,2.45
80260,92.1D,24,50.016667,2.416667
80260,92.1D,24,50.033333,2.283333
80260,92.1D,24,50.05,2.316667
80260,92.1D,24,49.933333,2.316667
80260,92.1D,24,49.933333,2.35
80260,85.52Z,24,49.983333,2.333333
80260,85.52Z,24,49.966667,2.25
80260,85.52Z,24,50.033333,2.333333
80260,85.52Z,24,49.95,2.416667
80260,85.52Z,24,50.016667,2.383333
80260,85.52Z,24,49.966667,2.35
80260,85.52Z,24,50,2.383333
80260,85.52Z,24,"",""
80260,85.52Z,24,49.966667,2.45
80260,85.52Z,24,49.983333,2.383333
80260,85.52Z,24,50,2.4
80260,85.52Z,24,49.95,2.433333
80260,85.52Z,24,50,2.25
80260,85.52Z,24,49.95,2.333333
80260,85.52Z,24,49.95,2.35
80260,85.52Z,24,49.966667,2.283333
80260,85.52Z,24,49.966667,2.433333
80260,85.52Z,24,49.983333,2.45
80260,85.52Z,24,49.983333,2.45
80260,85.52Z,24,50.016667,2.416667
80260,85.52Z,24,50.033333,2.283333
80260,85.52Z,24,50.05,2.316667
80260,85.52Z,24,49.933333,2.316667
80260,85.52Z,24,49.933333,2.35
80260,11.03Z,24,49.983333,2.333333
80260,11.03Z,24,49.966667,2.25
80260,11.03Z,24,50.033333,2.333333
80260,11.03Z,24,49.95,2.416667
80260,11.03Z,24,50.016667,2.383333
80260,11.03Z,24,49.966667,2.35
80260,11.03Z,24,50,2.383333
80260,11.03Z,24,"",""
80260,11.03Z,24,49.966667,2.45
80260,11.03Z,24,49.983333,2.383333
80260,11.03Z,24,50,2.4
80260,11.03Z,24,49.95,2.433333
80260,11.03Z,24,50,2.25
80260,11.03Z,24,49.95,2.333333
80260,11.03Z,24,49.95,2.35
80260,11.03Z,24,49.966667,2.283333
80260,11.03Z,24,49.966667,2.433333
80260,11.03Z,24,49.983333,2.45
80260,11.03Z,24,49.983333,2.45
80260,11.03Z,24,50.016667,2.416667
80260,11.03Z,24,50.033333,2.283333
80260,11.03Z,24,50.05,2.316667
80260,11.03Z,24,49.933333,2.316667
80260,11.03Z,24,49.933333,2.35
80260,74.4B,24,49.983333,2.333333
80260,74.4B,24,49.966667,2.25
80260,74.4B,24,50.033333,2.333333
80260,74.4B,24,49.95,2.416667
80260,74.4B,24,50.016667,2.383333
80260,74.4B,24,49.966667,2.35
80260,74.4B,24,50,2.383333
80260,74.4B,24,"",""
80260,74.4B,24,49.966667,2.45
80260,74.4B,24,49.983333,2.383333
80260,74.4B,24,50,2.4
80260,74.4B,24,49.95,2.433333
80260,74.4B,24,50,2.25
80260,74.4B,24,49.95,2.333333
80260,74.4B,24,49.95,2.35
80260,74.4B,24,49.966667,2.283333
80260,74.4B,24,49.966667,2.433333
80260,74.4B,24,49.983333,2.45
80260,74.4B,24,49.983333,2.45
80260,74.4B,24,50.016667,2.416667
80260,74.4B,24,50.033333,2.283333
80260,74.4B,24,50.05,2.316667
80260,74.4B,24,49.933333,2.316667
80260,74.4B,24,49.933333,2.35
80260,47.81Z,24,49.983333,2.333333
80260,47.81Z,24,49.966667,2.25
80260,47.81Z,24,50.033333,2.333333
80260,47.81Z,24,49.95,2.416667
80260,47.81Z,24,50.016667,2.383333
80260,47.81Z,24,49.966667,2.35
80260,47.81Z,24,50,2.383333
80260,47.81Z,24,"",""
80260,47.81Z,24,49.966667,2.45
80260,47.81Z,24,49.983333,2.383333
80260,47.81Z,24,50,2.4
80260,47.81Z,24,49.95,2.433333
80260,47.81Z,24,50,2.25
80260,47.81Z,24,49.95,2.333333
80260,47.81Z,24,49.95,2.35
80260,47.81Z,24,49.966667,2.283333
80260,47.81Z,24,49.966667,2.433333
80260,47.81Z,24,49.983333,2.45
80260,47.81Z,24,49.983333,2.45
80260,47.81Z,24,50.016667,2.416667
80260,47.81Z,24,50.033333,2.283333
80260,47.81Z,24,50.05,2.316667
80260,47.81Z,24,49.933333,2.316667
80260,47.81Z,24,49.933333,2.35
80260,01.41Z,24,49.983333,2.333333
80260,01.41Z,24,49.966667,2.25
80260,01.41Z,24,50.033333,2.333333
80260,01.41Z,24,49.95,2.416667
80260,01.41Z,24,50.016667,2.383333
80260,01.41Z,24,49.966667,2.35
80260,01.41Z,24,50,2.383333
80260,01.41Z,24,"",""
80260,01.41Z,24,49.966667,2.45
80260,01.41Z,24,49.983333,2.383333
80260,01.41Z,24,50,2.4
80260,01.41Z,24,49.95,2.433333
80260,01.41Z,24,50,2.25
80260,01.41Z,24,49.95,2.333333
80260,01.41Z,24,49.95,2.35
80260,01.41Z,24,49.966667,2.283333
80260,01.41Z,24,49.966667,2.433333
80260,01.41Z,24,49.983333,2.45
80260,01.41Z,24,49.983333,2.45
80260,01.41Z,24,50.016667,2.416667
80260,01.41Z,24,50.033333,2.283333
80260,01.41Z,24,50.05,2.316667
80260,01.41Z,24,49.933333,2.316667
80260,01.41Z,24,49.933333,2.35
80260,68.31Z,120,49.983333,2.333333
80260,68.31Z,120,49.966667,2.25
80260,68.31Z,120,50.033333,2.333333
80260,68.31Z,120,49.95,2.416667
80260,68.31Z,120,50.016667,2.383333
80260,68.31Z,120,49.966667,2.35
80260,68.31Z,120,50,2.383333
80260,68.31Z,120,"",""
80260,68.31Z,120,49.966667,2.45
80260,68.31Z,120,49.983333,2.383333
80260,68.31Z,120,50,2.4
80260,68.31Z,120,49.95,2.433333
80260,68.31Z,120,50,2.25
80260,68.31Z,120,49.95,2.333333
80260,68.31Z,120,49.95,2.35
80260,68.31Z,120,49.966667,2.283333
80260,68.31Z,120,49.966667,2.433333
80260,68.31Z,120,49.983333,2.45
80260,68.31Z,120,49.983333,2.45
80260,68.31Z,120,50.016667,2.416667
80260,68.31Z,120,50.033333,2.283333
80260,68.31Z,120,50.05,2.316667
80260,68.31Z,120,49.933333,2.316667
80260,68.31Z,120,49.933333,2.35
80260,60.02,24,49.983333,2.333333
80260,60.02,24,49.966667,2.25
80260,60.02,24,50.033333,2.333333
80260,60.02,24,49.95,2.416667
80260,60.02,24,50.016667,2.383333
80260,60.02,24,49.966667,2.35
80260,60.02,24,50,2.383333
80260,60.02,24,"",""
80260,60.02,24,49.966667,2.45
80260,60.02,24,49.983333,2.383333
80260,60.02,24,50,2.4
80260,60.02,24,49.95,2.433333
80260,60.02,24,50,2.25
80260,60.02,24,49.95,2.333333
80260,60.02,24,49.95,2.35
80260,60.02,24,49.966667,2.283333
80260,60.02,24,49.966667,2.433333
80260,60.02,24,49.983333,2.45
80260,60.02,24,49.983333,2.45
80260,60.02,24,50.016667,2.416667
80260,60.02,24,50.033333,2.283333
80260,60.02,24,50.05,2.316667
80260,60.02,24,49.933333,2.316667
80260,60.02,24,49.933333,2.35
80260,85.59A,24,49.983333,2.333333
80260,85.59A,24,49.966667,2.25
80260,85.59A,24,50.033333,2.333333
80260,85.59A,24,49.95,2.416667
80260,85.59A,24,50.016667,2.383333
80260,85.59A,24,49.966667,2.35
80260,85.59A,24,50,2.383333
80260,85.59A,24,"",""
80260,85.59A,24,49.966667,2.45
80260,85.59A,24,49.983333,2.383333
80260,85.59A,24,50,2.4
80260,85.59A,24,49.95,2.433333
80260,85.59A,24,50,2.25
80260,85.59A,24,49.95,2.333333
80260,85.59A,24,49.95,2.35
80260,85.59A,24,49.966667,2.283333
80260,85.59A,24,49.966667,2.433333
80260,85.59A,24,49.983333,2.45
80260,85.59A,24,49.983333,2.45
80260,85.59A,24,50.016667,2.416667
80260,85.59A,24,50.033333,2.283333
80260,85.59A,24,50.05,2.316667
80260,85.59A,24,49.933333,2.316667
80260,85.59A,24,49.933333,2.35
80260,85.59B,24,49.983333,2.333333
80260,85.59B,24,49.966667,2.25
80260,85.59B,24,50.033333,2.333333
80260,85.59B,24,49.95,2.416667
80260,85.59B,24,50.016667,2.383333
80260,85.59B,24,49.966667,2.35
80260,85.59B,24,50,2.383333
80260,85.59B,24,"",""
80260,85.59B,24,49.966667,2.45
80260,85.59B,24,49.983333,2.383333
80260,85.59B,24,50,2.4
80260,85.59B,24,49.95,2.433333
80260,85.59B,24,50,2.25
80260,85.59B,24,49.95,2.333333
80260,85.59B,24,49.95,2.35
80260,85.59B,24,49.966667,2.283333
80260,85.59B,24,49.966667,2.433333
80260,85.59B,24,49.983333,2.45
80260,85.59B,24,49.983333,2.45
80260,85.59B,24,50.016667,2.416667
80260,85.59B,24,50.033333,2.283333
80260,85.59B,24,50.05,2.316667
80260,85.59B,24,49.933333,2.316667
80260,85.59B,24,49.933333,2.35
80260,43.99C,72,49.983333,2.333333
80260,43.99C,72,49.966667,2.25
80260,43.99C,72,50.033333,2.333333
80260,43.99C,72,49.95,2.416667
80260,43.99C,72,50.016667,2.383333
80260,43.99C,72,49.966667,2.35
80260,43.99C,72,50,2.383333
80260,43.99C,72,"",""
80260,43.99C,72,49.966667,2.45
80260,43.99C,72,49.983333,2.383333
80260,43.99C,72,50,2.4
80260,43.99C,72,49.95,2.433333
80260,43.99C,72,50,2.25
80260,43.99C,72,49.95,2.333333
80260,43.99C,72,49.95,2.35
80260,43.99C,72,49.966667,2.283333
80260,43.99C,72,49.966667,2.433333
80260,43.99C,72,49.983333,2.45
80260,43.99C,72,49.983333,2.45
80260,43.99C,72,50.016667,2.416667
80260,43.99C,72,50.033333,2.283333
80260,43.99C,72,50.05,2.316667
80260,43.99C,72,49.933333,2.316667
80260,43.99C,72,49.933333,2.35
80260,49.41B,48,49.983333,2.333333
80260,49.41B,48,49.966667,2.25
80260,49.41B,48,50.033333,2.333333
80260,49.41B,48,49.95,2.416667
80260,49.41B,48,50.016667,2.383333
80260,49.41B,48,49.966667,2.35
80260,49.41B,48,50,2.383333
80260,49.41B,48,"",""
80260,49.41B,48,49.966667,2.45
80260,49.41B,48,49.983333,2.383333
80260,49.41B,48,50,2.4
80260,49.41B,48,49.95,2.433333
80260,49.41B,48,50,2.25
80260,49.41B,48,49.95,2.333333
80260,49.41B,48,49.95,2.35
80260,49.41B,48,49.966667,2.283333
80260,49.41B,48,49.966667,2.433333
80260,49.41B,48,49.983333,2.45
80260,49.41B,48,49.983333,2.45
80260,49.41B,48,50.016667,2.416667
80260,49.41B,48,50.033333,2.283333
80260,49.41B,48,50.05,2.316667
80260,49.41B,48,49.933333,2.316667
80260,49.41B,48,49.933333,2.35
80260,70.21Z,48,49.983333,2.333333
80260,70.21Z,48,49.966667,2.25
80260,70.21Z,48,50.033333,2.333333
80260,70.21Z,48,49.95,2.416667
80260,70.21Z,48,50.016667,2.383333
80260,70.21Z,48,49.966667,2.35
80260,70.21Z,48,50,2.383333
80260,70.21Z,48,"",""
80260,70.21Z,48,49.966667,2.45
80260,70.21Z,48,49.983333,2.383333
80260,70.21Z,48,50,2.4
80260,70.21Z,48,49.95,2.433333
80260,70.21Z,48,50,2.25
80260,70.21Z,48,49.95,2.333333
80260,70.21Z,48,49.95,2.35
80260,70.21Z,48,49.966667,2.283333
80260,70.21Z,48,49.966667,2.433333
80260,70.21Z,48,49.983333,2.45
80260,70.21Z,48,49.983333,2.45
80260,70.21Z,48,50.016667,2.416667
80260,70.21Z,48,50.033333,2.283333
80260,70.21Z,48,50.05,2.316667
80260,70.21Z,48,49.933333,2.316667
80260,70.21Z,48,49.933333,2.35
80260,45.20A,24,49.983333,2.333333
80260,45.20A,24,49.966667,2.25
80260,45.20A,24,50.033333,2.333333
80260,45.20A,24,49.95,2.416667
80260,45.20A,24,50.016667,2.383333
80260,45.20A,24,49.966667,2.35
80260,45.20A,24,50,2.383333
80260,45.20A,24,"",""
80260,45.20A,24,49.966667,2.45
80260,45.20A,24,49.983333,2.383333
80260,45.20A,24,50,2.4
80260,45.20A,24,49.95,2.433333
80260,45.20A,24,50,2.25
80260,45.20A,24,49.95,2.333333
80260,45.20A,24,49.95,2.35
80260,45.20A,24,49.966667,2.283333
80260,45.20A,24,49.966667,2.433333
80260,45.20A,24,49.983333,2.45
80260,45.20A,24,49.983333,2.45
80260,45.20A,24,50.016667,2.416667
80260,45.20A,24,50.033333,2.283333
80260,45.20A,24,50.05,2.316667
80260,45.20A,24,49.933333,2.316667
80260,45.20A,24,49.933333,2.35
80260,41.20A,24,49.983333,2.333333
80260,41.20A,24,49.966667,2.25
80260,41.20A,24,50.033333,2.333333
80260,41.20A,24,49.95,2.416667
80260,41.20A,24,50.016667,2.383333
80260,41.20A,24,49.966667,2.35
80260,41.20A,24,50,2.383333
80260,41.20A,24,"",""
80260,41.20A,24,49.966667,2.45
80260,41.20A,24,49.983333,2.383333
80260,41.20A,24,50,2.4
80260,41.20A,24,49.95,2.433333
80260,41.20A,24,50,2.25
80260,41.20A,24,49.95,2.333333
80260,41.20A,24,49.95,2.35
80260,41.20A,24,49.966667,2.283333
80260,41.20A,24,49.966667,2.433333
80260,41.20A,24,49.983333,2.45
80260,41.20A,24,49.983333,2.45
80260,41.20A,24,50.016667,2.416667
80260,41.20A,24,50.033333,2.283333
80260,41.20A,24,50.05,2.316667
80260,41.20A,24,49.933333,2.316667
80260,41.20A,24,49.933333,2.35
80260,96.09Z,24,49.983333,2.333333
80260,96.09Z,24,49.966667,2.25
80260,96.09Z,24,50.033333,2.333333
80260,96.09Z,24,49.95,2.416667
80260,96.09Z,24,50.016667,2.383333
80260,96.09Z,24,49.966667,2.35
80260,96.09Z,24,50,2.383333
80260,96.09Z,24,"",""
80260,96.09Z,24,49.966667,2.45
80260,96.09Z,24,49.983333,2.383333
80260,96.09Z,24,50,2.4
80260,96.09Z,24,49.95,2.433333
80260,96.09Z,24,50,2.25
80260,96.09Z,24,49.95,2.333333
80260,96.09Z,24,49.95,2.35
80260,96.09Z,24,49.966667,2.283333
80260,96.09Z,24,49.966667,2.433333
80260,96.09Z,24,49.983333,2.45
80260,96.09Z,24,49.983333,2.45
80260,96.09Z,24,50.016667,2.416667
80260,96.09Z,24,50.033333,2.283333
80260,96.09Z,24,50.05,2.316667
80260,96.09Z,24,49.933333,2.316667
80260,96.09Z,24,49.933333,2.35
80260,32.50A,48,49.983333,2.333333
80260,32.50A,48,49.966667,2.25
80260,32.50A,48,50.033333,2.333333
80260,32.50A,48,49.95,2.416667
80260,32.50A,48,50.016667,2.383333
80260,32.50A,48,49.966667,2.35
80260,32.50A,48,50,2.383333
80260,32.50A,48,"",""
80260,32.50A,48,49.966667,2.45
80260,32.50A,48,49.983333,2.383333
80260,32.50A,48,50,2.4
80260,32.50A,48,49.95,2.433333
80260,32.50A,48,50,2.25
80260,32.50A,48,49.95,2.333333
80260,32.50A,48,49.95,2.35
80260,32.50A,48,49.966667,2.283333
80260,32.50A,48,49.966667,2.433333
80260,32.50A,48,49.983333,2.45
80260,32.50A,48,49.983333,2.45
80260,32.50A,48,50.016667,2.416667
80260,32.50A,48,50.033333,2.283333
80260,32.50A,48,50.05,2.316667
80260,32.50A,48,49.933333,2.316667
80260,32.50A,48,49.933333,2.35
80260,74.2C,24,49.983333,2.333333
80260,74.2C,24,49.966667,2.25
80260,74.2C,24,50.033333,2.333333
80260,74.2C,24,49.95,2.416667
80260,74.2C,24,50.016667,2.383333
80260,74.2C,24,49.966667,2.35
80260,74.2C,24,50,2.383333
80260,74.2C,24,"",""
80260,74.2C,24,49.966667,2.45
80260,74.2C,24,49.983333,2.383333
80260,74.2C,24,50,2.4
80260,74.2C,24,49.95,2.433333
80260,74.2C,24,50,2.25
80260,74.2C,24,49.95,2.333333
80260,74.2C,24,49.95,2.35
80260,74.2C,24,49.966667,2.283333
80260,74.2C,24,49.966667,2.433333
80260,74.2C,24,49.983333,2.45
80260,74.2C,24,49.983333,2.45
80260,74.2C,24,50.016667,2.416667
80260,74.2C,24,50.033333,2.283333
80260,74.2C,24,50.05,2.316667
80260,74.2C,24,49.933333,2.316667
80260,74.2C,24,49.933333,2.35
80260,81.21Z,24,49.983333,2.333333
80260,81.21Z,24,49.966667,2.25
80260,81.21Z,24,50.033333,2.333333
80260,81.21Z,24,49.95,2.416667
80260,81.21Z,24,50.016667,2.383333
80260,81.21Z,24,49.966667,2.35
80260,81.21Z,24,50,2.383333
80260,81.21Z,24,"",""
80260,81.21Z,24,49.966667,2.45
80260,81.21Z,24,49.983333,2.383333
80260,81.21Z,24,50,2.4
80260,81.21Z,24,49.95,2.433333
80260,81.21Z,24,50,2.25
80260,81.21Z,24,49.95,2.333333
80260,81.21Z,24,49.95,2.35
80260,81.21Z,24,49.966667,2.283333
80260,81.21Z,24,49.966667,2.433333
80260,81.21Z,24,49.983333,2.45
80260,81.21Z,24,49.983333,2.45
80260,81.21Z,24,50.016667,2.416667
80260,81.21Z,24,50.033333,2.283333
80260,81.21Z,24,50.05,2.316667
80260,81.21Z,24,49.933333,2.316667
80260,81.21Z,24,49.933333,2.35
80260,63.91Z,24,49.983333,2.333333
80260,63.91Z,24,49.966667,2.25
80260,63.91Z,24,50.033333,2.333333
80260,63.91Z,24,49.95,2.416667
80260,63.91Z,24,50.016667,2.383333
80260,63.91Z,24,49.966667,2.35
80260,63.91Z,24,50,2.383333
80260,63.91Z,24,"",""
80260,63.91Z,24,49.966667,2.45
80260,63.91Z,24,49.983333,2.383333
80260,63.91Z,24,50,2.4
80260,63.91Z,24,49.95,2.433333
80260,63.91Z,24,50,2.25
80260,63.91Z,24,49.95,2.333333
80260,63.91Z,24,49.95,2.35
80260,63.91Z,24,49.966667,2.283333
80260,63.91Z,24,49.966667,2.433333
80260,63.91Z,24,49.983333,2.45
80260,63.91Z,24,49.983333,2.45
80260,63.91Z,24,50.016667,2.416667
80260,63.91Z,24,50.033333,2.283333
80260,63.91Z,24,50.05,2.316667
80260,63.91Z,24,49.933333,2.316667
80260,63.91Z,24,49.933333,2.35
80260,84.10,24,49.983333,2.333333
80260,84.10,24,49.966667,2.25
80260,84.10,24,50.033333,2.333333
80260,84.10,24,49.95,2.416667
80260,84.10,24,50.016667,2.383333
80260,84.10,24,49.966667,2.35
80260,84.10,24,50,2.383333
80260,84.10,24,"",""
80260,84.10,24,49.966667,2.45
80260,84.10,24,49.983333,2.383333
80260,84.10,24,50,2.4
80260,84.10,24,49.95,2.433333
80260,84.10,24,50,2.25
80260,84.10,24,49.95,2.333333
80260,84.10,24,49.95,2.35
80260,84.10,24,49.966667,2.283333
80260,84.10,24,49.966667,2.433333
80260,84.10,24,49.983333,2.45
80260,84.10,24,49.983333,2.45
80260,84.10,24,50.016667,2.416667
80260,84.10,24,50.033333,2.283333
80260,84.10,24,50.05,2.316667
80260,84.10,24,49.933333,2.316667
80260,84.10,24,49.933333,2.35
80260,01.49Z,48,49.983333,2.333333
80260,01.49Z,48,49.966667,2.25
80260,01.49Z,48,50.033333,2.333333
80260,01.49Z,48,49.95,2.416667
80260,01.49Z,48,50.016667,2.383333
80260,01.49Z,48,49.966667,2.35
80260,01.49Z,48,50,2.383333
80260,01.49Z,48,"",""
80260,01.49Z,48,49.966667,2.45
80260,01.49Z,48,49.983333,2.383333
80260,01.49Z,48,50,2.4
80260,01.49Z,48,49.95,2.433333
80260,01.49Z,48,50,2.25
80260,01.49Z,48,49.95,2.333333
80260,01.49Z,48,49.95,2.35
80260,01.49Z,48,49.966667,2.283333
80260,01.49Z,48,49.966667,2.433333
80260,01.49Z,48,49.983333,2.45
80260,01.49Z,48,49.983333,2.45
80260,01.49Z,48,50.016667,2.416667
80260,01.49Z,48,50.033333,2.283333
80260,01.49Z,48,50.05,2.316667
80260,01.49Z,48,49.933333,2.316667
80260,01.49Z,48,49.933333,2.35
80260,90.03B,24,49.983333,2.333333
80260,90.03B,24,49.966667,2.25
80260,90.03B,24,50.033333,2.333333
80260,90.03B,24,49.95,2.416667
80260,90.03B,24,50.016667,2.383333
80260,90.03B,24,49.966667,2.35
80260,90.03B,24,50,2.383333
80260,90.03B,24,"",""
80260,90.03B,24,49.966667,2.45
80260,90.03B,24,49.983333,2.383333
80260,90.03B,24,50,2.4
80260,90.03B,24,49.95,2.433333
80260,90.03B,24,50,2.25
80260,90.03B,24,49.95,2.333333
80260,90.03B,24,49.95,2.35
80260,90.03B,24,49.966667,2.283333
80260,90.03B,24,49.966667,2.433333
80260,90.03B,24,49.983333,2.45
80260,90.03B,24,49.983333,2.45
80260,90.03B,24,50.016667,2.416667
80260,90.03B,24,50.033333,2.283333
