codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60480,01.25Z,22,49.483333,2.116667
60480,01.25Z,22,49.566667,2.216667
60480,01.25Z,22,49.583333,2.15
60480,01.25Z,22,49.5,2.133333
60480,01.25Z,22,49.566667,2.3
60480,01.25Z,22,49.516667,2.316667
60480,01.25Z,22,49.516667,2.166667
60480,01.00,22,49.533333,2.316667
60480,01.00,22,49.583333,2.233333
60480,01.00,22,49.583333,2.3
60480,01.00,22,49.516667,2.216667
60480,01.00,22,49.583333,2.2
60480,01.00,22,"",""
60480,01.00,22,49.55,2.266667
60480,01.00,22,49.55,2.216667
60480,01.00,22,49.533333,2.133333
60480,01.00,22,49.516667,2.266667
60480,01.00,22,49.55,2.166667
60480,01.00,22,49.583333,2.216667
60480,01.00,22,49.516667,2.3
60480,01.00,22,49.533333,2.2
60480,01.00,22,"",""
60480,01.00,22,49.483333,2.116667
60480,01.00,22,49.566667,2.216667
60480,01.00,22,49.583333,2.15
60480,01.00,22,49.5,2.133333
60480,01.00,22,49.566667,2.3
60480,01.00,22,49.516667,2.316667
60480,01.00,22,49.516667,2.166667
60480,43.91B,22,49.533333,2.316667
60480,43.91B,22,49.583333,2.233333
60480,43.91B,22,49.583333,2.3
60480,43.91B,22,49.516667,2.216667
60480,43.91B,22,49.583333,2.2
60480,43.91B,22,"",""
60480,43.91B,22,49.55,2.266667
60480,43.91B,22,49.55,2.216667
60480,43.91B,22,49.533333,2.133333
60480,43.91B,22,49.516667,2.266667
60480,43.91B,22,49.55,2.166667
60480,43.91B,22,49.583333,2.216667
60480,43.91B,22,49.516667,2.3
60480,43.91B,22,49.533333,2.2
60480,43.91B,22,"",""
60480,43.91B,22,49.483333,2.116667
60480,43.91B,22,49.566667,2.216667
60480,43.91B,22,49.583333,2.15
60480,43.91B,22,49.5,2.133333
60480,43.91B,22,49.566667,2.3
60480,43.91B,22,49.516667,2.316667
60480,43.91B,22,49.516667,2.166667
60480,94.99Z,44,49.533333,2.316667
60480,94.99Z,44,49.583333,2.233333
60480,94.99Z,44,49.583333,2.3
60480,94.99Z,44,49.516667,2.216667
60480,94.99Z,44,49.583333,2.2
60480,94.99Z,44,"",""
60480,94.99Z,44,49.55,2.266667
60480,94.99Z,44,49.55,2.216667
60480,94.99Z,44,49.533333,2.133333
60480,94.99Z,44,49.516667,2.266667
60480,94.99Z,44,49.55,2.166667
60480,94.99Z,44,49.583333,2.216667
60480,94.99Z,44,49.516667,2.3
60480,94.99Z,44,49.533333,2.2
60480,94.99Z,44,"",""
60480,94.99Z,44,49.483333,2.116667
60480,94.99Z,44,49.566667,2.216667
60480,94.99Z,44,49.583333,2.15
60480,94.99Z,44,49.5,2.133333
60480,94.99Z,44,49.566667,2.3
60480,94.99Z,44,49.516667,2.316667
60480,94.99Z,44,49.516667,2.166667
60480,49.31Z,22,49.533333,2.316667
60480,49.31Z,22,49.583333,2.233333
60480,49.31Z,22,49.583333,2.3
60480,49.31Z,22,49.516667,2.216667
60480,49.31Z,22,49.583333,2.2
60480,49.31Z,22,"",""
60480,49.31Z,22,49.55,2.266667
60480,49.31Z,22,49.55,2.216667
60480,49.31Z,22,49.533333,2.133333
60480,49.31Z,22,49.516667,2.266667
60480,49.31Z,22,49.55,2.166667
60480,49.31Z,22,49.583333,2.216667
60480,49.31Z,22,49.516667,2.3
60480,49.31Z,22,49.533333,2.2
60480,49.31Z,22,"",""
60480,49.31Z,22,49.483333,2.116667
60480,49.31Z,22,49.566667,2.216667
60480,49.31Z,22,49.583333,2.15
60480,49.31Z,22,49.5,2.133333
60480,49.31Z,22,49.566667,2.3
60480,49.31Z,22,49.516667,2.316667
60480,49.31Z,22,49.516667,2.166667
60480,86.06,22,49.533333,2.316667
60480,86.06,22,49.583333,2.233333
60480,86.06,22,49.583333,2.3
60480,86.06,22,49.516667,2.216667
60480,86.06,22,49.583333,2.2
60480,86.06,22,"",""
60480,86.06,22,49.55,2.266667
60480,86.06,22,49.55,2.216667
60480,86.06,22,49.533333,2.133333
60480,86.06,22,49.516667,2.266667
60480,86.06,22,49.55,2.166667
60480,86.06,22,49.583333,2.216667
60480,86.06,22,49.516667,2.3
60480,86.06,22,49.533333,2.2
60480,86.06,22,"",""
60480,86.06,22,49.483333,2.116667
60480,86.06,22,49.566667,2.216667
60480,86.06,22,49.583333,2.15
60480,86.06,22,49.5,2.133333
60480,86.06,22,49.566667,2.3
60480,86.06,22,49.516667,2.316667
60480,86.06,22,49.516667,2.166667
60480,47.78C,22,49.533333,2.316667
60480,47.78C,22,49.583333,2.233333
60480,47.78C,22,49.583333,2.3
60480,47.78C,22,49.516667,2.216667
60480,47.78C,22,49.583333,2.2
60480,47.78C,22,"",""
60480,47.78C,22,49.55,2.266667
60480,47.78C,22,49.55,2.216667
60480,47.78C,22,49.533333,2.133333
60480,47.78C,22,49.516667,2.266667
60480,47.78C,22,49.55,2.166667
60480,47.78C,22,49.583333,2.216667
60480,47.78C,22,49.516667,2.3
60480,47.78C,22,49.533333,2.2
60480,47.78C,22,"",""
60480,47.78C,22,49.483333,2.116667
60480,47.78C,22,49.566667,2.216667
60480,47.78C,22,49.583333,2.15
60480,47.78C,22,49.5,2.133333
60480,47.78C,22,49.566667,2.3
60480,47.78C,22,49.516667,2.316667
60480,47.78C,22,49.516667,2.166667
60480,46.21Z,44,49.533333,2.316667
60480,46.21Z,44,49.583333,2.233333
60480,46.21Z,44,49.583333,2.3
60480,46.21Z,44,49.516667,2.216667
60480,46.21Z,44,49.583333,2.2
60480,46.21Z,44,"",""
60480,46.21Z,44,49.55,2.266667
60480,46.21Z,44,49.55,2.216667
60480,46.21Z,44,49.533333,2.133333
60480,46.21Z,44,49.516667,2.266667
60480,46.21Z,44,49.55,2.166667
60480,46.21Z,44,49.583333,2.216667
60480,46.21Z,44,49.516667,2.3
60480,46.21Z,44,49.533333,2.2
60480,46.21Z,44,"",""
60480,46.21Z,44,49.483333,2.116667
60480,46.21Z,44,49.566667,2.216667
60480,46.21Z,44,49.583333,2.15
60480,46.21Z,44,49.5,2.133333
60480,46.21Z,44,49.566667,2.3
60480,46.21Z,44,49.516667,2.316667
60480,46.21Z,44,49.516667,2.166667
60480,62.01Z,22,49.533333,2.316667
60480,62.01Z,22,49.583333,2.233333
60480,62.01Z,22,49.583333,2.3
60480,62.01Z,22,49.516667,2.216667
60480,62.01Z,22,49.583333,2.2
60480,62.01Z,22,"",""
60480,62.01Z,22,49.55,2.266667
60480,62.01Z,22,49.55,2.216667
60480,62.01Z,22,49.533333,2.133333
60480,62.01Z,22,49.516667,2.266667
60480,62.01Z,22,49.55,2.166667
60480,62.01Z,22,49.583333,2.216667
60480,62.01Z,22,49.516667,2.3
60480,62.01Z,22,49.533333,2.2
60480,62.01Z,22,"",""
60480,62.01Z,22,49.483333,2.116667
60480,62.01Z,22,49.566667,2.216667
60480,62.01Z,22,49.583333,2.15
60480,62.01Z,22,49.5,2.133333
60480,62.01Z,22,49.566667,2.3
60480,62.01Z,22,49.516667,2.316667
60480,62.01Z,22,49.516667,2.166667
60480,42.99Z,44,49.533333,2.316667
60480,42.99Z,44,49.583333,2.233333
60480,42.99Z,44,49.583333,2.3
60480,42.99Z,44,49.516667,2.216667
60480,42.99Z,44,49.583333,2.2
60480,42.99Z,44,"",""
60480,42.99Z,44,49.55,2.266667
60480,42.99Z,44,49.55,2.216667
60480,42.99Z,44,49.533333,2.133333
60480,42.99Z,44,49.516667,2.266667
60480,42.99Z,44,49.55,2.166667
60480,42.99Z,44,49.583333,2.216667
60480,42.99Z,44,49.516667,2.3
60480,42.99Z,44,49.533333,2.2
60480,42.99Z,44,"",""
60480,42.99Z,44,49.483333,2.116667
60480,42.99Z,44,49.566667,2.216667
60480,42.99Z,44,49.583333,2.15
60480,42.99Z,44,49.5,2.133333
60480,42.99Z,44,49.566667,2.3
60480,42.99Z,44,49.516667,2.316667
60480,42.99Z,44,49.516667,2.166667
60480,01.50Z,22,49.533333,2.316667
60480,01.50Z,22,49.583333,2.233333
60480,01.50Z,22,49.583333,2.3
60480,01.50Z,22,49.516667,2.216667
60480,01.50Z,22,49.583333,2.2
60480,01.50Z,22,"",""
60480,01.50Z,22,49.55,2.266667
60480,01.50Z,22,49.55,2.216667
60480,01.50Z,22,49.533333,2.133333
60480,01.50Z,22,49.516667,2.266667
60480,01.50Z,22,49.55,2.166667
60480,01.50Z,22,49.583333,2.216667
60480,01.50Z,22,49.516667,2.3
60480,01.50Z,22,49.533333,2.2
60480,01.50Z,22,"",""
60480,01.50Z,22,49.483333,2.116667
60480,01.50Z,22,49.566667,2.216667
60480,01.50Z,22,49.583333,2.15
60480,01.50Z,22,49.5,2.133333
60480,01.50Z,22,49.566667,2.3
60480,01.50Z,22,49.516667,2.316667
60480,01.50Z,22,49.516667,2.166667
60480,84.13,22,49.533333,2.316667
60480,84.13,22,49.583333,2.233333
60480,84.13,22,49.583333,2.3
60480,84.13,22,49.516667,2.216667
60480,84.13,22,49.583333,2.2
60480,84.13,22,"",""
60480,84.13,22,49.55,2.266667
60480,84.13,22,49.55,2.216667
60480,84.13,22,49.533333,2.133333
60480,84.13,22,49.516667,2.266667
60480,84.13,22,49.55,2.166667
60480,84.13,22,49.583333,2.216667
60480,84.13,22,49.516667,2.3
60480,84.13,22,49.533333,2.2
60480,84.13,22,"",""
60480,84.13,22,49.483333,2.116667
60480,84.13,22,49.566667,2.216667
60480,84.13,22,49.583333,2.15
60480,84.13,22,49.5,2.133333
60480,84.13,22,49.566667,2.3
60480,84.13,22,49.516667,2.316667
60480,84.13,22,49.516667,2.166667
60480,51.4S,22,49.533333,2.316667
60480,51.4S,22,49.583333,2.233333
60480,51.4S,22,49.583333,2.3
60480,51.4S,22,49.516667,2.216667
60480,51.4S,22,49.583333,2.2
60480,51.4S,22,"",""
60480,51.4S,22,49.55,2.266667
60480,51.4S,22,49.55,2.216667
60480,51.4S,22,49.533333,2.133333
60480,51.4S,22,49.516667,2.266667
60480,51.4S,22,49.55,2.166667
60480,51.4S,22,49.583333,2.216667
60480,51.4S,22,49.516667,2.3
60480,51.4S,22,49.533333,2.2
60480,51.4S,22,"",""
60480,51.4S,22,49.483333,2.116667
60480,51.4S,22,49.566667,2.216667
60480,51.4S,22,49.583333,2.15
60480,51.4S,22,49.5,2.133333
60480,51.4S,22,49.566667,2.3
60480,51.4S,22,49.516667,2.316667
60480,51.4S,22,49.516667,2.166667
60480,47.26Z,22,49.533333,2.316667
60480,47.26Z,22,49.583333,2.233333
60480,47.26Z,22,49.583333,2.3
60480,47.26Z,22,49.516667,2.216667
60480,47.26Z,22,49.583333,2.2
60480,47.26Z,22,"",""
60480,47.26Z,22,49.55,2.266667
60480,47.26Z,22,49.55,2.216667
60480,47.26Z,22,49.533333,2.133333
60480,47.26Z,22,49.516667,2.266667
60480,47.26Z,22,49.55,2.166667
60480,47.26Z,22,49.583333,2.216667
60480,47.26Z,22,49.516667,2.3
60480,47.26Z,22,49.533333,2.2
60480,47.26Z,22,"",""
60480,47.26Z,22,49.483333,2.116667
60480,47.26Z,22,49.566667,2.216667
60480,47.26Z,22,49.583333,2.15
60480,47.26Z,22,49.5,2.133333
60480,47.26Z,22,49.566667,2.3
60480,47.26Z,22,49.516667,2.316667
60480,47.26Z,22,49.516667,2.166667
60480,02.40Z,22,49.533333,2.316667
60480,02.40Z,22,49.583333,2.233333
60480,02.40Z,22,49.583333,2.3
60480,02.40Z,22,49.516667,2.216667
60480,02.40Z,22,49.583333,2.2
60480,02.40Z,22,"",""
60480,02.40Z,22,49.55,2.266667
60480,02.40Z,22,49.55,2.216667
60480,02.40Z,22,49.533333,2.133333
60480,02.40Z,22,49.516667,2.266667
60480,02.40Z,22,49.55,2.166667
60480,02.40Z,22,49.583333,2.216667
60480,02.40Z,22,49.516667,2.3
60480,02.40Z,22,49.533333,2.2
60480,02.40Z,22,"",""
60480,02.40Z,22,49.483333,2.116667
60480,02.40Z,22,49.566667,2.216667
60480,02.40Z,22,49.583333,2.15
60480,02.40Z,22,49.5,2.133333
60480,02.40Z,22,49.566667,2.3
60480,02.40Z,22,49.516667,2.316667
60480,02.40Z,22,49.516667,2.166667
60480,47.71Z,22,49.533333,2.316667
60480,47.71Z,22,49.583333,2.233333
60480,47.71Z,22,49.583333,2.3
60480,47.71Z,22,49.516667,2.216667
60480,47.71Z,22,49.583333,2.2
60480,47.71Z,22,"",""
60480,47.71Z,22,49.55,2.266667
60480,47.71Z,22,49.55,2.216667
60480,47.71Z,22,49.533333,2.133333
60480,47.71Z,22,49.516667,2.266667
60480,47.71Z,22,49.55,2.166667
60480,47.71Z,22,49.583333,2.216667
60480,47.71Z,22,49.516667,2.3
60480,47.71Z,22,49.533333,2.2
60480,47.71Z,22,"",""
60480,47.71Z,22,49.483333,2.116667
60480,47.71Z,22,49.566667,2.216667
60480,47.71Z,22,49.583333,2.15
60480,47.71Z,22,49.5,2.133333
60480,47.71Z,22,49.566667,2.3
60480,47.71Z,22,49.516667,2.316667
60480,47.71Z,22,49.516667,2.166667
60480,45.1A,66,49.533333,2.316667
60480,45.1A,66,49.583333,2.233333
60480,45.1A,66,49.583333,2.3
60480,45.1A,66,49.516667,2.216667
60480,45.1A,66,49.583333,2.2
60480,45.1A,66,"",""
60480,45.1A,66,49.55,2.266667
60480,45.1A,66,49.55,2.216667
60480,45.1A,66,49.533333,2.133333
60480,45.1A,66,49.516667,2.266667
60480,45.1A,66,49.55,2.166667
60480,45.1A,66,49.583333,2.216667
60480,45.1A,66,49.516667,2.3
60480,45.1A,66,49.533333,2.2
60480,45.1A,66,"",""
60480,45.1A,66,49.483333,2.116667
60480,45.1A,66,49.566667,2.216667
60480,45.1A,66,49.583333,2.15
60480,45.1A,66,49.5,2.133333
60480,45.1A,66,49.566667,2.3
60480,45.1A,66,49.516667,2.316667
60480,45.1A,66,49.516667,2.166667
60480,16.29Z,22,49.533333,2.316667
60480,16.29Z,22,49.583333,2.233333
60480,16.29Z,22,49.583333,2.3
60480,16.29Z,22,49.516667,2.216667
60480,16.29Z,22,49.583333,2.2
60480,16.29Z,22,"",""
60480,16.29Z,22,49.55,2.266667
60480,16.29Z,22,49.55,2.216667
60480,16.29Z,22,49.533333,2.133333
60480,16.29Z,22,49.516667,2.266667
60480,16.29Z,22,49.55,2.166667
60480,16.29Z,22,49.583333,2.216667
60480,16.29Z,22,49.516667,2.3
60480,16.29Z,22,49.533333,2.2
60480,16.29Z,22,"",""
60480,16.29Z,22,49.483333,2.116667
60480,16.29Z,22,49.566667,2.216667
60480,16.29Z,22,49.583333,2.15
60480,16.29Z,22,49.5,2.133333
60480,16.29Z,22,49.566667,2.3
60480,16.29Z,22,49.516667,2.316667
60480,16.29Z,22,49.516667,2.166667
60480,47.81Z,22,49.533333,2.316667
60480,47.81Z,22,49.583333,2.233333
60480,47.81Z,22,49.583333,2.3
60480,47.81Z,22,49.516667,2.216667
60480,47.81Z,22,49.583333,2.2
60480,47.81Z,22,"",""
60480,47.81Z,22,49.55,2.266667
60480,47.81Z,22,49.55,2.216667
60480,47.81Z,22,49.533333,2.133333
60480,47.81Z,22,49.516667,2.266667
60480,47.81Z,22,49.55,2.166667
60480,47.81Z,22,49.583333,2.216667
60480,47.81Z,22,49.516667,2.3
60480,47.81Z,22,49.533333,2.2
60480,47.81Z,22,"",""
60480,47.81Z,22,49.483333,2.116667
60480,47.81Z,22,49.566667,2.216667
60480,47.81Z,22,49.583333,2.15
60480,47.81Z,22,49.5,2.133333
60480,47.81Z,22,49.566667,2.3
60480,47.81Z,22,49.516667,2.316667
60480,47.81Z,22,49.516667,2.166667
60480,46.69C,22,49.533333,2.316667
60480,46.69C,22,49.583333,2.233333
60480,46.69C,22,49.583333,2.3
60480,46.69C,22,49.516667,2.216667
60480,46.69C,22,49.583333,2.2
60480,46.69C,22,"",""
60480,46.69C,22,49.55,2.266667
60480,46.69C,22,49.55,2.216667
60480,46.69C,22,49.533333,2.133333
60480,46.69C,22,49.516667,2.266667
60480,46.69C,22,49.55,2.166667
60480,46.69C,22,49.583333,2.216667
60480,46.69C,22,49.516667,2.3
60480,46.69C,22,49.533333,2.2
60480,46.69C,22,"",""
60480,46.69C,22,49.483333,2.116667
60480,46.69C,22,49.566667,2.216667
60480,46.69C,22,49.583333,2.15
60480,46.69C,22,49.5,2.133333
60480,46.69C,22,49.566667,2.3
60480,46.69C,22,49.516667,2.316667
60480,46.69C,22,49.516667,2.166667
60480,68.31Z,22,49.533333,2.316667
60480,68.31Z,22,49.583333,2.233333
60480,68.31Z,22,49.583333,2.3
60480,68.31Z,22,49.516667,2.216667
60480,68.31Z,22,49.583333,2.2
60480,68.31Z,22,"",""
60480,68.31Z,22,49.55,2.266667
60480,68.31Z,22,49.55,2.216667
60480,68.31Z,22,49.533333,2.133333
60480,68.31Z,22,49.516667,2.266667
60480,68.31Z,22,49.55,2.166667
60480,68.31Z,22,49.583333,2.216667
60480,68.31Z,22,49.516667,2.3
60480,68.31Z,22,49.533333,2.2
60480,68.31Z,22,"",""
60480,68.31Z,22,49.483333,2.116667
60480,68.31Z,22,49.566667,2.216667
60480,68.31Z,22,49.583333,2.15
60480,68.31Z,22,49.5,2.133333
60480,68.31Z,22,49.566667,2.3
60480,68.31Z,22,49.516667,2.316667
60480,68.31Z,22,49.516667,2.166667
60480,85.59A,22,49.533333,2.316667
60480,85.59A,22,49.583333,2.233333
60480,85.59A,22,49.583333,2.3
60480,85.59A,22,49.516667,2.216667
60480,85.59A,22,49.583333,2.2
60480,85.59A,22,"",""
60480,85.59A,22,49.55,2.266667
60480,85.59A,22,49.55,2.216667
60480,85.59A,22,49.533333,2.133333
60480,85.59A,22,49.516667,2.266667
60480,85.59A,22,49.55,2.166667
60480,85.59A,22,49.583333,2.216667
60480,85.59A,22,49.516667,2.3
60480,85.59A,22,49.533333,2.2
60480,85.59A,22,"",""
60480,85.59A,22,49.483333,2.116667
60480,85.59A,22,49.566667,2.216667
60480,85.59A,22,49.583333,2.15
60480,85.59A,22,49.5,2.133333
60480,85.59A,22,49.566667,2.3
60480,85.59A,22,49.516667,2.316667
60480,85.59A,22,49.516667,2.166667
60480,85.59B,22,49.533333,2.316667
60480,85.59B,22,49.583333,2.233333
60480,85.59B,22,49.583333,2.3
60480,85.59B,22,49.516667,2.216667
60480,85.59B,22,49.583333,2.2
60480,85.59B,22,"",""
60480,85.59B,22,49.55,2.266667
60480,85.59B,22,49.55,2.216667
60480,85.59B,22,49.533333,2.133333
60480,85.59B,22,49.516667,2.266667
60480,85.59B,22,49.55,2.166667
60480,85.59B,22,49.583333,2.216667
60480,85.59B,22,49.516667,2.3
60480,85.59B,22,49.533333,2.2
60480,85.59B,22,"",""
60480,85.59B,22,49.483333,2.116667
60480,85.59B,22,49.566667,2.216667
60480,85.59B,22,49.583333,2.15
60480,85.59B,22,49.5,2.133333
60480,85.59B,22,49.566667,2.3
60480,85.59B,22,49.516667,2.316667
60480,85.59B,22,49.516667,2.166667
60480,37.1Z,22,49.533333,2.316667
60480,37.1Z,22,49.583333,2.233333
60480,37.1Z,22,49.583333,2.3
60480,37.1Z,22,49.516667,2.216667
60480,37.1Z,22,49.583333,2.2
60480,37.1Z,22,"",""
60480,37.1Z,22,49.55,2.266667
60480,37.1Z,22,49.55,2.216667
60480,37.1Z,22,49.533333,2.133333
60480,37.1Z,22,49.516667,2.266667
60480,37.1Z,22,49.55,2.166667
60480,37.1Z,22,49.583333,2.216667
60480,37.1Z,22,49.516667,2.3
60480,37.1Z,22,49.533333,2.2
60480,37.1Z,22,"",""
60480,37.1Z,22,49.483333,2.116667
60480,37.1Z,22,49.566667,2.216667
60480,37.1Z,22,49.583333,2.15
60480,37.1Z,22,49.5,2.133333
60480,37.1Z,22,49.566667,2.3
60480,37.1Z,22,49.516667,2.316667
60480,37.1Z,22,49.516667,2.166667
60480,43.99C,44,49.533333,2.316667
60480,43.99C,44,49.583333,2.233333
60480,43.99C,44,49.583333,2.3
60480,43.99C,44,49.516667,2.216667
60480,43.99C,44,49.583333,2.2
60480,43.99C,44,"",""
60480,43.99C,44,49.55,2.266667
60480,43.99C,44,49.55,2.216667
60480,43.99C,44,49.533333,2.133333
60480,43.99C,44,49.516667,2.266667
60480,43.99C,44,49.55,2.166667
60480,43.99C,44,49.583333,2.216667
60480,43.99C,44,49.516667,2.3
60480,43.99C,44,49.533333,2.2
60480,43.99C,44,"",""
60480,43.99C,44,49.483333,2.116667
60480,43.99C,44,49.566667,2.216667
60480,43.99C,44,49.583333,2.15
60480,43.99C,44,49.5,2.133333
60480,43.99C,44,49.566667,2.3
60480,43.99C,44,49.516667,2.316667
60480,43.99C,44,49.516667,2.166667
60480,70.21Z,22,49.533333,2.316667
60480,70.21Z,22,49.583333,2.233333
60480,70.21Z,22,49.583333,2.3
60480,70.21Z,22,49.516667,2.216667
60480,70.21Z,22,49.583333,2.2
60480,70.21Z,22,"",""
60480,70.21Z,22,49.55,2.266667
60480,70.21Z,22,49.55,2.216667
60480,70.21Z,22,49.533333,2.133333
60480,70.21Z,22,49.516667,2.266667
60480,70.21Z,22,49.55,2.166667
60480,70.21Z,22,49.583333,2.216667
60480,70.21Z,22,49.516667,2.3
60480,70.21Z,22,49.533333,2.2
60480,70.21Z,22,"",""
60480,70.21Z,22,49.483333,2.116667
60480,70.21Z,22,49.566667,2.216667
60480,70.21Z,22,49.583333,2.15
60480,70.21Z,22,49.5,2.133333
60480,70.21Z,22,49.566667,2.3
60480,70.21Z,22,49.516667,2.316667
60480,70.21Z,22,49.516667,2.166667
60480,01.61Z,22,49.533333,2.316667
60480,01.61Z,22,49.583333,2.233333
60480,01.61Z,22,49.583333,2.3
60480,01.61Z,22,49.516667,2.216667
60480,01.61Z,22,49.583333,2.2
60480,01.61Z,22,"",""
60480,01.61Z,22,49.55,2.266667
60480,01.61Z,22,49.55,2.216667
60480,01.61Z,22,49.533333,2.133333
60480,01.61Z,22,49.516667,2.266667
60480,01.61Z,22,49.55,2.166667
60480,01.61Z,22,49.583333,2.216667
60480,01.61Z,22,49.516667,2.3
60480,01.61Z,22,49.533333,2.2
60480,01.61Z,22,"",""
60480,01.61Z,22,49.483333,2.116667
60480,01.61Z,22,49.566667,2.216667
60480,01.61Z,22,49.583333,2.15
60480,01.61Z,22,49.5,2.133333
60480,01.61Z,22,49.566667,2.3
60480,01.61Z,22,49.516667,2.316667
60480,01.61Z,22,49.516667,2.166667
60480,45.20A,22,49.533333,2.316667
60480,45.20A,22,49.583333,2.233333
60480,45.20A,22,49.583333,2.3
60480,45.20A,22,49.516667,2.216667
60480,45.20A,22,49.583333,2.2
60480,45.20A,22,"",""
60480,45.20A,22,49.55,2.266667
60480,45.20A,22,49.55,2.216667
60480,45.20A,22,49.533333,2.133333
60480,45.20A,22,49.516667,2.266667
60480,45.20A,22,49.55,2.166667
60480,45.20A,22,49.583333,2.216667
60480,45.20A,22,49.516667,2.3
60480,45.20A,22,49.533333,2.2
60480,45.20A,22,"",""
60480,45.20A,22,49.483333,2.116667
60480,45.20A,22,49.566667,2.216667
60480,45.20A,22,49.583333,2.15
60480,45.20A,22,49.5,2.133333
60480,45.20A,22,49.566667,2.3
60480,45.20A,22,49.516667,2.316667
60480,45.20A,22,49.516667,2.166667
60480,41.20A,66,49.533333,2.316667
60480,41.20A,66,49.583333,2.233333
60480,41.20A,66,49.583333,2.3
60480,41.20A,66,49.516667,2.216667
60480,41.20A,66,49.583333,2.2
60480,41.20A,66,"",""
60480,41.20A,66,49.55,2.266667
60480,41.20A,66,49.55,2.216667
60480,41.20A,66,49.533333,2.133333
60480,41.20A,66,49.516667,2.266667
60480,41.20A,66,49.55,2.166667
60480,41.20A,66,49.583333,2.216667
60480,41.20A,66,49.516667,2.3
60480,41.20A,66,49.533333,2.2
60480,41.20A,66,"",""
60480,41.20A,66,49.483333,2.116667
60480,41.20A,66,49.566667,2.216667
60480,41.20A,66,49.583333,2.15
60480,41.20A,66,49.5,2.133333
60480,41.20A,66,49.566667,2.3
60480,41.20A,66,49.516667,2.316667
60480,41.20A,66,49.516667,2.166667
60480,74.2C,22,49.533333,2.316667
60480,74.2C,22,49.583333,2.233333
60480,74.2C,22,49.583333,2.3
60480,74.2C,22,49.516667,2.216667
60480,74.2C,22,49.583333,2.2
60480,74.2C,22,"",""
60480,74.2C,22,49.55,2.266667
60480,74.2C,22,49.55,2.216667
60480,74.2C,22,49.533333,2.133333
60480,74.2C,22,49.516667,2.266667
60480,74.2C,22,49.55,2.166667
60480,74.2C,22,49.583333,2.216667
60480,74.2C,22,49.516667,2.3
60480,74.2C,22,49.533333,2.2
60480,74.2C,22,"",""
60480,74.2C,22,49.483333,2.116667
60480,74.2C,22,49.566667,2.216667
60480,74.2C,22,49.583333,2.15
60480,74.2C,22,49.5,2.133333
60480,74.2C,22,49.566667,2.3
60480,74.2C,22,49.516667,2.316667
60480,74.2C,22,49.516667,2.166667
60480,52.4U,22,49.533333,2.316667
60480,52.4U,22,49.583333,2.233333
60480,52.4U,22,49.583333,2.3
60480,52.4U,22,49.516667,2.216667
60480,52.4U,22,49.583333,2.2
60480,52.4U,22,"",""
60480,52.4U,22,49.55,2.266667
60480,52.4U,22,49.55,2.216667
60480,52.4U,22,49.533333,2.133333
60480,52.4U,22,49.516667,2.266667
60480,52.4U,22,49.55,2.166667
60480,52.4U,22,49.583333,2.216667
60480,52.4U,22,49.516667,2.3
60480,52.4U,22,49.533333,2.2
60480,52.4U,22,"",""
60480,52.4U,22,49.483333,2.116667
60480,52.4U,22,49.566667,2.216667
60480,52.4U,22,49.583333,2.15
60480,52.4U,22,49.5,2.133333
60480,52.4U,22,49.566667,2.3
60480,52.4U,22,49.516667,2.316667
60480,52.4U,22,49.516667,2.166667
60480,01.1A,44,49.533333,2.316667
60480,01.1A,44,49.583333,2.233333
60480,01.1A,44,49.583333,2.3
60480,01.1A,44,49.516667,2.216667
60480,01.1A,44,49.583333,2.2
60480,01.1A,44,"",""
60480,01.1A,44,49.55,2.266667
60480,01.1A,44,49.55,2.216667
60480,01.1A,44,49.533333,2.133333
60480,01.1A,44,49.516667,2.266667
60480,01.1A,44,49.55,2.166667
60480,01.1A,44,49.583333,2.216667
60480,01.1A,44,49.516667,2.3
60480,01.1A,44,49.533333,2.2
60480,01.1A,44,"",""
60480,01.1A,44,49.483333,2.116667
60480,01.1A,44,49.566667,2.216667
60480,01.1A,44,49.583333,2.15
60480,01.1A,44,49.5,2.133333
60480,01.1A,44,49.566667,2.3
60480,01.1A,44,49.516667,2.316667
60480,01.1A,44,49.516667,2.166667
60480,01.1D,22,49.533333,2.316667
60480,01.1D,22,49.583333,2.233333
60480,01.1D,22,49.583333,2.3
60480,01.1D,22,49.516667,2.216667
60480,01.1D,22,49.583333,2.2
60480,01.1D,22,"",""
60480,01.1D,22,49.55,2.266667
60480,01.1D,22,49.55,2.216667
60480,01.1D,22,49.533333,2.133333
60480,01.1D,22,49.516667,2.266667
60480,01.1D,22,49.55,2.166667
60480,01.1D,22,49.583333,2.216667
60480,01.1D,22,49.516667,2.3
60480,01.1D,22,49.533333,2.2
60480,01.1D,22,"",""
60480,01.1D,22,49.483333,2.116667
60480,01.1D,22,49.566667,2.216667
60480,01.1D,22,49.583333,2.15
60480,01.1D,22,49.5,2.133333
60480,01.1D,22,49.566667,2.3
60480,01.1D,22,49.516667,2.316667
60480,01.1D,22,49.516667,2.166667
60480,68.32A,22,49.533333,2.316667
60480,68.32A,22,49.583333,2.233333
60480,68.32A,22,49.583333,2.3
60480,68.32A,22,49.516667,2.216667
60480,68.32A,22,49.583333,2.2
60480,68.32A,22,"",""
60480,68.32A,22,49.55,2.266667
60480,68.32A,22,49.55,2.216667
60480,68.32A,22,49.533333,2.133333
