codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64160,43.91A,174,43.383333,-0.2
64160,43.91A,174,43.35,-0.25
64160,43.91A,174,43.383333,-0.3
64160,43.91A,174,43.416667,-0.3
64160,43.91A,174,43.4,-0.233333
64160,43.91A,174,43.316667,-0.233333
64160,43.91A,174,43.35,-0.266667
64160,43.91A,174,43.35,-0.283333
64160,43.91A,174,43.333333,-0.133333
64160,43.91A,174,43.366667,-0.15
64160,43.91A,174,43.383333,-0.266667
64160,43.91A,174,43.366667,-0.2
64160,43.91A,174,43.316667,-0.183333
64160,43.91A,174,43.416667,-0.233333
64160,43.91A,174,43.35,-0.3
64160,43.91A,174,43.383333,-0.283333
64160,43.91A,174,43.4,-0.266667
64160,43.91A,174,43.4,-0.283333
64160,43.91A,174,43.383333,-0.166667
64160,82.11Z,58,"",""
64160,82.11Z,58,43.416667,-0.2
64160,82.11Z,58,43.433333,-0.2
64160,82.11Z,58,43.416667,-0.183333
64160,82.11Z,58,43.466667,-0.233333
64160,82.11Z,58,43.466667,-0.283333
64160,82.11Z,58,43.333333,-0.15
64160,82.11Z,58,43.333333,-0.25
64160,82.11Z,58,43.35,-0.166667
64160,82.11Z,58,43.35,-0.116667
64160,82.11Z,58,43.383333,-0.2
64160,82.11Z,58,43.35,-0.25
64160,82.11Z,58,43.383333,-0.3
64160,82.11Z,58,43.416667,-0.3
64160,82.11Z,58,43.4,-0.233333
64160,82.11Z,58,43.316667,-0.233333
64160,82.11Z,58,43.35,-0.266667
64160,82.11Z,58,43.35,-0.283333
64160,82.11Z,58,43.333333,-0.133333
64160,82.11Z,58,43.366667,-0.15
64160,82.11Z,58,43.383333,-0.266667
64160,82.11Z,58,43.366667,-0.2
64160,82.11Z,58,43.316667,-0.183333
64160,82.11Z,58,43.416667,-0.233333
64160,82.11Z,58,43.35,-0.3
64160,82.11Z,58,43.383333,-0.283333
64160,82.11Z,58,43.4,-0.266667
64160,82.11Z,58,43.4,-0.283333
64160,82.11Z,58,43.383333,-0.166667
64160,81.30Z,435,"",""
64160,81.30Z,435,43.416667,-0.2
64160,81.30Z,435,43.433333,-0.2
64160,81.30Z,435,43.416667,-0.183333
64160,81.30Z,435,43.466667,-0.233333
64160,81.30Z,435,43.466667,-0.283333
64160,81.30Z,435,43.333333,-0.15
64160,81.30Z,435,43.333333,-0.25
64160,81.30Z,435,43.35,-0.166667
64160,81.30Z,435,43.35,-0.116667
64160,81.30Z,435,43.383333,-0.2
64160,81.30Z,435,43.35,-0.25
64160,81.30Z,435,43.383333,-0.3
64160,81.30Z,435,43.416667,-0.3
64160,81.30Z,435,43.4,-0.233333
64160,81.30Z,435,43.316667,-0.233333
64160,81.30Z,435,43.35,-0.266667
64160,81.30Z,435,43.35,-0.283333
64160,81.30Z,435,43.333333,-0.133333
64160,81.30Z,435,43.366667,-0.15
64160,81.30Z,435,43.383333,-0.266667
64160,81.30Z,435,43.366667,-0.2
64160,81.30Z,435,43.316667,-0.183333
64160,81.30Z,435,43.416667,-0.233333
64160,81.30Z,435,43.35,-0.3
64160,81.30Z,435,43.383333,-0.283333
64160,81.30Z,435,43.4,-0.266667
64160,81.30Z,435,43.4,-0.283333
64160,81.30Z,435,43.383333,-0.166667
64160,86.10Z,493,"",""
64160,86.10Z,493,43.416667,-0.2
64160,86.10Z,493,43.433333,-0.2
64160,86.10Z,493,43.416667,-0.183333
64160,86.10Z,493,43.466667,-0.233333
64160,86.10Z,493,43.466667,-0.283333
64160,86.10Z,493,43.333333,-0.15
64160,86.10Z,493,43.333333,-0.25
64160,86.10Z,493,43.35,-0.166667
64160,86.10Z,493,43.35,-0.116667
64160,86.10Z,493,43.383333,-0.2
64160,86.10Z,493,43.35,-0.25
64160,86.10Z,493,43.383333,-0.3
64160,86.10Z,493,43.416667,-0.3
64160,86.10Z,493,43.4,-0.233333
64160,86.10Z,493,43.316667,-0.233333
64160,86.10Z,493,43.35,-0.266667
64160,86.10Z,493,43.35,-0.283333
64160,86.10Z,493,43.333333,-0.133333
64160,86.10Z,493,43.366667,-0.15
64160,86.10Z,493,43.383333,-0.266667
64160,86.10Z,493,43.366667,-0.2
64160,86.10Z,493,43.316667,-0.183333
64160,86.10Z,493,43.416667,-0.233333
64160,86.10Z,493,43.35,-0.3
64160,86.10Z,493,43.383333,-0.283333
64160,86.10Z,493,43.4,-0.266667
64160,86.10Z,493,43.4,-0.283333
64160,86.10Z,493,43.383333,-0.166667
64160,49.05,29,"",""
64160,49.05,29,43.416667,-0.2
64160,49.05,29,43.433333,-0.2
64160,49.05,29,43.416667,-0.183333
64160,49.05,29,43.466667,-0.233333
64160,49.05,29,43.466667,-0.283333
64160,49.05,29,43.333333,-0.15
64160,49.05,29,43.333333,-0.25
64160,49.05,29,43.35,-0.166667
64160,49.05,29,43.35,-0.116667
64160,49.05,29,43.383333,-0.2
64160,49.05,29,43.35,-0.25
64160,49.05,29,43.383333,-0.3
64160,49.05,29,43.416667,-0.3
64160,49.05,29,43.4,-0.233333
64160,49.05,29,43.316667,-0.233333
64160,49.05,29,43.35,-0.266667
64160,49.05,29,43.35,-0.283333
64160,49.05,29,43.333333,-0.133333
64160,49.05,29,43.366667,-0.15
64160,49.05,29,43.383333,-0.266667
64160,49.05,29,43.366667,-0.2
64160,49.05,29,43.316667,-0.183333
64160,49.05,29,43.416667,-0.233333
64160,49.05,29,43.35,-0.3
64160,49.05,29,43.383333,-0.283333
64160,49.05,29,43.4,-0.266667
64160,49.05,29,43.4,-0.283333
64160,49.05,29,43.383333,-0.166667
64160,84.11Z,493,"",""
64160,84.11Z,493,43.416667,-0.2
64160,84.11Z,493,43.433333,-0.2
64160,84.11Z,493,43.416667,-0.183333
64160,84.11Z,493,43.466667,-0.233333
64160,84.11Z,493,43.466667,-0.283333
64160,84.11Z,493,43.333333,-0.15
64160,84.11Z,493,43.333333,-0.25
64160,84.11Z,493,43.35,-0.166667
64160,84.11Z,493,43.35,-0.116667
64160,84.11Z,493,43.383333,-0.2
64160,84.11Z,493,43.35,-0.25
64160,84.11Z,493,43.383333,-0.3
64160,84.11Z,493,43.416667,-0.3
64160,84.11Z,493,43.4,-0.233333
64160,84.11Z,493,43.316667,-0.233333
64160,84.11Z,493,43.35,-0.266667
64160,84.11Z,493,43.35,-0.283333
64160,84.11Z,493,43.333333,-0.133333
64160,84.11Z,493,43.366667,-0.15
64160,84.11Z,493,43.383333,-0.266667
64160,84.11Z,493,43.366667,-0.2
64160,84.11Z,493,43.316667,-0.183333
64160,84.11Z,493,43.416667,-0.233333
64160,84.11Z,493,43.35,-0.3
64160,84.11Z,493,43.383333,-0.283333
64160,84.11Z,493,43.4,-0.266667
64160,84.11Z,493,43.4,-0.283333
64160,84.11Z,493,43.383333,-0.166667
64160,64.42,58,"",""
64160,64.42,58,43.416667,-0.2
64160,64.42,58,43.433333,-0.2
64160,64.42,58,43.416667,-0.183333
64160,64.42,58,43.466667,-0.233333
64160,64.42,58,43.466667,-0.283333
64160,64.42,58,43.333333,-0.15
64160,64.42,58,43.333333,-0.25
64160,64.42,58,43.35,-0.166667
64160,64.42,58,43.35,-0.116667
64160,64.42,58,43.383333,-0.2
64160,64.42,58,43.35,-0.25
64160,64.42,58,43.383333,-0.3
64160,64.42,58,43.416667,-0.3
64160,64.42,58,43.4,-0.233333
64160,64.42,58,43.316667,-0.233333
64160,64.42,58,43.35,-0.266667
64160,64.42,58,43.35,-0.283333
64160,64.42,58,43.333333,-0.133333
64160,64.42,58,43.366667,-0.15
64160,64.42,58,43.383333,-0.266667
64160,64.42,58,43.366667,-0.2
64160,64.42,58,43.316667,-0.183333
64160,64.42,58,43.416667,-0.233333
64160,64.42,58,43.35,-0.3
64160,64.42,58,43.383333,-0.283333
64160,64.42,58,43.4,-0.266667
64160,64.42,58,43.4,-0.283333
64160,64.42,58,43.383333,-0.166667
64160,01.4B,87,"",""
64160,01.4B,87,43.416667,-0.2
64160,01.4B,87,43.433333,-0.2
64160,01.4B,87,43.416667,-0.183333
64160,01.4B,87,43.466667,-0.233333
64160,01.4B,87,43.466667,-0.283333
64160,01.4B,87,43.333333,-0.15
64160,01.4B,87,43.333333,-0.25
64160,01.4B,87,43.35,-0.166667
64160,01.4B,87,43.35,-0.116667
64160,01.4B,87,43.383333,-0.2
64160,01.4B,87,43.35,-0.25
64160,01.4B,87,43.383333,-0.3
64160,01.4B,87,43.416667,-0.3
64160,01.4B,87,43.4,-0.233333
64160,01.4B,87,43.316667,-0.233333
64160,01.4B,87,43.35,-0.266667
64160,01.4B,87,43.35,-0.283333
64160,01.4B,87,43.333333,-0.133333
64160,01.4B,87,43.366667,-0.15
64160,01.4B,87,43.383333,-0.266667
64160,01.4B,87,43.366667,-0.2
64160,01.4B,87,43.316667,-0.183333
64160,01.4B,87,43.416667,-0.233333
64160,01.4B,87,43.35,-0.3
64160,01.4B,87,43.383333,-0.283333
64160,01.4B,87,43.4,-0.266667
64160,01.4B,87,43.4,-0.283333
64160,01.4B,87,43.383333,-0.166667
64160,20.42Z,29,"",""
64160,20.42Z,29,43.416667,-0.2
64160,20.42Z,29,43.433333,-0.2
64160,20.42Z,29,43.416667,-0.183333
64160,20.42Z,29,43.466667,-0.233333
64160,20.42Z,29,43.466667,-0.283333
64160,20.42Z,29,43.333333,-0.15
64160,20.42Z,29,43.333333,-0.25
64160,20.42Z,29,43.35,-0.166667
64160,20.42Z,29,43.35,-0.116667
64160,20.42Z,29,43.383333,-0.2
64160,20.42Z,29,43.35,-0.25
64160,20.42Z,29,43.383333,-0.3
64160,20.42Z,29,43.416667,-0.3
64160,20.42Z,29,43.4,-0.233333
64160,20.42Z,29,43.316667,-0.233333
64160,20.42Z,29,43.35,-0.266667
64160,20.42Z,29,43.35,-0.283333
64160,20.42Z,29,43.333333,-0.133333
64160,20.42Z,29,43.366667,-0.15
64160,20.42Z,29,43.383333,-0.266667
64160,20.42Z,29,43.366667,-0.2
64160,20.42Z,29,43.316667,-0.183333
64160,20.42Z,29,43.416667,-0.233333
64160,20.42Z,29,43.35,-0.3
64160,20.42Z,29,43.383333,-0.283333
64160,20.42Z,29,43.4,-0.266667
64160,20.42Z,29,43.4,-0.283333
64160,20.42Z,29,43.383333,-0.166667
64160,79.12Z,58,"",""
64160,79.12Z,58,43.416667,-0.2
64160,79.12Z,58,43.433333,-0.2
64160,79.12Z,58,43.416667,-0.183333
64160,79.12Z,58,43.466667,-0.233333
64160,79.12Z,58,43.466667,-0.283333
64160,79.12Z,58,43.333333,-0.15
64160,79.12Z,58,43.333333,-0.25
64160,79.12Z,58,43.35,-0.166667
64160,79.12Z,58,43.35,-0.116667
64160,79.12Z,58,43.383333,-0.2
64160,79.12Z,58,43.35,-0.25
64160,79.12Z,58,43.383333,-0.3
64160,79.12Z,58,43.416667,-0.3
64160,79.12Z,58,43.4,-0.233333
64160,79.12Z,58,43.316667,-0.233333
64160,79.12Z,58,43.35,-0.266667
64160,79.12Z,58,43.35,-0.283333
64160,79.12Z,58,43.333333,-0.133333
64160,79.12Z,58,43.366667,-0.15
64160,79.12Z,58,43.383333,-0.266667
64160,79.12Z,58,43.366667,-0.2
64160,79.12Z,58,43.316667,-0.183333
64160,79.12Z,58,43.416667,-0.233333
64160,79.12Z,58,43.35,-0.3
64160,79.12Z,58,43.383333,-0.283333
64160,79.12Z,58,43.4,-0.266667
64160,79.12Z,58,43.4,-0.283333
64160,79.12Z,58,43.383333,-0.166667
64160,63.3Z,58,"",""
64160,63.3Z,58,43.416667,-0.2
64160,63.3Z,58,43.433333,-0.2
64160,63.3Z,58,43.416667,-0.183333
64160,63.3Z,58,43.466667,-0.233333
64160,63.3Z,58,43.466667,-0.283333
64160,63.3Z,58,43.333333,-0.15
64160,63.3Z,58,43.333333,-0.25
64160,63.3Z,58,43.35,-0.166667
64160,63.3Z,58,43.35,-0.116667
64160,63.3Z,58,43.383333,-0.2
64160,63.3Z,58,43.35,-0.25
64160,63.3Z,58,43.383333,-0.3
64160,63.3Z,58,43.416667,-0.3
64160,63.3Z,58,43.4,-0.233333
64160,63.3Z,58,43.316667,-0.233333
64160,63.3Z,58,43.35,-0.266667
64160,63.3Z,58,43.35,-0.283333
64160,63.3Z,58,43.333333,-0.133333
64160,63.3Z,58,43.366667,-0.15
64160,63.3Z,58,43.383333,-0.266667
64160,63.3Z,58,43.366667,-0.2
64160,63.3Z,58,43.316667,-0.183333
64160,63.3Z,58,43.416667,-0.233333
64160,63.3Z,58,43.35,-0.3
64160,63.3Z,58,43.383333,-0.283333
64160,63.3Z,58,43.4,-0.266667
64160,63.3Z,58,43.4,-0.283333
64160,63.3Z,58,43.383333,-0.166667
64160,35.13Z,29,"",""
64160,35.13Z,29,43.416667,-0.2
64160,35.13Z,29,43.433333,-0.2
64160,35.13Z,29,43.416667,-0.183333
64160,35.13Z,29,43.466667,-0.233333
64160,35.13Z,29,43.466667,-0.283333
64160,35.13Z,29,43.333333,-0.15
64160,35.13Z,29,43.333333,-0.25
64160,35.13Z,29,43.35,-0.166667
64160,35.13Z,29,43.35,-0.116667
64160,35.13Z,29,43.383333,-0.2
64160,35.13Z,29,43.35,-0.25
64160,35.13Z,29,43.383333,-0.3
64160,35.13Z,29,43.416667,-0.3
64160,35.13Z,29,43.4,-0.233333
64160,35.13Z,29,43.316667,-0.233333
64160,35.13Z,29,43.35,-0.266667
64160,35.13Z,29,43.35,-0.283333
64160,35.13Z,29,43.333333,-0.133333
64160,35.13Z,29,43.366667,-0.15
64160,35.13Z,29,43.383333,-0.266667
64160,35.13Z,29,43.366667,-0.2
64160,35.13Z,29,43.316667,-0.183333
64160,35.13Z,29,43.416667,-0.233333
64160,35.13Z,29,43.35,-0.3
64160,35.13Z,29,43.383333,-0.283333
64160,35.13Z,29,43.4,-0.266667
64160,35.13Z,29,43.4,-0.283333
64160,35.13Z,29,43.383333,-0.166667
64160,50.1Z,58,"",""
64160,50.1Z,58,43.416667,-0.2
64160,50.1Z,58,43.433333,-0.2
64160,50.1Z,58,43.416667,-0.183333
64160,50.1Z,58,43.466667,-0.233333
64160,50.1Z,58,43.466667,-0.283333
64160,50.1Z,58,43.333333,-0.15
64160,50.1Z,58,43.333333,-0.25
64160,50.1Z,58,43.35,-0.166667
64160,50.1Z,58,43.35,-0.116667
64160,50.1Z,58,43.383333,-0.2
64160,50.1Z,58,43.35,-0.25
64160,50.1Z,58,43.383333,-0.3
64160,50.1Z,58,43.416667,-0.3
64160,50.1Z,58,43.4,-0.233333
64160,50.1Z,58,43.316667,-0.233333
64160,50.1Z,58,43.35,-0.266667
64160,50.1Z,58,43.35,-0.283333
64160,50.1Z,58,43.333333,-0.133333
64160,50.1Z,58,43.366667,-0.15
64160,50.1Z,58,43.383333,-0.266667
64160,50.1Z,58,43.366667,-0.2
64160,50.1Z,58,43.316667,-0.183333
64160,50.1Z,58,43.416667,-0.233333
64160,50.1Z,58,43.35,-0.3
64160,50.1Z,58,43.383333,-0.283333
64160,50.1Z,58,43.4,-0.266667
64160,50.1Z,58,43.4,-0.283333
64160,50.1Z,58,43.383333,-0.166667
64160,66.30Z,116,"",""
64160,66.30Z,116,43.416667,-0.2
64160,66.30Z,116,43.433333,-0.2
64160,66.30Z,116,43.416667,-0.183333
64160,66.30Z,116,43.466667,-0.233333
64160,66.30Z,116,43.466667,-0.283333
64160,66.30Z,116,43.333333,-0.15
64160,66.30Z,116,43.333333,-0.25
64160,66.30Z,116,43.35,-0.166667
64160,66.30Z,116,43.35,-0.116667
64160,66.30Z,116,43.383333,-0.2
64160,66.30Z,116,43.35,-0.25
64160,66.30Z,116,43.383333,-0.3
64160,66.30Z,116,43.416667,-0.3
64160,66.30Z,116,43.4,-0.233333
64160,66.30Z,116,43.316667,-0.233333
64160,66.30Z,116,43.35,-0.266667
64160,66.30Z,116,43.35,-0.283333
64160,66.30Z,116,43.333333,-0.133333
64160,66.30Z,116,43.366667,-0.15
64160,66.30Z,116,43.383333,-0.266667
64160,66.30Z,116,43.366667,-0.2
64160,66.30Z,116,43.316667,-0.183333
64160,66.30Z,116,43.416667,-0.233333
64160,66.30Z,116,43.35,-0.3
64160,66.30Z,116,43.383333,-0.283333
64160,66.30Z,116,43.4,-0.266667
64160,66.30Z,116,43.4,-0.283333
64160,66.30Z,116,43.383333,-0.166667
64160,01.21Z,29,"",""
64160,01.21Z,29,43.416667,-0.2
64160,01.21Z,29,43.433333,-0.2
64160,01.21Z,29,43.416667,-0.183333
64160,01.21Z,29,43.466667,-0.233333
64160,01.21Z,29,43.466667,-0.283333
64160,01.21Z,29,43.333333,-0.15
64160,01.21Z,29,43.333333,-0.25
64160,01.21Z,29,43.35,-0.166667
64160,01.21Z,29,43.35,-0.116667
64160,01.21Z,29,43.383333,-0.2
64160,01.21Z,29,43.35,-0.25
64160,01.21Z,29,43.383333,-0.3
64160,01.21Z,29,43.416667,-0.3
64160,01.21Z,29,43.4,-0.233333
64160,01.21Z,29,43.316667,-0.233333
64160,01.21Z,29,43.35,-0.266667
64160,01.21Z,29,43.35,-0.283333
64160,01.21Z,29,43.333333,-0.133333
64160,01.21Z,29,43.366667,-0.15
64160,01.21Z,29,43.383333,-0.266667
64160,01.21Z,29,43.366667,-0.2
64160,01.21Z,29,43.316667,-0.183333
64160,01.21Z,29,43.416667,-0.233333
64160,01.21Z,29,43.35,-0.3
64160,01.21Z,29,43.383333,-0.283333
64160,01.21Z,29,43.4,-0.266667
64160,01.21Z,29,43.4,-0.283333
64160,01.21Z,29,43.383333,-0.166667
64160,95.22Z,87,"",""
64160,95.22Z,87,43.416667,-0.2
64160,95.22Z,87,43.433333,-0.2
64160,95.22Z,87,43.416667,-0.183333
64160,95.22Z,87,43.466667,-0.233333
64160,95.22Z,87,43.466667,-0.283333
64160,95.22Z,87,43.333333,-0.15
64160,95.22Z,87,43.333333,-0.25
64160,95.22Z,87,43.35,-0.166667
64160,95.22Z,87,43.35,-0.116667
64160,95.22Z,87,43.383333,-0.2
64160,95.22Z,87,43.35,-0.25
64160,95.22Z,87,43.383333,-0.3
64160,95.22Z,87,43.416667,-0.3
64160,95.22Z,87,43.4,-0.233333
64160,95.22Z,87,43.316667,-0.233333
64160,95.22Z,87,43.35,-0.266667
64160,95.22Z,87,43.35,-0.283333
64160,95.22Z,87,43.333333,-0.133333
64160,95.22Z,87,43.366667,-0.15
64160,95.22Z,87,43.383333,-0.266667
64160,95.22Z,87,43.366667,-0.2
64160,95.22Z,87,43.316667,-0.183333
64160,95.22Z,87,43.416667,-0.233333
64160,95.22Z,87,43.35,-0.3
64160,95.22Z,87,43.383333,-0.283333
64160,95.22Z,87,43.4,-0.266667
64160,95.22Z,87,43.4,-0.283333
64160,95.22Z,87,43.383333,-0.166667
64160,64.45,29,"",""
64160,64.45,29,43.416667,-0.2
64160,64.45,29,43.433333,-0.2
64160,64.45,29,43.416667,-0.183333
64160,64.45,29,43.466667,-0.233333
64160,64.45,29,43.466667,-0.283333
64160,64.45,29,43.333333,-0.15
64160,64.45,29,43.333333,-0.25
64160,64.45,29,43.35,-0.166667
64160,64.45,29,43.35,-0.116667
64160,64.45,29,43.383333,-0.2
64160,64.45,29,43.35,-0.25
64160,64.45,29,43.383333,-0.3
64160,64.45,29,43.416667,-0.3
64160,64.45,29,43.4,-0.233333
64160,64.45,29,43.316667,-0.233333
64160,64.45,29,43.35,-0.266667
64160,64.45,29,43.35,-0.283333
64160,64.45,29,43.333333,-0.133333
64160,64.45,29,43.366667,-0.15
64160,64.45,29,43.383333,-0.266667
64160,64.45,29,43.366667,-0.2
64160,64.45,29,43.316667,-0.183333
64160,64.45,29,43.416667,-0.233333
64160,64.45,29,43.35,-0.3
64160,64.45,29,43.383333,-0.283333
64160,64.45,29,43.4,-0.266667
64160,64.45,29,43.4,-0.283333
64160,64.45,29,43.383333,-0.166667
64160,45.4D,29,"",""
64160,45.4D,29,43.416667,-0.2
64160,45.4D,29,43.433333,-0.2
64160,45.4D,29,43.416667,-0.183333
64160,45.4D,29,43.466667,-0.233333
64160,45.4D,29,43.466667,-0.283333
64160,45.4D,29,43.333333,-0.15
64160,45.4D,29,43.333333,-0.25
64160,45.4D,29,43.35,-0.166667
64160,45.4D,29,43.35,-0.116667
64160,45.4D,29,43.383333,-0.2
64160,45.4D,29,43.35,-0.25
64160,45.4D,29,43.383333,-0.3
64160,45.4D,29,43.416667,-0.3
64160,45.4D,29,43.4,-0.233333
64160,45.4D,29,43.316667,-0.233333
64160,45.4D,29,43.35,-0.266667
64160,45.4D,29,43.35,-0.283333
64160,45.4D,29,43.333333,-0.133333
64160,45.4D,29,43.366667,-0.15
64160,45.4D,29,43.383333,-0.266667
64160,45.4D,29,43.366667,-0.2
64160,45.4D,29,43.316667,-0.183333
64160,45.4D,29,43.416667,-0.233333
64160,45.4D,29,43.35,-0.3
64160,45.4D,29,43.383333,-0.283333
64160,45.4D,29,43.4,-0.266667
64160,45.4D,29,43.4,-0.283333
64160,45.4D,29,43.383333,-0.166667
64160,55.5A,29,"",""
64160,55.5A,29,43.416667,-0.2
64160,55.5A,29,43.433333,-0.2
64160,55.5A,29,43.416667,-0.183333
64160,55.5A,29,43.466667,-0.233333
64160,55.5A,29,43.466667,-0.283333
64160,55.5A,29,43.333333,-0.15
64160,55.5A,29,43.333333,-0.25
64160,55.5A,29,43.35,-0.166667
64160,55.5A,29,43.35,-0.116667
64160,55.5A,29,43.383333,-0.2
64160,55.5A,29,43.35,-0.25
64160,55.5A,29,43.383333,-0.3
64160,55.5A,29,43.416667,-0.3
64160,55.5A,29,43.4,-0.233333
64160,55.5A,29,43.316667,-0.233333
64160,55.5A,29,43.35,-0.266667
64160,55.5A,29,43.35,-0.283333
64160,55.5A,29,43.333333,-0.133333
64160,55.5A,29,43.366667,-0.15
64160,55.5A,29,43.383333,-0.266667
64160,55.5A,29,43.366667,-0.2
64160,55.5A,29,43.316667,-0.183333
64160,55.5A,29,43.416667,-0.233333
64160,55.5A,29,43.35,-0.3
64160,55.5A,29,43.383333,-0.283333
64160,55.5A,29,43.4,-0.266667
64160,55.5A,29,43.4,-0.283333
64160,55.5A,29,43.383333,-0.166667
64160,20.14Z,29,"",""
64160,20.14Z,29,43.416667,-0.2
64160,20.14Z,29,43.433333,-0.2
64160,20.14Z,29,43.416667,-0.183333
64160,20.14Z,29,43.466667,-0.233333
64160,20.14Z,29,43.466667,-0.283333
64160,20.14Z,29,43.333333,-0.15
64160,20.14Z,29,43.333333,-0.25
64160,20.14Z,29,43.35,-0.166667
64160,20.14Z,29,43.35,-0.116667
64160,20.14Z,29,43.383333,-0.2
64160,20.14Z,29,43.35,-0.25
64160,20.14Z,29,43.383333,-0.3
64160,20.14Z,29,43.416667,-0.3
64160,20.14Z,29,43.4,-0.233333
64160,20.14Z,29,43.316667,-0.233333
64160,20.14Z,29,43.35,-0.266667
64160,20.14Z,29,43.35,-0.283333
64160,20.14Z,29,43.333333,-0.133333
64160,20.14Z,29,43.366667,-0.15
64160,20.14Z,29,43.383333,-0.266667
64160,20.14Z,29,43.366667,-0.2
64160,20.14Z,29,43.316667,-0.183333
64160,20.14Z,29,43.416667,-0.233333
64160,20.14Z,29,43.35,-0.3
64160,20.14Z,29,43.383333,-0.283333
64160,20.14Z,29,43.4,-0.266667
64160,20.14Z,29,43.4,-0.283333
64160,20.14Z,29,43.383333,-0.166667
64160,85.1G,319,"",""
64160,85.1G,319,43.416667,-0.2
64160,85.1G,319,43.433333,-0.2
64160,85.1G,319,43.416667,-0.183333
64160,85.1G,319,43.466667,-0.233333
64160,85.1G,319,43.466667,-0.283333
64160,85.1G,319,43.333333,-0.15
64160,85.1G,319,43.333333,-0.25
64160,85.1G,319,43.35,-0.166667
64160,85.1G,319,43.35,-0.116667
64160,85.1G,319,43.383333,-0.2
64160,85.1G,319,43.35,-0.25
64160,85.1G,319,43.383333,-0.3
64160,85.1G,319,43.416667,-0.3
64160,85.1G,319,43.4,-0.233333
64160,85.1G,319,43.316667,-0.233333
64160,85.1G,319,43.35,-0.266667
64160,85.1G,319,43.35,-0.283333
64160,85.1G,319,43.333333,-0.133333
64160,85.1G,319,43.366667,-0.15
64160,85.1G,319,43.383333,-0.266667
64160,85.1G,319,43.366667,-0.2
64160,85.1G,319,43.316667,-0.183333
64160,85.1G,319,43.416667,-0.233333
64160,85.1G,319,43.35,-0.3
64160,85.1G,319,43.383333,-0.283333
64160,85.1G,319,43.4,-0.266667
64160,85.1G,319,43.4,-0.283333
64160,85.1G,319,43.383333,-0.166667
64160,77.14,29,"",""
64160,77.14,29,43.416667,-0.2
64160,77.14,29,43.433333,-0.2
64160,77.14,29,43.416667,-0.183333
64160,77.14,29,43.466667,-0.233333
64160,77.14,29,43.466667,-0.283333
64160,77.14,29,43.333333,-0.15
64160,77.14,29,43.333333,-0.25
64160,77.14,29,43.35,-0.166667
64160,77.14,29,43.35,-0.116667
64160,77.14,29,43.383333,-0.2
64160,77.14,29,43.35,-0.25
64160,77.14,29,43.383333,-0.3
64160,77.14,29,43.416667,-0.3
64160,77.14,29,43.4,-0.233333
64160,77.14,29,43.316667,-0.233333
64160,77.14,29,43.35,-0.266667
64160,77.14,29,43.35,-0.283333
64160,77.14,29,43.333333,-0.133333
64160,77.14,29,43.366667,-0.15
64160,77.14,29,43.383333,-0.266667
64160,77.14,29,43.366667,-0.2
64160,77.14,29,43.316667,-0.183333
64160,77.14,29,43.416667,-0.233333
64160,77.14,29,43.35,-0.3
64160,77.14,29,43.383333,-0.283333
64160,77.14,29,43.4,-0.266667
64160,77.14,29,43.4,-0.283333
64160,77.14,29,43.383333,-0.166667
64160,33.11Z,29,"",""
64160,33.11Z,29,43.416667,-0.2
64160,33.11Z,29,43.433333,-0.2
64160,33.11Z,29,43.416667,-0.183333
64160,33.11Z,29,43.466667,-0.233333
64160,33.11Z,29,43.466667,-0.283333
64160,33.11Z,29,43.333333,-0.15
64160,33.11Z,29,43.333333,-0.25
64160,33.11Z,29,43.35,-0.166667
64160,33.11Z,29,43.35,-0.116667
64160,33.11Z,29,43.383333,-0.2
64160,33.11Z,29,43.35,-0.25
64160,33.11Z,29,43.383333,-0.3
64160,33.11Z,29,43.416667,-0.3
64160,33.11Z,29,43.4,-0.233333
64160,33.11Z,29,43.316667,-0.233333
64160,33.11Z,29,43.35,-0.266667
64160,33.11Z,29,43.35,-0.283333
64160,33.11Z,29,43.333333,-0.133333
64160,33.11Z,29,43.366667,-0.15
64160,33.11Z,29,43.383333,-0.266667
64160,33.11Z,29,43.366667,-0.2
64160,33.11Z,29,43.316667,-0.183333
64160,33.11Z,29,43.416667,-0.233333
64160,33.11Z,29,43.35,-0.3
64160,33.11Z,29,43.383333,-0.283333
64160,33.11Z,29,43.4,-0.266667
64160,33.11Z,29,43.4,-0.283333
64160,33.11Z,29,43.383333,-0.166667
64160,43.39Z,116,"",""
64160,43.39Z,116,43.416667,-0.2
64160,43.39Z,116,43.433333,-0.2
64160,43.39Z,116,43.416667,-0.183333
64160,43.39Z,116,43.466667,-0.233333
64160,43.39Z,116,43.466667,-0.283333
64160,43.39Z,116,43.333333,-0.15
64160,43.39Z,116,43.333333,-0.25
64160,43.39Z,116,43.35,-0.166667
64160,43.39Z,116,43.35,-0.116667
64160,43.39Z,116,43.383333,-0.2
64160,43.39Z,116,43.35,-0.25
64160,43.39Z,116,43.383333,-0.3
64160,43.39Z,116,43.416667,-0.3
64160,43.39Z,116,43.4,-0.233333
64160,43.39Z,116,43.316667,-0.233333
64160,43.39Z,116,43.35,-0.266667
64160,43.39Z,116,43.35,-0.283333
64160,43.39Z,116,43.333333,-0.133333
64160,43.39Z,116,43.366667,-0.15
64160,43.39Z,116,43.383333,-0.266667
64160,43.39Z,116,43.366667,-0.2
64160,43.39Z,116,43.316667,-0.183333
