codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38150,59.12,12,45.366667,4.85
38150,59.12,12,45.433333,4.883333
38150,59.12,12,45.35,4.9
38150,59.12,12,45.333333,4.816667
38150,59.12,12,45.383333,4.883333
38150,59.12,12,45.366667,4.816667
38150,59.12,12,45.4,4.9
38150,59.12,12,45.3,4.816667
38150,59.12,12,45.333333,4.9
38150,59.12,12,45.416667,4.866667
38150,59.12,12,45.35,4.883333
38150,59.12,12,45.333333,4.866667
38150,25.62B,180,45.366667,4.85
38150,25.62B,180,45.433333,4.883333
38150,25.62B,180,45.35,4.9
38150,25.62B,180,45.333333,4.816667
38150,25.62B,180,45.383333,4.883333
38150,25.62B,180,45.366667,4.816667
38150,25.62B,180,45.4,4.9
38150,25.62B,180,45.3,4.816667
38150,25.62B,180,45.333333,4.9
38150,25.62B,180,45.416667,4.866667
38150,25.62B,180,45.35,4.883333
38150,25.62B,180,45.333333,4.866667
38150,93.11Z,24,45.366667,4.85
38150,93.11Z,24,45.433333,4.883333
38150,93.11Z,24,45.35,4.9
38150,93.11Z,24,45.333333,4.816667
38150,93.11Z,24,45.383333,4.883333
38150,93.11Z,24,45.366667,4.816667
38150,93.11Z,24,45.4,4.9
38150,93.11Z,24,45.3,4.816667
38150,93.11Z,24,45.333333,4.9
38150,93.11Z,24,45.416667,4.866667
38150,93.11Z,24,45.35,4.883333
38150,93.11Z,24,45.333333,4.866667
38150,74.1G,48,45.366667,4.85
38150,74.1G,48,45.433333,4.883333
38150,74.1G,48,45.35,4.9
38150,74.1G,48,45.333333,4.816667
38150,74.1G,48,45.383333,4.883333
38150,74.1G,48,45.366667,4.816667
38150,74.1G,48,45.4,4.9
38150,74.1G,48,45.3,4.816667
38150,74.1G,48,45.333333,4.9
38150,74.1G,48,45.416667,4.866667
38150,74.1G,48,45.35,4.883333
38150,74.1G,48,45.333333,4.866667
38150,72.19Z,24,45.366667,4.85
38150,72.19Z,24,45.433333,4.883333
38150,72.19Z,24,45.35,4.9
38150,72.19Z,24,45.333333,4.816667
38150,72.19Z,24,45.383333,4.883333
38150,72.19Z,24,45.366667,4.816667
38150,72.19Z,24,45.4,4.9
38150,72.19Z,24,45.3,4.816667
38150,72.19Z,24,45.333333,4.9
38150,72.19Z,24,45.416667,4.866667
38150,72.19Z,24,45.35,4.883333
38150,72.19Z,24,45.333333,4.866667
38150,67.09,12,45.366667,4.85
38150,67.09,12,45.433333,4.883333
38150,67.09,12,45.35,4.9
38150,67.09,12,45.333333,4.816667
38150,67.09,12,45.383333,4.883333
38150,67.09,12,45.366667,4.816667
38150,67.09,12,45.4,4.9
38150,67.09,12,45.3,4.816667
38150,67.09,12,45.333333,4.9
38150,67.09,12,45.416667,4.866667
38150,67.09,12,45.35,4.883333
38150,67.09,12,45.333333,4.866667
38150,28.93Z,12,45.366667,4.85
38150,28.93Z,12,45.433333,4.883333
38150,28.93Z,12,45.35,4.9
38150,28.93Z,12,45.333333,4.816667
38150,28.93Z,12,45.383333,4.883333
38150,28.93Z,12,45.366667,4.816667
38150,28.93Z,12,45.4,4.9
38150,28.93Z,12,45.3,4.816667
38150,28.93Z,12,45.333333,4.9
38150,28.93Z,12,45.416667,4.866667
38150,28.93Z,12,45.35,4.883333
38150,28.93Z,12,45.333333,4.866667
38150,21.11,24,45.366667,4.85
38150,21.11,24,45.433333,4.883333
38150,21.11,24,45.35,4.9
38150,21.11,24,45.333333,4.816667
38150,21.11,24,45.383333,4.883333
38150,21.11,24,45.366667,4.816667
38150,21.11,24,45.4,4.9
38150,21.11,24,45.3,4.816667
38150,21.11,24,45.333333,4.9
38150,21.11,24,45.416667,4.866667
38150,21.11,24,45.35,4.883333
38150,21.11,24,45.333333,4.866667
38150,74.30Z,60,45.366667,4.85
38150,74.30Z,60,45.433333,4.883333
38150,74.30Z,60,45.35,4.9
38150,74.30Z,60,45.333333,4.816667
38150,74.30Z,60,45.383333,4.883333
38150,74.30Z,60,45.366667,4.816667
38150,74.30Z,60,45.4,4.9
38150,74.30Z,60,45.3,4.816667
38150,74.30Z,60,45.333333,4.9
38150,74.30Z,60,45.416667,4.866667
38150,74.30Z,60,45.35,4.883333
38150,74.30Z,60,45.333333,4.866667
38150,36.1G,12,45.366667,4.85
38150,36.1G,12,45.433333,4.883333
38150,36.1G,12,45.35,4.9
38150,36.1G,12,45.333333,4.816667
38150,36.1G,12,45.383333,4.883333
38150,36.1G,12,45.366667,4.816667
38150,36.1G,12,45.4,4.9
38150,36.1G,12,45.3,4.816667
38150,36.1G,12,45.333333,4.9
38150,36.1G,12,45.416667,4.866667
38150,36.1G,12,45.35,4.883333
38150,36.1G,12,45.333333,4.866667
38150,70.1F,12,45.366667,4.85
38150,70.1F,12,45.433333,4.883333
38150,70.1F,12,45.35,4.9
38150,70.1F,12,45.333333,4.816667
38150,70.1F,12,45.383333,4.883333
38150,70.1F,12,45.366667,4.816667
38150,70.1F,12,45.4,4.9
38150,70.1F,12,45.3,4.816667
38150,70.1F,12,45.333333,4.9
38150,70.1F,12,45.416667,4.866667
38150,70.1F,12,45.35,4.883333
38150,70.1F,12,45.333333,4.866667
38150,38.32Z,84,45.366667,4.85
38150,38.32Z,84,45.433333,4.883333
38150,38.32Z,84,45.35,4.9
38150,38.32Z,84,45.333333,4.816667
38150,38.32Z,84,45.383333,4.883333
38150,38.32Z,84,45.366667,4.816667
38150,38.32Z,84,45.4,4.9
38150,38.32Z,84,45.3,4.816667
38150,38.32Z,84,45.333333,4.9
38150,38.32Z,84,45.416667,4.866667
38150,38.32Z,84,45.35,4.883333
38150,38.32Z,84,45.333333,4.866667
38150,79.11Z,24,45.366667,4.85
38150,79.11Z,24,45.433333,4.883333
38150,79.11Z,24,45.35,4.9
38150,79.11Z,24,45.333333,4.816667
38150,79.11Z,24,45.383333,4.883333
38150,79.11Z,24,45.366667,4.816667
38150,79.11Z,24,45.4,4.9
38150,79.11Z,24,45.3,4.816667
38150,79.11Z,24,45.333333,4.9
38150,79.11Z,24,45.416667,4.866667
38150,79.11Z,24,45.35,4.883333
38150,79.11Z,24,45.333333,4.866667
38150,47.11B,84,45.366667,4.85
38150,47.11B,84,45.433333,4.883333
38150,47.11B,84,45.35,4.9
38150,47.11B,84,45.333333,4.816667
38150,47.11B,84,45.383333,4.883333
38150,47.11B,84,45.366667,4.816667
38150,47.11B,84,45.4,4.9
38150,47.11B,84,45.3,4.816667
38150,47.11B,84,45.333333,4.9
38150,47.11B,84,45.416667,4.866667
38150,47.11B,84,45.35,4.883333
38150,47.11B,84,45.333333,4.866667
38150,63.4A,12,45.366667,4.85
38150,63.4A,12,45.433333,4.883333
38150,63.4A,12,45.35,4.9
38150,63.4A,12,45.333333,4.816667
38150,63.4A,12,45.383333,4.883333
38150,63.4A,12,45.366667,4.816667
38150,63.4A,12,45.4,4.9
38150,63.4A,12,45.3,4.816667
38150,63.4A,12,45.333333,4.9
38150,63.4A,12,45.416667,4.866667
38150,63.4A,12,45.35,4.883333
38150,63.4A,12,45.333333,4.866667
38150,47.11C,24,45.366667,4.85
38150,47.11C,24,45.433333,4.883333
38150,47.11C,24,45.35,4.9
38150,47.11C,24,45.333333,4.816667
38150,47.11C,24,45.383333,4.883333
38150,47.11C,24,45.366667,4.816667
38150,47.11C,24,45.4,4.9
38150,47.11C,24,45.3,4.816667
38150,47.11C,24,45.333333,4.9
38150,47.11C,24,45.416667,4.866667
38150,47.11C,24,45.35,4.883333
38150,47.11C,24,45.333333,4.866667
38150,46.66Z,12,45.366667,4.85
38150,46.66Z,12,45.433333,4.883333
38150,46.66Z,12,45.35,4.9
38150,46.66Z,12,45.333333,4.816667
38150,46.66Z,12,45.383333,4.883333
38150,46.66Z,12,45.366667,4.816667
38150,46.66Z,12,45.4,4.9
38150,46.66Z,12,45.3,4.816667
38150,46.66Z,12,45.333333,4.9
38150,46.66Z,12,45.416667,4.866667
38150,46.66Z,12,45.35,4.883333
38150,46.66Z,12,45.333333,4.866667
38150,92.3B,12,45.366667,4.85
38150,92.3B,12,45.433333,4.883333
38150,92.3B,12,45.35,4.9
38150,92.3B,12,45.333333,4.816667
38150,92.3B,12,45.383333,4.883333
38150,92.3B,12,45.366667,4.816667
38150,92.3B,12,45.4,4.9
38150,92.3B,12,45.3,4.816667
38150,92.3B,12,45.333333,4.9
38150,92.3B,12,45.416667,4.866667
38150,92.3B,12,45.35,4.883333
38150,92.3B,12,45.333333,4.866667
38150,52.2A,12,45.366667,4.85
38150,52.2A,12,45.433333,4.883333
38150,52.2A,12,45.35,4.9
38150,52.2A,12,45.333333,4.816667
38150,52.2A,12,45.383333,4.883333
38150,52.2A,12,45.366667,4.816667
38150,52.2A,12,45.4,4.9
38150,52.2A,12,45.3,4.816667
38150,52.2A,12,45.333333,4.9
38150,52.2A,12,45.416667,4.866667
38150,52.2A,12,45.35,4.883333
38150,52.2A,12,45.333333,4.866667
38150,64.19Z,108,45.366667,4.85
38150,64.19Z,108,45.433333,4.883333
38150,64.19Z,108,45.35,4.9
38150,64.19Z,108,45.333333,4.816667
38150,64.19Z,108,45.383333,4.883333
38150,64.19Z,108,45.366667,4.816667
38150,64.19Z,108,45.4,4.9
38150,64.19Z,108,45.3,4.816667
38150,64.19Z,108,45.333333,4.9
38150,64.19Z,108,45.416667,4.866667
38150,64.19Z,108,45.35,4.883333
38150,64.19Z,108,45.333333,4.866667
38150,45.2L,84,45.366667,4.85
38150,45.2L,84,45.433333,4.883333
38150,45.2L,84,45.35,4.9
38150,45.2L,84,45.333333,4.816667
38150,45.2L,84,45.383333,4.883333
38150,45.2L,84,45.366667,4.816667
38150,45.2L,84,45.4,4.9
38150,45.2L,84,45.3,4.816667
38150,45.2L,84,45.333333,4.9
38150,45.2L,84,45.416667,4.866667
38150,45.2L,84,45.35,4.883333
38150,45.2L,84,45.333333,4.866667
38150,71.1Z,12,45.366667,4.85
38150,71.1Z,12,45.433333,4.883333
38150,71.1Z,12,45.35,4.9
38150,71.1Z,12,45.333333,4.816667
38150,71.1Z,12,45.383333,4.883333
38150,71.1Z,12,45.366667,4.816667
38150,71.1Z,12,45.4,4.9
38150,71.1Z,12,45.3,4.816667
38150,71.1Z,12,45.333333,4.9
38150,71.1Z,12,45.416667,4.866667
38150,71.1Z,12,45.35,4.883333
38150,71.1Z,12,45.333333,4.866667
38150,59.20Z,12,45.366667,4.85
38150,59.20Z,12,45.433333,4.883333
38150,59.20Z,12,45.35,4.9
38150,59.20Z,12,45.333333,4.816667
38150,59.20Z,12,45.383333,4.883333
38150,59.20Z,12,45.366667,4.816667
38150,59.20Z,12,45.4,4.9
38150,59.20Z,12,45.3,4.816667
38150,59.20Z,12,45.333333,4.9
38150,59.20Z,12,45.416667,4.866667
38150,59.20Z,12,45.35,4.883333
38150,59.20Z,12,45.333333,4.866667
38150,65.06,12,45.366667,4.85
38150,65.06,12,45.433333,4.883333
38150,65.06,12,45.35,4.9
38150,65.06,12,45.333333,4.816667
38150,65.06,12,45.383333,4.883333
38150,65.06,12,45.366667,4.816667
38150,65.06,12,45.4,4.9
38150,65.06,12,45.3,4.816667
38150,65.06,12,45.333333,4.9
38150,65.06,12,45.416667,4.866667
38150,65.06,12,45.35,4.883333
38150,65.06,12,45.333333,4.866667
38150,80.02,12,45.366667,4.85
38150,80.02,12,45.433333,4.883333
38150,80.02,12,45.35,4.9
38150,80.02,12,45.333333,4.816667
38150,80.02,12,45.383333,4.883333
38150,80.02,12,45.366667,4.816667
38150,80.02,12,45.4,4.9
38150,80.02,12,45.3,4.816667
38150,80.02,12,45.333333,4.9
38150,80.02,12,45.416667,4.866667
38150,80.02,12,45.35,4.883333
38150,80.02,12,45.333333,4.866667
38150,87.06,24,45.366667,4.85
38150,87.06,24,45.433333,4.883333
38150,87.06,24,45.35,4.9
38150,87.06,24,45.333333,4.816667
38150,87.06,24,45.383333,4.883333
38150,87.06,24,45.366667,4.816667
38150,87.06,24,45.4,4.9
38150,87.06,24,45.3,4.816667
38150,87.06,24,45.333333,4.9
38150,87.06,24,45.416667,4.866667
38150,87.06,24,45.35,4.883333
38150,87.06,24,45.333333,4.866667
38150,65.2E,24,45.366667,4.85
38150,65.2E,24,45.433333,4.883333
38150,65.2E,24,45.35,4.9
38150,65.2E,24,45.333333,4.816667
38150,65.2E,24,45.383333,4.883333
38150,65.2E,24,45.366667,4.816667
38150,65.2E,24,45.4,4.9
38150,65.2E,24,45.3,4.816667
38150,65.2E,24,45.333333,4.9
38150,65.2E,24,45.416667,4.866667
38150,65.2E,24,45.35,4.883333
38150,65.2E,24,45.333333,4.866667
38150,21.07,12,45.366667,4.85
38150,21.07,12,45.433333,4.883333
38150,21.07,12,45.35,4.9
38150,21.07,12,45.333333,4.816667
38150,21.07,12,45.383333,4.883333
38150,21.07,12,45.366667,4.816667
38150,21.07,12,45.4,4.9
38150,21.07,12,45.3,4.816667
38150,21.07,12,45.333333,4.9
38150,21.07,12,45.416667,4.866667
38150,21.07,12,45.35,4.883333
38150,21.07,12,45.333333,4.866667
38150,86.23Z,120,45.366667,4.85
38150,86.23Z,120,45.433333,4.883333
38150,86.23Z,120,45.35,4.9
38150,86.23Z,120,45.333333,4.816667
38150,86.23Z,120,45.383333,4.883333
38150,86.23Z,120,45.366667,4.816667
38150,86.23Z,120,45.4,4.9
38150,86.23Z,120,45.3,4.816667
38150,86.23Z,120,45.333333,4.9
38150,86.23Z,120,45.416667,4.866667
38150,86.23Z,120,45.35,4.883333
38150,86.23Z,120,45.333333,4.866667
38150,49.39A,36,45.366667,4.85
38150,49.39A,36,45.433333,4.883333
38150,49.39A,36,45.35,4.9
38150,49.39A,36,45.333333,4.816667
38150,49.39A,36,45.383333,4.883333
38150,49.39A,36,45.366667,4.816667
38150,49.39A,36,45.4,4.9
38150,49.39A,36,45.3,4.816667
38150,49.39A,36,45.333333,4.9
38150,49.39A,36,45.416667,4.866667
38150,49.39A,36,45.35,4.883333
38150,49.39A,36,45.333333,4.866667
38150,55.4B,24,45.366667,4.85
38150,55.4B,24,45.433333,4.883333
38150,55.4B,24,45.35,4.9
38150,55.4B,24,45.333333,4.816667
38150,55.4B,24,45.383333,4.883333
38150,55.4B,24,45.366667,4.816667
38150,55.4B,24,45.4,4.9
38150,55.4B,24,45.3,4.816667
38150,55.4B,24,45.333333,4.9
38150,55.4B,24,45.416667,4.866667
38150,55.4B,24,45.35,4.883333
38150,55.4B,24,45.333333,4.866667
38150,37.00Z,12,45.366667,4.85
38150,37.00Z,12,45.433333,4.883333
38150,37.00Z,12,45.35,4.9
38150,37.00Z,12,45.333333,4.816667
38150,37.00Z,12,45.383333,4.883333
38150,37.00Z,12,45.366667,4.816667
38150,37.00Z,12,45.4,4.9
38150,37.00Z,12,45.3,4.816667
38150,37.00Z,12,45.333333,4.9
38150,37.00Z,12,45.416667,4.866667
38150,37.00Z,12,45.35,4.883333
38150,37.00Z,12,45.333333,4.866667
38150,84.06,12,45.366667,4.85
38150,84.06,12,45.433333,4.883333
38150,84.06,12,45.35,4.9
38150,84.06,12,45.333333,4.816667
38150,84.06,12,45.383333,4.883333
38150,84.06,12,45.366667,4.816667
38150,84.06,12,45.4,4.9
38150,84.06,12,45.3,4.816667
38150,84.06,12,45.333333,4.9
38150,84.06,12,45.416667,4.866667
38150,84.06,12,45.35,4.883333
38150,84.06,12,45.333333,4.866667
38150,62.42,12,45.366667,4.85
38150,62.42,12,45.433333,4.883333
38150,62.42,12,45.35,4.9
38150,62.42,12,45.333333,4.816667
38150,62.42,12,45.383333,4.883333
38150,62.42,12,45.366667,4.816667
38150,62.42,12,45.4,4.9
38150,62.42,12,45.3,4.816667
38150,62.42,12,45.333333,4.9
38150,62.42,12,45.416667,4.866667
38150,62.42,12,45.35,4.883333
38150,62.42,12,45.333333,4.866667
38150,71.12A,36,45.366667,4.85
38150,71.12A,36,45.433333,4.883333
38150,71.12A,36,45.35,4.9
38150,71.12A,36,45.333333,4.816667
38150,71.12A,36,45.383333,4.883333
38150,71.12A,36,45.366667,4.816667
38150,71.12A,36,45.4,4.9
38150,71.12A,36,45.3,4.816667
38150,71.12A,36,45.333333,4.9
38150,71.12A,36,45.416667,4.866667
38150,71.12A,36,45.35,4.883333
38150,71.12A,36,45.333333,4.866667
38150,46.17B,24,45.366667,4.85
38150,46.17B,24,45.433333,4.883333
38150,46.17B,24,45.35,4.9
38150,46.17B,24,45.333333,4.816667
38150,46.17B,24,45.383333,4.883333
38150,46.17B,24,45.366667,4.816667
38150,46.17B,24,45.4,4.9
38150,46.17B,24,45.3,4.816667
38150,46.17B,24,45.333333,4.9
38150,46.17B,24,45.416667,4.866667
38150,46.17B,24,45.35,4.883333
38150,46.17B,24,45.333333,4.866667
38150,22.2J,12,45.366667,4.85
38150,22.2J,12,45.433333,4.883333
38150,22.2J,12,45.35,4.9
38150,22.2J,12,45.333333,4.816667
38150,22.2J,12,45.383333,4.883333
38150,22.2J,12,45.366667,4.816667
38150,22.2J,12,45.4,4.9
38150,22.2J,12,45.3,4.816667
38150,22.2J,12,45.333333,4.9
38150,22.2J,12,45.416667,4.866667
38150,22.2J,12,45.35,4.883333
38150,22.2J,12,45.333333,4.866667
38150,35.3B,12,45.366667,4.85
38150,35.3B,12,45.433333,4.883333
38150,35.3B,12,45.35,4.9
38150,35.3B,12,45.333333,4.816667
38150,35.3B,12,45.383333,4.883333
38150,35.3B,12,45.366667,4.816667
38150,35.3B,12,45.4,4.9
38150,35.3B,12,45.3,4.816667
38150,35.3B,12,45.333333,4.9
38150,35.3B,12,45.416667,4.866667
38150,35.3B,12,45.35,4.883333
38150,35.3B,12,45.333333,4.866667
38150,86.08,12,45.366667,4.85
38150,86.08,12,45.433333,4.883333
38150,86.08,12,45.35,4.9
38150,86.08,12,45.333333,4.816667
38150,86.08,12,45.383333,4.883333
38150,86.08,12,45.366667,4.816667
38150,86.08,12,45.4,4.9
38150,86.08,12,45.3,4.816667
38150,86.08,12,45.333333,4.9
38150,86.08,12,45.416667,4.866667
38150,86.08,12,45.35,4.883333
38150,86.08,12,45.333333,4.866667
38150,52.6E,36,45.366667,4.85
38150,52.6E,36,45.433333,4.883333
38150,52.6E,36,45.35,4.9
38150,52.6E,36,45.333333,4.816667
38150,52.6E,36,45.383333,4.883333
38150,52.6E,36,45.366667,4.816667
38150,52.6E,36,45.4,4.9
38150,52.6E,36,45.3,4.816667
38150,52.6E,36,45.333333,4.9
38150,52.6E,36,45.416667,4.866667
38150,52.6E,36,45.35,4.883333
38150,52.6E,36,45.333333,4.866667
38150,10.85Z,12,45.366667,4.85
38150,10.85Z,12,45.433333,4.883333
38150,10.85Z,12,45.35,4.9
38150,10.85Z,12,45.333333,4.816667
38150,10.85Z,12,45.383333,4.883333
38150,10.85Z,12,45.366667,4.816667
38150,10.85Z,12,45.4,4.9
38150,10.85Z,12,45.3,4.816667
38150,10.85Z,12,45.333333,4.9
38150,10.85Z,12,45.416667,4.866667
38150,10.85Z,12,45.35,4.883333
38150,10.85Z,12,45.333333,4.866667
38150,47.74Z,12,45.366667,4.85
38150,47.74Z,12,45.433333,4.883333
38150,47.74Z,12,45.35,4.9
38150,47.74Z,12,45.333333,4.816667
38150,47.74Z,12,45.383333,4.883333
38150,47.74Z,12,45.366667,4.816667
38150,47.74Z,12,45.4,4.9
38150,47.74Z,12,45.3,4.816667
38150,47.74Z,12,45.333333,4.9
38150,47.74Z,12,45.416667,4.866667
38150,47.74Z,12,45.35,4.883333
38150,47.74Z,12,45.333333,4.866667
38150,74.1J,396,45.366667,4.85
38150,74.1J,396,45.433333,4.883333
38150,74.1J,396,45.35,4.9
38150,74.1J,396,45.333333,4.816667
38150,74.1J,396,45.383333,4.883333
38150,74.1J,396,45.366667,4.816667
38150,74.1J,396,45.4,4.9
38150,74.1J,396,45.3,4.816667
38150,74.1J,396,45.333333,4.9
38150,74.1J,396,45.416667,4.866667
38150,74.1J,396,45.35,4.883333
38150,74.1J,396,45.333333,4.866667
38150,43.33Z,132,45.366667,4.85
38150,43.33Z,132,45.433333,4.883333
38150,43.33Z,132,45.35,4.9
38150,43.33Z,132,45.333333,4.816667
38150,43.33Z,132,45.383333,4.883333
38150,43.33Z,132,45.366667,4.816667
38150,43.33Z,132,45.4,4.9
38150,43.33Z,132,45.3,4.816667
38150,43.33Z,132,45.333333,4.9
38150,43.33Z,132,45.416667,4.866667
38150,43.33Z,132,45.35,4.883333
38150,43.33Z,132,45.333333,4.866667
38150,51.4Q,36,45.366667,4.85
38150,51.4Q,36,45.433333,4.883333
38150,51.4Q,36,45.35,4.9
38150,51.4Q,36,45.333333,4.816667
38150,51.4Q,36,45.383333,4.883333
38150,51.4Q,36,45.366667,4.816667
38150,51.4Q,36,45.4,4.9
38150,51.4Q,36,45.3,4.816667
38150,51.4Q,36,45.333333,4.9
38150,51.4Q,36,45.416667,4.866667
38150,51.4Q,36,45.35,4.883333
38150,51.4Q,36,45.333333,4.866667
38150,16.10B,12,45.366667,4.85
38150,16.10B,12,45.433333,4.883333
38150,16.10B,12,45.35,4.9
38150,16.10B,12,45.333333,4.816667
38150,16.10B,12,45.383333,4.883333
38150,16.10B,12,45.366667,4.816667
38150,16.10B,12,45.4,4.9
38150,16.10B,12,45.3,4.816667
38150,16.10B,12,45.333333,4.9
38150,16.10B,12,45.416667,4.866667
38150,16.10B,12,45.35,4.883333
38150,16.10B,12,45.333333,4.866667
38150,74.20Z,36,45.366667,4.85
38150,74.20Z,36,45.433333,4.883333
38150,74.20Z,36,45.35,4.9
38150,74.20Z,36,45.333333,4.816667
38150,74.20Z,36,45.383333,4.883333
38150,74.20Z,36,45.366667,4.816667
38150,74.20Z,36,45.4,4.9
38150,74.20Z,36,45.3,4.816667
38150,74.20Z,36,45.333333,4.9
38150,74.20Z,36,45.416667,4.866667
38150,74.20Z,36,45.35,4.883333
38150,74.20Z,36,45.333333,4.866667
38150,51.1C,12,45.366667,4.85
38150,51.1C,12,45.433333,4.883333
38150,51.1C,12,45.35,4.9
38150,51.1C,12,45.333333,4.816667
38150,51.1C,12,45.383333,4.883333
38150,51.1C,12,45.366667,4.816667
38150,51.1C,12,45.4,4.9
38150,51.1C,12,45.3,4.816667
38150,51.1C,12,45.333333,4.9
38150,51.1C,12,45.416667,4.866667
38150,51.1C,12,45.35,4.883333
38150,51.1C,12,45.333333,4.866667
38150,64.12,12,45.366667,4.85
38150,64.12,12,45.433333,4.883333
38150,64.12,12,45.35,4.9
38150,64.12,12,45.333333,4.816667
38150,64.12,12,45.383333,4.883333
38150,64.12,12,45.366667,4.816667
38150,64.12,12,45.4,4.9
38150,64.12,12,45.3,4.816667
38150,64.12,12,45.333333,4.9
38150,64.12,12,45.416667,4.866667
38150,64.12,12,45.35,4.883333
38150,64.12,12,45.333333,4.866667
38150,47.22Z,12,45.366667,4.85
38150,47.22Z,12,45.433333,4.883333
38150,47.22Z,12,45.35,4.9
38150,47.22Z,12,45.333333,4.816667
38150,47.22Z,12,45.383333,4.883333
38150,47.22Z,12,45.366667,4.816667
38150,47.22Z,12,45.4,4.9
38150,47.22Z,12,45.3,4.816667
38150,47.22Z,12,45.333333,4.9
38150,47.22Z,12,45.416667,4.866667
38150,47.22Z,12,45.35,4.883333
38150,47.22Z,12,45.333333,4.866667
38150,56.10A,336,45.366667,4.85
38150,56.10A,336,45.433333,4.883333
38150,56.10A,336,45.35,4.9
38150,56.10A,336,45.333333,4.816667
38150,56.10A,336,45.383333,4.883333
38150,56.10A,336,45.366667,4.816667
38150,56.10A,336,45.4,4.9
38150,56.10A,336,45.3,4.816667
38150,56.10A,336,45.333333,4.9
38150,56.10A,336,45.416667,4.866667
38150,56.10A,336,45.35,4.883333
38150,56.10A,336,45.333333,4.866667
38150,46.72Z,36,45.366667,4.85
38150,46.72Z,36,45.433333,4.883333
38150,46.72Z,36,45.35,4.9
38150,46.72Z,36,45.333333,4.816667
38150,46.72Z,36,45.383333,4.883333
38150,46.72Z,36,45.366667,4.816667
38150,46.72Z,36,45.4,4.9
38150,46.72Z,36,45.3,4.816667
38150,46.72Z,36,45.333333,4.9
38150,46.72Z,36,45.416667,4.866667
38150,46.72Z,36,45.35,4.883333
38150,46.72Z,36,45.333333,4.866667
38150,51.3T,24,45.366667,4.85
38150,51.3T,24,45.433333,4.883333
38150,51.3T,24,45.35,4.9
38150,51.3T,24,45.333333,4.816667
38150,51.3T,24,45.383333,4.883333
38150,51.3T,24,45.366667,4.816667
38150,51.3T,24,45.4,4.9
38150,51.3T,24,45.3,4.816667
38150,51.3T,24,45.333333,4.9
38150,51.3T,24,45.416667,4.866667
38150,51.3T,24,45.35,4.883333
38150,51.3T,24,45.333333,4.866667
38150,47.11D,12,45.366667,4.85
38150,47.11D,12,45.433333,4.883333
38150,47.11D,12,45.35,4.9
38150,47.11D,12,45.333333,4.816667
38150,47.11D,12,45.383333,4.883333
38150,47.11D,12,45.366667,4.816667
38150,47.11D,12,45.4,4.9
38150,47.11D,12,45.3,4.816667
38150,47.11D,12,45.333333,4.9
38150,47.11D,12,45.416667,4.866667
38150,47.11D,12,45.35,4.883333
38150,47.11D,12,45.333333,4.866667
38150,64.30Z,24,45.366667,4.85
38150,64.30Z,24,45.433333,4.883333
38150,64.30Z,24,45.35,4.9
38150,64.30Z,24,45.333333,4.816667
38150,64.30Z,24,45.383333,4.883333
38150,64.30Z,24,45.366667,4.816667
38150,64.30Z,24,45.4,4.9
38150,64.30Z,24,45.3,4.816667
38150,64.30Z,24,45.333333,4.9
38150,64.30Z,24,45.416667,4.866667
38150,64.30Z,24,45.35,4.883333
38150,64.30Z,24,45.333333,4.866667
38150,96.02A,216,45.366667,4.85
38150,96.02A,216,45.433333,4.883333
38150,96.02A,216,45.35,4.9
38150,96.02A,216,45.333333,4.816667
38150,96.02A,216,45.383333,4.883333
38150,96.02A,216,45.366667,4.816667
38150,96.02A,216,45.4,4.9
38150,96.02A,216,45.3,4.816667
38150,96.02A,216,45.333333,4.9
38150,96.02A,216,45.416667,4.866667
38150,96.02A,216,45.35,4.883333
38150,96.02A,216,45.333333,4.866667
38150,86.90D,468,45.366667,4.85
38150,86.90D,468,45.433333,4.883333
38150,86.90D,468,45.35,4.9
38150,86.90D,468,45.333333,4.816667
38150,86.90D,468,45.383333,4.883333
38150,86.90D,468,45.366667,4.816667
38150,86.90D,468,45.4,4.9
38150,86.90D,468,45.3,4.816667
38150,86.90D,468,45.333333,4.9
38150,86.90D,468,45.416667,4.866667
38150,86.90D,468,45.35,4.883333
38150,86.90D,468,45.333333,4.866667
38150,82.19Z,84,45.366667,4.85
38150,82.19Z,84,45.433333,4.883333
38150,82.19Z,84,45.35,4.9
38150,82.19Z,84,45.333333,4.816667
38150,82.19Z,84,45.383333,4.883333
38150,82.19Z,84,45.366667,4.816667
38150,82.19Z,84,45.4,4.9
38150,82.19Z,84,45.3,4.816667
38150,82.19Z,84,45.333333,4.9
38150,82.19Z,84,45.416667,4.866667
38150,82.19Z,84,45.35,4.883333
38150,82.19Z,84,45.333333,4.866667
38150,46.19B,72,45.366667,4.85
38150,46.19B,72,45.433333,4.883333
38150,46.19B,72,45.35,4.9
38150,46.19B,72,45.333333,4.816667
38150,46.19B,72,45.383333,4.883333
38150,46.19B,72,45.366667,4.816667
38150,46.19B,72,45.4,4.9
38150,46.19B,72,45.3,4.816667
38150,46.19B,72,45.333333,4.9
38150,46.19B,72,45.416667,4.866667
38150,46.19B,72,45.35,4.883333
38150,46.19B,72,45.333333,4.866667
38150,31.09B,48,45.366667,4.85
38150,31.09B,48,45.433333,4.883333
38150,31.09B,48,45.35,4.9
38150,31.09B,48,45.333333,4.816667
38150,31.09B,48,45.383333,4.883333
38150,31.09B,48,45.366667,4.816667
38150,31.09B,48,45.4,4.9
38150,31.09B,48,45.3,4.816667
