codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59139,70.2C,104,50.583333,3.05
59139,70.2C,104,50.583333,3.016667
59139,36.1C,2,50.583333,3.05
59139,36.1C,2,50.583333,3.016667
59139,47.24Z,4,50.583333,3.05
59139,47.24Z,4,50.583333,3.016667
59139,02.40Z,12,50.583333,3.05
59139,02.40Z,12,50.583333,3.016667
59139,95.24Z,2,50.583333,3.05
59139,95.24Z,2,50.583333,3.016667
59139,81.29A,6,50.583333,3.05
59139,81.29A,6,50.583333,3.016667
59139,47.71Z,92,50.583333,3.05
59139,47.71Z,92,50.583333,3.016667
59139,77.06,2,50.583333,3.05
59139,77.06,2,50.583333,3.016667
59139,77.15,2,50.583333,3.05
59139,77.15,2,50.583333,3.016667
59139,90.03A,16,50.583333,3.05
59139,90.03A,16,50.583333,3.016667
59139,51.5L,2,50.583333,3.05
59139,51.5L,2,50.583333,3.016667
59139,82.05,4,50.583333,3.05
59139,82.05,4,50.583333,3.016667
59139,51.1L,2,50.583333,3.05
59139,51.1L,2,50.583333,3.016667
59139,66.0G,2,50.583333,3.05
59139,66.0G,2,50.583333,3.016667
59139,22.21Z,6,50.583333,3.05
59139,22.21Z,6,50.583333,3.016667
59139,67.06,2,50.583333,3.05
59139,67.06,2,50.583333,3.016667
59139,51.7Z,4,50.583333,3.05
59139,51.7Z,4,50.583333,3.016667
59139,16.29Z,4,50.583333,3.05
59139,16.29Z,4,50.583333,3.016667
59139,77.39Z,4,50.583333,3.05
59139,77.39Z,4,50.583333,3.016667
59139,77.11,2,50.583333,3.05
59139,77.11,2,50.583333,3.016667
59139,13.95Z,4,50.583333,3.05
59139,13.95Z,4,50.583333,3.016667
59139,81.10Z,6,50.583333,3.05
59139,81.10Z,6,50.583333,3.016667
59139,61.90Z,2,50.583333,3.05
59139,61.90Z,2,50.583333,3.016667
59139,20.12Z,4,50.583333,3.05
59139,20.12Z,4,50.583333,3.016667
59139,46.90Z,10,50.583333,3.05
59139,46.90Z,10,50.583333,3.016667
59139,46.15Z,2,50.583333,3.05
59139,46.15Z,2,50.583333,3.016667
59139,87.10,2,50.583333,3.05
59139,87.10,2,50.583333,3.016667
59139,67.07,2,50.583333,3.05
59139,67.07,2,50.583333,3.016667
59139,45.31Z,6,50.583333,3.05
59139,45.31Z,6,50.583333,3.016667
59139,47.78B,2,50.583333,3.05
59139,47.78B,2,50.583333,3.016667
59139,49.39B,2,50.583333,3.05
59139,49.39B,2,50.583333,3.016667
59139,96.02B,56,50.583333,3.05
59139,96.02B,56,50.583333,3.016667
59139,86.21Z,68,50.583333,3.05
59139,86.21Z,68,50.583333,3.016667
59139,47.19B,20,50.583333,3.05
59139,47.19B,20,50.583333,3.016667
59139,92.1D,2,50.583333,3.05
59139,92.1D,2,50.583333,3.016667
59139,85.3D,2,50.583333,3.05
59139,85.3D,2,50.583333,3.016667
59139,55.10,2,50.583333,3.05
59139,55.10,2,50.583333,3.016667
59139,85.52Z,8,50.583333,3.05
59139,85.52Z,8,50.583333,3.016667
59139,50.07,2,50.583333,3.05
59139,50.07,2,50.583333,3.016667
59139,50.3A,6,50.583333,3.05
59139,50.3A,6,50.583333,3.016667
59139,45.2A,4,50.583333,3.05
59139,45.2A,4,50.583333,3.016667
59139,85.1K,6,50.583333,3.05
59139,85.1K,6,50.583333,3.016667
59139,93.0E,6,50.583333,3.05
59139,93.0E,6,50.583333,3.016667
59139,44.36,2,50.583333,3.05
59139,44.36,2,50.583333,3.016667
59139,52.2C,14,50.583333,3.05
59139,52.2C,14,50.583333,3.016667
59139,71.11Z,6,50.583333,3.05
59139,71.11Z,6,50.583333,3.016667
59139,47.73Z,16,50.583333,3.05
59139,47.73Z,16,50.583333,3.016667
59139,45.32Z,18,50.583333,3.05
59139,45.32Z,18,50.583333,3.016667
59139,77.02,2,50.583333,3.05
59139,77.02,2,50.583333,3.016667
59139,74.8K,12,50.583333,3.05
59139,74.8K,12,50.583333,3.016667
59139,38.21Z,2,50.583333,3.05
59139,38.21Z,2,50.583333,3.016667
59139,47.81Z,20,50.583333,3.05
59139,47.81Z,20,50.583333,3.016667
59139,86.90A,12,50.583333,3.05
59139,86.90A,12,50.583333,3.016667
59139,57.08,2,50.583333,3.05
59139,57.08,2,50.583333,3.016667
59139,74.4B,4,50.583333,3.05
59139,74.4B,4,50.583333,3.016667
59139,20.5A,4,50.583333,3.05
59139,20.5A,4,50.583333,3.016667
59139,46.69C,2,50.583333,3.05
59139,46.69C,2,50.583333,3.016667
59139,52.6B,2,50.583333,3.05
59139,52.6B,2,50.583333,3.016667
59139,68.31Z,88,50.583333,3.05
59139,68.31Z,88,50.583333,3.016667
59139,01.41Z,6,50.583333,3.05
59139,01.41Z,6,50.583333,3.016667
59139,84.25Z,2,50.583333,3.05
59139,84.25Z,2,50.583333,3.016667
59139,60.02,2,50.583333,3.05
59139,60.02,2,50.583333,3.016667
59139,64.22,2,50.583333,3.05
59139,64.22,2,50.583333,3.016667
59139,88.10A,10,50.583333,3.05
59139,88.10A,10,50.583333,3.016667
59139,85.59B,22,50.583333,3.05
59139,85.59B,22,50.583333,3.016667
59139,85.59A,22,50.583333,3.05
59139,85.59A,22,50.583333,3.016667
59139,60.06,14,50.583333,3.05
59139,60.06,14,50.583333,3.016667
59139,44.17,2,50.583333,3.05
59139,44.17,2,50.583333,3.016667
59139,22.29A,4,50.583333,3.05
59139,22.29A,4,50.583333,3.016667
59139,37.1Z,2,50.583333,3.05
59139,37.1Z,2,50.583333,3.016667
59139,80.08,22,50.583333,3.05
59139,80.08,22,50.583333,3.016667
59139,62.44,6,50.583333,3.05
59139,62.44,6,50.583333,3.016667
59139,33.14Z,2,50.583333,3.05
59139,33.14Z,2,50.583333,3.016667
59139,43.99C,62,50.583333,3.05
59139,43.99C,62,50.583333,3.016667
59139,51.5E,2,50.583333,3.05
59139,51.5E,2,50.583333,3.016667
59139,52.5Z,6,50.583333,3.05
59139,52.5Z,6,50.583333,3.016667
59139,64.92Z,2,50.583333,3.05
59139,64.92Z,2,50.583333,3.016667
59139,49.41B,8,50.583333,3.05
59139,49.41B,8,50.583333,3.016667
59139,70.21Z,4,50.583333,3.05
59139,70.21Z,4,50.583333,3.016667
59139,10.71C,42,50.583333,3.05
59139,10.71C,42,50.583333,3.016667
59139,46.31Z,6,50.583333,3.05
59139,46.31Z,6,50.583333,3.016667
59139,15.1F,10,50.583333,3.05
59139,15.1F,10,50.583333,3.016667
59139,47.51Z,16,50.583333,3.05
59139,47.51Z,16,50.583333,3.016667
59139,97.23,8,50.583333,3.05
59139,97.23,8,50.583333,3.016667
59139,01.61Z,2,50.583333,3.05
59139,01.61Z,2,50.583333,3.016667
59139,82.92Z,6,50.583333,3.05
59139,82.92Z,6,50.583333,3.016667
59139,45.20A,42,50.583333,3.05
59139,45.20A,42,50.583333,3.016667
59139,43.99E,2,50.583333,3.05
59139,43.99E,2,50.583333,3.016667
59139,51.4J,2,50.583333,3.05
59139,51.4J,2,50.583333,3.016667
59139,67.04,58,50.583333,3.05
59139,67.04,58,50.583333,3.016667
59139,96.04Z,8,50.583333,3.05
59139,96.04Z,8,50.583333,3.016667
59139,18.2J,2,50.583333,3.05
59139,18.2J,2,50.583333,3.016667
59139,55.10Z,10,50.583333,3.05
59139,55.10Z,10,50.583333,3.016667
59139,66.21Z,6,50.583333,3.05
59139,66.21Z,6,50.583333,3.016667
59139,41.20A,10,50.583333,3.05
59139,41.20A,10,50.583333,3.016667
59139,64.21,6,50.583333,3.05
59139,64.21,6,50.583333,3.016667
59139,84.02,2,50.583333,3.05
59139,84.02,2,50.583333,3.016667
59139,92.6A,4,50.583333,3.05
59139,92.6A,4,50.583333,3.016667
59139,36.1A,2,50.583333,3.05
59139,36.1A,2,50.583333,3.016667
59139,42.11Z,2,50.583333,3.05
59139,42.11Z,2,50.583333,3.016667
59139,96.09Z,76,50.583333,3.05
59139,96.09Z,76,50.583333,3.016667
59139,00.98,50,50.583333,3.05
59139,00.98,50,50.583333,3.016667
59139,60.09,16,50.583333,3.05
59139,60.09,16,50.583333,3.016667
59139,52.6G,8,50.583333,3.05
59139,52.6G,8,50.583333,3.016667
59139,33.12Z,12,50.583333,3.05
59139,33.12Z,12,50.583333,3.016667
59139,13.99Z,146,50.583333,3.05
59139,13.99Z,146,50.583333,3.016667
59139,80.10Z,6,50.583333,3.05
59139,80.10Z,6,50.583333,3.016667
59139,32.50A,4,50.583333,3.05
59139,32.50A,4,50.583333,3.016667
59139,51.6A,6,50.583333,3.05
59139,51.6A,6,50.583333,3.016667
59139,77.11A,8,50.583333,3.05
59139,77.11A,8,50.583333,3.016667
59139,81.21Z,46,50.583333,3.05
59139,81.21Z,46,50.583333,3.016667
59139,28.22Z,2,50.583333,3.05
59139,28.22Z,2,50.583333,3.016667
59139,74.2C,6,50.583333,3.05
59139,74.2C,6,50.583333,3.016667
59139,20.3Z,2,50.583333,3.05
59139,20.3Z,2,50.583333,3.016667
59139,18.12Z,20,50.583333,3.05
59139,18.12Z,20,50.583333,3.016667
59139,35.11Z,4,50.583333,3.05
59139,35.11Z,4,50.583333,3.016667
59139,43.12A,10,50.583333,3.05
59139,43.12A,10,50.583333,3.016667
59139,69.24,2,50.583333,3.05
59139,69.24,2,50.583333,3.016667
59139,52.2E,2,50.583333,3.05
59139,52.2E,2,50.583333,3.016667
59139,35.22Z,2,50.583333,3.05
59139,35.22Z,2,50.583333,3.016667
59139,47.41Z,2,50.583333,3.05
59139,47.41Z,2,50.583333,3.016667
59139,84.10,10,50.583333,3.05
59139,84.10,10,50.583333,3.016667
59139,32.2A,4,50.583333,3.05
59139,32.2A,4,50.583333,3.016667
59139,84.30C,2,50.583333,3.05
59139,84.30C,2,50.583333,3.016667
59139,10.11Z,4,50.583333,3.05
59139,10.11Z,4,50.583333,3.016667
59139,64.13,6,50.583333,3.05
59139,64.13,6,50.583333,3.016667
59139,47.72B,2,50.583333,3.05
59139,47.72B,2,50.583333,3.016667
59139,47.91A,30,50.583333,3.05
59139,47.91A,30,50.583333,3.016667
59139,74.8B,2,50.583333,3.05
59139,74.8B,2,50.583333,3.016667
59139,52.4C,68,50.583333,3.05
59139,52.4C,68,50.583333,3.016667
59139,92.3F,2,50.583333,3.05
59139,92.3F,2,50.583333,3.016667
59139,91.3A,2,50.583333,3.05
59139,91.3A,2,50.583333,3.016667
59139,93.0B,12,50.583333,3.05
59139,93.0B,12,50.583333,3.016667
59139,51.11,2,50.583333,3.05
59139,51.11,2,50.583333,3.016667
59139,46.73A,22,50.583333,3.05
59139,46.73A,22,50.583333,3.016667
59139,45.40Z,14,50.583333,3.05
59139,45.40Z,14,50.583333,3.016667
59139,79.03,4,50.583333,3.05
59139,79.03,4,50.583333,3.016667
59139,55.1A,4,50.583333,3.05
59139,55.1A,4,50.583333,3.016667
59139,33.1B,2,50.583333,3.05
59139,33.1B,2,50.583333,3.016667
59139,41.10D,6,50.583333,3.05
59139,41.10D,6,50.583333,3.016667
59139,67.08,12,50.583333,3.05
59139,67.08,12,50.583333,3.016667
59139,30.01,2,50.583333,3.05
59139,30.01,2,50.583333,3.016667
59139,31.2A,2,50.583333,3.05
59139,31.2A,2,50.583333,3.016667
59139,52.4U,2,50.583333,3.05
59139,52.4U,2,50.583333,3.016667
59139,45.11Z,72,50.583333,3.05
59139,45.11Z,72,50.583333,3.016667
59139,01.49Z,20,50.583333,3.05
59139,01.49Z,20,50.583333,3.016667
59139,74.2A,4,50.583333,3.05
59139,74.2A,4,50.583333,3.016667
59139,90.03B,6,50.583333,3.05
59139,90.03B,6,50.583333,3.016667
59139,59.12Z,2,50.583333,3.05
59139,59.12Z,2,50.583333,3.016667
59139,14.19Z,6,50.583333,3.05
59139,14.19Z,6,50.583333,3.016667
59139,47.29Z,14,50.583333,3.05
59139,47.29Z,14,50.583333,3.016667
59139,96.23,2,50.583333,3.05
59139,96.23,2,50.583333,3.016667
59139,47.30Z,2,50.583333,3.05
59139,47.30Z,2,50.583333,3.016667
59139,46.43Z,2,50.583333,3.05
59139,46.43Z,2,50.583333,3.016667
59139,78.30Z,6,50.583333,3.05
59139,78.30Z,6,50.583333,3.016667
59139,15.1A,6,50.583333,3.05
59139,15.1A,6,50.583333,3.016667
59139,62.02B,6,50.583333,3.05
59139,62.02B,6,50.583333,3.016667
59139,23.12Z,2,50.583333,3.05
59139,23.12Z,2,50.583333,3.016667
59139,18.2E,14,50.583333,3.05
59139,18.2E,14,50.583333,3.016667
59139,01.1A,10,50.583333,3.05
59139,01.1A,10,50.583333,3.016667
59139,53.20Z,6,50.583333,3.05
59139,53.20Z,6,50.583333,3.016667
59139,97.21,2,50.583333,3.05
59139,97.21,2,50.583333,3.016667
59139,58.13Z,4,50.583333,3.05
59139,58.13Z,4,50.583333,3.016667
59139,64.46,8,50.583333,3.05
59139,64.46,8,50.583333,3.016667
59139,10.72Z,2,50.583333,3.05
59139,10.72Z,2,50.583333,3.016667
59139,47.99B,12,50.583333,3.05
59139,47.99B,12,50.583333,3.016667
59139,62.30,2,50.583333,3.05
59139,62.30,2,50.583333,3.016667
59139,86.90B,4,50.583333,3.05
59139,86.90B,4,50.583333,3.016667
59139,52.4H,10,50.583333,3.05
59139,52.4H,10,50.583333,3.016667
59139,77.22Z,2,50.583333,3.05
59139,77.22Z,2,50.583333,3.016667
59139,84.12,2,50.583333,3.05
59139,84.12,2,50.583333,3.016667
59139,41.20B,2,50.583333,3.05
59139,41.20B,2,50.583333,3.016667
59139,47.09,6,50.583333,3.05
59139,47.09,6,50.583333,3.016667
59139,16.24Z,4,50.583333,3.05
59139,16.24Z,4,50.583333,3.016667
59139,86.90F,38,50.583333,3.05
59139,86.90F,38,50.583333,3.016667
59139,68.32A,16,50.583333,3.05
59139,68.32A,16,50.583333,3.016667
59139,90.02Z,6,50.583333,3.05
59139,90.02Z,6,50.583333,3.016667
59139,85.1J,4,50.583333,3.05
59139,85.1J,4,50.583333,3.016667
59139,70.1D,2,50.583333,3.05
59139,70.1D,2,50.583333,3.016667
59139,20.11Z,2,50.583333,3.05
59139,20.11Z,2,50.583333,3.016667
59139,45.4F,6,50.583333,3.05
59139,45.4F,6,50.583333,3.016667
59139,51.2C,2,50.583333,3.05
59139,51.2C,2,50.583333,3.016667
59139,51.10,4,50.583333,3.05
59139,51.10,4,50.583333,3.016667
59139,27.01,2,50.583333,3.05
59139,27.01,2,50.583333,3.016667
59139,20.30Z,4,50.583333,3.05
59139,20.30Z,4,50.583333,3.016667
59139,74.1C,14,50.583333,3.05
59139,74.1C,14,50.583333,3.016667
59139,68.10Z,8,50.583333,3.05
59139,68.10Z,8,50.583333,3.016667
59139,84.13Z,14,50.583333,3.05
59139,84.13Z,14,50.583333,3.016667
59139,28.4B,2,50.583333,3.05
59139,28.4B,2,50.583333,3.016667
59139,70.22Z,46,50.583333,3.05
59139,70.22Z,46,50.583333,3.016667
59139,62.09Z,4,50.583333,3.05
59139,62.09Z,4,50.583333,3.016667
59139,92.7A,2,50.583333,3.05
59139,92.7A,2,50.583333,3.016667
59139,01.62Z,2,50.583333,3.05
59139,01.62Z,2,50.583333,3.016667
59139,71.20B,6,50.583333,3.05
59139,71.20B,6,50.583333,3.016667
59139,51.5J,2,50.583333,3.05
59139,51.5J,2,50.583333,3.016667
59139,66.22Z,58,50.583333,3.05
59139,66.22Z,58,50.583333,3.016667
59139,77.09,8,50.583333,3.05
59139,77.09,8,50.583333,3.016667
59139,64.25,8,50.583333,3.05
59139,64.25,8,50.583333,3.016667
59139,46.51Z,4,50.583333,3.05
59139,46.51Z,4,50.583333,3.016667
59139,51.6L,4,50.583333,3.05
59139,51.6L,4,50.583333,3.016667
59139,45.19Z,6,50.583333,3.05
59139,45.19Z,6,50.583333,3.016667
59139,51.4A,16,50.583333,3.05
59139,51.4A,16,50.583333,3.016667
59139,47.11F,12,50.583333,3.05
59139,47.11F,12,50.583333,3.016667
59139,58.11Z,2,50.583333,3.05
59139,58.11Z,2,50.583333,3.016667
59139,52.4A,2,50.583333,3.05
59139,52.4A,2,50.583333,3.016667
59139,77.07,2,50.583333,3.05
59139,77.07,2,50.583333,3.016667
59139,47.59B,24,50.583333,3.05
59139,47.59B,24,50.583333,3.016667
59139,62.46,10,50.583333,3.05
59139,62.46,10,50.583333,3.016667
59139,23.61Z,2,50.583333,3.05
59139,23.61Z,2,50.583333,3.016667
59139,60.2G,2,50.583333,3.05
59139,60.2G,2,50.583333,3.016667
59139,45.3C,4,50.583333,3.05
59139,45.3C,4,50.583333,3.016667
59139,47.25Z,2,50.583333,3.05
59139,47.25Z,2,50.583333,3.016667
59139,92.00Z,2,50.583333,3.05
59139,92.00Z,2,50.583333,3.016667
59139,14.14Z,4,50.583333,3.05
59139,14.14Z,4,50.583333,3.016667
59139,47.42Z,8,50.583333,3.05
59139,47.42Z,8,50.583333,3.016667
59139,13.20Z,10,50.583333,3.05
59139,13.20Z,10,50.583333,3.016667
59139,18.06,2,50.583333,3.05
59139,18.06,2,50.583333,3.016667
59139,85.2Z,2,50.583333,3.05
59139,85.2Z,2,50.583333,3.016667
59139,66.04,4,50.583333,3.05
59139,66.04,4,50.583333,3.016667
59139,00.0Z,4,50.583333,3.05
59139,00.0Z,4,50.583333,3.016667
59139,24.10,8,50.583333,3.05
59139,24.10,8,50.583333,3.016667
59139,47.91B,34,50.583333,3.05
59139,47.91B,34,50.583333,3.016667
59139,00.20,12,50.583333,3.05
59139,00.20,12,50.583333,3.016667
59139,75.00Z,12,50.583333,3.05
59139,75.00Z,12,50.583333,3.016667
59139,51.6C,2,50.583333,3.05
59139,51.6C,2,50.583333,3.016667
59139,62.02A,6,50.583333,3.05
59139,62.02A,6,50.583333,3.016667
59139,52.1D,6,50.583333,3.05
59139,52.1D,6,50.583333,3.016667
59139,66.01,6,50.583333,3.05
59139,66.01,6,50.583333,3.016667
59139,69.20Z,38,50.583333,3.05
59139,69.20Z,38,50.583333,3.016667
59139,54.10,2,50.583333,3.05
59139,54.10,2,50.583333,3.016667
59139,32.13Z,4,50.583333,3.05
59139,32.13Z,4,50.583333,3.016667
59139,88.99B,34,50.583333,3.05
59139,88.99B,34,50.583333,3.016667
59139,52.4L,12,50.583333,3.05
59139,52.4L,12,50.583333,3.016667
59139,47.63Z,2,50.583333,3.05
59139,47.63Z,2,50.583333,3.016667
59139,92.7C,2,50.583333,3.05
59139,92.7C,2,50.583333,3.016667
59139,65.1D,4,50.583333,3.05
59139,65.1D,4,50.583333,3.016667
59139,65.01,2,50.583333,3.05
59139,65.01,2,50.583333,3.016667
59139,52.10B,6,50.583333,3.05
59139,52.10B,6,50.583333,3.016667
59139,52.4N,10,50.583333,3.05
59139,52.4N,10,50.583333,3.016667
59139,93.29Z,48,50.583333,3.05
59139,93.29Z,48,50.583333,3.016667
59139,28.5D,2,50.583333,3.05
59139,28.5D,2,50.583333,3.016667
59139,52.4T,2,50.583333,3.05
59139,52.4T,2,50.583333,3.016667
59139,52.4F,4,50.583333,3.05
59139,52.4F,4,50.583333,3.016667
59139,69.10Z,24,50.583333,3.05
59139,69.10Z,24,50.583333,3.016667
59139,69.11,6,50.583333,3.05
59139,69.11,6,50.583333,3.016667
59139,38.40,4,50.583333,3.05
59139,38.40,4,50.583333,3.016667
59139,51.5F,4,50.583333,3.05
59139,51.5F,4,50.583333,3.016667
59139,88.91A,4,50.583333,3.05
59139,88.91A,4,50.583333,3.016667
59139,47.89Z,164,50.583333,3.05
59139,47.89Z,164,50.583333,3.016667
59139,73.11Z,16,50.583333,3.05
59139,73.11Z,16,50.583333,3.016667
59139,52.4J,12,50.583333,3.05
59139,52.4J,12,50.583333,3.016667
59139,92.6C,2,50.583333,3.05
59139,92.6C,2,50.583333,3.016667
59139,55.4A,18,50.583333,3.05
59139,55.4A,18,50.583333,3.016667
59139,45.2V,16,50.583333,3.05
59139,45.2V,16,50.583333,3.016667
59139,65.03,4,50.583333,3.05
59139,65.03,4,50.583333,3.016667
59139,60.10,2,50.583333,3.05
59139,60.10,2,50.583333,3.016667
59139,85.51Z,10,50.583333,3.05
59139,85.51Z,10,50.583333,3.016667
59139,43.21A,68,50.583333,3.05
59139,43.21A,68,50.583333,3.016667
59139,52.1B,20,50.583333,3.05
59139,52.1B,20,50.583333,3.016667
59139,66.19A,24,50.583333,3.05
59139,66.19A,24,50.583333,3.016667
59139,64.43,28,50.583333,3.05
59139,64.43,28,50.583333,3.016667
59139,53.10Z,12,50.583333,3.05
59139,53.10Z,12,50.583333,3.016667
59139,70.2A,10,50.583333,3.05
59139,70.2A,10,50.583333,3.016667
59139,51.6K,2,50.583333,3.05
59139,51.6K,2,50.583333,3.016667
59139,60.2M,14,50.583333,3.05
59139,60.2M,14,50.583333,3.016667
59139,74.90B,6,50.583333,3.05
59139,74.90B,6,50.583333,3.016667
59139,66.02,2,50.583333,3.05
59139,66.02,2,50.583333,3.016667
59139,18.13Z,12,50.583333,3.05
59139,18.13Z,12,50.583333,3.016667
59139,96.01B,22,50.583333,3.05
59139,96.01B,22,50.583333,3.016667
59139,55.72,24,50.583333,3.05
59139,55.72,24,50.583333,3.016667
59139,71.12B,18,50.583333,3.05
59139,71.12B,18,50.583333,3.016667
59139,52.4P,2,50.583333,3.05
59139,52.4P,2,50.583333,3.016667
59139,52.6D,14,50.583333,3.05
59139,52.6D,14,50.583333,3.016667
59139,68.20B,880,50.583333,3.05
59139,68.20B,880,50.583333,3.016667
59139,84.23Z,2,50.583333,3.05
59139,84.23Z,2,50.583333,3.016667
59139,44.30,12,50.583333,3.05
59139,44.30,12,50.583333,3.016667
59139,60.2L,12,50.583333,3.05
59139,60.2L,12,50.583333,3.016667
59139,22.2C,8,50.583333,3.05
59139,22.2C,8,50.583333,3.016667
59139,74.8F,4,50.583333,3.05
59139,74.8F,4,50.583333,3.016667
59139,01.10,4,50.583333,3.05
59139,01.10,4,50.583333,3.016667
59139,15.8C,10,50.583333,3.05
59139,15.8C,10,50.583333,3.016667
