codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02420,94.99Z,34,"",""
02420,94.99Z,34,49.966667,3.283333
02420,94.99Z,34,49.983333,3.216667
02420,94.99Z,34,49.95,3.233333
02420,94.99Z,34,49.916667,3.25
02420,94.99Z,34,50.033333,3.266667
02420,14.13Z,17,49.95,3.183333
02420,14.13Z,17,50.016667,3.216667
02420,14.13Z,17,49.916667,3.333333
02420,14.13Z,17,49.95,3.25
02420,14.13Z,17,49.933333,3.283333
02420,14.13Z,17,49.933333,3.316667
02420,14.13Z,17,49.983333,3.166667
02420,14.13Z,17,49.916667,3.283333
02420,14.13Z,17,50,3.25
02420,14.13Z,17,49.95,3.3
02420,14.13Z,17,"",""
02420,14.13Z,17,"",""
02420,14.13Z,17,49.966667,3.283333
02420,14.13Z,17,49.983333,3.216667
02420,14.13Z,17,49.95,3.233333
02420,14.13Z,17,49.916667,3.25
02420,14.13Z,17,50.033333,3.266667
02420,70.10Z,17,49.95,3.183333
02420,70.10Z,17,50.016667,3.216667
02420,70.10Z,17,49.916667,3.333333
02420,70.10Z,17,49.95,3.25
02420,70.10Z,17,49.933333,3.283333
02420,70.10Z,17,49.933333,3.316667
02420,70.10Z,17,49.983333,3.166667
02420,70.10Z,17,49.916667,3.283333
02420,70.10Z,17,50,3.25
02420,70.10Z,17,49.95,3.3
02420,70.10Z,17,"",""
02420,70.10Z,17,"",""
02420,70.10Z,17,49.966667,3.283333
02420,70.10Z,17,49.983333,3.216667
02420,70.10Z,17,49.95,3.233333
02420,70.10Z,17,49.916667,3.25
02420,70.10Z,17,50.033333,3.266667
02420,82.99Z,17,49.95,3.183333
02420,82.99Z,17,50.016667,3.216667
02420,82.99Z,17,49.916667,3.333333
02420,82.99Z,17,49.95,3.25
02420,82.99Z,17,49.933333,3.283333
02420,82.99Z,17,49.933333,3.316667
02420,82.99Z,17,49.983333,3.166667
02420,82.99Z,17,49.916667,3.283333
02420,82.99Z,17,50,3.25
02420,82.99Z,17,49.95,3.3
02420,82.99Z,17,"",""
02420,82.99Z,17,"",""
02420,82.99Z,17,49.966667,3.283333
02420,82.99Z,17,49.983333,3.216667
02420,82.99Z,17,49.95,3.233333
02420,82.99Z,17,49.916667,3.25
02420,82.99Z,17,50.033333,3.266667
02420,63.12Z,17,49.95,3.183333
02420,63.12Z,17,50.016667,3.216667
02420,63.12Z,17,49.916667,3.333333
02420,63.12Z,17,49.95,3.25
02420,63.12Z,17,49.933333,3.283333
02420,63.12Z,17,49.933333,3.316667
02420,63.12Z,17,49.983333,3.166667
02420,63.12Z,17,49.916667,3.283333
02420,63.12Z,17,50,3.25
02420,63.12Z,17,49.95,3.3
02420,63.12Z,17,"",""
02420,63.12Z,17,"",""
02420,63.12Z,17,49.966667,3.283333
02420,63.12Z,17,49.983333,3.216667
02420,63.12Z,17,49.95,3.233333
02420,63.12Z,17,49.916667,3.25
02420,63.12Z,17,50.033333,3.266667
02420,67.01,17,49.95,3.183333
02420,67.01,17,50.016667,3.216667
02420,67.01,17,49.916667,3.333333
02420,67.01,17,49.95,3.25
02420,67.01,17,49.933333,3.283333
02420,67.01,17,49.933333,3.316667
02420,67.01,17,49.983333,3.166667
02420,67.01,17,49.916667,3.283333
02420,67.01,17,50,3.25
02420,67.01,17,49.95,3.3
02420,67.01,17,"",""
02420,67.01,17,"",""
02420,67.01,17,49.966667,3.283333
02420,67.01,17,49.983333,3.216667
02420,67.01,17,49.95,3.233333
02420,67.01,17,49.916667,3.25
02420,67.01,17,50.033333,3.266667
02420,00.00Z,17,49.95,3.183333
02420,00.00Z,17,50.016667,3.216667
02420,00.00Z,17,49.916667,3.333333
02420,00.00Z,17,49.95,3.25
02420,00.00Z,17,49.933333,3.283333
02420,00.00Z,17,49.933333,3.316667
02420,00.00Z,17,49.983333,3.166667
02420,00.00Z,17,49.916667,3.283333
02420,00.00Z,17,50,3.25
02420,00.00Z,17,49.95,3.3
02420,00.00Z,17,"",""
02420,00.00Z,17,"",""
02420,00.00Z,17,49.966667,3.283333
02420,00.00Z,17,49.983333,3.216667
02420,00.00Z,17,49.95,3.233333
02420,00.00Z,17,49.916667,3.25
02420,00.00Z,17,50.033333,3.266667
02420,45.4A,17,49.95,3.183333
02420,45.4A,17,50.016667,3.216667
02420,45.4A,17,49.916667,3.333333
02420,45.4A,17,49.95,3.25
02420,45.4A,17,49.933333,3.283333
02420,45.4A,17,49.933333,3.316667
02420,45.4A,17,49.983333,3.166667
02420,45.4A,17,49.916667,3.283333
02420,45.4A,17,50,3.25
02420,45.4A,17,49.95,3.3
02420,45.4A,17,"",""
02420,45.4A,17,"",""
02420,45.4A,17,49.966667,3.283333
02420,45.4A,17,49.983333,3.216667
02420,45.4A,17,49.95,3.233333
02420,45.4A,17,49.916667,3.25
02420,45.4A,17,50.033333,3.266667
02420,62.43,17,49.95,3.183333
02420,62.43,17,50.016667,3.216667
02420,62.43,17,49.916667,3.333333
02420,62.43,17,49.95,3.25
02420,62.43,17,49.933333,3.283333
02420,62.43,17,49.933333,3.316667
02420,62.43,17,49.983333,3.166667
02420,62.43,17,49.916667,3.283333
02420,62.43,17,50,3.25
02420,62.43,17,49.95,3.3
02420,62.43,17,"",""
02420,62.43,17,"",""
02420,62.43,17,49.966667,3.283333
02420,62.43,17,49.983333,3.216667
02420,62.43,17,49.95,3.233333
02420,62.43,17,49.916667,3.25
02420,62.43,17,50.033333,3.266667
02420,55.73,34,49.95,3.183333
02420,55.73,34,50.016667,3.216667
02420,55.73,34,49.916667,3.333333
02420,55.73,34,49.95,3.25
02420,55.73,34,49.933333,3.283333
02420,55.73,34,49.933333,3.316667
02420,55.73,34,49.983333,3.166667
02420,55.73,34,49.916667,3.283333
02420,55.73,34,50,3.25
02420,55.73,34,49.95,3.3
02420,55.73,34,"",""
02420,55.73,34,"",""
02420,55.73,34,49.966667,3.283333
02420,55.73,34,49.983333,3.216667
02420,55.73,34,49.95,3.233333
02420,55.73,34,49.916667,3.25
02420,55.73,34,50.033333,3.266667
02420,43.29A,34,49.95,3.183333
02420,43.29A,34,50.016667,3.216667
02420,43.29A,34,49.916667,3.333333
02420,43.29A,34,49.95,3.25
02420,43.29A,34,49.933333,3.283333
02420,43.29A,34,49.933333,3.316667
02420,43.29A,34,49.983333,3.166667
02420,43.29A,34,49.916667,3.283333
02420,43.29A,34,50,3.25
02420,43.29A,34,49.95,3.3
02420,43.29A,34,"",""
02420,43.29A,34,"",""
02420,43.29A,34,49.966667,3.283333
02420,43.29A,34,49.983333,3.216667
02420,43.29A,34,49.95,3.233333
02420,43.29A,34,49.916667,3.25
02420,43.29A,34,50.033333,3.266667
02420,01.50Z,51,49.95,3.183333
02420,01.50Z,51,50.016667,3.216667
02420,01.50Z,51,49.916667,3.333333
02420,01.50Z,51,49.95,3.25
02420,01.50Z,51,49.933333,3.283333
02420,01.50Z,51,49.933333,3.316667
02420,01.50Z,51,49.983333,3.166667
02420,01.50Z,51,49.916667,3.283333
02420,01.50Z,51,50,3.25
02420,01.50Z,51,49.95,3.3
02420,01.50Z,51,"",""
02420,01.50Z,51,"",""
02420,01.50Z,51,49.966667,3.283333
02420,01.50Z,51,49.983333,3.216667
02420,01.50Z,51,49.95,3.233333
02420,01.50Z,51,49.916667,3.25
02420,01.50Z,51,50.033333,3.266667
02420,84.12Z,17,49.95,3.183333
02420,84.12Z,17,50.016667,3.216667
02420,84.12Z,17,49.916667,3.333333
02420,84.12Z,17,49.95,3.25
02420,84.12Z,17,49.933333,3.283333
02420,84.12Z,17,49.933333,3.316667
02420,84.12Z,17,49.983333,3.166667
02420,84.12Z,17,49.916667,3.283333
02420,84.12Z,17,50,3.25
02420,84.12Z,17,49.95,3.3
02420,84.12Z,17,"",""
02420,84.12Z,17,"",""
02420,84.12Z,17,49.966667,3.283333
02420,84.12Z,17,49.983333,3.216667
02420,84.12Z,17,49.95,3.233333
02420,84.12Z,17,49.916667,3.25
02420,84.12Z,17,50.033333,3.266667
02420,43.99D,17,49.95,3.183333
02420,43.99D,17,50.016667,3.216667
02420,43.99D,17,49.916667,3.333333
02420,43.99D,17,49.95,3.25
02420,43.99D,17,49.933333,3.283333
02420,43.99D,17,49.933333,3.316667
02420,43.99D,17,49.983333,3.166667
02420,43.99D,17,49.916667,3.283333
02420,43.99D,17,50,3.25
02420,43.99D,17,49.95,3.3
02420,43.99D,17,"",""
02420,43.99D,17,"",""
02420,43.99D,17,49.966667,3.283333
02420,43.99D,17,49.983333,3.216667
02420,43.99D,17,49.95,3.233333
02420,43.99D,17,49.916667,3.25
02420,43.99D,17,50.033333,3.266667
02420,47.71Z,17,49.95,3.183333
02420,47.71Z,17,50.016667,3.216667
02420,47.71Z,17,49.916667,3.333333
02420,47.71Z,17,49.95,3.25
02420,47.71Z,17,49.933333,3.283333
02420,47.71Z,17,49.933333,3.316667
02420,47.71Z,17,49.983333,3.166667
02420,47.71Z,17,49.916667,3.283333
02420,47.71Z,17,50,3.25
02420,47.71Z,17,49.95,3.3
02420,47.71Z,17,"",""
02420,47.71Z,17,"",""
02420,47.71Z,17,49.966667,3.283333
02420,47.71Z,17,49.983333,3.216667
02420,47.71Z,17,49.95,3.233333
02420,47.71Z,17,49.916667,3.25
02420,47.71Z,17,50.033333,3.266667
02420,86.21Z,34,49.95,3.183333
02420,86.21Z,34,50.016667,3.216667
02420,86.21Z,34,49.916667,3.333333
02420,86.21Z,34,49.95,3.25
02420,86.21Z,34,49.933333,3.283333
02420,86.21Z,34,49.933333,3.316667
02420,86.21Z,34,49.983333,3.166667
02420,86.21Z,34,49.916667,3.283333
02420,86.21Z,34,50,3.25
02420,86.21Z,34,49.95,3.3
02420,86.21Z,34,"",""
02420,86.21Z,34,"",""
02420,86.21Z,34,49.966667,3.283333
02420,86.21Z,34,49.983333,3.216667
02420,86.21Z,34,49.95,3.233333
02420,86.21Z,34,49.916667,3.25
02420,86.21Z,34,50.033333,3.266667
02420,85.3K,17,49.95,3.183333
02420,85.3K,17,50.016667,3.216667
02420,85.3K,17,49.916667,3.333333
02420,85.3K,17,49.95,3.25
02420,85.3K,17,49.933333,3.283333
02420,85.3K,17,49.933333,3.316667
02420,85.3K,17,49.983333,3.166667
02420,85.3K,17,49.916667,3.283333
02420,85.3K,17,50,3.25
02420,85.3K,17,49.95,3.3
02420,85.3K,17,"",""
02420,85.3K,17,"",""
02420,85.3K,17,49.966667,3.283333
02420,85.3K,17,49.983333,3.216667
02420,85.3K,17,49.95,3.233333
02420,85.3K,17,49.916667,3.25
02420,85.3K,17,50.033333,3.266667
02420,40.32,17,49.95,3.183333
02420,40.32,17,50.016667,3.216667
02420,40.32,17,49.916667,3.333333
02420,40.32,17,49.95,3.25
02420,40.32,17,49.933333,3.283333
02420,40.32,17,49.933333,3.316667
02420,40.32,17,49.983333,3.166667
02420,40.32,17,49.916667,3.283333
02420,40.32,17,50,3.25
02420,40.32,17,49.95,3.3
02420,40.32,17,"",""
02420,40.32,17,"",""
02420,40.32,17,49.966667,3.283333
02420,40.32,17,49.983333,3.216667
02420,40.32,17,49.95,3.233333
02420,40.32,17,49.916667,3.25
02420,40.32,17,50.033333,3.266667
02420,08.01,17,49.95,3.183333
02420,08.01,17,50.016667,3.216667
02420,08.01,17,49.916667,3.333333
02420,08.01,17,49.95,3.25
02420,08.01,17,49.933333,3.283333
02420,08.01,17,49.933333,3.316667
02420,08.01,17,49.983333,3.166667
02420,08.01,17,49.916667,3.283333
02420,08.01,17,50,3.25
02420,08.01,17,49.95,3.3
02420,08.01,17,"",""
02420,08.01,17,"",""
02420,08.01,17,49.966667,3.283333
02420,08.01,17,49.983333,3.216667
02420,08.01,17,49.95,3.233333
02420,08.01,17,49.916667,3.25
02420,08.01,17,50.033333,3.266667
02420,47.73Z,17,49.95,3.183333
02420,47.73Z,17,50.016667,3.216667
02420,47.73Z,17,49.916667,3.333333
02420,47.73Z,17,49.95,3.25
02420,47.73Z,17,49.933333,3.283333
02420,47.73Z,17,49.933333,3.316667
02420,47.73Z,17,49.983333,3.166667
02420,47.73Z,17,49.916667,3.283333
02420,47.73Z,17,50,3.25
02420,47.73Z,17,49.95,3.3
02420,47.73Z,17,"",""
02420,47.73Z,17,"",""
02420,47.73Z,17,49.966667,3.283333
02420,47.73Z,17,49.983333,3.216667
02420,47.73Z,17,49.95,3.233333
02420,47.73Z,17,49.916667,3.25
02420,47.73Z,17,50.033333,3.266667
02420,68.31Z,34,49.95,3.183333
02420,68.31Z,34,50.016667,3.216667
02420,68.31Z,34,49.916667,3.333333
02420,68.31Z,34,49.95,3.25
02420,68.31Z,34,49.933333,3.283333
02420,68.31Z,34,49.933333,3.316667
02420,68.31Z,34,49.983333,3.166667
02420,68.31Z,34,49.916667,3.283333
02420,68.31Z,34,50,3.25
02420,68.31Z,34,49.95,3.3
02420,68.31Z,34,"",""
02420,68.31Z,34,"",""
02420,68.31Z,34,49.966667,3.283333
02420,68.31Z,34,49.983333,3.216667
02420,68.31Z,34,49.95,3.233333
02420,68.31Z,34,49.916667,3.25
02420,68.31Z,34,50.033333,3.266667
02420,85.59A,34,49.95,3.183333
02420,85.59A,34,50.016667,3.216667
02420,85.59A,34,49.916667,3.333333
02420,85.59A,34,49.95,3.25
02420,85.59A,34,49.933333,3.283333
02420,85.59A,34,49.933333,3.316667
02420,85.59A,34,49.983333,3.166667
02420,85.59A,34,49.916667,3.283333
02420,85.59A,34,50,3.25
02420,85.59A,34,49.95,3.3
02420,85.59A,34,"",""
02420,85.59A,34,"",""
02420,85.59A,34,49.966667,3.283333
02420,85.59A,34,49.983333,3.216667
02420,85.59A,34,49.95,3.233333
02420,85.59A,34,49.916667,3.25
02420,85.59A,34,50.033333,3.266667
02420,22.02,17,49.95,3.183333
02420,22.02,17,50.016667,3.216667
02420,22.02,17,49.916667,3.333333
02420,22.02,17,49.95,3.25
02420,22.02,17,49.933333,3.283333
02420,22.02,17,49.933333,3.316667
02420,22.02,17,49.983333,3.166667
02420,22.02,17,49.916667,3.283333
02420,22.02,17,50,3.25
02420,22.02,17,49.95,3.3
02420,22.02,17,"",""
02420,22.02,17,"",""
02420,22.02,17,49.966667,3.283333
02420,22.02,17,49.983333,3.216667
02420,22.02,17,49.95,3.233333
02420,22.02,17,49.916667,3.25
02420,22.02,17,50.033333,3.266667
02420,43.99C,17,49.95,3.183333
02420,43.99C,17,50.016667,3.216667
02420,43.99C,17,49.916667,3.333333
02420,43.99C,17,49.95,3.25
02420,43.99C,17,49.933333,3.283333
02420,43.99C,17,49.933333,3.316667
02420,43.99C,17,49.983333,3.166667
02420,43.99C,17,49.916667,3.283333
02420,43.99C,17,50,3.25
02420,43.99C,17,49.95,3.3
02420,43.99C,17,"",""
02420,43.99C,17,"",""
02420,43.99C,17,49.966667,3.283333
02420,43.99C,17,49.983333,3.216667
02420,43.99C,17,49.95,3.233333
02420,43.99C,17,49.916667,3.25
02420,43.99C,17,50.033333,3.266667
02420,49.41B,17,49.95,3.183333
02420,49.41B,17,50.016667,3.216667
02420,49.41B,17,49.916667,3.333333
02420,49.41B,17,49.95,3.25
02420,49.41B,17,49.933333,3.283333
02420,49.41B,17,49.933333,3.316667
02420,49.41B,17,49.983333,3.166667
02420,49.41B,17,49.916667,3.283333
02420,49.41B,17,50,3.25
02420,49.41B,17,49.95,3.3
02420,49.41B,17,"",""
02420,49.41B,17,"",""
02420,49.41B,17,49.966667,3.283333
02420,49.41B,17,49.983333,3.216667
02420,49.41B,17,49.95,3.233333
02420,49.41B,17,49.916667,3.25
02420,49.41B,17,50.033333,3.266667
02420,10.71C,34,49.95,3.183333
02420,10.71C,34,50.016667,3.216667
02420,10.71C,34,49.916667,3.333333
02420,10.71C,34,49.95,3.25
02420,10.71C,34,49.933333,3.283333
02420,10.71C,34,49.933333,3.316667
02420,10.71C,34,49.983333,3.166667
02420,10.71C,34,49.916667,3.283333
02420,10.71C,34,50,3.25
02420,10.71C,34,49.95,3.3
02420,10.71C,34,"",""
02420,10.71C,34,"",""
02420,10.71C,34,49.966667,3.283333
02420,10.71C,34,49.983333,3.216667
02420,10.71C,34,49.95,3.233333
02420,10.71C,34,49.916667,3.25
02420,10.71C,34,50.033333,3.266667
02420,45.20A,51,49.95,3.183333
02420,45.20A,51,50.016667,3.216667
02420,45.20A,51,49.916667,3.333333
02420,45.20A,51,49.95,3.25
02420,45.20A,51,49.933333,3.283333
02420,45.20A,51,49.933333,3.316667
02420,45.20A,51,49.983333,3.166667
02420,45.20A,51,49.916667,3.283333
02420,45.20A,51,50,3.25
02420,45.20A,51,49.95,3.3
02420,45.20A,51,"",""
02420,45.20A,51,"",""
02420,45.20A,51,49.966667,3.283333
02420,45.20A,51,49.983333,3.216667
02420,45.20A,51,49.95,3.233333
02420,45.20A,51,49.916667,3.25
02420,45.20A,51,50.033333,3.266667
02420,67.04,34,49.95,3.183333
02420,67.04,34,50.016667,3.216667
02420,67.04,34,49.916667,3.333333
02420,67.04,34,49.95,3.25
02420,67.04,34,49.933333,3.283333
02420,67.04,34,49.933333,3.316667
02420,67.04,34,49.983333,3.166667
02420,67.04,34,49.916667,3.283333
02420,67.04,34,50,3.25
02420,67.04,34,49.95,3.3
02420,67.04,34,"",""
02420,67.04,34,"",""
02420,67.04,34,49.966667,3.283333
02420,67.04,34,49.983333,3.216667
02420,67.04,34,49.95,3.233333
02420,67.04,34,49.916667,3.25
02420,67.04,34,50.033333,3.266667
02420,96.09Z,17,49.95,3.183333
02420,96.09Z,17,50.016667,3.216667
02420,96.09Z,17,49.916667,3.333333
02420,96.09Z,17,49.95,3.25
02420,96.09Z,17,49.933333,3.283333
02420,96.09Z,17,49.933333,3.316667
02420,96.09Z,17,49.983333,3.166667
02420,96.09Z,17,49.916667,3.283333
02420,96.09Z,17,50,3.25
02420,96.09Z,17,49.95,3.3
02420,96.09Z,17,"",""
02420,96.09Z,17,"",""
02420,96.09Z,17,49.966667,3.283333
02420,96.09Z,17,49.983333,3.216667
02420,96.09Z,17,49.95,3.233333
02420,96.09Z,17,49.916667,3.25
02420,96.09Z,17,50.033333,3.266667
02420,13.99Z,17,49.95,3.183333
02420,13.99Z,17,50.016667,3.216667
02420,13.99Z,17,49.916667,3.333333
02420,13.99Z,17,49.95,3.25
02420,13.99Z,17,49.933333,3.283333
02420,13.99Z,17,49.933333,3.316667
02420,13.99Z,17,49.983333,3.166667
02420,13.99Z,17,49.916667,3.283333
02420,13.99Z,17,50,3.25
02420,13.99Z,17,49.95,3.3
02420,13.99Z,17,"",""
02420,13.99Z,17,"",""
02420,13.99Z,17,49.966667,3.283333
02420,13.99Z,17,49.983333,3.216667
02420,13.99Z,17,49.95,3.233333
02420,13.99Z,17,49.916667,3.25
02420,13.99Z,17,50.033333,3.266667
02420,77.11A,17,49.95,3.183333
02420,77.11A,17,50.016667,3.216667
02420,77.11A,17,49.916667,3.333333
02420,77.11A,17,49.95,3.25
02420,77.11A,17,49.933333,3.283333
02420,77.11A,17,49.933333,3.316667
02420,77.11A,17,49.983333,3.166667
02420,77.11A,17,49.916667,3.283333
02420,77.11A,17,50,3.25
02420,77.11A,17,49.95,3.3
02420,77.11A,17,"",""
02420,77.11A,17,"",""
02420,77.11A,17,49.966667,3.283333
02420,77.11A,17,49.983333,3.216667
02420,77.11A,17,49.95,3.233333
02420,77.11A,17,49.916667,3.25
02420,77.11A,17,50.033333,3.266667
02420,35.11Z,17,49.95,3.183333
02420,35.11Z,17,50.016667,3.216667
02420,35.11Z,17,49.916667,3.333333
02420,35.11Z,17,49.95,3.25
02420,35.11Z,17,49.933333,3.283333
02420,35.11Z,17,49.933333,3.316667
02420,35.11Z,17,49.983333,3.166667
02420,35.11Z,17,49.916667,3.283333
02420,35.11Z,17,50,3.25
02420,35.11Z,17,49.95,3.3
02420,35.11Z,17,"",""
02420,35.11Z,17,"",""
02420,35.11Z,17,49.966667,3.283333
02420,35.11Z,17,49.983333,3.216667
02420,35.11Z,17,49.95,3.233333
02420,35.11Z,17,49.916667,3.25
02420,35.11Z,17,50.033333,3.266667
02420,84.10,17,49.95,3.183333
02420,84.10,17,50.016667,3.216667
02420,84.10,17,49.916667,3.333333
02420,84.10,17,49.95,3.25
02420,84.10,17,49.933333,3.283333
02420,84.10,17,49.933333,3.316667
02420,84.10,17,49.983333,3.166667
02420,84.10,17,49.916667,3.283333
02420,84.10,17,50,3.25
02420,84.10,17,49.95,3.3
02420,84.10,17,"",""
02420,84.10,17,"",""
02420,84.10,17,49.966667,3.283333
02420,84.10,17,49.983333,3.216667
02420,84.10,17,49.95,3.233333
02420,84.10,17,49.916667,3.25
02420,84.10,17,50.033333,3.266667
02420,47.91A,34,49.95,3.183333
02420,47.91A,34,50.016667,3.216667
02420,47.91A,34,49.916667,3.333333
02420,47.91A,34,49.95,3.25
02420,47.91A,34,49.933333,3.283333
02420,47.91A,34,49.933333,3.316667
02420,47.91A,34,49.983333,3.166667
02420,47.91A,34,49.916667,3.283333
02420,47.91A,34,50,3.25
02420,47.91A,34,49.95,3.3
02420,47.91A,34,"",""
02420,47.91A,34,"",""
02420,47.91A,34,49.966667,3.283333
02420,47.91A,34,49.983333,3.216667
02420,47.91A,34,49.95,3.233333
02420,47.91A,34,49.916667,3.25
02420,47.91A,34,50.033333,3.266667
02420,67.08,17,49.95,3.183333
02420,67.08,17,50.016667,3.216667
02420,67.08,17,49.916667,3.333333
02420,67.08,17,49.95,3.25
02420,67.08,17,49.933333,3.283333
02420,67.08,17,49.933333,3.316667
02420,67.08,17,49.983333,3.166667
02420,67.08,17,49.916667,3.283333
02420,67.08,17,50,3.25
02420,67.08,17,49.95,3.3
02420,67.08,17,"",""
02420,67.08,17,"",""
02420,67.08,17,49.966667,3.283333
02420,67.08,17,49.983333,3.216667
02420,67.08,17,49.95,3.233333
02420,67.08,17,49.916667,3.25
02420,67.08,17,50.033333,3.266667
02420,45.11Z,17,49.95,3.183333
02420,45.11Z,17,50.016667,3.216667
02420,45.11Z,17,49.916667,3.333333
02420,45.11Z,17,49.95,3.25
02420,45.11Z,17,49.933333,3.283333
02420,45.11Z,17,49.933333,3.316667
02420,45.11Z,17,49.983333,3.166667
02420,45.11Z,17,49.916667,3.283333
02420,45.11Z,17,50,3.25
02420,45.11Z,17,49.95,3.3
02420,45.11Z,17,"",""
02420,45.11Z,17,"",""
02420,45.11Z,17,49.966667,3.283333
02420,45.11Z,17,49.983333,3.216667
02420,45.11Z,17,49.95,3.233333
02420,45.11Z,17,49.916667,3.25
02420,45.11Z,17,50.033333,3.266667
02420,01.49Z,34,49.95,3.183333
02420,01.49Z,34,50.016667,3.216667
02420,01.49Z,34,49.916667,3.333333
02420,01.49Z,34,49.95,3.25
02420,01.49Z,34,49.933333,3.283333
02420,01.49Z,34,49.933333,3.316667
02420,01.49Z,34,49.983333,3.166667
02420,01.49Z,34,49.916667,3.283333
02420,01.49Z,34,50,3.25
02420,01.49Z,34,49.95,3.3
02420,01.49Z,34,"",""
02420,01.49Z,34,"",""
02420,01.49Z,34,49.966667,3.283333
02420,01.49Z,34,49.983333,3.216667
02420,01.49Z,34,49.95,3.233333
02420,01.49Z,34,49.916667,3.25
02420,01.49Z,34,50.033333,3.266667
02420,47.29Z,17,49.95,3.183333
02420,47.29Z,17,50.016667,3.216667
02420,47.29Z,17,49.916667,3.333333
02420,47.29Z,17,49.95,3.25
02420,47.29Z,17,49.933333,3.283333
02420,47.29Z,17,49.933333,3.316667
02420,47.29Z,17,49.983333,3.166667
02420,47.29Z,17,49.916667,3.283333
02420,47.29Z,17,50,3.25
02420,47.29Z,17,49.95,3.3
02420,47.29Z,17,"",""
02420,47.29Z,17,"",""
02420,47.29Z,17,49.966667,3.283333
02420,47.29Z,17,49.983333,3.216667
02420,47.29Z,17,49.95,3.233333
02420,47.29Z,17,49.916667,3.25
02420,47.29Z,17,50.033333,3.266667
02420,78.30Z,17,49.95,3.183333
02420,78.30Z,17,50.016667,3.216667
02420,78.30Z,17,49.916667,3.333333
02420,78.30Z,17,49.95,3.25
02420,78.30Z,17,49.933333,3.283333
02420,78.30Z,17,49.933333,3.316667
02420,78.30Z,17,49.983333,3.166667
02420,78.30Z,17,49.916667,3.283333
02420,78.30Z,17,50,3.25
02420,78.30Z,17,49.95,3.3
02420,78.30Z,17,"",""
02420,78.30Z,17,"",""
02420,78.30Z,17,49.966667,3.283333
02420,78.30Z,17,49.983333,3.216667
02420,78.30Z,17,49.95,3.233333
02420,78.30Z,17,49.916667,3.25
02420,78.30Z,17,50.033333,3.266667
02420,53.20Z,17,49.95,3.183333
02420,53.20Z,17,50.016667,3.216667
02420,53.20Z,17,49.916667,3.333333
02420,53.20Z,17,49.95,3.25
02420,53.20Z,17,49.933333,3.283333
02420,53.20Z,17,49.933333,3.316667
02420,53.20Z,17,49.983333,3.166667
02420,53.20Z,17,49.916667,3.283333
02420,53.20Z,17,50,3.25
02420,53.20Z,17,49.95,3.3
02420,53.20Z,17,"",""
02420,53.20Z,17,"",""
02420,53.20Z,17,49.966667,3.283333
02420,53.20Z,17,49.983333,3.216667
02420,53.20Z,17,49.95,3.233333
02420,53.20Z,17,49.916667,3.25
02420,53.20Z,17,50.033333,3.266667
02420,01.1A,34,49.95,3.183333
02420,01.1A,34,50.016667,3.216667
02420,01.1A,34,49.916667,3.333333
02420,01.1A,34,49.95,3.25
02420,01.1A,34,49.933333,3.283333
02420,01.1A,34,49.933333,3.316667
02420,01.1A,34,49.983333,3.166667
02420,01.1A,34,49.916667,3.283333
02420,01.1A,34,50,3.25
02420,01.1A,34,49.95,3.3
02420,01.1A,34,"",""
02420,01.1A,34,"",""
02420,01.1A,34,49.966667,3.283333
02420,01.1A,34,49.983333,3.216667
02420,01.1A,34,49.95,3.233333
02420,01.1A,34,49.916667,3.25
02420,01.1A,34,50.033333,3.266667
02420,90.02Z,17,49.95,3.183333
02420,90.02Z,17,50.016667,3.216667
02420,90.02Z,17,49.916667,3.333333
02420,90.02Z,17,49.95,3.25
02420,90.02Z,17,49.933333,3.283333
02420,90.02Z,17,49.933333,3.316667
02420,90.02Z,17,49.983333,3.166667
02420,90.02Z,17,49.916667,3.283333
02420,90.02Z,17,50,3.25
02420,90.02Z,17,49.95,3.3
02420,90.02Z,17,"",""
02420,90.02Z,17,"",""
02420,90.02Z,17,49.966667,3.283333
02420,90.02Z,17,49.983333,3.216667
02420,90.02Z,17,49.95,3.233333
02420,90.02Z,17,49.916667,3.25
02420,90.02Z,17,50.033333,3.266667
02420,01.46Z,17,49.95,3.183333
02420,01.46Z,17,50.016667,3.216667
02420,01.46Z,17,49.916667,3.333333
02420,01.46Z,17,49.95,3.25
02420,01.46Z,17,49.933333,3.283333
02420,01.46Z,17,49.933333,3.316667
02420,01.46Z,17,49.983333,3.166667
02420,01.46Z,17,49.916667,3.283333
02420,01.46Z,17,50,3.25
02420,01.46Z,17,49.95,3.3
02420,01.46Z,17,"",""
02420,01.46Z,17,"",""
02420,01.46Z,17,49.966667,3.283333
02420,01.46Z,17,49.983333,3.216667
02420,01.46Z,17,49.95,3.233333
02420,01.46Z,17,49.916667,3.25
02420,01.46Z,17,50.033333,3.266667
02420,70.22Z,51,49.95,3.183333
02420,70.22Z,51,50.016667,3.216667
02420,70.22Z,51,49.916667,3.333333
02420,70.22Z,51,49.95,3.25
02420,70.22Z,51,49.933333,3.283333
02420,70.22Z,51,49.933333,3.316667
02420,70.22Z,51,49.983333,3.166667
02420,70.22Z,51,49.916667,3.283333
02420,70.22Z,51,50,3.25
02420,70.22Z,51,49.95,3.3
02420,70.22Z,51,"",""
02420,70.22Z,51,"",""
02420,70.22Z,51,49.966667,3.283333
02420,70.22Z,51,49.983333,3.216667
02420,70.22Z,51,49.95,3.233333
02420,70.22Z,51,49.916667,3.25
