codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30210,20.1B,13,43.966667,4.55
30210,20.1B,13,43.983333,4.5
30210,20.1B,13,43.916667,4.516667
30210,20.1B,13,43.9,4.466667
30210,86.90E,624,"",""
30210,86.90E,624,44,4.583333
30210,86.90E,624,43.916667,4.55
30210,86.90E,624,43.966667,4.583333
30210,86.90E,624,43.933333,4.55
30210,86.90E,624,43.933333,4.566667
30210,86.90E,624,44.05,4.583333
30210,86.90E,624,43.933333,4.6
30210,86.90E,624,43.95,4.483333
30210,86.90E,624,43.966667,4.55
30210,86.90E,624,43.983333,4.5
30210,86.90E,624,43.916667,4.516667
30210,86.90E,624,43.9,4.466667
30210,90.01Z,130,"",""
30210,90.01Z,130,44,4.583333
30210,90.01Z,130,43.916667,4.55
30210,90.01Z,130,43.966667,4.583333
30210,90.01Z,130,43.933333,4.55
30210,90.01Z,130,43.933333,4.566667
30210,90.01Z,130,44.05,4.583333
30210,90.01Z,130,43.933333,4.6
30210,90.01Z,130,43.95,4.483333
30210,90.01Z,130,43.966667,4.55
30210,90.01Z,130,43.983333,4.5
30210,90.01Z,130,43.916667,4.516667
30210,90.01Z,130,43.9,4.466667
30210,03.22Z,13,"",""
30210,03.22Z,13,44,4.583333
30210,03.22Z,13,43.916667,4.55
30210,03.22Z,13,43.966667,4.583333
30210,03.22Z,13,43.933333,4.55
30210,03.22Z,13,43.933333,4.566667
30210,03.22Z,13,44.05,4.583333
30210,03.22Z,13,43.933333,4.6
30210,03.22Z,13,43.95,4.483333
30210,03.22Z,13,43.966667,4.55
30210,03.22Z,13,43.983333,4.5
30210,03.22Z,13,43.916667,4.516667
30210,03.22Z,13,43.9,4.466667
30210,52.29B,13,"",""
30210,52.29B,13,44,4.583333
30210,52.29B,13,43.916667,4.55
30210,52.29B,13,43.966667,4.583333
30210,52.29B,13,43.933333,4.55
30210,52.29B,13,43.933333,4.566667
30210,52.29B,13,44.05,4.583333
30210,52.29B,13,43.933333,4.6
30210,52.29B,13,43.95,4.483333
30210,52.29B,13,43.966667,4.55
30210,52.29B,13,43.983333,4.5
30210,52.29B,13,43.916667,4.516667
30210,52.29B,13,43.9,4.466667
30210,85.31Z,13,"",""
30210,85.31Z,13,44,4.583333
30210,85.31Z,13,43.916667,4.55
30210,85.31Z,13,43.966667,4.583333
30210,85.31Z,13,43.933333,4.55
30210,85.31Z,13,43.933333,4.566667
30210,85.31Z,13,44.05,4.583333
30210,85.31Z,13,43.933333,4.6
30210,85.31Z,13,43.95,4.483333
30210,85.31Z,13,43.966667,4.55
30210,85.31Z,13,43.983333,4.5
30210,85.31Z,13,43.916667,4.516667
30210,85.31Z,13,43.9,4.466667
30210,59.13,13,"",""
30210,59.13,13,44,4.583333
30210,59.13,13,43.916667,4.55
30210,59.13,13,43.966667,4.583333
30210,59.13,13,43.933333,4.55
30210,59.13,13,43.933333,4.566667
30210,59.13,13,44.05,4.583333
30210,59.13,13,43.933333,4.6
30210,59.13,13,43.95,4.483333
30210,59.13,13,43.966667,4.55
30210,59.13,13,43.983333,4.5
30210,59.13,13,43.916667,4.516667
30210,59.13,13,43.9,4.466667
30210,71.20A,52,"",""
30210,71.20A,52,44,4.583333
30210,71.20A,52,43.916667,4.55
30210,71.20A,52,43.966667,4.583333
30210,71.20A,52,43.933333,4.55
30210,71.20A,52,43.933333,4.566667
30210,71.20A,52,44.05,4.583333
30210,71.20A,52,43.933333,4.6
30210,71.20A,52,43.95,4.483333
30210,71.20A,52,43.966667,4.55
30210,71.20A,52,43.983333,4.5
30210,71.20A,52,43.916667,4.516667
30210,71.20A,52,43.9,4.466667
30210,43.32B,78,"",""
30210,43.32B,78,44,4.583333
30210,43.32B,78,43.916667,4.55
30210,43.32B,78,43.966667,4.583333
30210,43.32B,78,43.933333,4.55
30210,43.32B,78,43.933333,4.566667
30210,43.32B,78,44.05,4.583333
30210,43.32B,78,43.933333,4.6
30210,43.32B,78,43.95,4.483333
30210,43.32B,78,43.966667,4.55
30210,43.32B,78,43.983333,4.5
30210,43.32B,78,43.916667,4.516667
30210,43.32B,78,43.9,4.466667
30210,47.82Z,104,"",""
30210,47.82Z,104,44,4.583333
30210,47.82Z,104,43.916667,4.55
30210,47.82Z,104,43.966667,4.583333
30210,47.82Z,104,43.933333,4.55
30210,47.82Z,104,43.933333,4.566667
30210,47.82Z,104,44.05,4.583333
30210,47.82Z,104,43.933333,4.6
30210,47.82Z,104,43.95,4.483333
30210,47.82Z,104,43.966667,4.55
30210,47.82Z,104,43.983333,4.5
30210,47.82Z,104,43.916667,4.516667
30210,47.82Z,104,43.9,4.466667
30210,94.91Z,13,"",""
30210,94.91Z,13,44,4.583333
30210,94.91Z,13,43.916667,4.55
30210,94.91Z,13,43.966667,4.583333
30210,94.91Z,13,43.933333,4.55
30210,94.91Z,13,43.933333,4.566667
30210,94.91Z,13,44.05,4.583333
30210,94.91Z,13,43.933333,4.6
30210,94.91Z,13,43.95,4.483333
30210,94.91Z,13,43.966667,4.55
30210,94.91Z,13,43.983333,4.5
30210,94.91Z,13,43.916667,4.516667
30210,94.91Z,13,43.9,4.466667
30210,47.75Z,13,"",""
30210,47.75Z,13,44,4.583333
30210,47.75Z,13,43.916667,4.55
30210,47.75Z,13,43.966667,4.583333
30210,47.75Z,13,43.933333,4.55
30210,47.75Z,13,43.933333,4.566667
30210,47.75Z,13,44.05,4.583333
30210,47.75Z,13,43.933333,4.6
30210,47.75Z,13,43.95,4.483333
30210,47.75Z,13,43.966667,4.55
30210,47.75Z,13,43.983333,4.5
30210,47.75Z,13,43.916667,4.516667
30210,47.75Z,13,43.9,4.466667
30210,15.07,13,"",""
30210,15.07,13,44,4.583333
30210,15.07,13,43.916667,4.55
30210,15.07,13,43.966667,4.583333
30210,15.07,13,43.933333,4.55
30210,15.07,13,43.933333,4.566667
30210,15.07,13,44.05,4.583333
30210,15.07,13,43.933333,4.6
30210,15.07,13,43.95,4.483333
30210,15.07,13,43.966667,4.55
30210,15.07,13,43.983333,4.5
30210,15.07,13,43.916667,4.516667
30210,15.07,13,43.9,4.466667
30210,52.4R,26,"",""
30210,52.4R,26,44,4.583333
30210,52.4R,26,43.916667,4.55
30210,52.4R,26,43.966667,4.583333
30210,52.4R,26,43.933333,4.55
30210,52.4R,26,43.933333,4.566667
30210,52.4R,26,44.05,4.583333
30210,52.4R,26,43.933333,4.6
30210,52.4R,26,43.95,4.483333
30210,52.4R,26,43.966667,4.55
30210,52.4R,26,43.983333,4.5
30210,52.4R,26,43.916667,4.516667
30210,52.4R,26,43.9,4.466667
30210,56.10C,182,"",""
30210,56.10C,182,44,4.583333
30210,56.10C,182,43.916667,4.55
30210,56.10C,182,43.966667,4.583333
30210,56.10C,182,43.933333,4.55
30210,56.10C,182,43.933333,4.566667
30210,56.10C,182,44.05,4.583333
30210,56.10C,182,43.933333,4.6
30210,56.10C,182,43.95,4.483333
30210,56.10C,182,43.966667,4.55
30210,56.10C,182,43.983333,4.5
30210,56.10C,182,43.916667,4.516667
30210,56.10C,182,43.9,4.466667
30210,74.90A,39,"",""
30210,74.90A,39,44,4.583333
30210,74.90A,39,43.916667,4.55
30210,74.90A,39,43.966667,4.583333
30210,74.90A,39,43.933333,4.55
30210,74.90A,39,43.933333,4.566667
30210,74.90A,39,44.05,4.583333
30210,74.90A,39,43.933333,4.6
30210,74.90A,39,43.95,4.483333
30210,74.90A,39,43.966667,4.55
30210,74.90A,39,43.983333,4.5
30210,74.90A,39,43.916667,4.516667
30210,74.90A,39,43.9,4.466667
30210,74.10Z,52,"",""
30210,74.10Z,52,44,4.583333
30210,74.10Z,52,43.916667,4.55
30210,74.10Z,52,43.966667,4.583333
30210,74.10Z,52,43.933333,4.55
30210,74.10Z,52,43.933333,4.566667
30210,74.10Z,52,44.05,4.583333
30210,74.10Z,52,43.933333,4.6
30210,74.10Z,52,43.95,4.483333
30210,74.10Z,52,43.966667,4.55
30210,74.10Z,52,43.983333,4.5
30210,74.10Z,52,43.916667,4.516667
30210,74.10Z,52,43.9,4.466667
30210,82.11Z,39,"",""
30210,82.11Z,39,44,4.583333
30210,82.11Z,39,43.916667,4.55
30210,82.11Z,39,43.966667,4.583333
30210,82.11Z,39,43.933333,4.55
30210,82.11Z,39,43.933333,4.566667
30210,82.11Z,39,44.05,4.583333
30210,82.11Z,39,43.933333,4.6
30210,82.11Z,39,43.95,4.483333
30210,82.11Z,39,43.966667,4.55
30210,82.11Z,39,43.983333,4.5
30210,82.11Z,39,43.916667,4.516667
30210,82.11Z,39,43.9,4.466667
30210,43.91A,13,"",""
30210,43.91A,13,44,4.583333
30210,43.91A,13,43.916667,4.55
30210,43.91A,13,43.966667,4.583333
30210,43.91A,13,43.933333,4.55
30210,43.91A,13,43.933333,4.566667
30210,43.91A,13,44.05,4.583333
30210,43.91A,13,43.933333,4.6
30210,43.91A,13,43.95,4.483333
30210,43.91A,13,43.966667,4.55
30210,43.91A,13,43.983333,4.5
30210,43.91A,13,43.916667,4.516667
30210,43.91A,13,43.9,4.466667
30210,55.4C,13,"",""
30210,55.4C,13,44,4.583333
30210,55.4C,13,43.916667,4.55
30210,55.4C,13,43.966667,4.583333
30210,55.4C,13,43.933333,4.55
30210,55.4C,13,43.933333,4.566667
30210,55.4C,13,44.05,4.583333
30210,55.4C,13,43.933333,4.6
30210,55.4C,13,43.95,4.483333
30210,55.4C,13,43.966667,4.55
30210,55.4C,13,43.983333,4.5
30210,55.4C,13,43.916667,4.516667
30210,55.4C,13,43.9,4.466667
30210,81.30Z,104,"",""
30210,81.30Z,104,44,4.583333
30210,81.30Z,104,43.916667,4.55
30210,81.30Z,104,43.966667,4.583333
30210,81.30Z,104,43.933333,4.55
30210,81.30Z,104,43.933333,4.566667
30210,81.30Z,104,44.05,4.583333
30210,81.30Z,104,43.933333,4.6
30210,81.30Z,104,43.95,4.483333
30210,81.30Z,104,43.966667,4.55
30210,81.30Z,104,43.983333,4.5
30210,81.30Z,104,43.916667,4.516667
30210,81.30Z,104,43.9,4.466667
30210,86.10Z,26,"",""
30210,86.10Z,26,44,4.583333
30210,86.10Z,26,43.916667,4.55
30210,86.10Z,26,43.966667,4.583333
30210,86.10Z,26,43.933333,4.55
30210,86.10Z,26,43.933333,4.566667
30210,86.10Z,26,44.05,4.583333
30210,86.10Z,26,43.933333,4.6
30210,86.10Z,26,43.95,4.483333
30210,86.10Z,26,43.966667,4.55
30210,86.10Z,26,43.983333,4.5
30210,86.10Z,26,43.916667,4.516667
30210,86.10Z,26,43.9,4.466667
30210,64.41,13,"",""
30210,64.41,13,44,4.583333
30210,64.41,13,43.916667,4.55
30210,64.41,13,43.966667,4.583333
30210,64.41,13,43.933333,4.55
30210,64.41,13,43.933333,4.566667
30210,64.41,13,44.05,4.583333
30210,64.41,13,43.933333,4.6
30210,64.41,13,43.95,4.483333
30210,64.41,13,43.966667,4.55
30210,64.41,13,43.983333,4.5
30210,64.41,13,43.916667,4.516667
30210,64.41,13,43.9,4.466667
30210,84.11Z,221,"",""
30210,84.11Z,221,44,4.583333
30210,84.11Z,221,43.916667,4.55
30210,84.11Z,221,43.966667,4.583333
30210,84.11Z,221,43.933333,4.55
30210,84.11Z,221,43.933333,4.566667
30210,84.11Z,221,44.05,4.583333
30210,84.11Z,221,43.933333,4.6
30210,84.11Z,221,43.95,4.483333
30210,84.11Z,221,43.966667,4.55
30210,84.11Z,221,43.983333,4.5
30210,84.11Z,221,43.916667,4.516667
30210,84.11Z,221,43.9,4.466667
30210,90.0A,13,"",""
30210,90.0A,13,44,4.583333
30210,90.0A,13,43.916667,4.55
30210,90.0A,13,43.966667,4.583333
30210,90.0A,13,43.933333,4.55
30210,90.0A,13,43.933333,4.566667
30210,90.0A,13,44.05,4.583333
30210,90.0A,13,43.933333,4.6
30210,90.0A,13,43.95,4.483333
30210,90.0A,13,43.966667,4.55
30210,90.0A,13,43.983333,4.5
30210,90.0A,13,43.916667,4.516667
30210,90.0A,13,43.9,4.466667
30210,63.3Z,13,"",""
30210,63.3Z,13,44,4.583333
30210,63.3Z,13,43.916667,4.55
30210,63.3Z,13,43.966667,4.583333
30210,63.3Z,13,43.933333,4.55
30210,63.3Z,13,43.933333,4.566667
30210,63.3Z,13,44.05,4.583333
30210,63.3Z,13,43.933333,4.6
30210,63.3Z,13,43.95,4.483333
30210,63.3Z,13,43.966667,4.55
30210,63.3Z,13,43.983333,4.5
30210,63.3Z,13,43.916667,4.516667
30210,63.3Z,13,43.9,4.466667
30210,77.08,13,"",""
30210,77.08,13,44,4.583333
30210,77.08,13,43.916667,4.55
30210,77.08,13,43.966667,4.583333
30210,77.08,13,43.933333,4.55
30210,77.08,13,43.933333,4.566667
30210,77.08,13,44.05,4.583333
30210,77.08,13,43.933333,4.6
30210,77.08,13,43.95,4.483333
30210,77.08,13,43.966667,4.55
30210,77.08,13,43.983333,4.5
30210,77.08,13,43.916667,4.516667
30210,77.08,13,43.9,4.466667
30210,01.21Z,637,"",""
30210,01.21Z,637,44,4.583333
30210,01.21Z,637,43.916667,4.55
30210,01.21Z,637,43.966667,4.583333
30210,01.21Z,637,43.933333,4.55
30210,01.21Z,637,43.933333,4.566667
30210,01.21Z,637,44.05,4.583333
30210,01.21Z,637,43.933333,4.6
30210,01.21Z,637,43.95,4.483333
30210,01.21Z,637,43.966667,4.55
30210,01.21Z,637,43.983333,4.5
30210,01.21Z,637,43.916667,4.516667
30210,01.21Z,637,43.9,4.466667
30210,55.20,13,"",""
30210,55.20,13,44,4.583333
30210,55.20,13,43.916667,4.55
30210,55.20,13,43.966667,4.583333
30210,55.20,13,43.933333,4.55
30210,55.20,13,43.933333,4.566667
30210,55.20,13,44.05,4.583333
30210,55.20,13,43.933333,4.6
30210,55.20,13,43.95,4.483333
30210,55.20,13,43.966667,4.55
30210,55.20,13,43.983333,4.5
30210,55.20,13,43.916667,4.516667
30210,55.20,13,43.9,4.466667
30210,45.4D,13,"",""
30210,45.4D,13,44,4.583333
30210,45.4D,13,43.916667,4.55
30210,45.4D,13,43.966667,4.583333
30210,45.4D,13,43.933333,4.55
30210,45.4D,13,43.933333,4.566667
30210,45.4D,13,44.05,4.583333
30210,45.4D,13,43.933333,4.6
30210,45.4D,13,43.95,4.483333
30210,45.4D,13,43.966667,4.55
30210,45.4D,13,43.983333,4.5
30210,45.4D,13,43.916667,4.516667
30210,45.4D,13,43.9,4.466667
30210,64.45,13,"",""
30210,64.45,13,44,4.583333
30210,64.45,13,43.916667,4.55
30210,64.45,13,43.966667,4.583333
30210,64.45,13,43.933333,4.55
30210,64.45,13,43.933333,4.566667
30210,64.45,13,44.05,4.583333
30210,64.45,13,43.933333,4.6
30210,64.45,13,43.95,4.483333
30210,64.45,13,43.966667,4.55
30210,64.45,13,43.983333,4.5
30210,64.45,13,43.916667,4.516667
30210,64.45,13,43.9,4.466667
30210,"",26,"",""
30210,"",26,44,4.583333
30210,"",26,43.916667,4.55
30210,"",26,43.966667,4.583333
30210,"",26,43.933333,4.55
30210,"",26,43.933333,4.566667
30210,"",26,44.05,4.583333
30210,"",26,43.933333,4.6
30210,"",26,43.95,4.483333
30210,"",26,43.966667,4.55
30210,"",26,43.983333,4.5
30210,"",26,43.916667,4.516667
30210,"",26,43.9,4.466667
30210,70.2B,39,"",""
30210,70.2B,39,44,4.583333
30210,70.2B,39,43.916667,4.55
30210,70.2B,39,43.966667,4.583333
30210,70.2B,39,43.933333,4.55
30210,70.2B,39,43.933333,4.566667
30210,70.2B,39,44.05,4.583333
30210,70.2B,39,43.933333,4.6
30210,70.2B,39,43.95,4.483333
30210,70.2B,39,43.966667,4.55
30210,70.2B,39,43.983333,4.5
30210,70.2B,39,43.916667,4.516667
30210,70.2B,39,43.9,4.466667
30210,33.11Z,13,"",""
30210,33.11Z,13,44,4.583333
30210,33.11Z,13,43.916667,4.55
30210,33.11Z,13,43.966667,4.583333
30210,33.11Z,13,43.933333,4.55
30210,33.11Z,13,43.933333,4.566667
30210,33.11Z,13,44.05,4.583333
30210,33.11Z,13,43.933333,4.6
30210,33.11Z,13,43.95,4.483333
30210,33.11Z,13,43.966667,4.55
30210,33.11Z,13,43.983333,4.5
30210,33.11Z,13,43.916667,4.516667
30210,33.11Z,13,43.9,4.466667
30210,85.1G,143,"",""
30210,85.1G,143,44,4.583333
30210,85.1G,143,43.916667,4.55
30210,85.1G,143,43.966667,4.583333
30210,85.1G,143,43.933333,4.55
30210,85.1G,143,43.933333,4.566667
30210,85.1G,143,44.05,4.583333
30210,85.1G,143,43.933333,4.6
30210,85.1G,143,43.95,4.483333
30210,85.1G,143,43.966667,4.55
30210,85.1G,143,43.983333,4.5
30210,85.1G,143,43.916667,4.516667
30210,85.1G,143,43.9,4.466667
30210,43.39Z,13,"",""
30210,43.39Z,13,44,4.583333
30210,43.39Z,13,43.916667,4.55
30210,43.39Z,13,43.966667,4.583333
30210,43.39Z,13,43.933333,4.55
30210,43.39Z,13,43.933333,4.566667
30210,43.39Z,13,44.05,4.583333
30210,43.39Z,13,43.933333,4.6
30210,43.39Z,13,43.95,4.483333
30210,43.39Z,13,43.966667,4.55
30210,43.39Z,13,43.983333,4.5
30210,43.39Z,13,43.916667,4.516667
30210,43.39Z,13,43.9,4.466667
30210,01.3Z,26,"",""
30210,01.3Z,26,44,4.583333
30210,01.3Z,26,43.916667,4.55
30210,01.3Z,26,43.966667,4.583333
30210,01.3Z,26,43.933333,4.55
30210,01.3Z,26,43.933333,4.566667
30210,01.3Z,26,44.05,4.583333
30210,01.3Z,26,43.933333,4.6
30210,01.3Z,26,43.95,4.483333
30210,01.3Z,26,43.966667,4.55
30210,01.3Z,26,43.983333,4.5
30210,01.3Z,26,43.916667,4.516667
30210,01.3Z,26,43.9,4.466667
30210,01.4A,13,"",""
30210,01.4A,13,44,4.583333
30210,01.4A,13,43.916667,4.55
30210,01.4A,13,43.966667,4.583333
30210,01.4A,13,43.933333,4.55
30210,01.4A,13,43.933333,4.566667
30210,01.4A,13,44.05,4.583333
30210,01.4A,13,43.933333,4.6
30210,01.4A,13,43.95,4.483333
30210,01.4A,13,43.966667,4.55
30210,01.4A,13,43.983333,4.5
30210,01.4A,13,43.916667,4.516667
30210,01.4A,13,43.9,4.466667
30210,55.20Z,39,"",""
30210,55.20Z,39,44,4.583333
30210,55.20Z,39,43.916667,4.55
30210,55.20Z,39,43.966667,4.583333
30210,55.20Z,39,43.933333,4.55
30210,55.20Z,39,43.933333,4.566667
30210,55.20Z,39,44.05,4.583333
30210,55.20Z,39,43.933333,4.6
30210,55.20Z,39,43.95,4.483333
30210,55.20Z,39,43.966667,4.55
30210,55.20Z,39,43.983333,4.5
30210,55.20Z,39,43.916667,4.516667
30210,55.20Z,39,43.9,4.466667
30210,02.10,13,"",""
30210,02.10,13,44,4.583333
30210,02.10,13,43.916667,4.55
30210,02.10,13,43.966667,4.583333
30210,02.10,13,43.933333,4.55
30210,02.10,13,43.933333,4.566667
30210,02.10,13,44.05,4.583333
30210,02.10,13,43.933333,4.6
30210,02.10,13,43.95,4.483333
30210,02.10,13,43.966667,4.55
30210,02.10,13,43.983333,4.5
30210,02.10,13,43.916667,4.516667
30210,02.10,13,43.9,4.466667
30210,93.12Z,208,"",""
30210,93.12Z,208,44,4.583333
30210,93.12Z,208,43.916667,4.55
30210,93.12Z,208,43.966667,4.583333
30210,93.12Z,208,43.933333,4.55
30210,93.12Z,208,43.933333,4.566667
30210,93.12Z,208,44.05,4.583333
30210,93.12Z,208,43.933333,4.6
30210,93.12Z,208,43.95,4.483333
30210,93.12Z,208,43.966667,4.55
30210,93.12Z,208,43.983333,4.5
30210,93.12Z,208,43.916667,4.516667
30210,93.12Z,208,43.9,4.466667
30210,43.22B,26,"",""
30210,43.22B,26,44,4.583333
30210,43.22B,26,43.916667,4.55
30210,43.22B,26,43.966667,4.583333
30210,43.22B,26,43.933333,4.55
30210,43.22B,26,43.933333,4.566667
30210,43.22B,26,44.05,4.583333
30210,43.22B,26,43.933333,4.6
30210,43.22B,26,43.95,4.483333
30210,43.22B,26,43.966667,4.55
30210,43.22B,26,43.983333,4.5
30210,43.22B,26,43.916667,4.516667
30210,43.22B,26,43.9,4.466667
30210,94.11Z,13,"",""
30210,94.11Z,13,44,4.583333
30210,94.11Z,13,43.916667,4.55
30210,94.11Z,13,43.966667,4.583333
30210,94.11Z,13,43.933333,4.55
30210,94.11Z,13,43.933333,4.566667
30210,94.11Z,13,44.05,4.583333
30210,94.11Z,13,43.933333,4.6
30210,94.11Z,13,43.95,4.483333
30210,94.11Z,13,43.966667,4.55
30210,94.11Z,13,43.983333,4.5
30210,94.11Z,13,43.916667,4.516667
30210,94.11Z,13,43.9,4.466667
30210,69.22,13,"",""
30210,69.22,13,44,4.583333
30210,69.22,13,43.916667,4.55
30210,69.22,13,43.966667,4.583333
30210,69.22,13,43.933333,4.55
30210,69.22,13,43.933333,4.566667
30210,69.22,13,44.05,4.583333
30210,69.22,13,43.933333,4.6
30210,69.22,13,43.95,4.483333
30210,69.22,13,43.966667,4.55
30210,69.22,13,43.983333,4.5
30210,69.22,13,43.916667,4.516667
30210,69.22,13,43.9,4.466667
30210,43.32A,260,"",""
30210,43.32A,260,44,4.583333
30210,43.32A,260,43.916667,4.55
30210,43.32A,260,43.966667,4.583333
30210,43.32A,260,43.933333,4.55
30210,43.32A,260,43.933333,4.566667
30210,43.32A,260,44.05,4.583333
30210,43.32A,260,43.933333,4.6
30210,43.32A,260,43.95,4.483333
30210,43.32A,260,43.966667,4.55
30210,43.32A,260,43.983333,4.5
30210,43.32A,260,43.916667,4.516667
30210,43.32A,260,43.9,4.466667
30210,11.02B,65,"",""
30210,11.02B,65,44,4.583333
30210,11.02B,65,43.916667,4.55
30210,11.02B,65,43.966667,4.583333
30210,11.02B,65,43.933333,4.55
30210,11.02B,65,43.933333,4.566667
30210,11.02B,65,44.05,4.583333
30210,11.02B,65,43.933333,4.6
30210,11.02B,65,43.95,4.483333
30210,11.02B,65,43.966667,4.55
30210,11.02B,65,43.983333,4.5
30210,11.02B,65,43.916667,4.516667
30210,11.02B,65,43.9,4.466667
30210,46.42Z,13,"",""
30210,46.42Z,13,44,4.583333
30210,46.42Z,13,43.916667,4.55
30210,46.42Z,13,43.966667,4.583333
30210,46.42Z,13,43.933333,4.55
30210,46.42Z,13,43.933333,4.566667
30210,46.42Z,13,44.05,4.583333
30210,46.42Z,13,43.933333,4.6
30210,46.42Z,13,43.95,4.483333
30210,46.42Z,13,43.966667,4.55
30210,46.42Z,13,43.983333,4.5
30210,46.42Z,13,43.916667,4.516667
30210,46.42Z,13,43.9,4.466667
30210,46.24Z,13,"",""
30210,46.24Z,13,44,4.583333
30210,46.24Z,13,43.916667,4.55
30210,46.24Z,13,43.966667,4.583333
30210,46.24Z,13,43.933333,4.55
30210,46.24Z,13,43.933333,4.566667
30210,46.24Z,13,44.05,4.583333
30210,46.24Z,13,43.933333,4.6
30210,46.24Z,13,43.95,4.483333
30210,46.24Z,13,43.966667,4.55
30210,46.24Z,13,43.983333,4.5
30210,46.24Z,13,43.916667,4.516667
30210,46.24Z,13,43.9,4.466667
30210,00.10,26,"",""
30210,00.10,26,44,4.583333
30210,00.10,26,43.916667,4.55
30210,00.10,26,43.966667,4.583333
30210,00.10,26,43.933333,4.55
30210,00.10,26,43.933333,4.566667
30210,00.10,26,44.05,4.583333
30210,00.10,26,43.933333,4.6
30210,00.10,26,43.95,4.483333
30210,00.10,26,43.966667,4.55
30210,00.10,26,43.983333,4.5
30210,00.10,26,43.916667,4.516667
30210,00.10,26,43.9,4.466667
30210,56.29B,13,"",""
30210,56.29B,13,44,4.583333
30210,56.29B,13,43.916667,4.55
30210,56.29B,13,43.966667,4.583333
30210,56.29B,13,43.933333,4.55
30210,56.29B,13,43.933333,4.566667
30210,56.29B,13,44.05,4.583333
30210,56.29B,13,43.933333,4.6
30210,56.29B,13,43.95,4.483333
30210,56.29B,13,43.966667,4.55
30210,56.29B,13,43.983333,4.5
30210,56.29B,13,43.916667,4.516667
30210,56.29B,13,43.9,4.466667
30210,74.30Z,52,"",""
30210,74.30Z,52,44,4.583333
30210,74.30Z,52,43.916667,4.55
30210,74.30Z,52,43.966667,4.583333
30210,74.30Z,52,43.933333,4.55
30210,74.30Z,52,43.933333,4.566667
30210,74.30Z,52,44.05,4.583333
30210,74.30Z,52,43.933333,4.6
30210,74.30Z,52,43.95,4.483333
30210,74.30Z,52,43.966667,4.55
30210,74.30Z,52,43.983333,4.5
30210,74.30Z,52,43.916667,4.516667
30210,74.30Z,52,43.9,4.466667
30210,47.11B,52,"",""
30210,47.11B,52,44,4.583333
30210,47.11B,52,43.916667,4.55
30210,47.11B,52,43.966667,4.583333
30210,47.11B,52,43.933333,4.55
30210,47.11B,52,43.933333,4.566667
30210,47.11B,52,44.05,4.583333
30210,47.11B,52,43.933333,4.6
30210,47.11B,52,43.95,4.483333
30210,47.11B,52,43.966667,4.55
30210,47.11B,52,43.983333,4.5
30210,47.11B,52,43.916667,4.516667
30210,47.11B,52,43.9,4.466667
30210,96.03Z,52,"",""
30210,96.03Z,52,44,4.583333
30210,96.03Z,52,43.916667,4.55
30210,96.03Z,52,43.966667,4.583333
30210,96.03Z,52,43.933333,4.55
30210,96.03Z,52,43.933333,4.566667
30210,96.03Z,52,44.05,4.583333
30210,96.03Z,52,43.933333,4.6
30210,96.03Z,52,43.95,4.483333
30210,96.03Z,52,43.966667,4.55
30210,96.03Z,52,43.983333,4.5
30210,96.03Z,52,43.916667,4.516667
30210,96.03Z,52,43.9,4.466667
30210,52.2A,26,"",""
30210,52.2A,26,44,4.583333
30210,52.2A,26,43.916667,4.55
30210,52.2A,26,43.966667,4.583333
30210,52.2A,26,43.933333,4.55
30210,52.2A,26,43.933333,4.566667
30210,52.2A,26,44.05,4.583333
30210,52.2A,26,43.933333,4.6
30210,52.2A,26,43.95,4.483333
30210,52.2A,26,43.966667,4.55
30210,52.2A,26,43.983333,4.5
30210,52.2A,26,43.916667,4.516667
30210,52.2A,26,43.9,4.466667
30210,57.02,13,"",""
30210,57.02,13,44,4.583333
30210,57.02,13,43.916667,4.55
30210,57.02,13,43.966667,4.583333
30210,57.02,13,43.933333,4.55
30210,57.02,13,43.933333,4.566667
30210,57.02,13,44.05,4.583333
30210,57.02,13,43.933333,4.6
30210,57.02,13,43.95,4.483333
30210,57.02,13,43.966667,4.55
30210,57.02,13,43.983333,4.5
30210,57.02,13,43.916667,4.516667
30210,57.02,13,43.9,4.466667
30210,92.3B,26,"",""
30210,92.3B,26,44,4.583333
30210,92.3B,26,43.916667,4.55
30210,92.3B,26,43.966667,4.583333
30210,92.3B,26,43.933333,4.55
30210,92.3B,26,43.933333,4.566667
30210,92.3B,26,44.05,4.583333
30210,92.3B,26,43.933333,4.6
30210,92.3B,26,43.95,4.483333
30210,92.3B,26,43.966667,4.55
30210,92.3B,26,43.983333,4.5
30210,92.3B,26,43.916667,4.516667
30210,92.3B,26,43.9,4.466667
30210,65.06,52,"",""
30210,65.06,52,44,4.583333
30210,65.06,52,43.916667,4.55
30210,65.06,52,43.966667,4.583333
30210,65.06,52,43.933333,4.55
30210,65.06,52,43.933333,4.566667
30210,65.06,52,44.05,4.583333
30210,65.06,52,43.933333,4.6
30210,65.06,52,43.95,4.483333
30210,65.06,52,43.966667,4.55
30210,65.06,52,43.983333,4.5
30210,65.06,52,43.916667,4.516667
30210,65.06,52,43.9,4.466667
30210,64.19Z,52,"",""
30210,64.19Z,52,44,4.583333
30210,64.19Z,52,43.916667,4.55
30210,64.19Z,52,43.966667,4.583333
30210,64.19Z,52,43.933333,4.55
30210,64.19Z,52,43.933333,4.566667
30210,64.19Z,52,44.05,4.583333
30210,64.19Z,52,43.933333,4.6
