codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35310,88.99B,5,48.1,-1.866667
35310,88.99B,5,48.05,-1.783333
35310,95.21,5,48.033333,-1.933333
35310,95.21,5,48.05,-1.866667
35310,95.21,5,48.066667,-1.85
35310,95.21,5,48.1,-1.866667
35310,95.21,5,48.05,-1.783333
35310,52.10B,10,48.033333,-1.933333
35310,52.10B,10,48.05,-1.866667
35310,52.10B,10,48.066667,-1.85
35310,52.10B,10,48.1,-1.866667
35310,52.10B,10,48.05,-1.783333
35310,93.29Z,10,48.033333,-1.933333
35310,93.29Z,10,48.05,-1.866667
35310,93.29Z,10,48.066667,-1.85
35310,93.29Z,10,48.1,-1.866667
35310,93.29Z,10,48.05,-1.783333
35310,47.89Z,10,48.033333,-1.933333
35310,47.89Z,10,48.05,-1.866667
35310,47.89Z,10,48.066667,-1.85
35310,47.89Z,10,48.1,-1.866667
35310,47.89Z,10,48.05,-1.783333
35310,88.10C,5,48.033333,-1.933333
35310,88.10C,5,48.05,-1.866667
35310,88.10C,5,48.066667,-1.85
35310,88.10C,5,48.1,-1.866667
35310,88.10C,5,48.05,-1.783333
35310,85.51Z,10,48.033333,-1.933333
35310,85.51Z,10,48.05,-1.866667
35310,85.51Z,10,48.066667,-1.85
35310,85.51Z,10,48.1,-1.866667
35310,85.51Z,10,48.05,-1.783333
35310,65.03,5,48.033333,-1.933333
35310,65.03,5,48.05,-1.866667
35310,65.03,5,48.066667,-1.85
35310,65.03,5,48.1,-1.866667
35310,65.03,5,48.05,-1.783333
35310,10.91Z,5,48.033333,-1.933333
35310,10.91Z,5,48.05,-1.866667
35310,10.91Z,5,48.066667,-1.85
35310,10.91Z,5,48.1,-1.866667
35310,10.91Z,5,48.05,-1.783333
35310,43.21A,15,48.033333,-1.933333
35310,43.21A,15,48.05,-1.866667
35310,43.21A,15,48.066667,-1.85
35310,43.21A,15,48.1,-1.866667
35310,43.21A,15,48.05,-1.783333
35310,60.2M,10,48.033333,-1.933333
35310,60.2M,10,48.05,-1.866667
35310,60.2M,10,48.066667,-1.85
35310,60.2M,10,48.1,-1.866667
35310,60.2M,10,48.05,-1.783333
35310,74.90B,5,48.033333,-1.933333
35310,74.90B,5,48.05,-1.866667
35310,74.90B,5,48.066667,-1.85
35310,74.90B,5,48.1,-1.866667
35310,74.90B,5,48.05,-1.783333
35310,52.6D,10,48.033333,-1.933333
35310,52.6D,10,48.05,-1.866667
35310,52.6D,10,48.066667,-1.85
35310,52.6D,10,48.1,-1.866667
35310,52.6D,10,48.05,-1.783333
35310,15.20Z,5,48.033333,-1.933333
35310,15.20Z,5,48.05,-1.866667
35310,15.20Z,5,48.066667,-1.85
35310,15.20Z,5,48.1,-1.866667
35310,15.20Z,5,48.05,-1.783333
35310,68.20B,235,48.033333,-1.933333
35310,68.20B,235,48.05,-1.866667
35310,68.20B,235,48.066667,-1.85
35310,68.20B,235,48.1,-1.866667
35310,68.20B,235,48.05,-1.783333
35310,15.8C,10,48.033333,-1.933333
35310,15.8C,10,48.05,-1.866667
35310,15.8C,10,48.066667,-1.85
35310,15.8C,10,48.1,-1.866667
35310,15.8C,10,48.05,-1.783333
