codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32300,86.06,31,43.55,0.483333
32300,86.06,31,43.5,0.516667
32300,86.06,31,43.6,0.416667
32300,86.06,31,43.566667,0.45
32300,86.06,31,43.416667,0.5
32300,86.06,31,43.533333,0.5
32300,86.06,31,43.516667,0.45
32300,86.06,31,43.55,0.383333
32300,86.06,31,43.35,0.45
32300,86.06,31,43.466667,0.533333
32300,86.06,31,43.483333,0.416667
32300,86.06,31,43.45,0.433333
32300,86.06,31,43.516667,0.3
32300,86.06,31,43.383333,0.516667
32300,59.02,31,43.4,0.5
32300,59.02,31,43.4,0.45
32300,59.02,31,43.383333,0.466667
32300,59.02,31,"",""
32300,59.02,31,43.483333,0.466667
32300,59.02,31,"",""
32300,59.02,31,43.5,0.366667
32300,59.02,31,43.433333,0.466667
32300,59.02,31,43.366667,0.433333
32300,59.02,31,43.433333,0.533333
32300,59.02,31,43.35,0.483333
32300,59.02,31,43.45,0.383333
32300,59.02,31,43.566667,0.416667
32300,59.02,31,"",""
32300,59.02,31,43.533333,0.333333
32300,59.02,31,43.45,0.5
32300,59.02,31,43.516667,0.416667
32300,59.02,31,43.55,0.483333
32300,59.02,31,43.5,0.516667
32300,59.02,31,43.6,0.416667
32300,59.02,31,43.566667,0.45
32300,59.02,31,43.416667,0.5
32300,59.02,31,43.533333,0.5
32300,59.02,31,43.516667,0.45
32300,59.02,31,43.55,0.383333
32300,59.02,31,43.35,0.45
32300,59.02,31,43.466667,0.533333
32300,59.02,31,43.483333,0.416667
32300,59.02,31,43.45,0.433333
32300,59.02,31,43.516667,0.3
32300,59.02,31,43.383333,0.516667
32300,66.0E,31,43.4,0.5
32300,66.0E,31,43.4,0.45
32300,66.0E,31,43.383333,0.466667
32300,66.0E,31,"",""
32300,66.0E,31,43.483333,0.466667
32300,66.0E,31,"",""
32300,66.0E,31,43.5,0.366667
32300,66.0E,31,43.433333,0.466667
32300,66.0E,31,43.366667,0.433333
32300,66.0E,31,43.433333,0.533333
32300,66.0E,31,43.35,0.483333
32300,66.0E,31,43.45,0.383333
32300,66.0E,31,43.566667,0.416667
32300,66.0E,31,"",""
32300,66.0E,31,43.533333,0.333333
32300,66.0E,31,43.45,0.5
32300,66.0E,31,43.516667,0.416667
32300,66.0E,31,43.55,0.483333
32300,66.0E,31,43.5,0.516667
32300,66.0E,31,43.6,0.416667
32300,66.0E,31,43.566667,0.45
32300,66.0E,31,43.416667,0.5
32300,66.0E,31,43.533333,0.5
32300,66.0E,31,43.516667,0.45
32300,66.0E,31,43.55,0.383333
32300,66.0E,31,43.35,0.45
32300,66.0E,31,43.466667,0.533333
32300,66.0E,31,43.483333,0.416667
32300,66.0E,31,43.45,0.433333
32300,66.0E,31,43.516667,0.3
32300,66.0E,31,43.383333,0.516667
32300,47.72A,31,43.4,0.5
32300,47.72A,31,43.4,0.45
32300,47.72A,31,43.383333,0.466667
32300,47.72A,31,"",""
32300,47.72A,31,43.483333,0.466667
32300,47.72A,31,"",""
32300,47.72A,31,43.5,0.366667
32300,47.72A,31,43.433333,0.466667
32300,47.72A,31,43.366667,0.433333
32300,47.72A,31,43.433333,0.533333
32300,47.72A,31,43.35,0.483333
32300,47.72A,31,43.45,0.383333
32300,47.72A,31,43.566667,0.416667
32300,47.72A,31,"",""
32300,47.72A,31,43.533333,0.333333
32300,47.72A,31,43.45,0.5
32300,47.72A,31,43.516667,0.416667
32300,47.72A,31,43.55,0.483333
32300,47.72A,31,43.5,0.516667
32300,47.72A,31,43.6,0.416667
32300,47.72A,31,43.566667,0.45
32300,47.72A,31,43.416667,0.5
32300,47.72A,31,43.533333,0.5
32300,47.72A,31,43.516667,0.45
32300,47.72A,31,43.55,0.383333
32300,47.72A,31,43.35,0.45
32300,47.72A,31,43.466667,0.533333
32300,47.72A,31,43.483333,0.416667
32300,47.72A,31,43.45,0.433333
32300,47.72A,31,43.516667,0.3
32300,47.72A,31,43.383333,0.516667
32300,01.1G,31,43.4,0.5
32300,01.1G,31,43.4,0.45
32300,01.1G,31,43.383333,0.466667
32300,01.1G,31,"",""
32300,01.1G,31,43.483333,0.466667
32300,01.1G,31,"",""
32300,01.1G,31,43.5,0.366667
32300,01.1G,31,43.433333,0.466667
32300,01.1G,31,43.366667,0.433333
32300,01.1G,31,43.433333,0.533333
32300,01.1G,31,43.35,0.483333
32300,01.1G,31,43.45,0.383333
32300,01.1G,31,43.566667,0.416667
32300,01.1G,31,"",""
32300,01.1G,31,43.533333,0.333333
32300,01.1G,31,43.45,0.5
32300,01.1G,31,43.516667,0.416667
32300,01.1G,31,43.55,0.483333
32300,01.1G,31,43.5,0.516667
32300,01.1G,31,43.6,0.416667
32300,01.1G,31,43.566667,0.45
32300,01.1G,31,43.416667,0.5
32300,01.1G,31,43.533333,0.5
32300,01.1G,31,43.516667,0.45
32300,01.1G,31,43.55,0.383333
32300,01.1G,31,43.35,0.45
32300,01.1G,31,43.466667,0.533333
32300,01.1G,31,43.483333,0.416667
32300,01.1G,31,43.45,0.433333
32300,01.1G,31,43.516667,0.3
32300,01.1G,31,43.383333,0.516667
32300,01.50Z,217,43.4,0.5
32300,01.50Z,217,43.4,0.45
32300,01.50Z,217,43.383333,0.466667
32300,01.50Z,217,"",""
32300,01.50Z,217,43.483333,0.466667
32300,01.50Z,217,"",""
32300,01.50Z,217,43.5,0.366667
32300,01.50Z,217,43.433333,0.466667
32300,01.50Z,217,43.366667,0.433333
32300,01.50Z,217,43.433333,0.533333
32300,01.50Z,217,43.35,0.483333
32300,01.50Z,217,43.45,0.383333
32300,01.50Z,217,43.566667,0.416667
32300,01.50Z,217,"",""
32300,01.50Z,217,43.533333,0.333333
32300,01.50Z,217,43.45,0.5
32300,01.50Z,217,43.516667,0.416667
32300,01.50Z,217,43.55,0.483333
32300,01.50Z,217,43.5,0.516667
32300,01.50Z,217,43.6,0.416667
32300,01.50Z,217,43.566667,0.45
32300,01.50Z,217,43.416667,0.5
32300,01.50Z,217,43.533333,0.5
32300,01.50Z,217,43.516667,0.45
32300,01.50Z,217,43.55,0.383333
32300,01.50Z,217,43.35,0.45
32300,01.50Z,217,43.466667,0.533333
32300,01.50Z,217,43.483333,0.416667
32300,01.50Z,217,43.45,0.433333
32300,01.50Z,217,43.516667,0.3
32300,01.50Z,217,43.383333,0.516667
32300,43.31Z,62,43.4,0.5
32300,43.31Z,62,43.4,0.45
32300,43.31Z,62,43.383333,0.466667
32300,43.31Z,62,"",""
32300,43.31Z,62,43.483333,0.466667
32300,43.31Z,62,"",""
32300,43.31Z,62,43.5,0.366667
32300,43.31Z,62,43.433333,0.466667
32300,43.31Z,62,43.366667,0.433333
32300,43.31Z,62,43.433333,0.533333
32300,43.31Z,62,43.35,0.483333
32300,43.31Z,62,43.45,0.383333
32300,43.31Z,62,43.566667,0.416667
32300,43.31Z,62,"",""
32300,43.31Z,62,43.533333,0.333333
32300,43.31Z,62,43.45,0.5
32300,43.31Z,62,43.516667,0.416667
32300,43.31Z,62,43.55,0.483333
32300,43.31Z,62,43.5,0.516667
32300,43.31Z,62,43.6,0.416667
32300,43.31Z,62,43.566667,0.45
32300,43.31Z,62,43.416667,0.5
32300,43.31Z,62,43.533333,0.5
32300,43.31Z,62,43.516667,0.45
32300,43.31Z,62,43.55,0.383333
32300,43.31Z,62,43.35,0.45
32300,43.31Z,62,43.466667,0.533333
32300,43.31Z,62,43.483333,0.416667
32300,43.31Z,62,43.45,0.433333
32300,43.31Z,62,43.516667,0.3
32300,43.31Z,62,43.383333,0.516667
32300,43.99D,31,43.4,0.5
32300,43.99D,31,43.4,0.45
32300,43.99D,31,43.383333,0.466667
32300,43.99D,31,"",""
32300,43.99D,31,43.483333,0.466667
32300,43.99D,31,"",""
32300,43.99D,31,43.5,0.366667
32300,43.99D,31,43.433333,0.466667
32300,43.99D,31,43.366667,0.433333
32300,43.99D,31,43.433333,0.533333
32300,43.99D,31,43.35,0.483333
32300,43.99D,31,43.45,0.383333
32300,43.99D,31,43.566667,0.416667
32300,43.99D,31,"",""
32300,43.99D,31,43.533333,0.333333
32300,43.99D,31,43.45,0.5
32300,43.99D,31,43.516667,0.416667
32300,43.99D,31,43.55,0.483333
32300,43.99D,31,43.5,0.516667
32300,43.99D,31,43.6,0.416667
32300,43.99D,31,43.566667,0.45
32300,43.99D,31,43.416667,0.5
32300,43.99D,31,43.533333,0.5
32300,43.99D,31,43.516667,0.45
32300,43.99D,31,43.55,0.383333
32300,43.99D,31,43.35,0.45
32300,43.99D,31,43.466667,0.533333
32300,43.99D,31,43.483333,0.416667
32300,43.99D,31,43.45,0.433333
32300,43.99D,31,43.516667,0.3
32300,43.99D,31,43.383333,0.516667
32300,47.71Z,31,43.4,0.5
32300,47.71Z,31,43.4,0.45
32300,47.71Z,31,43.383333,0.466667
32300,47.71Z,31,"",""
32300,47.71Z,31,43.483333,0.466667
32300,47.71Z,31,"",""
32300,47.71Z,31,43.5,0.366667
32300,47.71Z,31,43.433333,0.466667
32300,47.71Z,31,43.366667,0.433333
32300,47.71Z,31,43.433333,0.533333
32300,47.71Z,31,43.35,0.483333
32300,47.71Z,31,43.45,0.383333
32300,47.71Z,31,43.566667,0.416667
32300,47.71Z,31,"",""
32300,47.71Z,31,43.533333,0.333333
32300,47.71Z,31,43.45,0.5
32300,47.71Z,31,43.516667,0.416667
32300,47.71Z,31,43.55,0.483333
32300,47.71Z,31,43.5,0.516667
32300,47.71Z,31,43.6,0.416667
32300,47.71Z,31,43.566667,0.45
32300,47.71Z,31,43.416667,0.5
32300,47.71Z,31,43.533333,0.5
32300,47.71Z,31,43.516667,0.45
32300,47.71Z,31,43.55,0.383333
32300,47.71Z,31,43.35,0.45
32300,47.71Z,31,43.466667,0.533333
32300,47.71Z,31,43.483333,0.416667
32300,47.71Z,31,43.45,0.433333
32300,47.71Z,31,43.516667,0.3
32300,47.71Z,31,43.383333,0.516667
32300,45.1A,31,43.4,0.5
32300,45.1A,31,43.4,0.45
32300,45.1A,31,43.383333,0.466667
32300,45.1A,31,"",""
32300,45.1A,31,43.483333,0.466667
32300,45.1A,31,"",""
32300,45.1A,31,43.5,0.366667
32300,45.1A,31,43.433333,0.466667
32300,45.1A,31,43.366667,0.433333
32300,45.1A,31,43.433333,0.533333
32300,45.1A,31,43.35,0.483333
32300,45.1A,31,43.45,0.383333
32300,45.1A,31,43.566667,0.416667
32300,45.1A,31,"",""
32300,45.1A,31,43.533333,0.333333
32300,45.1A,31,43.45,0.5
32300,45.1A,31,43.516667,0.416667
32300,45.1A,31,43.55,0.483333
32300,45.1A,31,43.5,0.516667
32300,45.1A,31,43.6,0.416667
32300,45.1A,31,43.566667,0.45
32300,45.1A,31,43.416667,0.5
32300,45.1A,31,43.533333,0.5
32300,45.1A,31,43.516667,0.45
32300,45.1A,31,43.55,0.383333
32300,45.1A,31,43.35,0.45
32300,45.1A,31,43.466667,0.533333
32300,45.1A,31,43.483333,0.416667
32300,45.1A,31,43.45,0.433333
32300,45.1A,31,43.516667,0.3
32300,45.1A,31,43.383333,0.516667
32300,01.2A,62,43.4,0.5
32300,01.2A,62,43.4,0.45
32300,01.2A,62,43.383333,0.466667
32300,01.2A,62,"",""
32300,01.2A,62,43.483333,0.466667
32300,01.2A,62,"",""
32300,01.2A,62,43.5,0.366667
32300,01.2A,62,43.433333,0.466667
32300,01.2A,62,43.366667,0.433333
32300,01.2A,62,43.433333,0.533333
32300,01.2A,62,43.35,0.483333
32300,01.2A,62,43.45,0.383333
32300,01.2A,62,43.566667,0.416667
32300,01.2A,62,"",""
32300,01.2A,62,43.533333,0.333333
32300,01.2A,62,43.45,0.5
32300,01.2A,62,43.516667,0.416667
32300,01.2A,62,43.55,0.483333
32300,01.2A,62,43.5,0.516667
32300,01.2A,62,43.6,0.416667
32300,01.2A,62,43.566667,0.45
32300,01.2A,62,43.416667,0.5
32300,01.2A,62,43.533333,0.5
32300,01.2A,62,43.516667,0.45
32300,01.2A,62,43.55,0.383333
32300,01.2A,62,43.35,0.45
32300,01.2A,62,43.466667,0.533333
32300,01.2A,62,43.483333,0.416667
32300,01.2A,62,43.45,0.433333
32300,01.2A,62,43.516667,0.3
32300,01.2A,62,43.383333,0.516667
32300,85.52Z,31,43.4,0.5
32300,85.52Z,31,43.4,0.45
32300,85.52Z,31,43.383333,0.466667
32300,85.52Z,31,"",""
32300,85.52Z,31,43.483333,0.466667
32300,85.52Z,31,"",""
32300,85.52Z,31,43.5,0.366667
32300,85.52Z,31,43.433333,0.466667
32300,85.52Z,31,43.366667,0.433333
32300,85.52Z,31,43.433333,0.533333
32300,85.52Z,31,43.35,0.483333
32300,85.52Z,31,43.45,0.383333
32300,85.52Z,31,43.566667,0.416667
32300,85.52Z,31,"",""
32300,85.52Z,31,43.533333,0.333333
32300,85.52Z,31,43.45,0.5
32300,85.52Z,31,43.516667,0.416667
32300,85.52Z,31,43.55,0.483333
32300,85.52Z,31,43.5,0.516667
32300,85.52Z,31,43.6,0.416667
32300,85.52Z,31,43.566667,0.45
32300,85.52Z,31,43.416667,0.5
32300,85.52Z,31,43.533333,0.5
32300,85.52Z,31,43.516667,0.45
32300,85.52Z,31,43.55,0.383333
32300,85.52Z,31,43.35,0.45
32300,85.52Z,31,43.466667,0.533333
32300,85.52Z,31,43.483333,0.416667
32300,85.52Z,31,43.45,0.433333
32300,85.52Z,31,43.516667,0.3
32300,85.52Z,31,43.383333,0.516667
32300,47.81Z,31,43.4,0.5
32300,47.81Z,31,43.4,0.45
32300,47.81Z,31,43.383333,0.466667
32300,47.81Z,31,"",""
32300,47.81Z,31,43.483333,0.466667
32300,47.81Z,31,"",""
32300,47.81Z,31,43.5,0.366667
32300,47.81Z,31,43.433333,0.466667
32300,47.81Z,31,43.366667,0.433333
32300,47.81Z,31,43.433333,0.533333
32300,47.81Z,31,43.35,0.483333
32300,47.81Z,31,43.45,0.383333
32300,47.81Z,31,43.566667,0.416667
32300,47.81Z,31,"",""
32300,47.81Z,31,43.533333,0.333333
32300,47.81Z,31,43.45,0.5
32300,47.81Z,31,43.516667,0.416667
32300,47.81Z,31,43.55,0.483333
32300,47.81Z,31,43.5,0.516667
32300,47.81Z,31,43.6,0.416667
32300,47.81Z,31,43.566667,0.45
32300,47.81Z,31,43.416667,0.5
32300,47.81Z,31,43.533333,0.5
32300,47.81Z,31,43.516667,0.45
32300,47.81Z,31,43.55,0.383333
32300,47.81Z,31,43.35,0.45
32300,47.81Z,31,43.466667,0.533333
32300,47.81Z,31,43.483333,0.416667
32300,47.81Z,31,43.45,0.433333
32300,47.81Z,31,43.516667,0.3
32300,47.81Z,31,43.383333,0.516667
32300,68.31Z,31,43.4,0.5
32300,68.31Z,31,43.4,0.45
32300,68.31Z,31,43.383333,0.466667
32300,68.31Z,31,"",""
32300,68.31Z,31,43.483333,0.466667
32300,68.31Z,31,"",""
32300,68.31Z,31,43.5,0.366667
32300,68.31Z,31,43.433333,0.466667
32300,68.31Z,31,43.366667,0.433333
32300,68.31Z,31,43.433333,0.533333
32300,68.31Z,31,43.35,0.483333
32300,68.31Z,31,43.45,0.383333
32300,68.31Z,31,43.566667,0.416667
32300,68.31Z,31,"",""
32300,68.31Z,31,43.533333,0.333333
32300,68.31Z,31,43.45,0.5
32300,68.31Z,31,43.516667,0.416667
32300,68.31Z,31,43.55,0.483333
32300,68.31Z,31,43.5,0.516667
32300,68.31Z,31,43.6,0.416667
32300,68.31Z,31,43.566667,0.45
32300,68.31Z,31,43.416667,0.5
32300,68.31Z,31,43.533333,0.5
32300,68.31Z,31,43.516667,0.45
32300,68.31Z,31,43.55,0.383333
32300,68.31Z,31,43.35,0.45
32300,68.31Z,31,43.466667,0.533333
32300,68.31Z,31,43.483333,0.416667
32300,68.31Z,31,43.45,0.433333
32300,68.31Z,31,43.516667,0.3
32300,68.31Z,31,43.383333,0.516667
32300,01.42Z,93,43.4,0.5
32300,01.42Z,93,43.4,0.45
32300,01.42Z,93,43.383333,0.466667
32300,01.42Z,93,"",""
32300,01.42Z,93,43.483333,0.466667
32300,01.42Z,93,"",""
32300,01.42Z,93,43.5,0.366667
32300,01.42Z,93,43.433333,0.466667
32300,01.42Z,93,43.366667,0.433333
32300,01.42Z,93,43.433333,0.533333
32300,01.42Z,93,43.35,0.483333
32300,01.42Z,93,43.45,0.383333
32300,01.42Z,93,43.566667,0.416667
32300,01.42Z,93,"",""
32300,01.42Z,93,43.533333,0.333333
32300,01.42Z,93,43.45,0.5
32300,01.42Z,93,43.516667,0.416667
32300,01.42Z,93,43.55,0.483333
32300,01.42Z,93,43.5,0.516667
32300,01.42Z,93,43.6,0.416667
32300,01.42Z,93,43.566667,0.45
32300,01.42Z,93,43.416667,0.5
32300,01.42Z,93,43.533333,0.5
32300,01.42Z,93,43.516667,0.45
32300,01.42Z,93,43.55,0.383333
32300,01.42Z,93,43.35,0.45
32300,01.42Z,93,43.466667,0.533333
32300,01.42Z,93,43.483333,0.416667
32300,01.42Z,93,43.45,0.433333
32300,01.42Z,93,43.516667,0.3
32300,01.42Z,93,43.383333,0.516667
32300,22.02,31,43.4,0.5
32300,22.02,31,43.4,0.45
32300,22.02,31,43.383333,0.466667
32300,22.02,31,"",""
32300,22.02,31,43.483333,0.466667
32300,22.02,31,"",""
32300,22.02,31,43.5,0.366667
32300,22.02,31,43.433333,0.466667
32300,22.02,31,43.366667,0.433333
32300,22.02,31,43.433333,0.533333
32300,22.02,31,43.35,0.483333
32300,22.02,31,43.45,0.383333
32300,22.02,31,43.566667,0.416667
32300,22.02,31,"",""
32300,22.02,31,43.533333,0.333333
32300,22.02,31,43.45,0.5
32300,22.02,31,43.516667,0.416667
32300,22.02,31,43.55,0.483333
32300,22.02,31,43.5,0.516667
32300,22.02,31,43.6,0.416667
32300,22.02,31,43.566667,0.45
32300,22.02,31,43.416667,0.5
32300,22.02,31,43.533333,0.5
32300,22.02,31,43.516667,0.45
32300,22.02,31,43.55,0.383333
32300,22.02,31,43.35,0.45
32300,22.02,31,43.466667,0.533333
32300,22.02,31,43.483333,0.416667
32300,22.02,31,43.45,0.433333
32300,22.02,31,43.516667,0.3
32300,22.02,31,43.383333,0.516667
32300,43.99C,31,43.4,0.5
32300,43.99C,31,43.4,0.45
32300,43.99C,31,43.383333,0.466667
32300,43.99C,31,"",""
32300,43.99C,31,43.483333,0.466667
32300,43.99C,31,"",""
32300,43.99C,31,43.5,0.366667
32300,43.99C,31,43.433333,0.466667
32300,43.99C,31,43.366667,0.433333
32300,43.99C,31,43.433333,0.533333
32300,43.99C,31,43.35,0.483333
32300,43.99C,31,43.45,0.383333
32300,43.99C,31,43.566667,0.416667
32300,43.99C,31,"",""
32300,43.99C,31,43.533333,0.333333
32300,43.99C,31,43.45,0.5
32300,43.99C,31,43.516667,0.416667
32300,43.99C,31,43.55,0.483333
32300,43.99C,31,43.5,0.516667
32300,43.99C,31,43.6,0.416667
32300,43.99C,31,43.566667,0.45
32300,43.99C,31,43.416667,0.5
32300,43.99C,31,43.533333,0.5
32300,43.99C,31,43.516667,0.45
32300,43.99C,31,43.55,0.383333
32300,43.99C,31,43.35,0.45
32300,43.99C,31,43.466667,0.533333
32300,43.99C,31,43.483333,0.416667
32300,43.99C,31,43.45,0.433333
32300,43.99C,31,43.516667,0.3
32300,43.99C,31,43.383333,0.516667
32300,56.02,62,43.4,0.5
32300,56.02,62,43.4,0.45
32300,56.02,62,43.383333,0.466667
32300,56.02,62,"",""
32300,56.02,62,43.483333,0.466667
32300,56.02,62,"",""
32300,56.02,62,43.5,0.366667
32300,56.02,62,43.433333,0.466667
32300,56.02,62,43.366667,0.433333
32300,56.02,62,43.433333,0.533333
32300,56.02,62,43.35,0.483333
32300,56.02,62,43.45,0.383333
32300,56.02,62,43.566667,0.416667
32300,56.02,62,"",""
32300,56.02,62,43.533333,0.333333
32300,56.02,62,43.45,0.5
32300,56.02,62,43.516667,0.416667
32300,56.02,62,43.55,0.483333
32300,56.02,62,43.5,0.516667
32300,56.02,62,43.6,0.416667
32300,56.02,62,43.566667,0.45
32300,56.02,62,43.416667,0.5
32300,56.02,62,43.533333,0.5
32300,56.02,62,43.516667,0.45
32300,56.02,62,43.55,0.383333
32300,56.02,62,43.35,0.45
32300,56.02,62,43.466667,0.533333
32300,56.02,62,43.483333,0.416667
32300,56.02,62,43.45,0.433333
32300,56.02,62,43.516667,0.3
32300,56.02,62,43.383333,0.516667
32300,96.09Z,31,43.4,0.5
32300,96.09Z,31,43.4,0.45
32300,96.09Z,31,43.383333,0.466667
32300,96.09Z,31,"",""
32300,96.09Z,31,43.483333,0.466667
32300,96.09Z,31,"",""
32300,96.09Z,31,43.5,0.366667
32300,96.09Z,31,43.433333,0.466667
32300,96.09Z,31,43.366667,0.433333
32300,96.09Z,31,43.433333,0.533333
32300,96.09Z,31,43.35,0.483333
32300,96.09Z,31,43.45,0.383333
32300,96.09Z,31,43.566667,0.416667
32300,96.09Z,31,"",""
32300,96.09Z,31,43.533333,0.333333
32300,96.09Z,31,43.45,0.5
32300,96.09Z,31,43.516667,0.416667
32300,96.09Z,31,43.55,0.483333
32300,96.09Z,31,43.5,0.516667
32300,96.09Z,31,43.6,0.416667
32300,96.09Z,31,43.566667,0.45
32300,96.09Z,31,43.416667,0.5
32300,96.09Z,31,43.533333,0.5
32300,96.09Z,31,43.516667,0.45
32300,96.09Z,31,43.55,0.383333
32300,96.09Z,31,43.35,0.45
32300,96.09Z,31,43.466667,0.533333
32300,96.09Z,31,43.483333,0.416667
32300,96.09Z,31,43.45,0.433333
32300,96.09Z,31,43.516667,0.3
32300,96.09Z,31,43.383333,0.516667
32300,47.91A,31,43.4,0.5
32300,47.91A,31,43.4,0.45
32300,47.91A,31,43.383333,0.466667
32300,47.91A,31,"",""
32300,47.91A,31,43.483333,0.466667
32300,47.91A,31,"",""
32300,47.91A,31,43.5,0.366667
32300,47.91A,31,43.433333,0.466667
32300,47.91A,31,43.366667,0.433333
32300,47.91A,31,43.433333,0.533333
32300,47.91A,31,43.35,0.483333
32300,47.91A,31,43.45,0.383333
32300,47.91A,31,43.566667,0.416667
32300,47.91A,31,"",""
32300,47.91A,31,43.533333,0.333333
32300,47.91A,31,43.45,0.5
32300,47.91A,31,43.516667,0.416667
32300,47.91A,31,43.55,0.483333
32300,47.91A,31,43.5,0.516667
32300,47.91A,31,43.6,0.416667
32300,47.91A,31,43.566667,0.45
32300,47.91A,31,43.416667,0.5
32300,47.91A,31,43.533333,0.5
32300,47.91A,31,43.516667,0.45
32300,47.91A,31,43.55,0.383333
32300,47.91A,31,43.35,0.45
32300,47.91A,31,43.466667,0.533333
32300,47.91A,31,43.483333,0.416667
32300,47.91A,31,43.45,0.433333
32300,47.91A,31,43.516667,0.3
32300,47.91A,31,43.383333,0.516667
32300,90.03B,31,43.4,0.5
32300,90.03B,31,43.4,0.45
32300,90.03B,31,43.383333,0.466667
32300,90.03B,31,"",""
32300,90.03B,31,43.483333,0.466667
32300,90.03B,31,"",""
32300,90.03B,31,43.5,0.366667
32300,90.03B,31,43.433333,0.466667
32300,90.03B,31,43.366667,0.433333
32300,90.03B,31,43.433333,0.533333
32300,90.03B,31,43.35,0.483333
32300,90.03B,31,43.45,0.383333
32300,90.03B,31,43.566667,0.416667
32300,90.03B,31,"",""
32300,90.03B,31,43.533333,0.333333
32300,90.03B,31,43.45,0.5
32300,90.03B,31,43.516667,0.416667
32300,90.03B,31,43.55,0.483333
32300,90.03B,31,43.5,0.516667
32300,90.03B,31,43.6,0.416667
32300,90.03B,31,43.566667,0.45
32300,90.03B,31,43.416667,0.5
32300,90.03B,31,43.533333,0.5
32300,90.03B,31,43.516667,0.45
32300,90.03B,31,43.55,0.383333
32300,90.03B,31,43.35,0.45
32300,90.03B,31,43.466667,0.533333
32300,90.03B,31,43.483333,0.416667
32300,90.03B,31,43.45,0.433333
32300,90.03B,31,43.516667,0.3
32300,90.03B,31,43.383333,0.516667
32300,01.1A,124,43.4,0.5
32300,01.1A,124,43.4,0.45
32300,01.1A,124,43.383333,0.466667
32300,01.1A,124,"",""
32300,01.1A,124,43.483333,0.466667
32300,01.1A,124,"",""
32300,01.1A,124,43.5,0.366667
32300,01.1A,124,43.433333,0.466667
32300,01.1A,124,43.366667,0.433333
32300,01.1A,124,43.433333,0.533333
32300,01.1A,124,43.35,0.483333
32300,01.1A,124,43.45,0.383333
32300,01.1A,124,43.566667,0.416667
32300,01.1A,124,"",""
32300,01.1A,124,43.533333,0.333333
32300,01.1A,124,43.45,0.5
32300,01.1A,124,43.516667,0.416667
32300,01.1A,124,43.55,0.483333
32300,01.1A,124,43.5,0.516667
32300,01.1A,124,43.6,0.416667
32300,01.1A,124,43.566667,0.45
32300,01.1A,124,43.416667,0.5
32300,01.1A,124,43.533333,0.5
32300,01.1A,124,43.516667,0.45
32300,01.1A,124,43.55,0.383333
32300,01.1A,124,43.35,0.45
32300,01.1A,124,43.466667,0.533333
32300,01.1A,124,43.483333,0.416667
32300,01.1A,124,43.45,0.433333
32300,01.1A,124,43.516667,0.3
32300,01.1A,124,43.383333,0.516667
32300,41.20B,31,43.4,0.5
32300,41.20B,31,43.4,0.45
32300,41.20B,31,43.383333,0.466667
32300,41.20B,31,"",""
32300,41.20B,31,43.483333,0.466667
32300,41.20B,31,"",""
32300,41.20B,31,43.5,0.366667
32300,41.20B,31,43.433333,0.466667
32300,41.20B,31,43.366667,0.433333
32300,41.20B,31,43.433333,0.533333
32300,41.20B,31,43.35,0.483333
32300,41.20B,31,43.45,0.383333
32300,41.20B,31,43.566667,0.416667
32300,41.20B,31,"",""
32300,41.20B,31,43.533333,0.333333
32300,41.20B,31,43.45,0.5
32300,41.20B,31,43.516667,0.416667
32300,41.20B,31,43.55,0.483333
32300,41.20B,31,43.5,0.516667
32300,41.20B,31,43.6,0.416667
32300,41.20B,31,43.566667,0.45
32300,41.20B,31,43.416667,0.5
32300,41.20B,31,43.533333,0.5
32300,41.20B,31,43.516667,0.45
32300,41.20B,31,43.55,0.383333
32300,41.20B,31,43.35,0.45
32300,41.20B,31,43.466667,0.533333
32300,41.20B,31,43.483333,0.416667
32300,41.20B,31,43.45,0.433333
32300,41.20B,31,43.516667,0.3
32300,41.20B,31,43.383333,0.516667
32300,68.10Z,31,43.4,0.5
32300,68.10Z,31,43.4,0.45
32300,68.10Z,31,43.383333,0.466667
32300,68.10Z,31,"",""
32300,68.10Z,31,43.483333,0.466667
32300,68.10Z,31,"",""
32300,68.10Z,31,43.5,0.366667
32300,68.10Z,31,43.433333,0.466667
32300,68.10Z,31,43.366667,0.433333
32300,68.10Z,31,43.433333,0.533333
32300,68.10Z,31,43.35,0.483333
32300,68.10Z,31,43.45,0.383333
32300,68.10Z,31,43.566667,0.416667
32300,68.10Z,31,"",""
32300,68.10Z,31,43.533333,0.333333
32300,68.10Z,31,43.45,0.5
32300,68.10Z,31,43.516667,0.416667
32300,68.10Z,31,43.55,0.483333
32300,68.10Z,31,43.5,0.516667
32300,68.10Z,31,43.6,0.416667
32300,68.10Z,31,43.566667,0.45
32300,68.10Z,31,43.416667,0.5
32300,68.10Z,31,43.533333,0.5
32300,68.10Z,31,43.516667,0.45
32300,68.10Z,31,43.55,0.383333
32300,68.10Z,31,43.35,0.45
32300,68.10Z,31,43.466667,0.533333
32300,68.10Z,31,43.483333,0.416667
32300,68.10Z,31,43.45,0.433333
32300,68.10Z,31,43.516667,0.3
32300,68.10Z,31,43.383333,0.516667
32300,90.11,31,43.4,0.5
32300,90.11,31,43.4,0.45
32300,90.11,31,43.383333,0.466667
32300,90.11,31,"",""
32300,90.11,31,43.483333,0.466667
32300,90.11,31,"",""
32300,90.11,31,43.5,0.366667
32300,90.11,31,43.433333,0.466667
32300,90.11,31,43.366667,0.433333
