codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63340,90.03A,20,45.416667,3.283333
63340,90.03A,20,45.466667,3.216667
63340,90.03A,20,45.466667,3.2
63340,90.03A,20,45.416667,3.2
63340,90.03A,20,45.5,3.183333
63340,45.1A,20,45.483333,3.2
63340,45.1A,20,45.433333,3.233333
63340,45.1A,20,45.483333,3.15
63340,45.1A,20,45.466667,3.166667
63340,45.1A,20,45.416667,3.233333
63340,45.1A,20,45.45,3.25
63340,45.1A,20,45.466667,3.3
63340,45.1A,20,45.483333,3.283333
63340,45.1A,20,"",""
63340,45.1A,20,45.483333,3.183333
63340,45.1A,20,45.433333,3.2
63340,45.1A,20,45.466667,3.266667
63340,45.1A,20,45.483333,3.233333
63340,45.1A,20,45.483333,3.1
63340,45.1A,20,45.433333,3.233333
63340,45.1A,20,45.416667,3.283333
63340,45.1A,20,45.466667,3.216667
63340,45.1A,20,45.466667,3.2
63340,45.1A,20,45.416667,3.2
63340,45.1A,20,45.5,3.183333
63340,60.2B,20,45.483333,3.2
63340,60.2B,20,45.433333,3.233333
63340,60.2B,20,45.483333,3.15
63340,60.2B,20,45.466667,3.166667
63340,60.2B,20,45.416667,3.233333
63340,60.2B,20,45.45,3.25
63340,60.2B,20,45.466667,3.3
63340,60.2B,20,45.483333,3.283333
63340,60.2B,20,"",""
63340,60.2B,20,45.483333,3.183333
63340,60.2B,20,45.433333,3.2
63340,60.2B,20,45.466667,3.266667
63340,60.2B,20,45.483333,3.233333
63340,60.2B,20,45.483333,3.1
63340,60.2B,20,45.433333,3.233333
63340,60.2B,20,45.416667,3.283333
63340,60.2B,20,45.466667,3.216667
63340,60.2B,20,45.466667,3.2
63340,60.2B,20,45.416667,3.2
63340,60.2B,20,45.5,3.183333
63340,01.2A,20,45.483333,3.2
63340,01.2A,20,45.433333,3.233333
63340,01.2A,20,45.483333,3.15
63340,01.2A,20,45.466667,3.166667
63340,01.2A,20,45.416667,3.233333
63340,01.2A,20,45.45,3.25
63340,01.2A,20,45.466667,3.3
63340,01.2A,20,45.483333,3.283333
63340,01.2A,20,"",""
63340,01.2A,20,45.483333,3.183333
63340,01.2A,20,45.433333,3.2
63340,01.2A,20,45.466667,3.266667
63340,01.2A,20,45.483333,3.233333
63340,01.2A,20,45.483333,3.1
63340,01.2A,20,45.433333,3.233333
63340,01.2A,20,45.416667,3.283333
63340,01.2A,20,45.466667,3.216667
63340,01.2A,20,45.466667,3.2
63340,01.2A,20,45.416667,3.2
63340,01.2A,20,45.5,3.183333
63340,47.81Z,40,45.483333,3.2
63340,47.81Z,40,45.433333,3.233333
63340,47.81Z,40,45.483333,3.15
63340,47.81Z,40,45.466667,3.166667
63340,47.81Z,40,45.416667,3.233333
63340,47.81Z,40,45.45,3.25
63340,47.81Z,40,45.466667,3.3
63340,47.81Z,40,45.483333,3.283333
63340,47.81Z,40,"",""
63340,47.81Z,40,45.483333,3.183333
63340,47.81Z,40,45.433333,3.2
63340,47.81Z,40,45.466667,3.266667
63340,47.81Z,40,45.483333,3.233333
63340,47.81Z,40,45.483333,3.1
63340,47.81Z,40,45.433333,3.233333
63340,47.81Z,40,45.416667,3.283333
63340,47.81Z,40,45.466667,3.216667
63340,47.81Z,40,45.466667,3.2
63340,47.81Z,40,45.416667,3.2
63340,47.81Z,40,45.5,3.183333
63340,01.41Z,60,45.483333,3.2
63340,01.41Z,60,45.433333,3.233333
63340,01.41Z,60,45.483333,3.15
63340,01.41Z,60,45.466667,3.166667
63340,01.41Z,60,45.416667,3.233333
63340,01.41Z,60,45.45,3.25
63340,01.41Z,60,45.466667,3.3
63340,01.41Z,60,45.483333,3.283333
63340,01.41Z,60,"",""
63340,01.41Z,60,45.483333,3.183333
63340,01.41Z,60,45.433333,3.2
63340,01.41Z,60,45.466667,3.266667
63340,01.41Z,60,45.483333,3.233333
63340,01.41Z,60,45.483333,3.1
63340,01.41Z,60,45.433333,3.233333
63340,01.41Z,60,45.416667,3.283333
63340,01.41Z,60,45.466667,3.216667
63340,01.41Z,60,45.466667,3.2
63340,01.41Z,60,45.416667,3.2
63340,01.41Z,60,45.5,3.183333
63340,01.42Z,60,45.483333,3.2
63340,01.42Z,60,45.433333,3.233333
63340,01.42Z,60,45.483333,3.15
63340,01.42Z,60,45.466667,3.166667
63340,01.42Z,60,45.416667,3.233333
63340,01.42Z,60,45.45,3.25
63340,01.42Z,60,45.466667,3.3
63340,01.42Z,60,45.483333,3.283333
63340,01.42Z,60,"",""
63340,01.42Z,60,45.483333,3.183333
63340,01.42Z,60,45.433333,3.2
63340,01.42Z,60,45.466667,3.266667
63340,01.42Z,60,45.483333,3.233333
63340,01.42Z,60,45.483333,3.1
63340,01.42Z,60,45.433333,3.233333
63340,01.42Z,60,45.416667,3.283333
63340,01.42Z,60,45.466667,3.216667
63340,01.42Z,60,45.466667,3.2
63340,01.42Z,60,45.416667,3.2
63340,01.42Z,60,45.5,3.183333
63340,43.99C,60,45.483333,3.2
63340,43.99C,60,45.433333,3.233333
63340,43.99C,60,45.483333,3.15
63340,43.99C,60,45.466667,3.166667
63340,43.99C,60,45.416667,3.233333
63340,43.99C,60,45.45,3.25
63340,43.99C,60,45.466667,3.3
63340,43.99C,60,45.483333,3.283333
63340,43.99C,60,"",""
63340,43.99C,60,45.483333,3.183333
63340,43.99C,60,45.433333,3.2
63340,43.99C,60,45.466667,3.266667
63340,43.99C,60,45.483333,3.233333
63340,43.99C,60,45.483333,3.1
63340,43.99C,60,45.433333,3.233333
63340,43.99C,60,45.416667,3.283333
63340,43.99C,60,45.466667,3.216667
63340,43.99C,60,45.466667,3.2
63340,43.99C,60,45.416667,3.2
63340,43.99C,60,45.5,3.183333
63340,01.2J,20,45.483333,3.2
63340,01.2J,20,45.433333,3.233333
63340,01.2J,20,45.483333,3.15
63340,01.2J,20,45.466667,3.166667
63340,01.2J,20,45.416667,3.233333
63340,01.2J,20,45.45,3.25
63340,01.2J,20,45.466667,3.3
63340,01.2J,20,45.483333,3.283333
63340,01.2J,20,"",""
63340,01.2J,20,45.483333,3.183333
63340,01.2J,20,45.433333,3.2
63340,01.2J,20,45.466667,3.266667
63340,01.2J,20,45.483333,3.233333
63340,01.2J,20,45.483333,3.1
63340,01.2J,20,45.433333,3.233333
63340,01.2J,20,45.416667,3.283333
63340,01.2J,20,45.466667,3.216667
63340,01.2J,20,45.466667,3.2
63340,01.2J,20,45.416667,3.2
63340,01.2J,20,45.5,3.183333
63340,75.1A,40,45.483333,3.2
63340,75.1A,40,45.433333,3.233333
63340,75.1A,40,45.483333,3.15
63340,75.1A,40,45.466667,3.166667
63340,75.1A,40,45.416667,3.233333
63340,75.1A,40,45.45,3.25
63340,75.1A,40,45.466667,3.3
63340,75.1A,40,45.483333,3.283333
63340,75.1A,40,"",""
63340,75.1A,40,45.483333,3.183333
63340,75.1A,40,45.433333,3.2
63340,75.1A,40,45.466667,3.266667
63340,75.1A,40,45.483333,3.233333
63340,75.1A,40,45.483333,3.1
63340,75.1A,40,45.433333,3.233333
63340,75.1A,40,45.416667,3.283333
63340,75.1A,40,45.466667,3.216667
63340,75.1A,40,45.466667,3.2
63340,75.1A,40,45.416667,3.2
63340,75.1A,40,45.5,3.183333
63340,01.61Z,20,45.483333,3.2
63340,01.61Z,20,45.433333,3.233333
63340,01.61Z,20,45.483333,3.15
63340,01.61Z,20,45.466667,3.166667
63340,01.61Z,20,45.416667,3.233333
63340,01.61Z,20,45.45,3.25
63340,01.61Z,20,45.466667,3.3
63340,01.61Z,20,45.483333,3.283333
63340,01.61Z,20,"",""
63340,01.61Z,20,45.483333,3.183333
63340,01.61Z,20,45.433333,3.2
63340,01.61Z,20,45.466667,3.266667
63340,01.61Z,20,45.483333,3.233333
63340,01.61Z,20,45.483333,3.1
63340,01.61Z,20,45.433333,3.233333
63340,01.61Z,20,45.416667,3.283333
63340,01.61Z,20,45.466667,3.216667
63340,01.61Z,20,45.466667,3.2
63340,01.61Z,20,45.416667,3.2
63340,01.61Z,20,45.5,3.183333
63340,67.04,20,45.483333,3.2
63340,67.04,20,45.433333,3.233333
63340,67.04,20,45.483333,3.15
63340,67.04,20,45.466667,3.166667
63340,67.04,20,45.416667,3.233333
63340,67.04,20,45.45,3.25
63340,67.04,20,45.466667,3.3
63340,67.04,20,45.483333,3.283333
63340,67.04,20,"",""
63340,67.04,20,45.483333,3.183333
63340,67.04,20,45.433333,3.2
63340,67.04,20,45.466667,3.266667
63340,67.04,20,45.483333,3.233333
63340,67.04,20,45.483333,3.1
63340,67.04,20,45.433333,3.233333
63340,67.04,20,45.416667,3.283333
63340,67.04,20,45.466667,3.216667
63340,67.04,20,45.466667,3.2
63340,67.04,20,45.416667,3.2
63340,67.04,20,45.5,3.183333
63340,96.04Z,20,45.483333,3.2
63340,96.04Z,20,45.433333,3.233333
63340,96.04Z,20,45.483333,3.15
63340,96.04Z,20,45.466667,3.166667
63340,96.04Z,20,45.416667,3.233333
63340,96.04Z,20,45.45,3.25
63340,96.04Z,20,45.466667,3.3
63340,96.04Z,20,45.483333,3.283333
63340,96.04Z,20,"",""
63340,96.04Z,20,45.483333,3.183333
63340,96.04Z,20,45.433333,3.2
63340,96.04Z,20,45.466667,3.266667
63340,96.04Z,20,45.483333,3.233333
63340,96.04Z,20,45.483333,3.1
63340,96.04Z,20,45.433333,3.233333
63340,96.04Z,20,45.416667,3.283333
63340,96.04Z,20,45.466667,3.216667
63340,96.04Z,20,45.466667,3.2
63340,96.04Z,20,45.416667,3.2
63340,96.04Z,20,45.5,3.183333
63340,96.09Z,20,45.483333,3.2
63340,96.09Z,20,45.433333,3.233333
63340,96.09Z,20,45.483333,3.15
63340,96.09Z,20,45.466667,3.166667
63340,96.09Z,20,45.416667,3.233333
63340,96.09Z,20,45.45,3.25
63340,96.09Z,20,45.466667,3.3
63340,96.09Z,20,45.483333,3.283333
63340,96.09Z,20,"",""
63340,96.09Z,20,45.483333,3.183333
63340,96.09Z,20,45.433333,3.2
63340,96.09Z,20,45.466667,3.266667
63340,96.09Z,20,45.483333,3.233333
63340,96.09Z,20,45.483333,3.1
63340,96.09Z,20,45.433333,3.233333
63340,96.09Z,20,45.416667,3.283333
63340,96.09Z,20,45.466667,3.216667
63340,96.09Z,20,45.466667,3.2
63340,96.09Z,20,45.416667,3.2
63340,96.09Z,20,45.5,3.183333
63340,81.21Z,20,45.483333,3.2
63340,81.21Z,20,45.433333,3.233333
63340,81.21Z,20,45.483333,3.15
63340,81.21Z,20,45.466667,3.166667
63340,81.21Z,20,45.416667,3.233333
63340,81.21Z,20,45.45,3.25
63340,81.21Z,20,45.466667,3.3
63340,81.21Z,20,45.483333,3.283333
63340,81.21Z,20,"",""
63340,81.21Z,20,45.483333,3.183333
63340,81.21Z,20,45.433333,3.2
63340,81.21Z,20,45.466667,3.266667
63340,81.21Z,20,45.483333,3.233333
63340,81.21Z,20,45.483333,3.1
63340,81.21Z,20,45.433333,3.233333
63340,81.21Z,20,45.416667,3.283333
63340,81.21Z,20,45.466667,3.216667
63340,81.21Z,20,45.466667,3.2
63340,81.21Z,20,45.416667,3.2
63340,81.21Z,20,45.5,3.183333
63340,74.2C,20,45.483333,3.2
63340,74.2C,20,45.433333,3.233333
63340,74.2C,20,45.483333,3.15
63340,74.2C,20,45.466667,3.166667
63340,74.2C,20,45.416667,3.233333
63340,74.2C,20,45.45,3.25
63340,74.2C,20,45.466667,3.3
63340,74.2C,20,45.483333,3.283333
63340,74.2C,20,"",""
63340,74.2C,20,45.483333,3.183333
63340,74.2C,20,45.433333,3.2
63340,74.2C,20,45.466667,3.266667
63340,74.2C,20,45.483333,3.233333
63340,74.2C,20,45.483333,3.1
63340,74.2C,20,45.433333,3.233333
63340,74.2C,20,45.416667,3.283333
63340,74.2C,20,45.466667,3.216667
63340,74.2C,20,45.466667,3.2
63340,74.2C,20,45.416667,3.2
63340,74.2C,20,45.5,3.183333
63340,43.12A,20,45.483333,3.2
63340,43.12A,20,45.433333,3.233333
63340,43.12A,20,45.483333,3.15
63340,43.12A,20,45.466667,3.166667
63340,43.12A,20,45.416667,3.233333
63340,43.12A,20,45.45,3.25
63340,43.12A,20,45.466667,3.3
63340,43.12A,20,45.483333,3.283333
63340,43.12A,20,"",""
63340,43.12A,20,45.483333,3.183333
63340,43.12A,20,45.433333,3.2
63340,43.12A,20,45.466667,3.266667
63340,43.12A,20,45.483333,3.233333
63340,43.12A,20,45.483333,3.1
63340,43.12A,20,45.433333,3.233333
63340,43.12A,20,45.416667,3.283333
63340,43.12A,20,45.466667,3.216667
63340,43.12A,20,45.466667,3.2
63340,43.12A,20,45.416667,3.2
63340,43.12A,20,45.5,3.183333
63340,01.49Z,20,45.483333,3.2
63340,01.49Z,20,45.433333,3.233333
63340,01.49Z,20,45.483333,3.15
63340,01.49Z,20,45.466667,3.166667
63340,01.49Z,20,45.416667,3.233333
63340,01.49Z,20,45.45,3.25
63340,01.49Z,20,45.466667,3.3
63340,01.49Z,20,45.483333,3.283333
63340,01.49Z,20,"",""
63340,01.49Z,20,45.483333,3.183333
63340,01.49Z,20,45.433333,3.2
63340,01.49Z,20,45.466667,3.266667
63340,01.49Z,20,45.483333,3.233333
63340,01.49Z,20,45.483333,3.1
63340,01.49Z,20,45.433333,3.233333
63340,01.49Z,20,45.416667,3.283333
63340,01.49Z,20,45.466667,3.216667
63340,01.49Z,20,45.466667,3.2
63340,01.49Z,20,45.416667,3.2
63340,01.49Z,20,45.5,3.183333
63340,01.1A,100,45.483333,3.2
63340,01.1A,100,45.433333,3.233333
63340,01.1A,100,45.483333,3.15
63340,01.1A,100,45.466667,3.166667
63340,01.1A,100,45.416667,3.233333
63340,01.1A,100,45.45,3.25
63340,01.1A,100,45.466667,3.3
63340,01.1A,100,45.483333,3.283333
63340,01.1A,100,"",""
63340,01.1A,100,45.483333,3.183333
63340,01.1A,100,45.433333,3.2
63340,01.1A,100,45.466667,3.266667
63340,01.1A,100,45.483333,3.233333
63340,01.1A,100,45.483333,3.1
63340,01.1A,100,45.433333,3.233333
63340,01.1A,100,45.416667,3.283333
63340,01.1A,100,45.466667,3.216667
63340,01.1A,100,45.466667,3.2
63340,01.1A,100,45.416667,3.2
63340,01.1A,100,45.5,3.183333
63340,01.19Z,20,45.483333,3.2
63340,01.19Z,20,45.433333,3.233333
63340,01.19Z,20,45.483333,3.15
63340,01.19Z,20,45.466667,3.166667
63340,01.19Z,20,45.416667,3.233333
63340,01.19Z,20,45.45,3.25
63340,01.19Z,20,45.466667,3.3
63340,01.19Z,20,45.483333,3.283333
63340,01.19Z,20,"",""
63340,01.19Z,20,45.483333,3.183333
63340,01.19Z,20,45.433333,3.2
63340,01.19Z,20,45.466667,3.266667
63340,01.19Z,20,45.483333,3.233333
63340,01.19Z,20,45.483333,3.1
63340,01.19Z,20,45.433333,3.233333
63340,01.19Z,20,45.416667,3.283333
63340,01.19Z,20,45.466667,3.216667
63340,01.19Z,20,45.466667,3.2
63340,01.19Z,20,45.416667,3.2
63340,01.19Z,20,45.5,3.183333
63340,86.90F,20,45.483333,3.2
63340,86.90F,20,45.433333,3.233333
63340,86.90F,20,45.483333,3.15
63340,86.90F,20,45.466667,3.166667
63340,86.90F,20,45.416667,3.233333
63340,86.90F,20,45.45,3.25
63340,86.90F,20,45.466667,3.3
63340,86.90F,20,45.483333,3.283333
63340,86.90F,20,"",""
63340,86.90F,20,45.483333,3.183333
63340,86.90F,20,45.433333,3.2
63340,86.90F,20,45.466667,3.266667
63340,86.90F,20,45.483333,3.233333
63340,86.90F,20,45.483333,3.1
63340,86.90F,20,45.433333,3.233333
63340,86.90F,20,45.416667,3.283333
63340,86.90F,20,45.466667,3.216667
63340,86.90F,20,45.466667,3.2
63340,86.90F,20,45.416667,3.2
63340,86.90F,20,45.5,3.183333
63340,68.32A,20,45.483333,3.2
63340,68.32A,20,45.433333,3.233333
63340,68.32A,20,45.483333,3.15
63340,68.32A,20,45.466667,3.166667
63340,68.32A,20,45.416667,3.233333
63340,68.32A,20,45.45,3.25
63340,68.32A,20,45.466667,3.3
63340,68.32A,20,45.483333,3.283333
63340,68.32A,20,"",""
63340,68.32A,20,45.483333,3.183333
63340,68.32A,20,45.433333,3.2
63340,68.32A,20,45.466667,3.266667
63340,68.32A,20,45.483333,3.233333
63340,68.32A,20,45.483333,3.1
63340,68.32A,20,45.433333,3.233333
63340,68.32A,20,45.416667,3.283333
63340,68.32A,20,45.466667,3.216667
63340,68.32A,20,45.466667,3.2
63340,68.32A,20,45.416667,3.2
63340,68.32A,20,45.5,3.183333
63340,01.46Z,20,45.483333,3.2
63340,01.46Z,20,45.433333,3.233333
63340,01.46Z,20,45.483333,3.15
63340,01.46Z,20,45.466667,3.166667
63340,01.46Z,20,45.416667,3.233333
63340,01.46Z,20,45.45,3.25
63340,01.46Z,20,45.466667,3.3
63340,01.46Z,20,45.483333,3.283333
63340,01.46Z,20,"",""
63340,01.46Z,20,45.483333,3.183333
63340,01.46Z,20,45.433333,3.2
63340,01.46Z,20,45.466667,3.266667
63340,01.46Z,20,45.483333,3.233333
63340,01.46Z,20,45.483333,3.1
63340,01.46Z,20,45.433333,3.233333
63340,01.46Z,20,45.416667,3.283333
63340,01.46Z,20,45.466667,3.216667
63340,01.46Z,20,45.466667,3.2
63340,01.46Z,20,45.416667,3.2
63340,01.46Z,20,45.5,3.183333
63340,70.22Z,40,45.483333,3.2
63340,70.22Z,40,45.433333,3.233333
63340,70.22Z,40,45.483333,3.15
63340,70.22Z,40,45.466667,3.166667
63340,70.22Z,40,45.416667,3.233333
63340,70.22Z,40,45.45,3.25
63340,70.22Z,40,45.466667,3.3
63340,70.22Z,40,45.483333,3.283333
63340,70.22Z,40,"",""
63340,70.22Z,40,45.483333,3.183333
63340,70.22Z,40,45.433333,3.2
63340,70.22Z,40,45.466667,3.266667
63340,70.22Z,40,45.483333,3.233333
63340,70.22Z,40,45.483333,3.1
63340,70.22Z,40,45.433333,3.233333
63340,70.22Z,40,45.416667,3.283333
63340,70.22Z,40,45.466667,3.216667
63340,70.22Z,40,45.466667,3.2
63340,70.22Z,40,45.416667,3.2
63340,70.22Z,40,45.5,3.183333
63340,52.4L,20,45.483333,3.2
63340,52.4L,20,45.433333,3.233333
63340,52.4L,20,45.483333,3.15
63340,52.4L,20,45.466667,3.166667
63340,52.4L,20,45.416667,3.233333
63340,52.4L,20,45.45,3.25
63340,52.4L,20,45.466667,3.3
63340,52.4L,20,45.483333,3.283333
63340,52.4L,20,"",""
63340,52.4L,20,45.483333,3.183333
63340,52.4L,20,45.433333,3.2
63340,52.4L,20,45.466667,3.266667
63340,52.4L,20,45.483333,3.233333
63340,52.4L,20,45.483333,3.1
63340,52.4L,20,45.433333,3.233333
63340,52.4L,20,45.416667,3.283333
63340,52.4L,20,45.466667,3.216667
63340,52.4L,20,45.466667,3.2
63340,52.4L,20,45.416667,3.2
63340,52.4L,20,45.5,3.183333
63340,88.99B,40,45.483333,3.2
63340,88.99B,40,45.433333,3.233333
63340,88.99B,40,45.483333,3.15
63340,88.99B,40,45.466667,3.166667
63340,88.99B,40,45.416667,3.233333
63340,88.99B,40,45.45,3.25
63340,88.99B,40,45.466667,3.3
63340,88.99B,40,45.483333,3.283333
63340,88.99B,40,"",""
63340,88.99B,40,45.483333,3.183333
63340,88.99B,40,45.433333,3.2
63340,88.99B,40,45.466667,3.266667
63340,88.99B,40,45.483333,3.233333
63340,88.99B,40,45.483333,3.1
63340,88.99B,40,45.433333,3.233333
63340,88.99B,40,45.416667,3.283333
63340,88.99B,40,45.466667,3.216667
63340,88.99B,40,45.466667,3.2
63340,88.99B,40,45.416667,3.2
63340,88.99B,40,45.5,3.183333
63340,93.29Z,20,45.483333,3.2
63340,93.29Z,20,45.433333,3.233333
63340,93.29Z,20,45.483333,3.15
63340,93.29Z,20,45.466667,3.166667
63340,93.29Z,20,45.416667,3.233333
63340,93.29Z,20,45.45,3.25
63340,93.29Z,20,45.466667,3.3
63340,93.29Z,20,45.483333,3.283333
63340,93.29Z,20,"",""
63340,93.29Z,20,45.483333,3.183333
63340,93.29Z,20,45.433333,3.2
63340,93.29Z,20,45.466667,3.266667
63340,93.29Z,20,45.483333,3.233333
63340,93.29Z,20,45.483333,3.1
63340,93.29Z,20,45.433333,3.233333
63340,93.29Z,20,45.416667,3.283333
63340,93.29Z,20,45.466667,3.216667
63340,93.29Z,20,45.466667,3.2
63340,93.29Z,20,45.416667,3.2
63340,93.29Z,20,45.5,3.183333
63340,47.89Z,40,45.483333,3.2
63340,47.89Z,40,45.433333,3.233333
63340,47.89Z,40,45.483333,3.15
63340,47.89Z,40,45.466667,3.166667
63340,47.89Z,40,45.416667,3.233333
63340,47.89Z,40,45.45,3.25
63340,47.89Z,40,45.466667,3.3
63340,47.89Z,40,45.483333,3.283333
63340,47.89Z,40,"",""
63340,47.89Z,40,45.483333,3.183333
63340,47.89Z,40,45.433333,3.2
63340,47.89Z,40,45.466667,3.266667
63340,47.89Z,40,45.483333,3.233333
63340,47.89Z,40,45.483333,3.1
63340,47.89Z,40,45.433333,3.233333
63340,47.89Z,40,45.416667,3.283333
63340,47.89Z,40,45.466667,3.216667
63340,47.89Z,40,45.466667,3.2
63340,47.89Z,40,45.416667,3.2
63340,47.89Z,40,45.5,3.183333
63340,43.21A,20,45.483333,3.2
63340,43.21A,20,45.433333,3.233333
63340,43.21A,20,45.483333,3.15
63340,43.21A,20,45.466667,3.166667
63340,43.21A,20,45.416667,3.233333
63340,43.21A,20,45.45,3.25
63340,43.21A,20,45.466667,3.3
63340,43.21A,20,45.483333,3.283333
63340,43.21A,20,"",""
63340,43.21A,20,45.483333,3.183333
63340,43.21A,20,45.433333,3.2
63340,43.21A,20,45.466667,3.266667
63340,43.21A,20,45.483333,3.233333
63340,43.21A,20,45.483333,3.1
63340,43.21A,20,45.433333,3.233333
63340,43.21A,20,45.416667,3.283333
63340,43.21A,20,45.466667,3.216667
63340,43.21A,20,45.466667,3.2
63340,43.21A,20,45.416667,3.2
63340,43.21A,20,45.5,3.183333
63340,68.20B,100,45.483333,3.2
63340,68.20B,100,45.433333,3.233333
63340,68.20B,100,45.483333,3.15
63340,68.20B,100,45.466667,3.166667
63340,68.20B,100,45.416667,3.233333
63340,68.20B,100,45.45,3.25
63340,68.20B,100,45.466667,3.3
63340,68.20B,100,45.483333,3.283333
63340,68.20B,100,"",""
63340,68.20B,100,45.483333,3.183333
63340,68.20B,100,45.433333,3.2
63340,68.20B,100,45.466667,3.266667
63340,68.20B,100,45.483333,3.233333
63340,68.20B,100,45.483333,3.1
63340,68.20B,100,45.433333,3.233333
63340,68.20B,100,45.416667,3.283333
63340,68.20B,100,45.466667,3.216667
63340,68.20B,100,45.466667,3.2
63340,68.20B,100,45.416667,3.2
63340,68.20B,100,45.5,3.183333
