codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89200,02.40Z,36,47.516667,3.916667
89200,02.40Z,36,47.5,3.816667
89200,02.40Z,36,47.533333,3.783333
89200,02.40Z,36,47.483333,3.9
89200,02.40Z,36,47.516667,3.883333
89200,02.40Z,36,47.533333,3.883333
89200,90.03A,18,47.5,3.85
89200,90.03A,18,"",""
89200,90.03A,18,47.533333,3.866667
89200,90.03A,18,47.533333,3.8
89200,90.03A,18,47.5,3.933333
89200,90.03A,18,47.55,3.95
89200,90.03A,18,47.483333,3.866667
89200,90.03A,18,47.48414,3.98098
89200,90.03A,18,47.55,3.883333
89200,90.03A,18,47.466667,3.85
89200,90.03A,18,47.516667,3.8
89200,90.03A,18,47.533333,3.85
89200,90.03A,18,47.516667,3.916667
89200,90.03A,18,47.5,3.816667
89200,90.03A,18,47.533333,3.783333
89200,90.03A,18,47.483333,3.9
89200,90.03A,18,47.516667,3.883333
89200,90.03A,18,47.533333,3.883333
89200,46.90Z,18,47.5,3.85
89200,46.90Z,18,"",""
89200,46.90Z,18,47.533333,3.866667
89200,46.90Z,18,47.533333,3.8
89200,46.90Z,18,47.5,3.933333
89200,46.90Z,18,47.55,3.95
89200,46.90Z,18,47.483333,3.866667
89200,46.90Z,18,47.48414,3.98098
89200,46.90Z,18,47.55,3.883333
89200,46.90Z,18,47.466667,3.85
89200,46.90Z,18,47.516667,3.8
89200,46.90Z,18,47.533333,3.85
89200,46.90Z,18,47.516667,3.916667
89200,46.90Z,18,47.5,3.816667
89200,46.90Z,18,47.533333,3.783333
89200,46.90Z,18,47.483333,3.9
89200,46.90Z,18,47.516667,3.883333
89200,46.90Z,18,47.533333,3.883333
89200,60.2B,18,47.5,3.85
89200,60.2B,18,"",""
89200,60.2B,18,47.533333,3.866667
89200,60.2B,18,47.533333,3.8
89200,60.2B,18,47.5,3.933333
89200,60.2B,18,47.55,3.95
89200,60.2B,18,47.483333,3.866667
89200,60.2B,18,47.48414,3.98098
89200,60.2B,18,47.55,3.883333
89200,60.2B,18,47.466667,3.85
89200,60.2B,18,47.516667,3.8
89200,60.2B,18,47.533333,3.85
89200,60.2B,18,47.516667,3.916667
89200,60.2B,18,47.5,3.816667
89200,60.2B,18,47.533333,3.783333
89200,60.2B,18,47.483333,3.9
89200,60.2B,18,47.516667,3.883333
89200,60.2B,18,47.533333,3.883333
89200,96.02B,36,47.5,3.85
89200,96.02B,36,"",""
89200,96.02B,36,47.533333,3.866667
89200,96.02B,36,47.533333,3.8
89200,96.02B,36,47.5,3.933333
89200,96.02B,36,47.55,3.95
89200,96.02B,36,47.483333,3.866667
89200,96.02B,36,47.48414,3.98098
89200,96.02B,36,47.55,3.883333
89200,96.02B,36,47.466667,3.85
89200,96.02B,36,47.516667,3.8
89200,96.02B,36,47.533333,3.85
89200,96.02B,36,47.516667,3.916667
89200,96.02B,36,47.5,3.816667
89200,96.02B,36,47.533333,3.783333
89200,96.02B,36,47.483333,3.9
89200,96.02B,36,47.516667,3.883333
89200,96.02B,36,47.533333,3.883333
89200,48.01,18,47.5,3.85
89200,48.01,18,"",""
89200,48.01,18,47.533333,3.866667
89200,48.01,18,47.533333,3.8
89200,48.01,18,47.5,3.933333
89200,48.01,18,47.55,3.95
89200,48.01,18,47.483333,3.866667
89200,48.01,18,47.48414,3.98098
89200,48.01,18,47.55,3.883333
89200,48.01,18,47.466667,3.85
89200,48.01,18,47.516667,3.8
89200,48.01,18,47.533333,3.85
89200,48.01,18,47.516667,3.916667
89200,48.01,18,47.5,3.816667
89200,48.01,18,47.533333,3.783333
89200,48.01,18,47.483333,3.9
89200,48.01,18,47.516667,3.883333
89200,48.01,18,47.533333,3.883333
89200,45.32Z,18,47.5,3.85
89200,45.32Z,18,"",""
89200,45.32Z,18,47.533333,3.866667
89200,45.32Z,18,47.533333,3.8
89200,45.32Z,18,47.5,3.933333
89200,45.32Z,18,47.55,3.95
89200,45.32Z,18,47.483333,3.866667
89200,45.32Z,18,47.48414,3.98098
89200,45.32Z,18,47.55,3.883333
89200,45.32Z,18,47.466667,3.85
89200,45.32Z,18,47.516667,3.8
89200,45.32Z,18,47.533333,3.85
89200,45.32Z,18,47.516667,3.916667
89200,45.32Z,18,47.5,3.816667
89200,45.32Z,18,47.533333,3.783333
89200,45.32Z,18,47.483333,3.9
89200,45.32Z,18,47.516667,3.883333
89200,45.32Z,18,47.533333,3.883333
89200,68.31Z,36,47.5,3.85
89200,68.31Z,36,"",""
89200,68.31Z,36,47.533333,3.866667
89200,68.31Z,36,47.533333,3.8
89200,68.31Z,36,47.5,3.933333
89200,68.31Z,36,47.55,3.95
89200,68.31Z,36,47.483333,3.866667
89200,68.31Z,36,47.48414,3.98098
89200,68.31Z,36,47.55,3.883333
89200,68.31Z,36,47.466667,3.85
89200,68.31Z,36,47.516667,3.8
89200,68.31Z,36,47.533333,3.85
89200,68.31Z,36,47.516667,3.916667
89200,68.31Z,36,47.5,3.816667
89200,68.31Z,36,47.533333,3.783333
89200,68.31Z,36,47.483333,3.9
89200,68.31Z,36,47.516667,3.883333
89200,68.31Z,36,47.533333,3.883333
89200,01.41Z,18,47.5,3.85
89200,01.41Z,18,"",""
89200,01.41Z,18,47.533333,3.866667
89200,01.41Z,18,47.533333,3.8
89200,01.41Z,18,47.5,3.933333
89200,01.41Z,18,47.55,3.95
89200,01.41Z,18,47.483333,3.866667
89200,01.41Z,18,47.48414,3.98098
89200,01.41Z,18,47.55,3.883333
89200,01.41Z,18,47.466667,3.85
89200,01.41Z,18,47.516667,3.8
89200,01.41Z,18,47.533333,3.85
89200,01.41Z,18,47.516667,3.916667
89200,01.41Z,18,47.5,3.816667
89200,01.41Z,18,47.533333,3.783333
89200,01.41Z,18,47.483333,3.9
89200,01.41Z,18,47.516667,3.883333
89200,01.41Z,18,47.533333,3.883333
89200,43.99C,18,47.5,3.85
89200,43.99C,18,"",""
89200,43.99C,18,47.533333,3.866667
89200,43.99C,18,47.533333,3.8
89200,43.99C,18,47.5,3.933333
89200,43.99C,18,47.55,3.95
89200,43.99C,18,47.483333,3.866667
89200,43.99C,18,47.48414,3.98098
89200,43.99C,18,47.55,3.883333
89200,43.99C,18,47.466667,3.85
89200,43.99C,18,47.516667,3.8
89200,43.99C,18,47.533333,3.85
89200,43.99C,18,47.516667,3.916667
89200,43.99C,18,47.5,3.816667
89200,43.99C,18,47.533333,3.783333
89200,43.99C,18,47.483333,3.9
89200,43.99C,18,47.516667,3.883333
89200,43.99C,18,47.533333,3.883333
89200,97.23,18,47.5,3.85
89200,97.23,18,"",""
89200,97.23,18,47.533333,3.866667
89200,97.23,18,47.533333,3.8
89200,97.23,18,47.5,3.933333
89200,97.23,18,47.55,3.95
89200,97.23,18,47.483333,3.866667
89200,97.23,18,47.48414,3.98098
89200,97.23,18,47.55,3.883333
89200,97.23,18,47.466667,3.85
89200,97.23,18,47.516667,3.8
89200,97.23,18,47.533333,3.85
89200,97.23,18,47.516667,3.916667
89200,97.23,18,47.5,3.816667
89200,97.23,18,47.533333,3.783333
89200,97.23,18,47.483333,3.9
89200,97.23,18,47.516667,3.883333
89200,97.23,18,47.533333,3.883333
89200,01.61Z,18,47.5,3.85
89200,01.61Z,18,"",""
89200,01.61Z,18,47.533333,3.866667
89200,01.61Z,18,47.533333,3.8
89200,01.61Z,18,47.5,3.933333
89200,01.61Z,18,47.55,3.95
89200,01.61Z,18,47.483333,3.866667
89200,01.61Z,18,47.48414,3.98098
89200,01.61Z,18,47.55,3.883333
89200,01.61Z,18,47.466667,3.85
89200,01.61Z,18,47.516667,3.8
89200,01.61Z,18,47.533333,3.85
89200,01.61Z,18,47.516667,3.916667
89200,01.61Z,18,47.5,3.816667
89200,01.61Z,18,47.533333,3.783333
89200,01.61Z,18,47.483333,3.9
89200,01.61Z,18,47.516667,3.883333
89200,01.61Z,18,47.533333,3.883333
89200,96.04Z,36,47.5,3.85
89200,96.04Z,36,"",""
89200,96.04Z,36,47.533333,3.866667
89200,96.04Z,36,47.533333,3.8
89200,96.04Z,36,47.5,3.933333
89200,96.04Z,36,47.55,3.95
89200,96.04Z,36,47.483333,3.866667
89200,96.04Z,36,47.48414,3.98098
89200,96.04Z,36,47.55,3.883333
89200,96.04Z,36,47.466667,3.85
89200,96.04Z,36,47.516667,3.8
89200,96.04Z,36,47.533333,3.85
89200,96.04Z,36,47.516667,3.916667
89200,96.04Z,36,47.5,3.816667
89200,96.04Z,36,47.533333,3.783333
89200,96.04Z,36,47.483333,3.9
89200,96.04Z,36,47.516667,3.883333
89200,96.04Z,36,47.533333,3.883333
89200,41.20A,18,47.5,3.85
89200,41.20A,18,"",""
89200,41.20A,18,47.533333,3.866667
89200,41.20A,18,47.533333,3.8
89200,41.20A,18,47.5,3.933333
89200,41.20A,18,47.55,3.95
89200,41.20A,18,47.483333,3.866667
89200,41.20A,18,47.48414,3.98098
89200,41.20A,18,47.55,3.883333
89200,41.20A,18,47.466667,3.85
89200,41.20A,18,47.516667,3.8
89200,41.20A,18,47.533333,3.85
89200,41.20A,18,47.516667,3.916667
89200,41.20A,18,47.5,3.816667
89200,41.20A,18,47.533333,3.783333
89200,41.20A,18,47.483333,3.9
89200,41.20A,18,47.516667,3.883333
89200,41.20A,18,47.533333,3.883333
89200,96.09Z,18,47.5,3.85
89200,96.09Z,18,"",""
89200,96.09Z,18,47.533333,3.866667
89200,96.09Z,18,47.533333,3.8
89200,96.09Z,18,47.5,3.933333
89200,96.09Z,18,47.55,3.95
89200,96.09Z,18,47.483333,3.866667
89200,96.09Z,18,47.48414,3.98098
89200,96.09Z,18,47.55,3.883333
89200,96.09Z,18,47.466667,3.85
89200,96.09Z,18,47.516667,3.8
89200,96.09Z,18,47.533333,3.85
89200,96.09Z,18,47.516667,3.916667
89200,96.09Z,18,47.5,3.816667
89200,96.09Z,18,47.533333,3.783333
89200,96.09Z,18,47.483333,3.9
89200,96.09Z,18,47.516667,3.883333
89200,96.09Z,18,47.533333,3.883333
89200,74.2C,18,47.5,3.85
89200,74.2C,18,"",""
89200,74.2C,18,47.533333,3.866667
89200,74.2C,18,47.533333,3.8
89200,74.2C,18,47.5,3.933333
89200,74.2C,18,47.55,3.95
89200,74.2C,18,47.483333,3.866667
89200,74.2C,18,47.48414,3.98098
89200,74.2C,18,47.55,3.883333
89200,74.2C,18,47.466667,3.85
89200,74.2C,18,47.516667,3.8
89200,74.2C,18,47.533333,3.85
89200,74.2C,18,47.516667,3.916667
89200,74.2C,18,47.5,3.816667
89200,74.2C,18,47.533333,3.783333
89200,74.2C,18,47.483333,3.9
89200,74.2C,18,47.516667,3.883333
89200,74.2C,18,47.533333,3.883333
89200,35.11Z,72,47.5,3.85
89200,35.11Z,72,"",""
89200,35.11Z,72,47.533333,3.866667
89200,35.11Z,72,47.533333,3.8
89200,35.11Z,72,47.5,3.933333
89200,35.11Z,72,47.55,3.95
89200,35.11Z,72,47.483333,3.866667
89200,35.11Z,72,47.48414,3.98098
89200,35.11Z,72,47.55,3.883333
89200,35.11Z,72,47.466667,3.85
89200,35.11Z,72,47.516667,3.8
89200,35.11Z,72,47.533333,3.85
89200,35.11Z,72,47.516667,3.916667
89200,35.11Z,72,47.5,3.816667
89200,35.11Z,72,47.533333,3.783333
89200,35.11Z,72,47.483333,3.9
89200,35.11Z,72,47.516667,3.883333
89200,35.11Z,72,47.533333,3.883333
89200,01.70Z,18,47.5,3.85
89200,01.70Z,18,"",""
89200,01.70Z,18,47.533333,3.866667
89200,01.70Z,18,47.533333,3.8
89200,01.70Z,18,47.5,3.933333
89200,01.70Z,18,47.55,3.95
89200,01.70Z,18,47.483333,3.866667
89200,01.70Z,18,47.48414,3.98098
89200,01.70Z,18,47.55,3.883333
89200,01.70Z,18,47.466667,3.85
89200,01.70Z,18,47.516667,3.8
89200,01.70Z,18,47.533333,3.85
89200,01.70Z,18,47.516667,3.916667
89200,01.70Z,18,47.5,3.816667
89200,01.70Z,18,47.533333,3.783333
89200,01.70Z,18,47.483333,3.9
89200,01.70Z,18,47.516667,3.883333
89200,01.70Z,18,47.533333,3.883333
89200,46.73A,18,47.5,3.85
89200,46.73A,18,"",""
89200,46.73A,18,47.533333,3.866667
89200,46.73A,18,47.533333,3.8
89200,46.73A,18,47.5,3.933333
89200,46.73A,18,47.55,3.95
89200,46.73A,18,47.483333,3.866667
89200,46.73A,18,47.48414,3.98098
89200,46.73A,18,47.55,3.883333
89200,46.73A,18,47.466667,3.85
89200,46.73A,18,47.516667,3.8
89200,46.73A,18,47.533333,3.85
89200,46.73A,18,47.516667,3.916667
89200,46.73A,18,47.5,3.816667
89200,46.73A,18,47.533333,3.783333
89200,46.73A,18,47.483333,3.9
89200,46.73A,18,47.516667,3.883333
89200,46.73A,18,47.533333,3.883333
89200,72.1Z,18,47.5,3.85
89200,72.1Z,18,"",""
89200,72.1Z,18,47.533333,3.866667
89200,72.1Z,18,47.533333,3.8
89200,72.1Z,18,47.5,3.933333
89200,72.1Z,18,47.55,3.95
89200,72.1Z,18,47.483333,3.866667
89200,72.1Z,18,47.48414,3.98098
89200,72.1Z,18,47.55,3.883333
89200,72.1Z,18,47.466667,3.85
89200,72.1Z,18,47.516667,3.8
89200,72.1Z,18,47.533333,3.85
89200,72.1Z,18,47.516667,3.916667
89200,72.1Z,18,47.5,3.816667
89200,72.1Z,18,47.533333,3.783333
89200,72.1Z,18,47.483333,3.9
89200,72.1Z,18,47.516667,3.883333
89200,72.1Z,18,47.533333,3.883333
89200,45.11Z,36,47.5,3.85
89200,45.11Z,36,"",""
89200,45.11Z,36,47.533333,3.866667
89200,45.11Z,36,47.533333,3.8
89200,45.11Z,36,47.5,3.933333
89200,45.11Z,36,47.55,3.95
89200,45.11Z,36,47.483333,3.866667
89200,45.11Z,36,47.48414,3.98098
89200,45.11Z,36,47.55,3.883333
89200,45.11Z,36,47.466667,3.85
89200,45.11Z,36,47.516667,3.8
89200,45.11Z,36,47.533333,3.85
89200,45.11Z,36,47.516667,3.916667
89200,45.11Z,36,47.5,3.816667
89200,45.11Z,36,47.533333,3.783333
89200,45.11Z,36,47.483333,3.9
89200,45.11Z,36,47.516667,3.883333
89200,45.11Z,36,47.533333,3.883333
89200,16.23Z,18,47.5,3.85
89200,16.23Z,18,"",""
89200,16.23Z,18,47.533333,3.866667
89200,16.23Z,18,47.533333,3.8
89200,16.23Z,18,47.5,3.933333
89200,16.23Z,18,47.55,3.95
89200,16.23Z,18,47.483333,3.866667
89200,16.23Z,18,47.48414,3.98098
89200,16.23Z,18,47.55,3.883333
89200,16.23Z,18,47.466667,3.85
89200,16.23Z,18,47.516667,3.8
89200,16.23Z,18,47.533333,3.85
89200,16.23Z,18,47.516667,3.916667
89200,16.23Z,18,47.5,3.816667
89200,16.23Z,18,47.533333,3.783333
89200,16.23Z,18,47.483333,3.9
89200,16.23Z,18,47.516667,3.883333
89200,16.23Z,18,47.533333,3.883333
89200,08.12Z,18,47.5,3.85
89200,08.12Z,18,"",""
89200,08.12Z,18,47.533333,3.866667
89200,08.12Z,18,47.533333,3.8
89200,08.12Z,18,47.5,3.933333
89200,08.12Z,18,47.55,3.95
89200,08.12Z,18,47.483333,3.866667
89200,08.12Z,18,47.48414,3.98098
89200,08.12Z,18,47.55,3.883333
89200,08.12Z,18,47.466667,3.85
89200,08.12Z,18,47.516667,3.8
89200,08.12Z,18,47.533333,3.85
89200,08.12Z,18,47.516667,3.916667
89200,08.12Z,18,47.5,3.816667
89200,08.12Z,18,47.533333,3.783333
89200,08.12Z,18,47.483333,3.9
89200,08.12Z,18,47.516667,3.883333
89200,08.12Z,18,47.533333,3.883333
89200,01.1A,18,47.5,3.85
89200,01.1A,18,"",""
89200,01.1A,18,47.533333,3.866667
89200,01.1A,18,47.533333,3.8
89200,01.1A,18,47.5,3.933333
89200,01.1A,18,47.55,3.95
89200,01.1A,18,47.483333,3.866667
89200,01.1A,18,47.48414,3.98098
89200,01.1A,18,47.55,3.883333
89200,01.1A,18,47.466667,3.85
89200,01.1A,18,47.516667,3.8
89200,01.1A,18,47.533333,3.85
89200,01.1A,18,47.516667,3.916667
89200,01.1A,18,47.5,3.816667
89200,01.1A,18,47.533333,3.783333
89200,01.1A,18,47.483333,3.9
89200,01.1A,18,47.516667,3.883333
89200,01.1A,18,47.533333,3.883333
89200,16.10A,18,47.5,3.85
89200,16.10A,18,"",""
89200,16.10A,18,47.533333,3.866667
89200,16.10A,18,47.533333,3.8
89200,16.10A,18,47.5,3.933333
89200,16.10A,18,47.55,3.95
89200,16.10A,18,47.483333,3.866667
89200,16.10A,18,47.48414,3.98098
89200,16.10A,18,47.55,3.883333
89200,16.10A,18,47.466667,3.85
89200,16.10A,18,47.516667,3.8
89200,16.10A,18,47.533333,3.85
89200,16.10A,18,47.516667,3.916667
89200,16.10A,18,47.5,3.816667
89200,16.10A,18,47.533333,3.783333
89200,16.10A,18,47.483333,3.9
89200,16.10A,18,47.516667,3.883333
89200,16.10A,18,47.533333,3.883333
89200,86.90F,18,47.5,3.85
89200,86.90F,18,"",""
89200,86.90F,18,47.533333,3.866667
89200,86.90F,18,47.533333,3.8
89200,86.90F,18,47.5,3.933333
89200,86.90F,18,47.55,3.95
89200,86.90F,18,47.483333,3.866667
89200,86.90F,18,47.48414,3.98098
89200,86.90F,18,47.55,3.883333
89200,86.90F,18,47.466667,3.85
89200,86.90F,18,47.516667,3.8
89200,86.90F,18,47.533333,3.85
89200,86.90F,18,47.516667,3.916667
89200,86.90F,18,47.5,3.816667
89200,86.90F,18,47.533333,3.783333
89200,86.90F,18,47.483333,3.9
89200,86.90F,18,47.516667,3.883333
89200,86.90F,18,47.533333,3.883333
89200,84.13Z,18,47.5,3.85
89200,84.13Z,18,"",""
89200,84.13Z,18,47.533333,3.866667
89200,84.13Z,18,47.533333,3.8
89200,84.13Z,18,47.5,3.933333
89200,84.13Z,18,47.55,3.95
89200,84.13Z,18,47.483333,3.866667
89200,84.13Z,18,47.48414,3.98098
89200,84.13Z,18,47.55,3.883333
89200,84.13Z,18,47.466667,3.85
89200,84.13Z,18,47.516667,3.8
89200,84.13Z,18,47.533333,3.85
89200,84.13Z,18,47.516667,3.916667
89200,84.13Z,18,47.5,3.816667
89200,84.13Z,18,47.533333,3.783333
89200,84.13Z,18,47.483333,3.9
89200,84.13Z,18,47.516667,3.883333
89200,84.13Z,18,47.533333,3.883333
89200,68.10Z,18,47.5,3.85
89200,68.10Z,18,"",""
89200,68.10Z,18,47.533333,3.866667
89200,68.10Z,18,47.533333,3.8
89200,68.10Z,18,47.5,3.933333
89200,68.10Z,18,47.55,3.95
89200,68.10Z,18,47.483333,3.866667
89200,68.10Z,18,47.48414,3.98098
89200,68.10Z,18,47.55,3.883333
89200,68.10Z,18,47.466667,3.85
89200,68.10Z,18,47.516667,3.8
89200,68.10Z,18,47.533333,3.85
89200,68.10Z,18,47.516667,3.916667
89200,68.10Z,18,47.5,3.816667
89200,68.10Z,18,47.533333,3.783333
89200,68.10Z,18,47.483333,3.9
89200,68.10Z,18,47.516667,3.883333
89200,68.10Z,18,47.533333,3.883333
89200,62.09Z,18,47.5,3.85
89200,62.09Z,18,"",""
89200,62.09Z,18,47.533333,3.866667
89200,62.09Z,18,47.533333,3.8
89200,62.09Z,18,47.5,3.933333
89200,62.09Z,18,47.55,3.95
89200,62.09Z,18,47.483333,3.866667
89200,62.09Z,18,47.48414,3.98098
89200,62.09Z,18,47.55,3.883333
89200,62.09Z,18,47.466667,3.85
89200,62.09Z,18,47.516667,3.8
89200,62.09Z,18,47.533333,3.85
89200,62.09Z,18,47.516667,3.916667
89200,62.09Z,18,47.5,3.816667
89200,62.09Z,18,47.533333,3.783333
89200,62.09Z,18,47.483333,3.9
89200,62.09Z,18,47.516667,3.883333
89200,62.09Z,18,47.533333,3.883333
89200,70.22Z,54,47.5,3.85
89200,70.22Z,54,"",""
89200,70.22Z,54,47.533333,3.866667
89200,70.22Z,54,47.533333,3.8
89200,70.22Z,54,47.5,3.933333
89200,70.22Z,54,47.55,3.95
89200,70.22Z,54,47.483333,3.866667
89200,70.22Z,54,47.48414,3.98098
89200,70.22Z,54,47.55,3.883333
89200,70.22Z,54,47.466667,3.85
89200,70.22Z,54,47.516667,3.8
89200,70.22Z,54,47.533333,3.85
89200,70.22Z,54,47.516667,3.916667
89200,70.22Z,54,47.5,3.816667
89200,70.22Z,54,47.533333,3.783333
89200,70.22Z,54,47.483333,3.9
89200,70.22Z,54,47.516667,3.883333
89200,70.22Z,54,47.533333,3.883333
89200,57.03,18,47.5,3.85
89200,57.03,18,"",""
89200,57.03,18,47.533333,3.866667
89200,57.03,18,47.533333,3.8
89200,57.03,18,47.5,3.933333
89200,57.03,18,47.55,3.95
89200,57.03,18,47.483333,3.866667
89200,57.03,18,47.48414,3.98098
89200,57.03,18,47.55,3.883333
89200,57.03,18,47.466667,3.85
89200,57.03,18,47.516667,3.8
89200,57.03,18,47.533333,3.85
89200,57.03,18,47.516667,3.916667
89200,57.03,18,47.5,3.816667
89200,57.03,18,47.533333,3.783333
89200,57.03,18,47.483333,3.9
89200,57.03,18,47.516667,3.883333
89200,57.03,18,47.533333,3.883333
89200,71.20B,18,47.5,3.85
89200,71.20B,18,"",""
89200,71.20B,18,47.533333,3.866667
89200,71.20B,18,47.533333,3.8
89200,71.20B,18,47.5,3.933333
89200,71.20B,18,47.55,3.95
89200,71.20B,18,47.483333,3.866667
89200,71.20B,18,47.48414,3.98098
89200,71.20B,18,47.55,3.883333
89200,71.20B,18,47.466667,3.85
89200,71.20B,18,47.516667,3.8
89200,71.20B,18,47.533333,3.85
89200,71.20B,18,47.516667,3.916667
89200,71.20B,18,47.5,3.816667
89200,71.20B,18,47.533333,3.783333
89200,71.20B,18,47.483333,3.9
89200,71.20B,18,47.516667,3.883333
89200,71.20B,18,47.533333,3.883333
89200,45.19Z,18,47.5,3.85
89200,45.19Z,18,"",""
89200,45.19Z,18,47.533333,3.866667
89200,45.19Z,18,47.533333,3.8
89200,45.19Z,18,47.5,3.933333
89200,45.19Z,18,47.55,3.95
89200,45.19Z,18,47.483333,3.866667
89200,45.19Z,18,47.48414,3.98098
89200,45.19Z,18,47.55,3.883333
89200,45.19Z,18,47.466667,3.85
89200,45.19Z,18,47.516667,3.8
89200,45.19Z,18,47.533333,3.85
89200,45.19Z,18,47.516667,3.916667
89200,45.19Z,18,47.5,3.816667
89200,45.19Z,18,47.533333,3.783333
89200,45.19Z,18,47.483333,3.9
89200,45.19Z,18,47.516667,3.883333
89200,45.19Z,18,47.533333,3.883333
89200,47.91B,18,47.5,3.85
89200,47.91B,18,"",""
89200,47.91B,18,47.533333,3.866667
89200,47.91B,18,47.533333,3.8
89200,47.91B,18,47.5,3.933333
89200,47.91B,18,47.55,3.95
89200,47.91B,18,47.483333,3.866667
89200,47.91B,18,47.48414,3.98098
89200,47.91B,18,47.55,3.883333
89200,47.91B,18,47.466667,3.85
89200,47.91B,18,47.516667,3.8
89200,47.91B,18,47.533333,3.85
89200,47.91B,18,47.516667,3.916667
89200,47.91B,18,47.5,3.816667
89200,47.91B,18,47.533333,3.783333
89200,47.91B,18,47.483333,3.9
89200,47.91B,18,47.516667,3.883333
89200,47.91B,18,47.533333,3.883333
89200,45.2B,18,47.5,3.85
89200,45.2B,18,"",""
89200,45.2B,18,47.533333,3.866667
89200,45.2B,18,47.533333,3.8
89200,45.2B,18,47.5,3.933333
89200,45.2B,18,47.55,3.95
89200,45.2B,18,47.483333,3.866667
89200,45.2B,18,47.48414,3.98098
89200,45.2B,18,47.55,3.883333
89200,45.2B,18,47.466667,3.85
89200,45.2B,18,47.516667,3.8
89200,45.2B,18,47.533333,3.85
89200,45.2B,18,47.516667,3.916667
89200,45.2B,18,47.5,3.816667
89200,45.2B,18,47.533333,3.783333
89200,45.2B,18,47.483333,3.9
89200,45.2B,18,47.516667,3.883333
89200,45.2B,18,47.533333,3.883333
89200,88.99B,18,47.5,3.85
89200,88.99B,18,"",""
89200,88.99B,18,47.533333,3.866667
89200,88.99B,18,47.533333,3.8
89200,88.99B,18,47.5,3.933333
89200,88.99B,18,47.55,3.95
89200,88.99B,18,47.483333,3.866667
89200,88.99B,18,47.48414,3.98098
89200,88.99B,18,47.55,3.883333
89200,88.99B,18,47.466667,3.85
89200,88.99B,18,47.516667,3.8
89200,88.99B,18,47.533333,3.85
89200,88.99B,18,47.516667,3.916667
89200,88.99B,18,47.5,3.816667
89200,88.99B,18,47.533333,3.783333
89200,88.99B,18,47.483333,3.9
89200,88.99B,18,47.516667,3.883333
89200,88.99B,18,47.533333,3.883333
89200,69.10Z,18,47.5,3.85
89200,69.10Z,18,"",""
89200,69.10Z,18,47.533333,3.866667
89200,69.10Z,18,47.533333,3.8
89200,69.10Z,18,47.5,3.933333
89200,69.10Z,18,47.55,3.95
89200,69.10Z,18,47.483333,3.866667
89200,69.10Z,18,47.48414,3.98098
89200,69.10Z,18,47.55,3.883333
89200,69.10Z,18,47.466667,3.85
89200,69.10Z,18,47.516667,3.8
89200,69.10Z,18,47.533333,3.85
89200,69.10Z,18,47.516667,3.916667
89200,69.10Z,18,47.5,3.816667
89200,69.10Z,18,47.533333,3.783333
89200,69.10Z,18,47.483333,3.9
89200,69.10Z,18,47.516667,3.883333
89200,69.10Z,18,47.533333,3.883333
89200,47.89Z,36,47.5,3.85
89200,47.89Z,36,"",""
89200,47.89Z,36,47.533333,3.866667
89200,47.89Z,36,47.533333,3.8
89200,47.89Z,36,47.5,3.933333
89200,47.89Z,36,47.55,3.95
89200,47.89Z,36,47.483333,3.866667
89200,47.89Z,36,47.48414,3.98098
89200,47.89Z,36,47.55,3.883333
89200,47.89Z,36,47.466667,3.85
89200,47.89Z,36,47.516667,3.8
89200,47.89Z,36,47.533333,3.85
89200,47.89Z,36,47.516667,3.916667
89200,47.89Z,36,47.5,3.816667
89200,47.89Z,36,47.533333,3.783333
89200,47.89Z,36,47.483333,3.9
89200,47.89Z,36,47.516667,3.883333
89200,47.89Z,36,47.533333,3.883333
89200,45.2V,18,47.5,3.85
89200,45.2V,18,"",""
89200,45.2V,18,47.533333,3.866667
89200,45.2V,18,47.533333,3.8
89200,45.2V,18,47.5,3.933333
89200,45.2V,18,47.55,3.95
89200,45.2V,18,47.483333,3.866667
89200,45.2V,18,47.48414,3.98098
89200,45.2V,18,47.55,3.883333
89200,45.2V,18,47.466667,3.85
89200,45.2V,18,47.516667,3.8
89200,45.2V,18,47.533333,3.85
89200,45.2V,18,47.516667,3.916667
89200,45.2V,18,47.5,3.816667
89200,45.2V,18,47.533333,3.783333
89200,45.2V,18,47.483333,3.9
89200,45.2V,18,47.516667,3.883333
89200,45.2V,18,47.533333,3.883333
89200,43.21A,36,47.5,3.85
89200,43.21A,36,"",""
89200,43.21A,36,47.533333,3.866667
89200,43.21A,36,47.533333,3.8
89200,43.21A,36,47.5,3.933333
89200,43.21A,36,47.55,3.95
89200,43.21A,36,47.483333,3.866667
89200,43.21A,36,47.48414,3.98098
89200,43.21A,36,47.55,3.883333
89200,43.21A,36,47.466667,3.85
89200,43.21A,36,47.516667,3.8
89200,43.21A,36,47.533333,3.85
89200,43.21A,36,47.516667,3.916667
89200,43.21A,36,47.5,3.816667
89200,43.21A,36,47.533333,3.783333
89200,43.21A,36,47.483333,3.9
89200,43.21A,36,47.516667,3.883333
89200,43.21A,36,47.533333,3.883333
89200,71.12B,18,47.5,3.85
89200,71.12B,18,"",""
89200,71.12B,18,47.533333,3.866667
89200,71.12B,18,47.533333,3.8
89200,71.12B,18,47.5,3.933333
89200,71.12B,18,47.55,3.95
89200,71.12B,18,47.483333,3.866667
89200,71.12B,18,47.48414,3.98098
89200,71.12B,18,47.55,3.883333
89200,71.12B,18,47.466667,3.85
