codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59390,01.1A,4,"",""
59390,52.4H,4,50.666667,3.233333
59390,52.4H,4,"",""
59390,52.4H,4,50.666667,3.216667
59390,52.4H,4,"",""
59390,41.20B,8,50.666667,3.233333
59390,41.20B,8,"",""
59390,41.20B,8,50.666667,3.216667
59390,41.20B,8,"",""
59390,90.02Z,8,50.666667,3.233333
59390,90.02Z,8,"",""
59390,90.02Z,8,50.666667,3.216667
59390,90.02Z,8,"",""
59390,68.32A,4,50.666667,3.233333
59390,68.32A,4,"",""
59390,68.32A,4,50.666667,3.216667
59390,68.32A,4,"",""
59390,56.01,4,50.666667,3.233333
59390,56.01,4,"",""
59390,56.01,4,50.666667,3.216667
59390,56.01,4,"",""
59390,84.13Z,4,50.666667,3.233333
59390,84.13Z,4,"",""
59390,84.13Z,4,50.666667,3.216667
59390,84.13Z,4,"",""
59390,28.4B,4,50.666667,3.233333
59390,28.4B,4,"",""
59390,28.4B,4,50.666667,3.216667
59390,28.4B,4,"",""
59390,70.22Z,16,50.666667,3.233333
59390,70.22Z,16,"",""
59390,70.22Z,16,50.666667,3.216667
59390,70.22Z,16,"",""
59390,47.11F,4,50.666667,3.233333
59390,47.11F,4,"",""
59390,47.11F,4,50.666667,3.216667
59390,47.11F,4,"",""
59390,25.99B,8,50.666667,3.233333
59390,25.99B,8,"",""
59390,25.99B,8,50.666667,3.216667
59390,25.99B,8,"",""
59390,62.46,32,50.666667,3.233333
59390,62.46,32,"",""
59390,62.46,32,50.666667,3.216667
59390,62.46,32,"",""
59390,47.91B,16,50.666667,3.233333
59390,47.91B,16,"",""
59390,47.91B,16,50.666667,3.216667
59390,47.91B,16,"",""
59390,62.02A,4,50.666667,3.233333
59390,62.02A,4,"",""
59390,62.02A,4,50.666667,3.216667
59390,62.02A,4,"",""
59390,69.20Z,4,50.666667,3.233333
59390,69.20Z,4,"",""
59390,69.20Z,4,50.666667,3.216667
59390,69.20Z,4,"",""
59390,88.99B,8,50.666667,3.233333
59390,88.99B,8,"",""
59390,88.99B,8,50.666667,3.216667
59390,88.99B,8,"",""
59390,52.4L,4,50.666667,3.233333
59390,52.4L,4,"",""
59390,52.4L,4,50.666667,3.216667
59390,52.4L,4,"",""
59390,92.7C,4,50.666667,3.233333
59390,92.7C,4,"",""
59390,92.7C,4,50.666667,3.216667
59390,92.7C,4,"",""
59390,52.4N,4,50.666667,3.233333
59390,52.4N,4,"",""
59390,52.4N,4,50.666667,3.216667
59390,52.4N,4,"",""
59390,28.5D,4,50.666667,3.233333
59390,28.5D,4,"",""
59390,28.5D,4,50.666667,3.216667
59390,28.5D,4,"",""
59390,93.29Z,12,50.666667,3.233333
59390,93.29Z,12,"",""
59390,93.29Z,12,50.666667,3.216667
59390,93.29Z,12,"",""
59390,38.40,16,50.666667,3.233333
59390,38.40,16,"",""
59390,38.40,16,50.666667,3.216667
59390,38.40,16,"",""
59390,47.89Z,48,50.666667,3.233333
59390,47.89Z,48,"",""
59390,47.89Z,48,50.666667,3.216667
59390,47.89Z,48,"",""
59390,92.6C,4,50.666667,3.233333
59390,92.6C,4,"",""
59390,92.6C,4,50.666667,3.216667
59390,92.6C,4,"",""
59390,45.2V,16,50.666667,3.233333
59390,45.2V,16,"",""
59390,45.2V,16,50.666667,3.216667
59390,45.2V,16,"",""
59390,85.51Z,4,50.666667,3.233333
59390,85.51Z,4,"",""
59390,85.51Z,4,50.666667,3.216667
59390,85.51Z,4,"",""
59390,65.03,4,50.666667,3.233333
59390,65.03,4,"",""
59390,65.03,4,50.666667,3.216667
59390,65.03,4,"",""
59390,43.21A,32,50.666667,3.233333
59390,43.21A,32,"",""
59390,43.21A,32,50.666667,3.216667
59390,43.21A,32,"",""
59390,52.1B,16,50.666667,3.233333
59390,52.1B,16,"",""
59390,52.1B,16,50.666667,3.216667
59390,52.1B,16,"",""
59390,64.43,36,50.666667,3.233333
59390,64.43,36,"",""
59390,64.43,36,50.666667,3.216667
59390,64.43,36,"",""
59390,53.10Z,8,50.666667,3.233333
59390,53.10Z,8,"",""
59390,53.10Z,8,50.666667,3.216667
59390,53.10Z,8,"",""
59390,66.19A,4,50.666667,3.233333
59390,66.19A,4,"",""
59390,66.19A,4,50.666667,3.216667
59390,66.19A,4,"",""
59390,60.2M,4,50.666667,3.233333
59390,60.2M,4,"",""
59390,60.2M,4,50.666667,3.216667
59390,60.2M,4,"",""
59390,71.12B,8,50.666667,3.233333
59390,71.12B,8,"",""
59390,71.12B,8,50.666667,3.216667
59390,71.12B,8,"",""
59390,55.72,4,50.666667,3.233333
59390,55.72,4,"",""
59390,55.72,4,50.666667,3.216667
59390,55.72,4,"",""
59390,52.6D,12,50.666667,3.233333
59390,52.6D,12,"",""
59390,52.6D,12,50.666667,3.216667
59390,52.6D,12,"",""
59390,68.20B,240,50.666667,3.233333
59390,68.20B,240,"",""
59390,68.20B,240,50.666667,3.216667
59390,68.20B,240,"",""
59390,60.2L,4,50.666667,3.233333
59390,60.2L,4,"",""
59390,60.2L,4,50.666667,3.216667
59390,60.2L,4,"",""
