codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46120,01.50Z,68,44.7,1.983333
46120,01.50Z,68,"",""
46120,01.50Z,68,44.716667,1.883333
46120,01.50Z,68,"",""
46120,01.50Z,68,44.783333,1.916667
46120,01.50Z,68,44.683333,1.95
46120,01.50Z,68,44.716667,1.916667
46120,01.50Z,68,44.716667,1.933333
46120,01.50Z,68,44.75,2
46120,01.50Z,68,44.766667,1.933333
46120,01.50Z,68,44.783333,1.85
46120,01.50Z,68,44.733333,1.916667
46120,01.45Z,85,44.716667,1.866667
46120,01.45Z,85,44.733333,1.833333
46120,01.45Z,85,44.783333,2
46120,01.45Z,85,44.75,1.95
46120,01.45Z,85,44.716667,2.016667
46120,01.45Z,85,44.7,1.983333
46120,01.45Z,85,"",""
46120,01.45Z,85,44.716667,1.883333
46120,01.45Z,85,"",""
46120,01.45Z,85,44.783333,1.916667
46120,01.45Z,85,44.683333,1.95
46120,01.45Z,85,44.716667,1.916667
46120,01.45Z,85,44.716667,1.933333
46120,01.45Z,85,44.75,2
46120,01.45Z,85,44.766667,1.933333
46120,01.45Z,85,44.783333,1.85
46120,01.45Z,85,44.733333,1.916667
46120,87.90A,34,44.716667,1.866667
46120,87.90A,34,44.733333,1.833333
46120,87.90A,34,44.783333,2
46120,87.90A,34,44.75,1.95
46120,87.90A,34,44.716667,2.016667
46120,87.90A,34,44.7,1.983333
46120,87.90A,34,"",""
46120,87.90A,34,44.716667,1.883333
46120,87.90A,34,"",""
46120,87.90A,34,44.783333,1.916667
46120,87.90A,34,44.683333,1.95
46120,87.90A,34,44.716667,1.916667
46120,87.90A,34,44.716667,1.933333
46120,87.90A,34,44.75,2
46120,87.90A,34,44.766667,1.933333
46120,87.90A,34,44.783333,1.85
46120,87.90A,34,44.733333,1.916667
46120,43.31Z,34,44.716667,1.866667
46120,43.31Z,34,44.733333,1.833333
46120,43.31Z,34,44.783333,2
46120,43.31Z,34,44.75,1.95
46120,43.31Z,34,44.716667,2.016667
46120,43.31Z,34,44.7,1.983333
46120,43.31Z,34,"",""
46120,43.31Z,34,44.716667,1.883333
46120,43.31Z,34,"",""
46120,43.31Z,34,44.783333,1.916667
46120,43.31Z,34,44.683333,1.95
46120,43.31Z,34,44.716667,1.916667
46120,43.31Z,34,44.716667,1.933333
46120,43.31Z,34,44.75,2
46120,43.31Z,34,44.766667,1.933333
46120,43.31Z,34,44.783333,1.85
46120,43.31Z,34,44.733333,1.916667
46120,70.2C,17,44.716667,1.866667
46120,70.2C,17,44.733333,1.833333
46120,70.2C,17,44.783333,2
46120,70.2C,17,44.75,1.95
46120,70.2C,17,44.716667,2.016667
46120,70.2C,17,44.7,1.983333
46120,70.2C,17,"",""
46120,70.2C,17,44.716667,1.883333
46120,70.2C,17,"",""
46120,70.2C,17,44.783333,1.916667
46120,70.2C,17,44.683333,1.95
46120,70.2C,17,44.716667,1.916667
46120,70.2C,17,44.716667,1.933333
46120,70.2C,17,44.75,2
46120,70.2C,17,44.766667,1.933333
46120,70.2C,17,44.783333,1.85
46120,70.2C,17,44.733333,1.916667
46120,81.29A,17,44.716667,1.866667
46120,81.29A,17,44.733333,1.833333
46120,81.29A,17,44.783333,2
46120,81.29A,17,44.75,1.95
46120,81.29A,17,44.716667,2.016667
46120,81.29A,17,44.7,1.983333
46120,81.29A,17,"",""
46120,81.29A,17,44.716667,1.883333
46120,81.29A,17,"",""
46120,81.29A,17,44.783333,1.916667
46120,81.29A,17,44.683333,1.95
46120,81.29A,17,44.716667,1.916667
46120,81.29A,17,44.716667,1.933333
46120,81.29A,17,44.75,2
46120,81.29A,17,44.766667,1.933333
46120,81.29A,17,44.783333,1.85
46120,81.29A,17,44.733333,1.916667
46120,77.39Z,17,44.716667,1.866667
46120,77.39Z,17,44.733333,1.833333
46120,77.39Z,17,44.783333,2
46120,77.39Z,17,44.75,1.95
46120,77.39Z,17,44.716667,2.016667
46120,77.39Z,17,44.7,1.983333
46120,77.39Z,17,"",""
46120,77.39Z,17,44.716667,1.883333
46120,77.39Z,17,"",""
46120,77.39Z,17,44.783333,1.916667
46120,77.39Z,17,44.683333,1.95
46120,77.39Z,17,44.716667,1.916667
46120,77.39Z,17,44.716667,1.933333
46120,77.39Z,17,44.75,2
46120,77.39Z,17,44.766667,1.933333
46120,77.39Z,17,44.783333,1.85
46120,77.39Z,17,44.733333,1.916667
46120,16.29Z,17,44.716667,1.866667
46120,16.29Z,17,44.733333,1.833333
46120,16.29Z,17,44.783333,2
46120,16.29Z,17,44.75,1.95
46120,16.29Z,17,44.716667,2.016667
46120,16.29Z,17,44.7,1.983333
46120,16.29Z,17,"",""
46120,16.29Z,17,44.716667,1.883333
46120,16.29Z,17,"",""
46120,16.29Z,17,44.783333,1.916667
46120,16.29Z,17,44.683333,1.95
46120,16.29Z,17,44.716667,1.916667
46120,16.29Z,17,44.716667,1.933333
46120,16.29Z,17,44.75,2
46120,16.29Z,17,44.766667,1.933333
46120,16.29Z,17,44.783333,1.85
46120,16.29Z,17,44.733333,1.916667
46120,01.2A,17,44.716667,1.866667
46120,01.2A,17,44.733333,1.833333
46120,01.2A,17,44.783333,2
46120,01.2A,17,44.75,1.95
46120,01.2A,17,44.716667,2.016667
46120,01.2A,17,44.7,1.983333
46120,01.2A,17,"",""
46120,01.2A,17,44.716667,1.883333
46120,01.2A,17,"",""
46120,01.2A,17,44.783333,1.916667
46120,01.2A,17,44.683333,1.95
46120,01.2A,17,44.716667,1.916667
46120,01.2A,17,44.716667,1.933333
46120,01.2A,17,44.75,2
46120,01.2A,17,44.766667,1.933333
46120,01.2A,17,44.783333,1.85
46120,01.2A,17,44.733333,1.916667
46120,85.52Z,17,44.716667,1.866667
46120,85.52Z,17,44.733333,1.833333
46120,85.52Z,17,44.783333,2
46120,85.52Z,17,44.75,1.95
46120,85.52Z,17,44.716667,2.016667
46120,85.52Z,17,44.7,1.983333
46120,85.52Z,17,"",""
46120,85.52Z,17,44.716667,1.883333
46120,85.52Z,17,"",""
46120,85.52Z,17,44.783333,1.916667
46120,85.52Z,17,44.683333,1.95
46120,85.52Z,17,44.716667,1.916667
46120,85.52Z,17,44.716667,1.933333
46120,85.52Z,17,44.75,2
46120,85.52Z,17,44.766667,1.933333
46120,85.52Z,17,44.783333,1.85
46120,85.52Z,17,44.733333,1.916667
46120,01.2C,17,44.716667,1.866667
46120,01.2C,17,44.733333,1.833333
46120,01.2C,17,44.783333,2
46120,01.2C,17,44.75,1.95
46120,01.2C,17,44.716667,2.016667
46120,01.2C,17,44.7,1.983333
46120,01.2C,17,"",""
46120,01.2C,17,44.716667,1.883333
46120,01.2C,17,"",""
46120,01.2C,17,44.783333,1.916667
46120,01.2C,17,44.683333,1.95
46120,01.2C,17,44.716667,1.916667
46120,01.2C,17,44.716667,1.933333
46120,01.2C,17,44.75,2
46120,01.2C,17,44.766667,1.933333
46120,01.2C,17,44.783333,1.85
46120,01.2C,17,44.733333,1.916667
46120,01.41Z,17,44.716667,1.866667
46120,01.41Z,17,44.733333,1.833333
46120,01.41Z,17,44.783333,2
46120,01.41Z,17,44.75,1.95
46120,01.41Z,17,44.716667,2.016667
46120,01.41Z,17,44.7,1.983333
46120,01.41Z,17,"",""
46120,01.41Z,17,44.716667,1.883333
46120,01.41Z,17,"",""
46120,01.41Z,17,44.783333,1.916667
46120,01.41Z,17,44.683333,1.95
46120,01.41Z,17,44.716667,1.916667
46120,01.41Z,17,44.716667,1.933333
46120,01.41Z,17,44.75,2
46120,01.41Z,17,44.766667,1.933333
46120,01.41Z,17,44.783333,1.85
46120,01.41Z,17,44.733333,1.916667
46120,01.42Z,187,44.716667,1.866667
46120,01.42Z,187,44.733333,1.833333
46120,01.42Z,187,44.783333,2
46120,01.42Z,187,44.75,1.95
46120,01.42Z,187,44.716667,2.016667
46120,01.42Z,187,44.7,1.983333
46120,01.42Z,187,"",""
46120,01.42Z,187,44.716667,1.883333
46120,01.42Z,187,"",""
46120,01.42Z,187,44.783333,1.916667
46120,01.42Z,187,44.683333,1.95
46120,01.42Z,187,44.716667,1.916667
46120,01.42Z,187,44.716667,1.933333
46120,01.42Z,187,44.75,2
46120,01.42Z,187,44.766667,1.933333
46120,01.42Z,187,44.783333,1.85
46120,01.42Z,187,44.733333,1.916667
46120,43.99C,51,44.716667,1.866667
46120,43.99C,51,44.733333,1.833333
46120,43.99C,51,44.783333,2
46120,43.99C,51,44.75,1.95
46120,43.99C,51,44.716667,2.016667
46120,43.99C,51,44.7,1.983333
46120,43.99C,51,"",""
46120,43.99C,51,44.716667,1.883333
46120,43.99C,51,"",""
46120,43.99C,51,44.783333,1.916667
46120,43.99C,51,44.683333,1.95
46120,43.99C,51,44.716667,1.916667
46120,43.99C,51,44.716667,1.933333
46120,43.99C,51,44.75,2
46120,43.99C,51,44.766667,1.933333
46120,43.99C,51,44.783333,1.85
46120,43.99C,51,44.733333,1.916667
46120,46.31Z,17,44.716667,1.866667
46120,46.31Z,17,44.733333,1.833333
46120,46.31Z,17,44.783333,2
46120,46.31Z,17,44.75,1.95
46120,46.31Z,17,44.716667,2.016667
46120,46.31Z,17,44.7,1.983333
46120,46.31Z,17,"",""
46120,46.31Z,17,44.716667,1.883333
46120,46.31Z,17,"",""
46120,46.31Z,17,44.783333,1.916667
46120,46.31Z,17,44.683333,1.95
46120,46.31Z,17,44.716667,1.916667
46120,46.31Z,17,44.716667,1.933333
46120,46.31Z,17,44.75,2
46120,46.31Z,17,44.766667,1.933333
46120,46.31Z,17,44.783333,1.85
46120,46.31Z,17,44.733333,1.916667
46120,01.61Z,17,44.716667,1.866667
46120,01.61Z,17,44.733333,1.833333
46120,01.61Z,17,44.783333,2
46120,01.61Z,17,44.75,1.95
46120,01.61Z,17,44.716667,2.016667
46120,01.61Z,17,44.7,1.983333
46120,01.61Z,17,"",""
46120,01.61Z,17,44.716667,1.883333
46120,01.61Z,17,"",""
46120,01.61Z,17,44.783333,1.916667
46120,01.61Z,17,44.683333,1.95
46120,01.61Z,17,44.716667,1.916667
46120,01.61Z,17,44.716667,1.933333
46120,01.61Z,17,44.75,2
46120,01.61Z,17,44.766667,1.933333
46120,01.61Z,17,44.783333,1.85
46120,01.61Z,17,44.733333,1.916667
46120,45.20A,17,44.716667,1.866667
46120,45.20A,17,44.733333,1.833333
46120,45.20A,17,44.783333,2
46120,45.20A,17,44.75,1.95
46120,45.20A,17,44.716667,2.016667
46120,45.20A,17,44.7,1.983333
46120,45.20A,17,"",""
46120,45.20A,17,44.716667,1.883333
46120,45.20A,17,"",""
46120,45.20A,17,44.783333,1.916667
46120,45.20A,17,44.683333,1.95
46120,45.20A,17,44.716667,1.916667
46120,45.20A,17,44.716667,1.933333
46120,45.20A,17,44.75,2
46120,45.20A,17,44.766667,1.933333
46120,45.20A,17,44.783333,1.85
46120,45.20A,17,44.733333,1.916667
46120,96.09Z,34,44.716667,1.866667
46120,96.09Z,34,44.733333,1.833333
46120,96.09Z,34,44.783333,2
46120,96.09Z,34,44.75,1.95
46120,96.09Z,34,44.716667,2.016667
46120,96.09Z,34,44.7,1.983333
46120,96.09Z,34,"",""
46120,96.09Z,34,44.716667,1.883333
46120,96.09Z,34,"",""
46120,96.09Z,34,44.783333,1.916667
46120,96.09Z,34,44.683333,1.95
46120,96.09Z,34,44.716667,1.916667
46120,96.09Z,34,44.716667,1.933333
46120,96.09Z,34,44.75,2
46120,96.09Z,34,44.766667,1.933333
46120,96.09Z,34,44.783333,1.85
46120,96.09Z,34,44.733333,1.916667
46120,81.21Z,51,44.716667,1.866667
46120,81.21Z,51,44.733333,1.833333
46120,81.21Z,51,44.783333,2
46120,81.21Z,51,44.75,1.95
46120,81.21Z,51,44.716667,2.016667
46120,81.21Z,51,44.7,1.983333
46120,81.21Z,51,"",""
46120,81.21Z,51,44.716667,1.883333
46120,81.21Z,51,"",""
46120,81.21Z,51,44.783333,1.916667
46120,81.21Z,51,44.683333,1.95
46120,81.21Z,51,44.716667,1.916667
46120,81.21Z,51,44.716667,1.933333
46120,81.21Z,51,44.75,2
46120,81.21Z,51,44.766667,1.933333
46120,81.21Z,51,44.783333,1.85
46120,81.21Z,51,44.733333,1.916667
46120,37.04,17,44.716667,1.866667
46120,37.04,17,44.733333,1.833333
46120,37.04,17,44.783333,2
46120,37.04,17,44.75,1.95
46120,37.04,17,44.716667,2.016667
46120,37.04,17,44.7,1.983333
46120,37.04,17,"",""
46120,37.04,17,44.716667,1.883333
46120,37.04,17,"",""
46120,37.04,17,44.783333,1.916667
46120,37.04,17,44.683333,1.95
46120,37.04,17,44.716667,1.916667
46120,37.04,17,44.716667,1.933333
46120,37.04,17,44.75,2
46120,37.04,17,44.766667,1.933333
46120,37.04,17,44.783333,1.85
46120,37.04,17,44.733333,1.916667
46120,01.49Z,34,44.716667,1.866667
46120,01.49Z,34,44.733333,1.833333
46120,01.49Z,34,44.783333,2
46120,01.49Z,34,44.75,1.95
46120,01.49Z,34,44.716667,2.016667
46120,01.49Z,34,44.7,1.983333
46120,01.49Z,34,"",""
46120,01.49Z,34,44.716667,1.883333
46120,01.49Z,34,"",""
46120,01.49Z,34,44.783333,1.916667
46120,01.49Z,34,44.683333,1.95
46120,01.49Z,34,44.716667,1.916667
46120,01.49Z,34,44.716667,1.933333
46120,01.49Z,34,44.75,2
46120,01.49Z,34,44.766667,1.933333
46120,01.49Z,34,44.783333,1.85
46120,01.49Z,34,44.733333,1.916667
46120,90.03B,34,44.716667,1.866667
46120,90.03B,34,44.733333,1.833333
46120,90.03B,34,44.783333,2
46120,90.03B,34,44.75,1.95
46120,90.03B,34,44.716667,2.016667
46120,90.03B,34,44.7,1.983333
46120,90.03B,34,"",""
46120,90.03B,34,44.716667,1.883333
46120,90.03B,34,"",""
46120,90.03B,34,44.783333,1.916667
46120,90.03B,34,44.683333,1.95
46120,90.03B,34,44.716667,1.916667
46120,90.03B,34,44.716667,1.933333
46120,90.03B,34,44.75,2
46120,90.03B,34,44.766667,1.933333
46120,90.03B,34,44.783333,1.85
46120,90.03B,34,44.733333,1.916667
46120,45.11Z,17,44.716667,1.866667
46120,45.11Z,17,44.733333,1.833333
46120,45.11Z,17,44.783333,2
46120,45.11Z,17,44.75,1.95
46120,45.11Z,17,44.716667,2.016667
46120,45.11Z,17,44.7,1.983333
46120,45.11Z,17,"",""
46120,45.11Z,17,44.716667,1.883333
46120,45.11Z,17,"",""
46120,45.11Z,17,44.783333,1.916667
46120,45.11Z,17,44.683333,1.95
46120,45.11Z,17,44.716667,1.916667
46120,45.11Z,17,44.716667,1.933333
46120,45.11Z,17,44.75,2
46120,45.11Z,17,44.766667,1.933333
46120,45.11Z,17,44.783333,1.85
46120,45.11Z,17,44.733333,1.916667
46120,15.1A,17,44.716667,1.866667
46120,15.1A,17,44.733333,1.833333
46120,15.1A,17,44.783333,2
46120,15.1A,17,44.75,1.95
46120,15.1A,17,44.716667,2.016667
46120,15.1A,17,44.7,1.983333
46120,15.1A,17,"",""
46120,15.1A,17,44.716667,1.883333
46120,15.1A,17,"",""
46120,15.1A,17,44.783333,1.916667
46120,15.1A,17,44.683333,1.95
46120,15.1A,17,44.716667,1.916667
46120,15.1A,17,44.716667,1.933333
46120,15.1A,17,44.75,2
46120,15.1A,17,44.766667,1.933333
46120,15.1A,17,44.783333,1.85
46120,15.1A,17,44.733333,1.916667
46120,01.1A,68,44.716667,1.866667
46120,01.1A,68,44.733333,1.833333
46120,01.1A,68,44.783333,2
46120,01.1A,68,44.75,1.95
46120,01.1A,68,44.716667,2.016667
46120,01.1A,68,44.7,1.983333
46120,01.1A,68,"",""
46120,01.1A,68,44.716667,1.883333
46120,01.1A,68,"",""
46120,01.1A,68,44.783333,1.916667
46120,01.1A,68,44.683333,1.95
46120,01.1A,68,44.716667,1.916667
46120,01.1A,68,44.716667,1.933333
46120,01.1A,68,44.75,2
46120,01.1A,68,44.766667,1.933333
46120,01.1A,68,44.783333,1.85
46120,01.1A,68,44.733333,1.916667
46120,01.19Z,51,44.716667,1.866667
46120,01.19Z,51,44.733333,1.833333
46120,01.19Z,51,44.783333,2
46120,01.19Z,51,44.75,1.95
46120,01.19Z,51,44.716667,2.016667
46120,01.19Z,51,44.7,1.983333
46120,01.19Z,51,"",""
46120,01.19Z,51,44.716667,1.883333
46120,01.19Z,51,"",""
46120,01.19Z,51,44.783333,1.916667
46120,01.19Z,51,44.683333,1.95
46120,01.19Z,51,44.716667,1.916667
46120,01.19Z,51,44.716667,1.933333
46120,01.19Z,51,44.75,2
46120,01.19Z,51,44.766667,1.933333
46120,01.19Z,51,44.783333,1.85
46120,01.19Z,51,44.733333,1.916667
46120,16.10A,17,44.716667,1.866667
46120,16.10A,17,44.733333,1.833333
46120,16.10A,17,44.783333,2
46120,16.10A,17,44.75,1.95
46120,16.10A,17,44.716667,2.016667
46120,16.10A,17,44.7,1.983333
46120,16.10A,17,"",""
46120,16.10A,17,44.716667,1.883333
46120,16.10A,17,"",""
46120,16.10A,17,44.783333,1.916667
46120,16.10A,17,44.683333,1.95
46120,16.10A,17,44.716667,1.916667
46120,16.10A,17,44.716667,1.933333
46120,16.10A,17,44.75,2
46120,16.10A,17,44.766667,1.933333
46120,16.10A,17,44.783333,1.85
46120,16.10A,17,44.733333,1.916667
46120,86.90F,34,44.716667,1.866667
46120,86.90F,34,44.733333,1.833333
46120,86.90F,34,44.783333,2
46120,86.90F,34,44.75,1.95
46120,86.90F,34,44.716667,2.016667
46120,86.90F,34,44.7,1.983333
46120,86.90F,34,"",""
46120,86.90F,34,44.716667,1.883333
46120,86.90F,34,"",""
46120,86.90F,34,44.783333,1.916667
46120,86.90F,34,44.683333,1.95
46120,86.90F,34,44.716667,1.916667
46120,86.90F,34,44.716667,1.933333
46120,86.90F,34,44.75,2
46120,86.90F,34,44.766667,1.933333
46120,86.90F,34,44.783333,1.85
46120,86.90F,34,44.733333,1.916667
46120,90.02Z,34,44.716667,1.866667
46120,90.02Z,34,44.733333,1.833333
46120,90.02Z,34,44.783333,2
46120,90.02Z,34,44.75,1.95
46120,90.02Z,34,44.716667,2.016667
46120,90.02Z,34,44.7,1.983333
46120,90.02Z,34,"",""
46120,90.02Z,34,44.716667,1.883333
46120,90.02Z,34,"",""
46120,90.02Z,34,44.783333,1.916667
46120,90.02Z,34,44.683333,1.95
46120,90.02Z,34,44.716667,1.916667
46120,90.02Z,34,44.716667,1.933333
46120,90.02Z,34,44.75,2
46120,90.02Z,34,44.766667,1.933333
46120,90.02Z,34,44.783333,1.85
46120,90.02Z,34,44.733333,1.916667
46120,70.22Z,17,44.716667,1.866667
46120,70.22Z,17,44.733333,1.833333
46120,70.22Z,17,44.783333,2
46120,70.22Z,17,44.75,1.95
46120,70.22Z,17,44.716667,2.016667
46120,70.22Z,17,44.7,1.983333
46120,70.22Z,17,"",""
46120,70.22Z,17,44.716667,1.883333
46120,70.22Z,17,"",""
46120,70.22Z,17,44.783333,1.916667
46120,70.22Z,17,44.683333,1.95
46120,70.22Z,17,44.716667,1.916667
46120,70.22Z,17,44.716667,1.933333
46120,70.22Z,17,44.75,2
46120,70.22Z,17,44.766667,1.933333
46120,70.22Z,17,44.783333,1.85
46120,70.22Z,17,44.733333,1.916667
46120,92.1A,17,44.716667,1.866667
46120,92.1A,17,44.733333,1.833333
46120,92.1A,17,44.783333,2
46120,92.1A,17,44.75,1.95
46120,92.1A,17,44.716667,2.016667
46120,92.1A,17,44.7,1.983333
46120,92.1A,17,"",""
46120,92.1A,17,44.716667,1.883333
46120,92.1A,17,"",""
46120,92.1A,17,44.783333,1.916667
46120,92.1A,17,44.683333,1.95
46120,92.1A,17,44.716667,1.916667
46120,92.1A,17,44.716667,1.933333
46120,92.1A,17,44.75,2
46120,92.1A,17,44.766667,1.933333
46120,92.1A,17,44.783333,1.85
46120,92.1A,17,44.733333,1.916667
46120,54.10,17,44.716667,1.866667
46120,54.10,17,44.733333,1.833333
46120,54.10,17,44.783333,2
46120,54.10,17,44.75,1.95
46120,54.10,17,44.716667,2.016667
46120,54.10,17,44.7,1.983333
46120,54.10,17,"",""
46120,54.10,17,44.716667,1.883333
46120,54.10,17,"",""
46120,54.10,17,44.783333,1.916667
46120,54.10,17,44.683333,1.95
46120,54.10,17,44.716667,1.916667
46120,54.10,17,44.716667,1.933333
46120,54.10,17,44.75,2
46120,54.10,17,44.766667,1.933333
46120,54.10,17,44.783333,1.85
46120,54.10,17,44.733333,1.916667
46120,88.99B,34,44.716667,1.866667
46120,88.99B,34,44.733333,1.833333
46120,88.99B,34,44.783333,2
46120,88.99B,34,44.75,1.95
46120,88.99B,34,44.716667,2.016667
46120,88.99B,34,44.7,1.983333
46120,88.99B,34,"",""
46120,88.99B,34,44.716667,1.883333
46120,88.99B,34,"",""
46120,88.99B,34,44.783333,1.916667
46120,88.99B,34,44.683333,1.95
46120,88.99B,34,44.716667,1.916667
46120,88.99B,34,44.716667,1.933333
46120,88.99B,34,44.75,2
46120,88.99B,34,44.766667,1.933333
46120,88.99B,34,44.783333,1.85
46120,88.99B,34,44.733333,1.916667
46120,93.29Z,17,44.716667,1.866667
46120,93.29Z,17,44.733333,1.833333
46120,93.29Z,17,44.783333,2
46120,93.29Z,17,44.75,1.95
46120,93.29Z,17,44.716667,2.016667
46120,93.29Z,17,44.7,1.983333
46120,93.29Z,17,"",""
46120,93.29Z,17,44.716667,1.883333
46120,93.29Z,17,"",""
46120,93.29Z,17,44.783333,1.916667
46120,93.29Z,17,44.683333,1.95
46120,93.29Z,17,44.716667,1.916667
46120,93.29Z,17,44.716667,1.933333
46120,93.29Z,17,44.75,2
46120,93.29Z,17,44.766667,1.933333
46120,93.29Z,17,44.783333,1.85
46120,93.29Z,17,44.733333,1.916667
46120,47.89Z,17,44.716667,1.866667
46120,47.89Z,17,44.733333,1.833333
46120,47.89Z,17,44.783333,2
46120,47.89Z,17,44.75,1.95
46120,47.89Z,17,44.716667,2.016667
46120,47.89Z,17,44.7,1.983333
46120,47.89Z,17,"",""
46120,47.89Z,17,44.716667,1.883333
46120,47.89Z,17,"",""
46120,47.89Z,17,44.783333,1.916667
46120,47.89Z,17,44.683333,1.95
46120,47.89Z,17,44.716667,1.916667
46120,47.89Z,17,44.716667,1.933333
46120,47.89Z,17,44.75,2
46120,47.89Z,17,44.766667,1.933333
46120,47.89Z,17,44.783333,1.85
46120,47.89Z,17,44.733333,1.916667
46120,45.2V,51,44.716667,1.866667
46120,45.2V,51,44.733333,1.833333
46120,45.2V,51,44.783333,2
46120,45.2V,51,44.75,1.95
46120,45.2V,51,44.716667,2.016667
46120,45.2V,51,44.7,1.983333
46120,45.2V,51,"",""
46120,45.2V,51,44.716667,1.883333
46120,45.2V,51,"",""
46120,45.2V,51,44.783333,1.916667
46120,45.2V,51,44.683333,1.95
46120,45.2V,51,44.716667,1.916667
46120,45.2V,51,44.716667,1.933333
46120,45.2V,51,44.75,2
46120,45.2V,51,44.766667,1.933333
46120,45.2V,51,44.783333,1.85
46120,45.2V,51,44.733333,1.916667
46120,43.21A,51,44.716667,1.866667
46120,43.21A,51,44.733333,1.833333
46120,43.21A,51,44.783333,2
46120,43.21A,51,44.75,1.95
46120,43.21A,51,44.716667,2.016667
46120,43.21A,51,44.7,1.983333
46120,43.21A,51,"",""
46120,43.21A,51,44.716667,1.883333
46120,43.21A,51,"",""
46120,43.21A,51,44.783333,1.916667
46120,43.21A,51,44.683333,1.95
46120,43.21A,51,44.716667,1.916667
46120,43.21A,51,44.716667,1.933333
46120,43.21A,51,44.75,2
46120,43.21A,51,44.766667,1.933333
46120,43.21A,51,44.783333,1.85
46120,43.21A,51,44.733333,1.916667
46120,18.13Z,17,44.716667,1.866667
46120,18.13Z,17,44.733333,1.833333
46120,18.13Z,17,44.783333,2
46120,18.13Z,17,44.75,1.95
46120,18.13Z,17,44.716667,2.016667
46120,18.13Z,17,44.7,1.983333
46120,18.13Z,17,"",""
46120,18.13Z,17,44.716667,1.883333
46120,18.13Z,17,"",""
46120,18.13Z,17,44.783333,1.916667
46120,18.13Z,17,44.683333,1.95
46120,18.13Z,17,44.716667,1.916667
46120,18.13Z,17,44.716667,1.933333
46120,18.13Z,17,44.75,2
46120,18.13Z,17,44.766667,1.933333
46120,18.13Z,17,44.783333,1.85
46120,18.13Z,17,44.733333,1.916667
46120,71.12B,17,44.716667,1.866667
46120,71.12B,17,44.733333,1.833333
46120,71.12B,17,44.783333,2
46120,71.12B,17,44.75,1.95
46120,71.12B,17,44.716667,2.016667
46120,71.12B,17,44.7,1.983333
46120,71.12B,17,"",""
46120,71.12B,17,44.716667,1.883333
46120,71.12B,17,"",""
46120,71.12B,17,44.783333,1.916667
46120,71.12B,17,44.683333,1.95
46120,71.12B,17,44.716667,1.916667
46120,71.12B,17,44.716667,1.933333
46120,71.12B,17,44.75,2
46120,71.12B,17,44.766667,1.933333
46120,71.12B,17,44.783333,1.85
46120,71.12B,17,44.733333,1.916667
46120,68.20B,119,44.716667,1.866667
46120,68.20B,119,44.733333,1.833333
46120,68.20B,119,44.783333,2
46120,68.20B,119,44.75,1.95
46120,68.20B,119,44.716667,2.016667
46120,68.20B,119,44.7,1.983333
46120,68.20B,119,"",""
46120,68.20B,119,44.716667,1.883333
46120,68.20B,119,"",""
46120,68.20B,119,44.783333,1.916667
46120,68.20B,119,44.683333,1.95
46120,68.20B,119,44.716667,1.916667
46120,68.20B,119,44.716667,1.933333
46120,68.20B,119,44.75,2
46120,68.20B,119,44.766667,1.933333
46120,68.20B,119,44.783333,1.85
46120,68.20B,119,44.733333,1.916667
