codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70120,47.78C,84,"",""
70120,47.78C,84,47.75,5.733333
70120,47.78C,84,47.766667,5.7
70120,47.78C,84,47.716667,5.85
70120,47.78C,84,47.7,5.833333
70120,47.78C,84,47.716667,5.883333
70120,47.78C,84,47.75,5.75
70120,47.78C,84,47.733333,5.716667
70120,47.78C,84,47.716667,5.7
70120,47.78C,84,47.633333,5.9
70120,47.78C,84,47.666667,5.766667
70120,47.78C,84,"",""
70120,47.78C,84,47.6,5.8
70120,47.78C,84,47.616667,5.8
70120,47.78C,84,47.633333,5.766667
70120,47.78C,84,47.633333,5.783333
70120,47.78C,84,47.633333,5.783333
70120,47.78C,84,47.633333,5.85
70120,47.78C,84,47.666667,5.783333
70120,47.78C,84,47.616667,5.883333
70120,47.78C,84,47.666667,5.883333
70120,92.3H,56,47.733333,5.866667
70120,92.3H,56,47.766667,5.783333
70120,92.3H,56,47.766667,5.85
70120,92.3H,56,"",""
70120,92.3H,56,47.733333,5.833333
70120,92.3H,56,47.733333,5.783333
70120,92.3H,56,47.716667,5.816667
70120,92.3H,56,"",""
70120,92.3H,56,47.75,5.733333
70120,92.3H,56,47.766667,5.7
70120,92.3H,56,47.716667,5.85
70120,92.3H,56,47.7,5.833333
70120,92.3H,56,47.716667,5.883333
70120,92.3H,56,47.75,5.75
70120,92.3H,56,47.733333,5.716667
70120,92.3H,56,47.716667,5.7
70120,92.3H,56,47.633333,5.9
70120,92.3H,56,47.666667,5.766667
70120,92.3H,56,"",""
70120,92.3H,56,47.6,5.8
70120,92.3H,56,47.616667,5.8
70120,92.3H,56,47.633333,5.766667
70120,92.3H,56,47.633333,5.783333
70120,92.3H,56,47.633333,5.783333
70120,92.3H,56,47.633333,5.85
70120,92.3H,56,47.666667,5.783333
70120,92.3H,56,47.616667,5.883333
70120,92.3H,56,47.666667,5.883333
70120,02.0B,56,47.733333,5.866667
70120,02.0B,56,47.766667,5.783333
70120,02.0B,56,47.766667,5.85
70120,02.0B,56,"",""
70120,02.0B,56,47.733333,5.833333
70120,02.0B,56,47.733333,5.783333
70120,02.0B,56,47.716667,5.816667
70120,02.0B,56,"",""
70120,02.0B,56,47.75,5.733333
70120,02.0B,56,47.766667,5.7
70120,02.0B,56,47.716667,5.85
70120,02.0B,56,47.7,5.833333
70120,02.0B,56,47.716667,5.883333
70120,02.0B,56,47.75,5.75
70120,02.0B,56,47.733333,5.716667
70120,02.0B,56,47.716667,5.7
70120,02.0B,56,47.633333,5.9
70120,02.0B,56,47.666667,5.766667
70120,02.0B,56,"",""
70120,02.0B,56,47.6,5.8
70120,02.0B,56,47.616667,5.8
70120,02.0B,56,47.633333,5.766667
70120,02.0B,56,47.633333,5.783333
70120,02.0B,56,47.633333,5.783333
70120,02.0B,56,47.633333,5.85
70120,02.0B,56,47.666667,5.783333
70120,02.0B,56,47.616667,5.883333
70120,02.0B,56,47.666667,5.883333
70120,78.01,28,47.733333,5.866667
70120,78.01,28,47.766667,5.783333
70120,78.01,28,47.766667,5.85
70120,78.01,28,"",""
70120,78.01,28,47.733333,5.833333
70120,78.01,28,47.733333,5.783333
70120,78.01,28,47.716667,5.816667
70120,78.01,28,"",""
70120,78.01,28,47.75,5.733333
70120,78.01,28,47.766667,5.7
70120,78.01,28,47.716667,5.85
70120,78.01,28,47.7,5.833333
70120,78.01,28,47.716667,5.883333
70120,78.01,28,47.75,5.75
70120,78.01,28,47.733333,5.716667
70120,78.01,28,47.716667,5.7
70120,78.01,28,47.633333,5.9
70120,78.01,28,47.666667,5.766667
70120,78.01,28,"",""
70120,78.01,28,47.6,5.8
70120,78.01,28,47.616667,5.8
70120,78.01,28,47.633333,5.766667
70120,78.01,28,47.633333,5.783333
70120,78.01,28,47.633333,5.783333
70120,78.01,28,47.633333,5.85
70120,78.01,28,47.666667,5.783333
70120,78.01,28,47.616667,5.883333
70120,78.01,28,47.666667,5.883333
70120,64.14,28,47.733333,5.866667
70120,64.14,28,47.766667,5.783333
70120,64.14,28,47.766667,5.85
70120,64.14,28,"",""
70120,64.14,28,47.733333,5.833333
70120,64.14,28,47.733333,5.783333
70120,64.14,28,47.716667,5.816667
70120,64.14,28,"",""
70120,64.14,28,47.75,5.733333
70120,64.14,28,47.766667,5.7
70120,64.14,28,47.716667,5.85
70120,64.14,28,47.7,5.833333
70120,64.14,28,47.716667,5.883333
70120,64.14,28,47.75,5.75
70120,64.14,28,47.733333,5.716667
70120,64.14,28,47.716667,5.7
70120,64.14,28,47.633333,5.9
70120,64.14,28,47.666667,5.766667
70120,64.14,28,"",""
70120,64.14,28,47.6,5.8
70120,64.14,28,47.616667,5.8
70120,64.14,28,47.633333,5.766667
70120,64.14,28,47.633333,5.783333
70120,64.14,28,47.633333,5.783333
70120,64.14,28,47.633333,5.85
70120,64.14,28,47.666667,5.783333
70120,64.14,28,47.616667,5.883333
70120,64.14,28,47.666667,5.883333
70120,74.8A,28,47.733333,5.866667
70120,74.8A,28,47.766667,5.783333
70120,74.8A,28,47.766667,5.85
70120,74.8A,28,"",""
70120,74.8A,28,47.733333,5.833333
70120,74.8A,28,47.733333,5.783333
70120,74.8A,28,47.716667,5.816667
70120,74.8A,28,"",""
70120,74.8A,28,47.75,5.733333
70120,74.8A,28,47.766667,5.7
70120,74.8A,28,47.716667,5.85
70120,74.8A,28,47.7,5.833333
70120,74.8A,28,47.716667,5.883333
70120,74.8A,28,47.75,5.75
70120,74.8A,28,47.733333,5.716667
70120,74.8A,28,47.716667,5.7
70120,74.8A,28,47.633333,5.9
70120,74.8A,28,47.666667,5.766667
70120,74.8A,28,"",""
70120,74.8A,28,47.6,5.8
70120,74.8A,28,47.616667,5.8
70120,74.8A,28,47.633333,5.766667
70120,74.8A,28,47.633333,5.783333
70120,74.8A,28,47.633333,5.783333
70120,74.8A,28,47.633333,5.85
70120,74.8A,28,47.666667,5.783333
70120,74.8A,28,47.616667,5.883333
70120,74.8A,28,47.666667,5.883333
70120,45.4M,28,47.733333,5.866667
70120,45.4M,28,47.766667,5.783333
70120,45.4M,28,47.766667,5.85
70120,45.4M,28,"",""
70120,45.4M,28,47.733333,5.833333
70120,45.4M,28,47.733333,5.783333
70120,45.4M,28,47.716667,5.816667
70120,45.4M,28,"",""
70120,45.4M,28,47.75,5.733333
70120,45.4M,28,47.766667,5.7
70120,45.4M,28,47.716667,5.85
70120,45.4M,28,47.7,5.833333
70120,45.4M,28,47.716667,5.883333
70120,45.4M,28,47.75,5.75
70120,45.4M,28,47.733333,5.716667
70120,45.4M,28,47.716667,5.7
70120,45.4M,28,47.633333,5.9
70120,45.4M,28,47.666667,5.766667
70120,45.4M,28,"",""
70120,45.4M,28,47.6,5.8
70120,45.4M,28,47.616667,5.8
70120,45.4M,28,47.633333,5.766667
70120,45.4M,28,47.633333,5.783333
70120,45.4M,28,47.633333,5.783333
70120,45.4M,28,47.633333,5.85
70120,45.4M,28,47.666667,5.783333
70120,45.4M,28,47.616667,5.883333
70120,45.4M,28,47.666667,5.883333
70120,00.00Z,112,47.733333,5.866667
70120,00.00Z,112,47.766667,5.783333
70120,00.00Z,112,47.766667,5.85
70120,00.00Z,112,"",""
70120,00.00Z,112,47.733333,5.833333
70120,00.00Z,112,47.733333,5.783333
70120,00.00Z,112,47.716667,5.816667
70120,00.00Z,112,"",""
70120,00.00Z,112,47.75,5.733333
70120,00.00Z,112,47.766667,5.7
70120,00.00Z,112,47.716667,5.85
70120,00.00Z,112,47.7,5.833333
70120,00.00Z,112,47.716667,5.883333
70120,00.00Z,112,47.75,5.75
70120,00.00Z,112,47.733333,5.716667
70120,00.00Z,112,47.716667,5.7
70120,00.00Z,112,47.633333,5.9
70120,00.00Z,112,47.666667,5.766667
70120,00.00Z,112,"",""
70120,00.00Z,112,47.6,5.8
70120,00.00Z,112,47.616667,5.8
70120,00.00Z,112,47.633333,5.766667
70120,00.00Z,112,47.633333,5.783333
70120,00.00Z,112,47.633333,5.783333
70120,00.00Z,112,47.633333,5.85
70120,00.00Z,112,47.666667,5.783333
70120,00.00Z,112,47.616667,5.883333
70120,00.00Z,112,47.666667,5.883333
70120,69.23,28,47.733333,5.866667
70120,69.23,28,47.766667,5.783333
70120,69.23,28,47.766667,5.85
70120,69.23,28,"",""
70120,69.23,28,47.733333,5.833333
70120,69.23,28,47.733333,5.783333
70120,69.23,28,47.716667,5.816667
70120,69.23,28,"",""
70120,69.23,28,47.75,5.733333
70120,69.23,28,47.766667,5.7
70120,69.23,28,47.716667,5.85
70120,69.23,28,47.7,5.833333
70120,69.23,28,47.716667,5.883333
70120,69.23,28,47.75,5.75
70120,69.23,28,47.733333,5.716667
70120,69.23,28,47.716667,5.7
70120,69.23,28,47.633333,5.9
70120,69.23,28,47.666667,5.766667
70120,69.23,28,"",""
70120,69.23,28,47.6,5.8
70120,69.23,28,47.616667,5.8
70120,69.23,28,47.633333,5.766667
70120,69.23,28,47.633333,5.783333
70120,69.23,28,47.633333,5.783333
70120,69.23,28,47.633333,5.85
70120,69.23,28,47.666667,5.783333
70120,69.23,28,47.616667,5.883333
70120,69.23,28,47.666667,5.883333
70120,62.43,56,47.733333,5.866667
70120,62.43,56,47.766667,5.783333
70120,62.43,56,47.766667,5.85
70120,62.43,56,"",""
70120,62.43,56,47.733333,5.833333
70120,62.43,56,47.733333,5.783333
70120,62.43,56,47.716667,5.816667
70120,62.43,56,"",""
70120,62.43,56,47.75,5.733333
70120,62.43,56,47.766667,5.7
70120,62.43,56,47.716667,5.85
70120,62.43,56,47.7,5.833333
70120,62.43,56,47.716667,5.883333
70120,62.43,56,47.75,5.75
70120,62.43,56,47.733333,5.716667
70120,62.43,56,47.716667,5.7
70120,62.43,56,47.633333,5.9
70120,62.43,56,47.666667,5.766667
70120,62.43,56,"",""
70120,62.43,56,47.6,5.8
70120,62.43,56,47.616667,5.8
70120,62.43,56,47.633333,5.766667
70120,62.43,56,47.633333,5.783333
70120,62.43,56,47.633333,5.783333
70120,62.43,56,47.633333,5.85
70120,62.43,56,47.666667,5.783333
70120,62.43,56,47.616667,5.883333
70120,62.43,56,47.666667,5.883333
70120,47.64Z,28,47.733333,5.866667
70120,47.64Z,28,47.766667,5.783333
70120,47.64Z,28,47.766667,5.85
70120,47.64Z,28,"",""
70120,47.64Z,28,47.733333,5.833333
70120,47.64Z,28,47.733333,5.783333
70120,47.64Z,28,47.716667,5.816667
70120,47.64Z,28,"",""
70120,47.64Z,28,47.75,5.733333
70120,47.64Z,28,47.766667,5.7
70120,47.64Z,28,47.716667,5.85
70120,47.64Z,28,47.7,5.833333
70120,47.64Z,28,47.716667,5.883333
70120,47.64Z,28,47.75,5.75
70120,47.64Z,28,47.733333,5.716667
70120,47.64Z,28,47.716667,5.7
70120,47.64Z,28,47.633333,5.9
70120,47.64Z,28,47.666667,5.766667
70120,47.64Z,28,"",""
70120,47.64Z,28,47.6,5.8
70120,47.64Z,28,47.616667,5.8
70120,47.64Z,28,47.633333,5.766667
70120,47.64Z,28,47.633333,5.783333
70120,47.64Z,28,47.633333,5.783333
70120,47.64Z,28,47.633333,5.85
70120,47.64Z,28,47.666667,5.783333
70120,47.64Z,28,47.616667,5.883333
70120,47.64Z,28,47.666667,5.883333
70120,55.73,168,47.733333,5.866667
70120,55.73,168,47.766667,5.783333
70120,55.73,168,47.766667,5.85
70120,55.73,168,"",""
70120,55.73,168,47.733333,5.833333
70120,55.73,168,47.733333,5.783333
70120,55.73,168,47.716667,5.816667
70120,55.73,168,"",""
70120,55.73,168,47.75,5.733333
70120,55.73,168,47.766667,5.7
70120,55.73,168,47.716667,5.85
70120,55.73,168,47.7,5.833333
70120,55.73,168,47.716667,5.883333
70120,55.73,168,47.75,5.75
70120,55.73,168,47.733333,5.716667
70120,55.73,168,47.716667,5.7
70120,55.73,168,47.633333,5.9
70120,55.73,168,47.666667,5.766667
70120,55.73,168,"",""
70120,55.73,168,47.6,5.8
70120,55.73,168,47.616667,5.8
70120,55.73,168,47.633333,5.766667
70120,55.73,168,47.633333,5.783333
70120,55.73,168,47.633333,5.783333
70120,55.73,168,47.633333,5.85
70120,55.73,168,47.666667,5.783333
70120,55.73,168,47.616667,5.883333
70120,55.73,168,47.666667,5.883333
70120,77.21Z,56,47.733333,5.866667
70120,77.21Z,56,47.766667,5.783333
70120,77.21Z,56,47.766667,5.85
70120,77.21Z,56,"",""
70120,77.21Z,56,47.733333,5.833333
70120,77.21Z,56,47.733333,5.783333
70120,77.21Z,56,47.716667,5.816667
70120,77.21Z,56,"",""
70120,77.21Z,56,47.75,5.733333
70120,77.21Z,56,47.766667,5.7
70120,77.21Z,56,47.716667,5.85
70120,77.21Z,56,47.7,5.833333
70120,77.21Z,56,47.716667,5.883333
70120,77.21Z,56,47.75,5.75
70120,77.21Z,56,47.733333,5.716667
70120,77.21Z,56,47.716667,5.7
70120,77.21Z,56,47.633333,5.9
70120,77.21Z,56,47.666667,5.766667
70120,77.21Z,56,"",""
70120,77.21Z,56,47.6,5.8
70120,77.21Z,56,47.616667,5.8
70120,77.21Z,56,47.633333,5.766667
70120,77.21Z,56,47.633333,5.783333
70120,77.21Z,56,47.633333,5.783333
70120,77.21Z,56,47.633333,5.85
70120,77.21Z,56,47.666667,5.783333
70120,77.21Z,56,47.616667,5.883333
70120,77.21Z,56,47.666667,5.883333
70120,62.01Z,140,47.733333,5.866667
70120,62.01Z,140,47.766667,5.783333
70120,62.01Z,140,47.766667,5.85
70120,62.01Z,140,"",""
70120,62.01Z,140,47.733333,5.833333
70120,62.01Z,140,47.733333,5.783333
70120,62.01Z,140,47.716667,5.816667
70120,62.01Z,140,"",""
70120,62.01Z,140,47.75,5.733333
70120,62.01Z,140,47.766667,5.7
70120,62.01Z,140,47.716667,5.85
70120,62.01Z,140,47.7,5.833333
70120,62.01Z,140,47.716667,5.883333
70120,62.01Z,140,47.75,5.75
70120,62.01Z,140,47.733333,5.716667
70120,62.01Z,140,47.716667,5.7
70120,62.01Z,140,47.633333,5.9
70120,62.01Z,140,47.666667,5.766667
70120,62.01Z,140,"",""
70120,62.01Z,140,47.6,5.8
70120,62.01Z,140,47.616667,5.8
70120,62.01Z,140,47.633333,5.766667
70120,62.01Z,140,47.633333,5.783333
70120,62.01Z,140,47.633333,5.783333
70120,62.01Z,140,47.633333,5.85
70120,62.01Z,140,47.666667,5.783333
70120,62.01Z,140,47.616667,5.883333
70120,62.01Z,140,47.666667,5.883333
70120,66.03,28,47.733333,5.866667
70120,66.03,28,47.766667,5.783333
70120,66.03,28,47.766667,5.85
70120,66.03,28,"",""
70120,66.03,28,47.733333,5.833333
70120,66.03,28,47.733333,5.783333
70120,66.03,28,47.716667,5.816667
70120,66.03,28,"",""
70120,66.03,28,47.75,5.733333
70120,66.03,28,47.766667,5.7
70120,66.03,28,47.716667,5.85
70120,66.03,28,47.7,5.833333
70120,66.03,28,47.716667,5.883333
70120,66.03,28,47.75,5.75
70120,66.03,28,47.733333,5.716667
70120,66.03,28,47.716667,5.7
70120,66.03,28,47.633333,5.9
70120,66.03,28,47.666667,5.766667
70120,66.03,28,"",""
70120,66.03,28,47.6,5.8
70120,66.03,28,47.616667,5.8
70120,66.03,28,47.633333,5.766667
70120,66.03,28,47.633333,5.783333
70120,66.03,28,47.633333,5.783333
70120,66.03,28,47.633333,5.85
70120,66.03,28,47.666667,5.783333
70120,66.03,28,47.616667,5.883333
70120,66.03,28,47.666667,5.883333
70120,10.82Z,28,47.733333,5.866667
70120,10.82Z,28,47.766667,5.783333
70120,10.82Z,28,47.766667,5.85
70120,10.82Z,28,"",""
70120,10.82Z,28,47.733333,5.833333
70120,10.82Z,28,47.733333,5.783333
70120,10.82Z,28,47.716667,5.816667
70120,10.82Z,28,"",""
70120,10.82Z,28,47.75,5.733333
70120,10.82Z,28,47.766667,5.7
70120,10.82Z,28,47.716667,5.85
70120,10.82Z,28,47.7,5.833333
70120,10.82Z,28,47.716667,5.883333
70120,10.82Z,28,47.75,5.75
70120,10.82Z,28,47.733333,5.716667
70120,10.82Z,28,47.716667,5.7
70120,10.82Z,28,47.633333,5.9
70120,10.82Z,28,47.666667,5.766667
70120,10.82Z,28,"",""
70120,10.82Z,28,47.6,5.8
70120,10.82Z,28,47.616667,5.8
70120,10.82Z,28,47.633333,5.766667
70120,10.82Z,28,47.633333,5.783333
70120,10.82Z,28,47.633333,5.783333
70120,10.82Z,28,47.633333,5.85
70120,10.82Z,28,47.666667,5.783333
70120,10.82Z,28,47.616667,5.883333
70120,10.82Z,28,47.666667,5.883333
70120,55.71,28,47.733333,5.866667
70120,55.71,28,47.766667,5.783333
70120,55.71,28,47.766667,5.85
70120,55.71,28,"",""
70120,55.71,28,47.733333,5.833333
70120,55.71,28,47.733333,5.783333
70120,55.71,28,47.716667,5.816667
70120,55.71,28,"",""
70120,55.71,28,47.75,5.733333
70120,55.71,28,47.766667,5.7
70120,55.71,28,47.716667,5.85
70120,55.71,28,47.7,5.833333
70120,55.71,28,47.716667,5.883333
70120,55.71,28,47.75,5.75
70120,55.71,28,47.733333,5.716667
70120,55.71,28,47.716667,5.7
70120,55.71,28,47.633333,5.9
70120,55.71,28,47.666667,5.766667
70120,55.71,28,"",""
70120,55.71,28,47.6,5.8
70120,55.71,28,47.616667,5.8
70120,55.71,28,47.633333,5.766667
70120,55.71,28,47.633333,5.783333
70120,55.71,28,47.633333,5.783333
70120,55.71,28,47.633333,5.85
70120,55.71,28,47.666667,5.783333
70120,55.71,28,47.616667,5.883333
70120,55.71,28,47.666667,5.883333
70120,46.18Z,28,47.733333,5.866667
70120,46.18Z,28,47.766667,5.783333
70120,46.18Z,28,47.766667,5.85
70120,46.18Z,28,"",""
70120,46.18Z,28,47.733333,5.833333
70120,46.18Z,28,47.733333,5.783333
70120,46.18Z,28,47.716667,5.816667
70120,46.18Z,28,"",""
70120,46.18Z,28,47.75,5.733333
70120,46.18Z,28,47.766667,5.7
70120,46.18Z,28,47.716667,5.85
70120,46.18Z,28,47.7,5.833333
70120,46.18Z,28,47.716667,5.883333
70120,46.18Z,28,47.75,5.75
70120,46.18Z,28,47.733333,5.716667
70120,46.18Z,28,47.716667,5.7
70120,46.18Z,28,47.633333,5.9
70120,46.18Z,28,47.666667,5.766667
70120,46.18Z,28,"",""
70120,46.18Z,28,47.6,5.8
70120,46.18Z,28,47.616667,5.8
70120,46.18Z,28,47.633333,5.766667
70120,46.18Z,28,47.633333,5.783333
70120,46.18Z,28,47.633333,5.783333
70120,46.18Z,28,47.633333,5.85
70120,46.18Z,28,47.666667,5.783333
70120,46.18Z,28,47.616667,5.883333
70120,46.18Z,28,47.666667,5.883333
70120,62.41,28,47.733333,5.866667
70120,62.41,28,47.766667,5.783333
70120,62.41,28,47.766667,5.85
70120,62.41,28,"",""
70120,62.41,28,47.733333,5.833333
70120,62.41,28,47.733333,5.783333
70120,62.41,28,47.716667,5.816667
70120,62.41,28,"",""
70120,62.41,28,47.75,5.733333
70120,62.41,28,47.766667,5.7
70120,62.41,28,47.716667,5.85
70120,62.41,28,47.7,5.833333
70120,62.41,28,47.716667,5.883333
70120,62.41,28,47.75,5.75
70120,62.41,28,47.733333,5.716667
70120,62.41,28,47.716667,5.7
70120,62.41,28,47.633333,5.9
70120,62.41,28,47.666667,5.766667
70120,62.41,28,"",""
70120,62.41,28,47.6,5.8
70120,62.41,28,47.616667,5.8
70120,62.41,28,47.633333,5.766667
70120,62.41,28,47.633333,5.783333
70120,62.41,28,47.633333,5.783333
70120,62.41,28,47.633333,5.85
70120,62.41,28,47.666667,5.783333
70120,62.41,28,47.616667,5.883333
70120,62.41,28,47.666667,5.883333
70120,84.12Z,224,47.733333,5.866667
70120,84.12Z,224,47.766667,5.783333
70120,84.12Z,224,47.766667,5.85
70120,84.12Z,224,"",""
70120,84.12Z,224,47.733333,5.833333
70120,84.12Z,224,47.733333,5.783333
70120,84.12Z,224,47.716667,5.816667
70120,84.12Z,224,"",""
70120,84.12Z,224,47.75,5.733333
70120,84.12Z,224,47.766667,5.7
70120,84.12Z,224,47.716667,5.85
70120,84.12Z,224,47.7,5.833333
70120,84.12Z,224,47.716667,5.883333
70120,84.12Z,224,47.75,5.75
70120,84.12Z,224,47.733333,5.716667
70120,84.12Z,224,47.716667,5.7
70120,84.12Z,224,47.633333,5.9
70120,84.12Z,224,47.666667,5.766667
70120,84.12Z,224,"",""
70120,84.12Z,224,47.6,5.8
70120,84.12Z,224,47.616667,5.8
70120,84.12Z,224,47.633333,5.766667
70120,84.12Z,224,47.633333,5.783333
70120,84.12Z,224,47.633333,5.783333
70120,84.12Z,224,47.633333,5.85
70120,84.12Z,224,47.666667,5.783333
70120,84.12Z,224,47.616667,5.883333
70120,84.12Z,224,47.666667,5.883333
70120,81.21,84,47.733333,5.866667
70120,81.21,84,47.766667,5.783333
70120,81.21,84,47.766667,5.85
70120,81.21,84,"",""
70120,81.21,84,47.733333,5.833333
70120,81.21,84,47.733333,5.783333
70120,81.21,84,47.716667,5.816667
70120,81.21,84,"",""
70120,81.21,84,47.75,5.733333
70120,81.21,84,47.766667,5.7
70120,81.21,84,47.716667,5.85
70120,81.21,84,47.7,5.833333
70120,81.21,84,47.716667,5.883333
70120,81.21,84,47.75,5.75
70120,81.21,84,47.733333,5.716667
70120,81.21,84,47.716667,5.7
70120,81.21,84,47.633333,5.9
70120,81.21,84,47.666667,5.766667
70120,81.21,84,"",""
70120,81.21,84,47.6,5.8
70120,81.21,84,47.616667,5.8
70120,81.21,84,47.633333,5.766667
70120,81.21,84,47.633333,5.783333
70120,81.21,84,47.633333,5.783333
70120,81.21,84,47.633333,5.85
70120,81.21,84,47.666667,5.783333
70120,81.21,84,47.616667,5.883333
70120,81.21,84,47.666667,5.883333
70120,77.12,56,47.733333,5.866667
70120,77.12,56,47.766667,5.783333
70120,77.12,56,47.766667,5.85
70120,77.12,56,"",""
70120,77.12,56,47.733333,5.833333
70120,77.12,56,47.733333,5.783333
70120,77.12,56,47.716667,5.816667
70120,77.12,56,"",""
70120,77.12,56,47.75,5.733333
70120,77.12,56,47.766667,5.7
70120,77.12,56,47.716667,5.85
70120,77.12,56,47.7,5.833333
70120,77.12,56,47.716667,5.883333
70120,77.12,56,47.75,5.75
70120,77.12,56,47.733333,5.716667
70120,77.12,56,47.716667,5.7
70120,77.12,56,47.633333,5.9
70120,77.12,56,47.666667,5.766667
70120,77.12,56,"",""
70120,77.12,56,47.6,5.8
70120,77.12,56,47.616667,5.8
70120,77.12,56,47.633333,5.766667
70120,77.12,56,47.633333,5.783333
70120,77.12,56,47.633333,5.783333
70120,77.12,56,47.633333,5.85
70120,77.12,56,47.666667,5.783333
70120,77.12,56,47.616667,5.883333
70120,77.12,56,47.666667,5.883333
70120,55.2E,28,47.733333,5.866667
70120,55.2E,28,47.766667,5.783333
70120,55.2E,28,47.766667,5.85
70120,55.2E,28,"",""
70120,55.2E,28,47.733333,5.833333
70120,55.2E,28,47.733333,5.783333
70120,55.2E,28,47.716667,5.816667
70120,55.2E,28,"",""
70120,55.2E,28,47.75,5.733333
70120,55.2E,28,47.766667,5.7
70120,55.2E,28,47.716667,5.85
70120,55.2E,28,47.7,5.833333
70120,55.2E,28,47.716667,5.883333
70120,55.2E,28,47.75,5.75
70120,55.2E,28,47.733333,5.716667
70120,55.2E,28,47.716667,5.7
70120,55.2E,28,47.633333,5.9
70120,55.2E,28,47.666667,5.766667
70120,55.2E,28,"",""
70120,55.2E,28,47.6,5.8
70120,55.2E,28,47.616667,5.8
70120,55.2E,28,47.633333,5.766667
70120,55.2E,28,47.633333,5.783333
70120,55.2E,28,47.633333,5.783333
70120,55.2E,28,47.633333,5.85
70120,55.2E,28,47.666667,5.783333
70120,55.2E,28,47.616667,5.883333
70120,55.2E,28,47.666667,5.883333
70120,43.31Z,280,47.733333,5.866667
70120,43.31Z,280,47.766667,5.783333
70120,43.31Z,280,47.766667,5.85
70120,43.31Z,280,"",""
70120,43.31Z,280,47.733333,5.833333
70120,43.31Z,280,47.733333,5.783333
70120,43.31Z,280,47.716667,5.816667
70120,43.31Z,280,"",""
70120,43.31Z,280,47.75,5.733333
70120,43.31Z,280,47.766667,5.7
70120,43.31Z,280,47.716667,5.85
70120,43.31Z,280,47.7,5.833333
70120,43.31Z,280,47.716667,5.883333
70120,43.31Z,280,47.75,5.75
70120,43.31Z,280,47.733333,5.716667
70120,43.31Z,280,47.716667,5.7
70120,43.31Z,280,47.633333,5.9
70120,43.31Z,280,47.666667,5.766667
70120,43.31Z,280,"",""
70120,43.31Z,280,47.6,5.8
70120,43.31Z,280,47.616667,5.8
70120,43.31Z,280,47.633333,5.766667
70120,43.31Z,280,47.633333,5.783333
70120,43.31Z,280,47.633333,5.783333
70120,43.31Z,280,47.633333,5.85
70120,43.31Z,280,47.666667,5.783333
70120,43.31Z,280,47.616667,5.883333
70120,43.31Z,280,47.666667,5.883333
70120,91.3E,112,47.733333,5.866667
70120,91.3E,112,47.766667,5.783333
70120,91.3E,112,47.766667,5.85
70120,91.3E,112,"",""
70120,91.3E,112,47.733333,5.833333
70120,91.3E,112,47.733333,5.783333
70120,91.3E,112,47.716667,5.816667
70120,91.3E,112,"",""
70120,91.3E,112,47.75,5.733333
70120,91.3E,112,47.766667,5.7
70120,91.3E,112,47.716667,5.85
70120,91.3E,112,47.7,5.833333
70120,91.3E,112,47.716667,5.883333
70120,91.3E,112,47.75,5.75
70120,91.3E,112,47.733333,5.716667
70120,91.3E,112,47.716667,5.7
70120,91.3E,112,47.633333,5.9
70120,91.3E,112,47.666667,5.766667
70120,91.3E,112,"",""
70120,91.3E,112,47.6,5.8
70120,91.3E,112,47.616667,5.8
70120,91.3E,112,47.633333,5.766667
70120,91.3E,112,47.633333,5.783333
70120,91.3E,112,47.633333,5.783333
70120,91.3E,112,47.633333,5.85
70120,91.3E,112,47.666667,5.783333
70120,91.3E,112,47.616667,5.883333
70120,91.3E,112,47.666667,5.883333
70120,47.62Z,56,47.733333,5.866667
70120,47.62Z,56,47.766667,5.783333
70120,47.62Z,56,47.766667,5.85
70120,47.62Z,56,"",""
70120,47.62Z,56,47.733333,5.833333
70120,47.62Z,56,47.733333,5.783333
70120,47.62Z,56,47.716667,5.816667
70120,47.62Z,56,"",""
70120,47.62Z,56,47.75,5.733333
70120,47.62Z,56,47.766667,5.7
70120,47.62Z,56,47.716667,5.85
70120,47.62Z,56,47.7,5.833333
70120,47.62Z,56,47.716667,5.883333
70120,47.62Z,56,47.75,5.75
70120,47.62Z,56,47.733333,5.716667
70120,47.62Z,56,47.716667,5.7
70120,47.62Z,56,47.633333,5.9
70120,47.62Z,56,47.666667,5.766667
70120,47.62Z,56,"",""
70120,47.62Z,56,47.6,5.8
70120,47.62Z,56,47.616667,5.8
70120,47.62Z,56,47.633333,5.766667
70120,47.62Z,56,47.633333,5.783333
70120,47.62Z,56,47.633333,5.783333
70120,47.62Z,56,47.633333,5.85
70120,47.62Z,56,47.666667,5.783333
70120,47.62Z,56,47.616667,5.883333
70120,47.62Z,56,47.666667,5.883333
70120,47.26Z,28,47.733333,5.866667
70120,47.26Z,28,47.766667,5.783333
70120,47.26Z,28,47.766667,5.85
70120,47.26Z,28,"",""
70120,47.26Z,28,47.733333,5.833333
70120,47.26Z,28,47.733333,5.783333
70120,47.26Z,28,47.716667,5.816667
70120,47.26Z,28,"",""
70120,47.26Z,28,47.75,5.733333
70120,47.26Z,28,47.766667,5.7
70120,47.26Z,28,47.716667,5.85
70120,47.26Z,28,47.7,5.833333
70120,47.26Z,28,47.716667,5.883333
70120,47.26Z,28,47.75,5.75
70120,47.26Z,28,47.733333,5.716667
70120,47.26Z,28,47.716667,5.7
70120,47.26Z,28,47.633333,5.9
70120,47.26Z,28,47.666667,5.766667
