codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32400,55.10,24,43.6,-0.2
32400,55.10,24,"",""
32400,55.10,24,43.666667,-0.116667
32400,55.10,24,43.633333,-0.25
32400,55.10,24,43.683333,-0.05
32400,55.10,24,43.65,-0.15
32400,55.10,24,43.683333,-0.15
32400,55.10,24,43.666667,-0.083333
32400,55.10,24,43.6,-0.233333
32400,55.10,24,43.616667,-0.1
32400,55.10,24,43.683333,-0.083333
32400,55.10,24,43.716667,-0.15
32400,55.10,24,43.65,-0.216667
32400,55.10,24,43.633333,-0.166667
32400,55.10,24,43.65,-0.016667
32400,55.10,24,43.616667,-0.033333
32400,55.10,24,43.683333,0.016667
32400,55.10,24,43.65,-0.183333
32400,55.10,24,"",""
32400,55.10,24,43.616667,-0.05
32400,55.10,24,"",""
32400,55.10,24,43.666667,-0.216667
32400,55.10,24,"",""
32400,85.3K,24,"",""
32400,85.3K,24,43.6,-0.2
32400,85.3K,24,"",""
32400,85.3K,24,43.666667,-0.116667
32400,85.3K,24,43.633333,-0.25
32400,85.3K,24,43.683333,-0.05
32400,85.3K,24,43.65,-0.15
32400,85.3K,24,43.683333,-0.15
32400,85.3K,24,43.666667,-0.083333
32400,85.3K,24,43.6,-0.233333
32400,85.3K,24,43.616667,-0.1
32400,85.3K,24,43.683333,-0.083333
32400,85.3K,24,43.716667,-0.15
32400,85.3K,24,43.65,-0.216667
32400,85.3K,24,43.633333,-0.166667
32400,85.3K,24,43.65,-0.016667
32400,85.3K,24,43.616667,-0.033333
32400,85.3K,24,43.683333,0.016667
32400,85.3K,24,43.65,-0.183333
32400,85.3K,24,"",""
32400,85.3K,24,43.616667,-0.05
32400,85.3K,24,"",""
32400,85.3K,24,43.666667,-0.216667
32400,85.3K,24,"",""
32400,01.41Z,24,"",""
32400,01.41Z,24,43.6,-0.2
32400,01.41Z,24,"",""
32400,01.41Z,24,43.666667,-0.116667
32400,01.41Z,24,43.633333,-0.25
32400,01.41Z,24,43.683333,-0.05
32400,01.41Z,24,43.65,-0.15
32400,01.41Z,24,43.683333,-0.15
32400,01.41Z,24,43.666667,-0.083333
32400,01.41Z,24,43.6,-0.233333
32400,01.41Z,24,43.616667,-0.1
32400,01.41Z,24,43.683333,-0.083333
32400,01.41Z,24,43.716667,-0.15
32400,01.41Z,24,43.65,-0.216667
32400,01.41Z,24,43.633333,-0.166667
32400,01.41Z,24,43.65,-0.016667
32400,01.41Z,24,43.616667,-0.033333
32400,01.41Z,24,43.683333,0.016667
32400,01.41Z,24,43.65,-0.183333
32400,01.41Z,24,"",""
32400,01.41Z,24,43.616667,-0.05
32400,01.41Z,24,"",""
32400,01.41Z,24,43.666667,-0.216667
32400,01.41Z,24,"",""
32400,01.42Z,24,"",""
32400,01.42Z,24,43.6,-0.2
32400,01.42Z,24,"",""
32400,01.42Z,24,43.666667,-0.116667
32400,01.42Z,24,43.633333,-0.25
32400,01.42Z,24,43.683333,-0.05
32400,01.42Z,24,43.65,-0.15
32400,01.42Z,24,43.683333,-0.15
32400,01.42Z,24,43.666667,-0.083333
32400,01.42Z,24,43.6,-0.233333
32400,01.42Z,24,43.616667,-0.1
32400,01.42Z,24,43.683333,-0.083333
32400,01.42Z,24,43.716667,-0.15
32400,01.42Z,24,43.65,-0.216667
32400,01.42Z,24,43.633333,-0.166667
32400,01.42Z,24,43.65,-0.016667
32400,01.42Z,24,43.616667,-0.033333
32400,01.42Z,24,43.683333,0.016667
32400,01.42Z,24,43.65,-0.183333
32400,01.42Z,24,"",""
32400,01.42Z,24,43.616667,-0.05
32400,01.42Z,24,"",""
32400,01.42Z,24,43.666667,-0.216667
32400,01.42Z,24,"",""
32400,85.59B,48,"",""
32400,85.59B,48,43.6,-0.2
32400,85.59B,48,"",""
32400,85.59B,48,43.666667,-0.116667
32400,85.59B,48,43.633333,-0.25
32400,85.59B,48,43.683333,-0.05
32400,85.59B,48,43.65,-0.15
32400,85.59B,48,43.683333,-0.15
32400,85.59B,48,43.666667,-0.083333
32400,85.59B,48,43.6,-0.233333
32400,85.59B,48,43.616667,-0.1
32400,85.59B,48,43.683333,-0.083333
32400,85.59B,48,43.716667,-0.15
32400,85.59B,48,43.65,-0.216667
32400,85.59B,48,43.633333,-0.166667
32400,85.59B,48,43.65,-0.016667
32400,85.59B,48,43.616667,-0.033333
32400,85.59B,48,43.683333,0.016667
32400,85.59B,48,43.65,-0.183333
32400,85.59B,48,"",""
32400,85.59B,48,43.616667,-0.05
32400,85.59B,48,"",""
32400,85.59B,48,43.666667,-0.216667
32400,85.59B,48,"",""
32400,70.21Z,48,"",""
32400,70.21Z,48,43.6,-0.2
32400,70.21Z,48,"",""
32400,70.21Z,48,43.666667,-0.116667
32400,70.21Z,48,43.633333,-0.25
32400,70.21Z,48,43.683333,-0.05
32400,70.21Z,48,43.65,-0.15
32400,70.21Z,48,43.683333,-0.15
32400,70.21Z,48,43.666667,-0.083333
32400,70.21Z,48,43.6,-0.233333
32400,70.21Z,48,43.616667,-0.1
32400,70.21Z,48,43.683333,-0.083333
32400,70.21Z,48,43.716667,-0.15
32400,70.21Z,48,43.65,-0.216667
32400,70.21Z,48,43.633333,-0.166667
32400,70.21Z,48,43.65,-0.016667
32400,70.21Z,48,43.616667,-0.033333
32400,70.21Z,48,43.683333,0.016667
32400,70.21Z,48,43.65,-0.183333
32400,70.21Z,48,"",""
32400,70.21Z,48,43.616667,-0.05
32400,70.21Z,48,"",""
32400,70.21Z,48,43.666667,-0.216667
32400,70.21Z,48,"",""
32400,45.20A,24,"",""
32400,45.20A,24,43.6,-0.2
32400,45.20A,24,"",""
32400,45.20A,24,43.666667,-0.116667
32400,45.20A,24,43.633333,-0.25
32400,45.20A,24,43.683333,-0.05
32400,45.20A,24,43.65,-0.15
32400,45.20A,24,43.683333,-0.15
32400,45.20A,24,43.666667,-0.083333
32400,45.20A,24,43.6,-0.233333
32400,45.20A,24,43.616667,-0.1
32400,45.20A,24,43.683333,-0.083333
32400,45.20A,24,43.716667,-0.15
32400,45.20A,24,43.65,-0.216667
32400,45.20A,24,43.633333,-0.166667
32400,45.20A,24,43.65,-0.016667
32400,45.20A,24,43.616667,-0.033333
32400,45.20A,24,43.683333,0.016667
32400,45.20A,24,43.65,-0.183333
32400,45.20A,24,"",""
32400,45.20A,24,43.616667,-0.05
32400,45.20A,24,"",""
32400,45.20A,24,43.666667,-0.216667
32400,45.20A,24,"",""
32400,43.12A,24,"",""
32400,43.12A,24,43.6,-0.2
32400,43.12A,24,"",""
32400,43.12A,24,43.666667,-0.116667
32400,43.12A,24,43.633333,-0.25
32400,43.12A,24,43.683333,-0.05
32400,43.12A,24,43.65,-0.15
32400,43.12A,24,43.683333,-0.15
32400,43.12A,24,43.666667,-0.083333
32400,43.12A,24,43.6,-0.233333
32400,43.12A,24,43.616667,-0.1
32400,43.12A,24,43.683333,-0.083333
32400,43.12A,24,43.716667,-0.15
32400,43.12A,24,43.65,-0.216667
32400,43.12A,24,43.633333,-0.166667
32400,43.12A,24,43.65,-0.016667
32400,43.12A,24,43.616667,-0.033333
32400,43.12A,24,43.683333,0.016667
32400,43.12A,24,43.65,-0.183333
32400,43.12A,24,"",""
32400,43.12A,24,43.616667,-0.05
32400,43.12A,24,"",""
32400,43.12A,24,43.666667,-0.216667
32400,43.12A,24,"",""
32400,01.49Z,72,"",""
32400,01.49Z,72,43.6,-0.2
32400,01.49Z,72,"",""
32400,01.49Z,72,43.666667,-0.116667
32400,01.49Z,72,43.633333,-0.25
32400,01.49Z,72,43.683333,-0.05
32400,01.49Z,72,43.65,-0.15
32400,01.49Z,72,43.683333,-0.15
32400,01.49Z,72,43.666667,-0.083333
32400,01.49Z,72,43.6,-0.233333
32400,01.49Z,72,43.616667,-0.1
32400,01.49Z,72,43.683333,-0.083333
32400,01.49Z,72,43.716667,-0.15
32400,01.49Z,72,43.65,-0.216667
32400,01.49Z,72,43.633333,-0.166667
32400,01.49Z,72,43.65,-0.016667
32400,01.49Z,72,43.616667,-0.033333
32400,01.49Z,72,43.683333,0.016667
32400,01.49Z,72,43.65,-0.183333
32400,01.49Z,72,"",""
32400,01.49Z,72,43.616667,-0.05
32400,01.49Z,72,"",""
32400,01.49Z,72,43.666667,-0.216667
32400,01.49Z,72,"",""
32400,90.03B,24,"",""
32400,90.03B,24,43.6,-0.2
32400,90.03B,24,"",""
32400,90.03B,24,43.666667,-0.116667
32400,90.03B,24,43.633333,-0.25
32400,90.03B,24,43.683333,-0.05
32400,90.03B,24,43.65,-0.15
32400,90.03B,24,43.683333,-0.15
32400,90.03B,24,43.666667,-0.083333
32400,90.03B,24,43.6,-0.233333
32400,90.03B,24,43.616667,-0.1
32400,90.03B,24,43.683333,-0.083333
32400,90.03B,24,43.716667,-0.15
32400,90.03B,24,43.65,-0.216667
32400,90.03B,24,43.633333,-0.166667
32400,90.03B,24,43.65,-0.016667
32400,90.03B,24,43.616667,-0.033333
32400,90.03B,24,43.683333,0.016667
32400,90.03B,24,43.65,-0.183333
32400,90.03B,24,"",""
32400,90.03B,24,43.616667,-0.05
32400,90.03B,24,"",""
32400,90.03B,24,43.666667,-0.216667
32400,90.03B,24,"",""
32400,78.30Z,24,"",""
32400,78.30Z,24,43.6,-0.2
32400,78.30Z,24,"",""
32400,78.30Z,24,43.666667,-0.116667
32400,78.30Z,24,43.633333,-0.25
32400,78.30Z,24,43.683333,-0.05
32400,78.30Z,24,43.65,-0.15
32400,78.30Z,24,43.683333,-0.15
32400,78.30Z,24,43.666667,-0.083333
32400,78.30Z,24,43.6,-0.233333
32400,78.30Z,24,43.616667,-0.1
32400,78.30Z,24,43.683333,-0.083333
32400,78.30Z,24,43.716667,-0.15
32400,78.30Z,24,43.65,-0.216667
32400,78.30Z,24,43.633333,-0.166667
32400,78.30Z,24,43.65,-0.016667
32400,78.30Z,24,43.616667,-0.033333
32400,78.30Z,24,43.683333,0.016667
32400,78.30Z,24,43.65,-0.183333
32400,78.30Z,24,"",""
32400,78.30Z,24,43.616667,-0.05
32400,78.30Z,24,"",""
32400,78.30Z,24,43.666667,-0.216667
32400,78.30Z,24,"",""
32400,01.1A,48,"",""
32400,01.1A,48,43.6,-0.2
32400,01.1A,48,"",""
32400,01.1A,48,43.666667,-0.116667
32400,01.1A,48,43.633333,-0.25
32400,01.1A,48,43.683333,-0.05
32400,01.1A,48,43.65,-0.15
32400,01.1A,48,43.683333,-0.15
32400,01.1A,48,43.666667,-0.083333
32400,01.1A,48,43.6,-0.233333
32400,01.1A,48,43.616667,-0.1
32400,01.1A,48,43.683333,-0.083333
32400,01.1A,48,43.716667,-0.15
32400,01.1A,48,43.65,-0.216667
32400,01.1A,48,43.633333,-0.166667
32400,01.1A,48,43.65,-0.016667
32400,01.1A,48,43.616667,-0.033333
32400,01.1A,48,43.683333,0.016667
32400,01.1A,48,43.65,-0.183333
32400,01.1A,48,"",""
32400,01.1A,48,43.616667,-0.05
32400,01.1A,48,"",""
32400,01.1A,48,43.666667,-0.216667
32400,01.1A,48,"",""
32400,28.92Z,24,"",""
32400,28.92Z,24,43.6,-0.2
32400,28.92Z,24,"",""
32400,28.92Z,24,43.666667,-0.116667
32400,28.92Z,24,43.633333,-0.25
32400,28.92Z,24,43.683333,-0.05
32400,28.92Z,24,43.65,-0.15
32400,28.92Z,24,43.683333,-0.15
32400,28.92Z,24,43.666667,-0.083333
32400,28.92Z,24,43.6,-0.233333
32400,28.92Z,24,43.616667,-0.1
32400,28.92Z,24,43.683333,-0.083333
32400,28.92Z,24,43.716667,-0.15
32400,28.92Z,24,43.65,-0.216667
32400,28.92Z,24,43.633333,-0.166667
32400,28.92Z,24,43.65,-0.016667
32400,28.92Z,24,43.616667,-0.033333
32400,28.92Z,24,43.683333,0.016667
32400,28.92Z,24,43.65,-0.183333
32400,28.92Z,24,"",""
32400,28.92Z,24,43.616667,-0.05
32400,28.92Z,24,"",""
32400,28.92Z,24,43.666667,-0.216667
32400,28.92Z,24,"",""
32400,70.22Z,48,"",""
32400,70.22Z,48,43.6,-0.2
32400,70.22Z,48,"",""
32400,70.22Z,48,43.666667,-0.116667
32400,70.22Z,48,43.633333,-0.25
32400,70.22Z,48,43.683333,-0.05
32400,70.22Z,48,43.65,-0.15
32400,70.22Z,48,43.683333,-0.15
32400,70.22Z,48,43.666667,-0.083333
32400,70.22Z,48,43.6,-0.233333
32400,70.22Z,48,43.616667,-0.1
32400,70.22Z,48,43.683333,-0.083333
32400,70.22Z,48,43.716667,-0.15
32400,70.22Z,48,43.65,-0.216667
32400,70.22Z,48,43.633333,-0.166667
32400,70.22Z,48,43.65,-0.016667
32400,70.22Z,48,43.616667,-0.033333
32400,70.22Z,48,43.683333,0.016667
32400,70.22Z,48,43.65,-0.183333
32400,70.22Z,48,"",""
32400,70.22Z,48,43.616667,-0.05
32400,70.22Z,48,"",""
32400,70.22Z,48,43.666667,-0.216667
32400,70.22Z,48,"",""
32400,47.91B,24,"",""
32400,47.91B,24,43.6,-0.2
32400,47.91B,24,"",""
32400,47.91B,24,43.666667,-0.116667
32400,47.91B,24,43.633333,-0.25
32400,47.91B,24,43.683333,-0.05
32400,47.91B,24,43.65,-0.15
32400,47.91B,24,43.683333,-0.15
32400,47.91B,24,43.666667,-0.083333
32400,47.91B,24,43.6,-0.233333
32400,47.91B,24,43.616667,-0.1
32400,47.91B,24,43.683333,-0.083333
32400,47.91B,24,43.716667,-0.15
32400,47.91B,24,43.65,-0.216667
32400,47.91B,24,43.633333,-0.166667
32400,47.91B,24,43.65,-0.016667
32400,47.91B,24,43.616667,-0.033333
32400,47.91B,24,43.683333,0.016667
32400,47.91B,24,43.65,-0.183333
32400,47.91B,24,"",""
32400,47.91B,24,43.616667,-0.05
32400,47.91B,24,"",""
32400,47.91B,24,43.666667,-0.216667
32400,47.91B,24,"",""
32400,93.29Z,24,"",""
32400,93.29Z,24,43.6,-0.2
32400,93.29Z,24,"",""
32400,93.29Z,24,43.666667,-0.116667
32400,93.29Z,24,43.633333,-0.25
32400,93.29Z,24,43.683333,-0.05
32400,93.29Z,24,43.65,-0.15
32400,93.29Z,24,43.683333,-0.15
32400,93.29Z,24,43.666667,-0.083333
32400,93.29Z,24,43.6,-0.233333
32400,93.29Z,24,43.616667,-0.1
32400,93.29Z,24,43.683333,-0.083333
32400,93.29Z,24,43.716667,-0.15
32400,93.29Z,24,43.65,-0.216667
32400,93.29Z,24,43.633333,-0.166667
32400,93.29Z,24,43.65,-0.016667
32400,93.29Z,24,43.616667,-0.033333
32400,93.29Z,24,43.683333,0.016667
32400,93.29Z,24,43.65,-0.183333
32400,93.29Z,24,"",""
32400,93.29Z,24,43.616667,-0.05
32400,93.29Z,24,"",""
32400,93.29Z,24,43.666667,-0.216667
32400,93.29Z,24,"",""
32400,47.89Z,24,"",""
32400,47.89Z,24,43.6,-0.2
32400,47.89Z,24,"",""
32400,47.89Z,24,43.666667,-0.116667
32400,47.89Z,24,43.633333,-0.25
32400,47.89Z,24,43.683333,-0.05
32400,47.89Z,24,43.65,-0.15
32400,47.89Z,24,43.683333,-0.15
32400,47.89Z,24,43.666667,-0.083333
32400,47.89Z,24,43.6,-0.233333
32400,47.89Z,24,43.616667,-0.1
32400,47.89Z,24,43.683333,-0.083333
32400,47.89Z,24,43.716667,-0.15
32400,47.89Z,24,43.65,-0.216667
32400,47.89Z,24,43.633333,-0.166667
32400,47.89Z,24,43.65,-0.016667
32400,47.89Z,24,43.616667,-0.033333
32400,47.89Z,24,43.683333,0.016667
32400,47.89Z,24,43.65,-0.183333
32400,47.89Z,24,"",""
32400,47.89Z,24,43.616667,-0.05
32400,47.89Z,24,"",""
32400,47.89Z,24,43.666667,-0.216667
32400,47.89Z,24,"",""
32400,85.51Z,24,"",""
32400,85.51Z,24,43.6,-0.2
32400,85.51Z,24,"",""
32400,85.51Z,24,43.666667,-0.116667
32400,85.51Z,24,43.633333,-0.25
32400,85.51Z,24,43.683333,-0.05
32400,85.51Z,24,43.65,-0.15
32400,85.51Z,24,43.683333,-0.15
32400,85.51Z,24,43.666667,-0.083333
32400,85.51Z,24,43.6,-0.233333
32400,85.51Z,24,43.616667,-0.1
32400,85.51Z,24,43.683333,-0.083333
32400,85.51Z,24,43.716667,-0.15
32400,85.51Z,24,43.65,-0.216667
32400,85.51Z,24,43.633333,-0.166667
32400,85.51Z,24,43.65,-0.016667
32400,85.51Z,24,43.616667,-0.033333
32400,85.51Z,24,43.683333,0.016667
32400,85.51Z,24,43.65,-0.183333
32400,85.51Z,24,"",""
32400,85.51Z,24,43.616667,-0.05
32400,85.51Z,24,"",""
32400,85.51Z,24,43.666667,-0.216667
32400,85.51Z,24,"",""
32400,70.2A,24,"",""
32400,70.2A,24,43.6,-0.2
32400,70.2A,24,"",""
32400,70.2A,24,43.666667,-0.116667
32400,70.2A,24,43.633333,-0.25
32400,70.2A,24,43.683333,-0.05
32400,70.2A,24,43.65,-0.15
32400,70.2A,24,43.683333,-0.15
32400,70.2A,24,43.666667,-0.083333
32400,70.2A,24,43.6,-0.233333
32400,70.2A,24,43.616667,-0.1
32400,70.2A,24,43.683333,-0.083333
32400,70.2A,24,43.716667,-0.15
32400,70.2A,24,43.65,-0.216667
32400,70.2A,24,43.633333,-0.166667
32400,70.2A,24,43.65,-0.016667
32400,70.2A,24,43.616667,-0.033333
32400,70.2A,24,43.683333,0.016667
32400,70.2A,24,43.65,-0.183333
32400,70.2A,24,"",""
32400,70.2A,24,43.616667,-0.05
32400,70.2A,24,"",""
32400,70.2A,24,43.666667,-0.216667
32400,70.2A,24,"",""
32400,27.12Z,24,"",""
32400,27.12Z,24,43.6,-0.2
32400,27.12Z,24,"",""
32400,27.12Z,24,43.666667,-0.116667
32400,27.12Z,24,43.633333,-0.25
32400,27.12Z,24,43.683333,-0.05
32400,27.12Z,24,43.65,-0.15
32400,27.12Z,24,43.683333,-0.15
32400,27.12Z,24,43.666667,-0.083333
32400,27.12Z,24,43.6,-0.233333
32400,27.12Z,24,43.616667,-0.1
32400,27.12Z,24,43.683333,-0.083333
32400,27.12Z,24,43.716667,-0.15
32400,27.12Z,24,43.65,-0.216667
32400,27.12Z,24,43.633333,-0.166667
32400,27.12Z,24,43.65,-0.016667
32400,27.12Z,24,43.616667,-0.033333
32400,27.12Z,24,43.683333,0.016667
32400,27.12Z,24,43.65,-0.183333
32400,27.12Z,24,"",""
32400,27.12Z,24,43.616667,-0.05
32400,27.12Z,24,"",""
32400,27.12Z,24,43.666667,-0.216667
32400,27.12Z,24,"",""
32400,68.20B,360,"",""
32400,68.20B,360,43.6,-0.2
32400,68.20B,360,"",""
32400,68.20B,360,43.666667,-0.116667
32400,68.20B,360,43.633333,-0.25
32400,68.20B,360,43.683333,-0.05
32400,68.20B,360,43.65,-0.15
32400,68.20B,360,43.683333,-0.15
32400,68.20B,360,43.666667,-0.083333
32400,68.20B,360,43.6,-0.233333
32400,68.20B,360,43.616667,-0.1
32400,68.20B,360,43.683333,-0.083333
32400,68.20B,360,43.716667,-0.15
32400,68.20B,360,43.65,-0.216667
32400,68.20B,360,43.633333,-0.166667
32400,68.20B,360,43.65,-0.016667
32400,68.20B,360,43.616667,-0.033333
32400,68.20B,360,43.683333,0.016667
32400,68.20B,360,43.65,-0.183333
32400,68.20B,360,"",""
32400,68.20B,360,43.616667,-0.05
32400,68.20B,360,"",""
32400,68.20B,360,43.666667,-0.216667
32400,68.20B,360,"",""
32400,60.2L,24,"",""
32400,60.2L,24,43.6,-0.2
32400,60.2L,24,"",""
32400,60.2L,24,43.666667,-0.116667
32400,60.2L,24,43.633333,-0.25
32400,60.2L,24,43.683333,-0.05
32400,60.2L,24,43.65,-0.15
32400,60.2L,24,43.683333,-0.15
32400,60.2L,24,43.666667,-0.083333
32400,60.2L,24,43.6,-0.233333
32400,60.2L,24,43.616667,-0.1
32400,60.2L,24,43.683333,-0.083333
32400,60.2L,24,43.716667,-0.15
32400,60.2L,24,43.65,-0.216667
32400,60.2L,24,43.633333,-0.166667
32400,60.2L,24,43.65,-0.016667
32400,60.2L,24,43.616667,-0.033333
32400,60.2L,24,43.683333,0.016667
32400,60.2L,24,43.65,-0.183333
32400,60.2L,24,"",""
32400,60.2L,24,43.616667,-0.05
32400,60.2L,24,"",""
32400,60.2L,24,43.666667,-0.216667
32400,60.2L,24,"",""
