codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65350,01.24Z,56,43.266667,0.233333
65350,01.24Z,56,43.25,0.133333
65350,01.24Z,56,43.3,0.183333
65350,01.24Z,56,43.266667,0.25
65350,01.24Z,56,43.3,0.266667
65350,52.6E,28,43.266667,0.25
65350,52.6E,28,43.233333,0.183333
65350,52.6E,28,43.316667,0.166667
65350,52.6E,28,43.283333,0.133333
65350,52.6E,28,43.266667,0.166667
65350,52.6E,28,43.25,0.266667
65350,52.6E,28,43.266667,0.133333
65350,52.6E,28,43.283333,0.266667
65350,52.6E,28,43.3,0.216667
65350,52.6E,28,43.266667,0.2
65350,52.6E,28,43.3,0.15
65350,52.6E,28,43.266667,0.15
65350,52.6E,28,43.233333,0.166667
65350,52.6E,28,43.216667,0.166667
65350,52.6E,28,43.316667,0.216667
65350,52.6E,28,43.25,0.166667
65350,52.6E,28,43.233333,0.216667
65350,52.6E,28,43.3,0.133333
65350,52.6E,28,43.25,0.2
65350,52.6E,28,43.283333,0.166667
65350,52.6E,28,43.3,0.233333
65350,52.6E,28,43.316667,0.15
65350,52.6E,28,43.283333,0.2
65350,52.6E,28,43.266667,0.233333
65350,52.6E,28,43.25,0.133333
65350,52.6E,28,43.3,0.183333
65350,52.6E,28,43.266667,0.25
65350,52.6E,28,43.3,0.266667
65350,43.33Z,28,43.266667,0.25
65350,43.33Z,28,43.233333,0.183333
65350,43.33Z,28,43.316667,0.166667
65350,43.33Z,28,43.283333,0.133333
65350,43.33Z,28,43.266667,0.166667
65350,43.33Z,28,43.25,0.266667
65350,43.33Z,28,43.266667,0.133333
65350,43.33Z,28,43.283333,0.266667
65350,43.33Z,28,43.3,0.216667
65350,43.33Z,28,43.266667,0.2
65350,43.33Z,28,43.3,0.15
65350,43.33Z,28,43.266667,0.15
65350,43.33Z,28,43.233333,0.166667
65350,43.33Z,28,43.216667,0.166667
65350,43.33Z,28,43.316667,0.216667
65350,43.33Z,28,43.25,0.166667
65350,43.33Z,28,43.233333,0.216667
65350,43.33Z,28,43.3,0.133333
65350,43.33Z,28,43.25,0.2
65350,43.33Z,28,43.283333,0.166667
65350,43.33Z,28,43.3,0.233333
65350,43.33Z,28,43.316667,0.15
65350,43.33Z,28,43.283333,0.2
65350,43.33Z,28,43.266667,0.233333
65350,43.33Z,28,43.25,0.133333
65350,43.33Z,28,43.3,0.183333
65350,43.33Z,28,43.266667,0.25
65350,43.33Z,28,43.3,0.266667
65350,74.1J,28,43.266667,0.25
65350,74.1J,28,43.233333,0.183333
65350,74.1J,28,43.316667,0.166667
65350,74.1J,28,43.283333,0.133333
65350,74.1J,28,43.266667,0.166667
65350,74.1J,28,43.25,0.266667
65350,74.1J,28,43.266667,0.133333
65350,74.1J,28,43.283333,0.266667
65350,74.1J,28,43.3,0.216667
65350,74.1J,28,43.266667,0.2
65350,74.1J,28,43.3,0.15
65350,74.1J,28,43.266667,0.15
65350,74.1J,28,43.233333,0.166667
65350,74.1J,28,43.216667,0.166667
65350,74.1J,28,43.316667,0.216667
65350,74.1J,28,43.25,0.166667
65350,74.1J,28,43.233333,0.216667
65350,74.1J,28,43.3,0.133333
65350,74.1J,28,43.25,0.2
65350,74.1J,28,43.283333,0.166667
65350,74.1J,28,43.3,0.233333
65350,74.1J,28,43.316667,0.15
65350,74.1J,28,43.283333,0.2
65350,74.1J,28,43.266667,0.233333
65350,74.1J,28,43.25,0.133333
65350,74.1J,28,43.3,0.183333
65350,74.1J,28,43.266667,0.25
65350,74.1J,28,43.3,0.266667
65350,56.10A,56,43.266667,0.25
65350,56.10A,56,43.233333,0.183333
65350,56.10A,56,43.316667,0.166667
65350,56.10A,56,43.283333,0.133333
65350,56.10A,56,43.266667,0.166667
65350,56.10A,56,43.25,0.266667
65350,56.10A,56,43.266667,0.133333
65350,56.10A,56,43.283333,0.266667
65350,56.10A,56,43.3,0.216667
65350,56.10A,56,43.266667,0.2
65350,56.10A,56,43.3,0.15
65350,56.10A,56,43.266667,0.15
65350,56.10A,56,43.233333,0.166667
65350,56.10A,56,43.216667,0.166667
65350,56.10A,56,43.316667,0.216667
65350,56.10A,56,43.25,0.166667
65350,56.10A,56,43.233333,0.216667
65350,56.10A,56,43.3,0.133333
65350,56.10A,56,43.25,0.2
65350,56.10A,56,43.283333,0.166667
65350,56.10A,56,43.3,0.233333
65350,56.10A,56,43.316667,0.15
65350,56.10A,56,43.283333,0.2
65350,56.10A,56,43.266667,0.233333
65350,56.10A,56,43.25,0.133333
65350,56.10A,56,43.3,0.183333
65350,56.10A,56,43.266667,0.25
65350,56.10A,56,43.3,0.266667
65350,96.02A,168,43.266667,0.25
65350,96.02A,168,43.233333,0.183333
65350,96.02A,168,43.316667,0.166667
65350,96.02A,168,43.283333,0.133333
65350,96.02A,168,43.266667,0.166667
65350,96.02A,168,43.25,0.266667
65350,96.02A,168,43.266667,0.133333
65350,96.02A,168,43.283333,0.266667
65350,96.02A,168,43.3,0.216667
65350,96.02A,168,43.266667,0.2
65350,96.02A,168,43.3,0.15
65350,96.02A,168,43.266667,0.15
65350,96.02A,168,43.233333,0.166667
65350,96.02A,168,43.216667,0.166667
65350,96.02A,168,43.316667,0.216667
65350,96.02A,168,43.25,0.166667
65350,96.02A,168,43.233333,0.216667
65350,96.02A,168,43.3,0.133333
65350,96.02A,168,43.25,0.2
65350,96.02A,168,43.283333,0.166667
65350,96.02A,168,43.3,0.233333
65350,96.02A,168,43.316667,0.15
65350,96.02A,168,43.283333,0.2
65350,96.02A,168,43.266667,0.233333
65350,96.02A,168,43.25,0.133333
65350,96.02A,168,43.3,0.183333
65350,96.02A,168,43.266667,0.25
65350,96.02A,168,43.3,0.266667
65350,86.90D,196,43.266667,0.25
65350,86.90D,196,43.233333,0.183333
65350,86.90D,196,43.316667,0.166667
65350,86.90D,196,43.283333,0.133333
65350,86.90D,196,43.266667,0.166667
65350,86.90D,196,43.25,0.266667
65350,86.90D,196,43.266667,0.133333
65350,86.90D,196,43.283333,0.266667
65350,86.90D,196,43.3,0.216667
65350,86.90D,196,43.266667,0.2
65350,86.90D,196,43.3,0.15
65350,86.90D,196,43.266667,0.15
65350,86.90D,196,43.233333,0.166667
65350,86.90D,196,43.216667,0.166667
65350,86.90D,196,43.316667,0.216667
65350,86.90D,196,43.25,0.166667
65350,86.90D,196,43.233333,0.216667
65350,86.90D,196,43.3,0.133333
65350,86.90D,196,43.25,0.2
65350,86.90D,196,43.283333,0.166667
65350,86.90D,196,43.3,0.233333
65350,86.90D,196,43.316667,0.15
65350,86.90D,196,43.283333,0.2
65350,86.90D,196,43.266667,0.233333
65350,86.90D,196,43.25,0.133333
65350,86.90D,196,43.3,0.183333
65350,86.90D,196,43.266667,0.25
65350,86.90D,196,43.3,0.266667
65350,46.19B,56,43.266667,0.25
65350,46.19B,56,43.233333,0.183333
65350,46.19B,56,43.316667,0.166667
65350,46.19B,56,43.283333,0.133333
65350,46.19B,56,43.266667,0.166667
65350,46.19B,56,43.25,0.266667
65350,46.19B,56,43.266667,0.133333
65350,46.19B,56,43.283333,0.266667
65350,46.19B,56,43.3,0.216667
65350,46.19B,56,43.266667,0.2
65350,46.19B,56,43.3,0.15
65350,46.19B,56,43.266667,0.15
65350,46.19B,56,43.233333,0.166667
65350,46.19B,56,43.216667,0.166667
65350,46.19B,56,43.316667,0.216667
65350,46.19B,56,43.25,0.166667
65350,46.19B,56,43.233333,0.216667
65350,46.19B,56,43.3,0.133333
65350,46.19B,56,43.25,0.2
65350,46.19B,56,43.283333,0.166667
65350,46.19B,56,43.3,0.233333
65350,46.19B,56,43.316667,0.15
65350,46.19B,56,43.283333,0.2
65350,46.19B,56,43.266667,0.233333
65350,46.19B,56,43.25,0.133333
65350,46.19B,56,43.3,0.183333
65350,46.19B,56,43.266667,0.25
65350,46.19B,56,43.3,0.266667
65350,77.31Z,28,43.266667,0.25
65350,77.31Z,28,43.233333,0.183333
65350,77.31Z,28,43.316667,0.166667
65350,77.31Z,28,43.283333,0.133333
65350,77.31Z,28,43.266667,0.166667
65350,77.31Z,28,43.25,0.266667
65350,77.31Z,28,43.266667,0.133333
65350,77.31Z,28,43.283333,0.266667
65350,77.31Z,28,43.3,0.216667
65350,77.31Z,28,43.266667,0.2
65350,77.31Z,28,43.3,0.15
65350,77.31Z,28,43.266667,0.15
65350,77.31Z,28,43.233333,0.166667
65350,77.31Z,28,43.216667,0.166667
65350,77.31Z,28,43.316667,0.216667
65350,77.31Z,28,43.25,0.166667
65350,77.31Z,28,43.233333,0.216667
65350,77.31Z,28,43.3,0.133333
65350,77.31Z,28,43.25,0.2
65350,77.31Z,28,43.283333,0.166667
65350,77.31Z,28,43.3,0.233333
65350,77.31Z,28,43.316667,0.15
65350,77.31Z,28,43.283333,0.2
65350,77.31Z,28,43.266667,0.233333
65350,77.31Z,28,43.25,0.133333
65350,77.31Z,28,43.3,0.183333
65350,77.31Z,28,43.266667,0.25
65350,77.31Z,28,43.3,0.266667
65350,85.42Z,28,43.266667,0.25
65350,85.42Z,28,43.233333,0.183333
65350,85.42Z,28,43.316667,0.166667
65350,85.42Z,28,43.283333,0.133333
65350,85.42Z,28,43.266667,0.166667
65350,85.42Z,28,43.25,0.266667
65350,85.42Z,28,43.266667,0.133333
65350,85.42Z,28,43.283333,0.266667
65350,85.42Z,28,43.3,0.216667
65350,85.42Z,28,43.266667,0.2
65350,85.42Z,28,43.3,0.15
65350,85.42Z,28,43.266667,0.15
65350,85.42Z,28,43.233333,0.166667
65350,85.42Z,28,43.216667,0.166667
65350,85.42Z,28,43.316667,0.216667
65350,85.42Z,28,43.25,0.166667
65350,85.42Z,28,43.233333,0.216667
65350,85.42Z,28,43.3,0.133333
65350,85.42Z,28,43.25,0.2
65350,85.42Z,28,43.283333,0.166667
65350,85.42Z,28,43.3,0.233333
65350,85.42Z,28,43.316667,0.15
65350,85.42Z,28,43.283333,0.2
65350,85.42Z,28,43.266667,0.233333
65350,85.42Z,28,43.25,0.133333
65350,85.42Z,28,43.3,0.183333
65350,85.42Z,28,43.266667,0.25
65350,85.42Z,28,43.3,0.266667
65350,94.99Z,140,43.266667,0.25
65350,94.99Z,140,43.233333,0.183333
65350,94.99Z,140,43.316667,0.166667
65350,94.99Z,140,43.283333,0.133333
65350,94.99Z,140,43.266667,0.166667
65350,94.99Z,140,43.25,0.266667
65350,94.99Z,140,43.266667,0.133333
65350,94.99Z,140,43.283333,0.266667
65350,94.99Z,140,43.3,0.216667
65350,94.99Z,140,43.266667,0.2
65350,94.99Z,140,43.3,0.15
65350,94.99Z,140,43.266667,0.15
65350,94.99Z,140,43.233333,0.166667
65350,94.99Z,140,43.216667,0.166667
65350,94.99Z,140,43.316667,0.216667
65350,94.99Z,140,43.25,0.166667
65350,94.99Z,140,43.233333,0.216667
65350,94.99Z,140,43.3,0.133333
65350,94.99Z,140,43.25,0.2
65350,94.99Z,140,43.283333,0.166667
65350,94.99Z,140,43.3,0.233333
65350,94.99Z,140,43.316667,0.15
65350,94.99Z,140,43.283333,0.2
65350,94.99Z,140,43.266667,0.233333
65350,94.99Z,140,43.25,0.133333
65350,94.99Z,140,43.3,0.183333
65350,94.99Z,140,43.266667,0.25
65350,94.99Z,140,43.3,0.266667
65350,14.13Z,28,43.266667,0.25
65350,14.13Z,28,43.233333,0.183333
65350,14.13Z,28,43.316667,0.166667
65350,14.13Z,28,43.283333,0.133333
65350,14.13Z,28,43.266667,0.166667
65350,14.13Z,28,43.25,0.266667
65350,14.13Z,28,43.266667,0.133333
65350,14.13Z,28,43.283333,0.266667
65350,14.13Z,28,43.3,0.216667
65350,14.13Z,28,43.266667,0.2
65350,14.13Z,28,43.3,0.15
65350,14.13Z,28,43.266667,0.15
65350,14.13Z,28,43.233333,0.166667
65350,14.13Z,28,43.216667,0.166667
65350,14.13Z,28,43.316667,0.216667
65350,14.13Z,28,43.25,0.166667
65350,14.13Z,28,43.233333,0.216667
65350,14.13Z,28,43.3,0.133333
65350,14.13Z,28,43.25,0.2
65350,14.13Z,28,43.283333,0.166667
65350,14.13Z,28,43.3,0.233333
65350,14.13Z,28,43.316667,0.15
65350,14.13Z,28,43.283333,0.2
65350,14.13Z,28,43.266667,0.233333
65350,14.13Z,28,43.25,0.133333
65350,14.13Z,28,43.3,0.183333
65350,14.13Z,28,43.266667,0.25
65350,14.13Z,28,43.3,0.266667
65350,28.2D,28,43.266667,0.25
65350,28.2D,28,43.233333,0.183333
65350,28.2D,28,43.316667,0.166667
65350,28.2D,28,43.283333,0.133333
65350,28.2D,28,43.266667,0.166667
65350,28.2D,28,43.25,0.266667
65350,28.2D,28,43.266667,0.133333
65350,28.2D,28,43.283333,0.266667
65350,28.2D,28,43.3,0.216667
65350,28.2D,28,43.266667,0.2
65350,28.2D,28,43.3,0.15
65350,28.2D,28,43.266667,0.15
65350,28.2D,28,43.233333,0.166667
65350,28.2D,28,43.216667,0.166667
65350,28.2D,28,43.316667,0.216667
65350,28.2D,28,43.25,0.166667
65350,28.2D,28,43.233333,0.216667
65350,28.2D,28,43.3,0.133333
65350,28.2D,28,43.25,0.2
65350,28.2D,28,43.283333,0.166667
65350,28.2D,28,43.3,0.233333
65350,28.2D,28,43.316667,0.15
65350,28.2D,28,43.283333,0.2
65350,28.2D,28,43.266667,0.233333
65350,28.2D,28,43.25,0.133333
65350,28.2D,28,43.3,0.183333
65350,28.2D,28,43.266667,0.25
65350,28.2D,28,43.3,0.266667
65350,85.60Z,28,43.266667,0.25
65350,85.60Z,28,43.233333,0.183333
65350,85.60Z,28,43.316667,0.166667
65350,85.60Z,28,43.283333,0.133333
65350,85.60Z,28,43.266667,0.166667
65350,85.60Z,28,43.25,0.266667
65350,85.60Z,28,43.266667,0.133333
65350,85.60Z,28,43.283333,0.266667
65350,85.60Z,28,43.3,0.216667
65350,85.60Z,28,43.266667,0.2
65350,85.60Z,28,43.3,0.15
65350,85.60Z,28,43.266667,0.15
65350,85.60Z,28,43.233333,0.166667
65350,85.60Z,28,43.216667,0.166667
65350,85.60Z,28,43.316667,0.216667
65350,85.60Z,28,43.25,0.166667
65350,85.60Z,28,43.233333,0.216667
65350,85.60Z,28,43.3,0.133333
65350,85.60Z,28,43.25,0.2
65350,85.60Z,28,43.283333,0.166667
65350,85.60Z,28,43.3,0.233333
65350,85.60Z,28,43.316667,0.15
65350,85.60Z,28,43.283333,0.2
65350,85.60Z,28,43.266667,0.233333
65350,85.60Z,28,43.25,0.133333
65350,85.60Z,28,43.3,0.183333
65350,85.60Z,28,43.266667,0.25
65350,85.60Z,28,43.3,0.266667
65350,70.10Z,28,43.266667,0.25
65350,70.10Z,28,43.233333,0.183333
65350,70.10Z,28,43.316667,0.166667
65350,70.10Z,28,43.283333,0.133333
65350,70.10Z,28,43.266667,0.166667
65350,70.10Z,28,43.25,0.266667
65350,70.10Z,28,43.266667,0.133333
65350,70.10Z,28,43.283333,0.266667
65350,70.10Z,28,43.3,0.216667
65350,70.10Z,28,43.266667,0.2
65350,70.10Z,28,43.3,0.15
65350,70.10Z,28,43.266667,0.15
65350,70.10Z,28,43.233333,0.166667
65350,70.10Z,28,43.216667,0.166667
65350,70.10Z,28,43.316667,0.216667
65350,70.10Z,28,43.25,0.166667
65350,70.10Z,28,43.233333,0.216667
65350,70.10Z,28,43.3,0.133333
65350,70.10Z,28,43.25,0.2
65350,70.10Z,28,43.283333,0.166667
65350,70.10Z,28,43.3,0.233333
65350,70.10Z,28,43.316667,0.15
65350,70.10Z,28,43.283333,0.2
65350,70.10Z,28,43.266667,0.233333
65350,70.10Z,28,43.25,0.133333
65350,70.10Z,28,43.3,0.183333
65350,70.10Z,28,43.266667,0.25
65350,70.10Z,28,43.3,0.266667
65350,47.59A,56,43.266667,0.25
65350,47.59A,56,43.233333,0.183333
65350,47.59A,56,43.316667,0.166667
65350,47.59A,56,43.283333,0.133333
65350,47.59A,56,43.266667,0.166667
65350,47.59A,56,43.25,0.266667
65350,47.59A,56,43.266667,0.133333
65350,47.59A,56,43.283333,0.266667
65350,47.59A,56,43.3,0.216667
65350,47.59A,56,43.266667,0.2
65350,47.59A,56,43.3,0.15
65350,47.59A,56,43.266667,0.15
65350,47.59A,56,43.233333,0.166667
65350,47.59A,56,43.216667,0.166667
65350,47.59A,56,43.316667,0.216667
65350,47.59A,56,43.25,0.166667
65350,47.59A,56,43.233333,0.216667
65350,47.59A,56,43.3,0.133333
65350,47.59A,56,43.25,0.2
65350,47.59A,56,43.283333,0.166667
65350,47.59A,56,43.3,0.233333
65350,47.59A,56,43.316667,0.15
65350,47.59A,56,43.283333,0.2
65350,47.59A,56,43.266667,0.233333
65350,47.59A,56,43.25,0.133333
65350,47.59A,56,43.3,0.183333
65350,47.59A,56,43.266667,0.25
65350,47.59A,56,43.3,0.266667
65350,86.06,28,43.266667,0.25
65350,86.06,28,43.233333,0.183333
65350,86.06,28,43.316667,0.166667
65350,86.06,28,43.283333,0.133333
65350,86.06,28,43.266667,0.166667
65350,86.06,28,43.25,0.266667
65350,86.06,28,43.266667,0.133333
65350,86.06,28,43.283333,0.266667
65350,86.06,28,43.3,0.216667
65350,86.06,28,43.266667,0.2
65350,86.06,28,43.3,0.15
65350,86.06,28,43.266667,0.15
65350,86.06,28,43.233333,0.166667
65350,86.06,28,43.216667,0.166667
65350,86.06,28,43.316667,0.216667
65350,86.06,28,43.25,0.166667
65350,86.06,28,43.233333,0.216667
65350,86.06,28,43.3,0.133333
65350,86.06,28,43.25,0.2
65350,86.06,28,43.283333,0.166667
65350,86.06,28,43.3,0.233333
65350,86.06,28,43.316667,0.15
65350,86.06,28,43.283333,0.2
65350,86.06,28,43.266667,0.233333
65350,86.06,28,43.25,0.133333
65350,86.06,28,43.3,0.183333
65350,86.06,28,43.266667,0.25
65350,86.06,28,43.3,0.266667
65350,79.06,56,43.266667,0.25
65350,79.06,56,43.233333,0.183333
65350,79.06,56,43.316667,0.166667
65350,79.06,56,43.283333,0.133333
65350,79.06,56,43.266667,0.166667
65350,79.06,56,43.25,0.266667
65350,79.06,56,43.266667,0.133333
65350,79.06,56,43.283333,0.266667
65350,79.06,56,43.3,0.216667
65350,79.06,56,43.266667,0.2
65350,79.06,56,43.3,0.15
65350,79.06,56,43.266667,0.15
65350,79.06,56,43.233333,0.166667
65350,79.06,56,43.216667,0.166667
65350,79.06,56,43.316667,0.216667
65350,79.06,56,43.25,0.166667
65350,79.06,56,43.233333,0.216667
65350,79.06,56,43.3,0.133333
65350,79.06,56,43.25,0.2
65350,79.06,56,43.283333,0.166667
65350,79.06,56,43.3,0.233333
65350,79.06,56,43.316667,0.15
65350,79.06,56,43.283333,0.2
65350,79.06,56,43.266667,0.233333
65350,79.06,56,43.25,0.133333
65350,79.06,56,43.3,0.183333
65350,79.06,56,43.266667,0.25
65350,79.06,56,43.3,0.266667
65350,86.22C,28,43.266667,0.25
65350,86.22C,28,43.233333,0.183333
65350,86.22C,28,43.316667,0.166667
65350,86.22C,28,43.283333,0.133333
65350,86.22C,28,43.266667,0.166667
65350,86.22C,28,43.25,0.266667
65350,86.22C,28,43.266667,0.133333
65350,86.22C,28,43.283333,0.266667
65350,86.22C,28,43.3,0.216667
65350,86.22C,28,43.266667,0.2
65350,86.22C,28,43.3,0.15
65350,86.22C,28,43.266667,0.15
65350,86.22C,28,43.233333,0.166667
65350,86.22C,28,43.216667,0.166667
65350,86.22C,28,43.316667,0.216667
65350,86.22C,28,43.25,0.166667
65350,86.22C,28,43.233333,0.216667
65350,86.22C,28,43.3,0.133333
65350,86.22C,28,43.25,0.2
65350,86.22C,28,43.283333,0.166667
65350,86.22C,28,43.3,0.233333
65350,86.22C,28,43.316667,0.15
65350,86.22C,28,43.283333,0.2
65350,86.22C,28,43.266667,0.233333
65350,86.22C,28,43.25,0.133333
65350,86.22C,28,43.3,0.183333
65350,86.22C,28,43.266667,0.25
65350,86.22C,28,43.3,0.266667
65350,67.01,112,43.266667,0.25
65350,67.01,112,43.233333,0.183333
65350,67.01,112,43.316667,0.166667
65350,67.01,112,43.283333,0.133333
65350,67.01,112,43.266667,0.166667
65350,67.01,112,43.25,0.266667
65350,67.01,112,43.266667,0.133333
65350,67.01,112,43.283333,0.266667
65350,67.01,112,43.3,0.216667
65350,67.01,112,43.266667,0.2
65350,67.01,112,43.3,0.15
65350,67.01,112,43.266667,0.15
65350,67.01,112,43.233333,0.166667
65350,67.01,112,43.216667,0.166667
65350,67.01,112,43.316667,0.216667
65350,67.01,112,43.25,0.166667
65350,67.01,112,43.233333,0.216667
65350,67.01,112,43.3,0.133333
65350,67.01,112,43.25,0.2
65350,67.01,112,43.283333,0.166667
65350,67.01,112,43.3,0.233333
65350,67.01,112,43.316667,0.15
65350,67.01,112,43.283333,0.2
65350,67.01,112,43.266667,0.233333
65350,67.01,112,43.25,0.133333
65350,67.01,112,43.3,0.183333
65350,67.01,112,43.266667,0.25
65350,67.01,112,43.3,0.266667
65350,84.05,28,43.266667,0.25
65350,84.05,28,43.233333,0.183333
65350,84.05,28,43.316667,0.166667
65350,84.05,28,43.283333,0.133333
65350,84.05,28,43.266667,0.166667
65350,84.05,28,43.25,0.266667
65350,84.05,28,43.266667,0.133333
65350,84.05,28,43.283333,0.266667
65350,84.05,28,43.3,0.216667
65350,84.05,28,43.266667,0.2
65350,84.05,28,43.3,0.15
65350,84.05,28,43.266667,0.15
65350,84.05,28,43.233333,0.166667
65350,84.05,28,43.216667,0.166667
65350,84.05,28,43.316667,0.216667
65350,84.05,28,43.25,0.166667
65350,84.05,28,43.233333,0.216667
65350,84.05,28,43.3,0.133333
65350,84.05,28,43.25,0.2
65350,84.05,28,43.283333,0.166667
65350,84.05,28,43.3,0.233333
65350,84.05,28,43.316667,0.15
65350,84.05,28,43.283333,0.2
65350,84.05,28,43.266667,0.233333
65350,84.05,28,43.25,0.133333
65350,84.05,28,43.3,0.183333
65350,84.05,28,43.266667,0.25
65350,84.05,28,43.3,0.266667
65350,01.1G,28,43.266667,0.25
65350,01.1G,28,43.233333,0.183333
65350,01.1G,28,43.316667,0.166667
65350,01.1G,28,43.283333,0.133333
65350,01.1G,28,43.266667,0.166667
65350,01.1G,28,43.25,0.266667
65350,01.1G,28,43.266667,0.133333
65350,01.1G,28,43.283333,0.266667
65350,01.1G,28,43.3,0.216667
65350,01.1G,28,43.266667,0.2
65350,01.1G,28,43.3,0.15
65350,01.1G,28,43.266667,0.15
65350,01.1G,28,43.233333,0.166667
65350,01.1G,28,43.216667,0.166667
65350,01.1G,28,43.316667,0.216667
65350,01.1G,28,43.25,0.166667
65350,01.1G,28,43.233333,0.216667
65350,01.1G,28,43.3,0.133333
65350,01.1G,28,43.25,0.2
65350,01.1G,28,43.283333,0.166667
65350,01.1G,28,43.3,0.233333
65350,01.1G,28,43.316667,0.15
65350,01.1G,28,43.283333,0.2
65350,01.1G,28,43.266667,0.233333
65350,01.1G,28,43.25,0.133333
65350,01.1G,28,43.3,0.183333
65350,01.1G,28,43.266667,0.25
65350,01.1G,28,43.3,0.266667
65350,69.23,28,43.266667,0.25
65350,69.23,28,43.233333,0.183333
65350,69.23,28,43.316667,0.166667
65350,69.23,28,43.283333,0.133333
65350,69.23,28,43.266667,0.166667
65350,69.23,28,43.25,0.266667
65350,69.23,28,43.266667,0.133333
65350,69.23,28,43.283333,0.266667
65350,69.23,28,43.3,0.216667
65350,69.23,28,43.266667,0.2
65350,69.23,28,43.3,0.15
65350,69.23,28,43.266667,0.15
65350,69.23,28,43.233333,0.166667
65350,69.23,28,43.216667,0.166667
65350,69.23,28,43.316667,0.216667
65350,69.23,28,43.25,0.166667
65350,69.23,28,43.233333,0.216667
65350,69.23,28,43.3,0.133333
65350,69.23,28,43.25,0.2
65350,69.23,28,43.283333,0.166667
65350,69.23,28,43.3,0.233333
65350,69.23,28,43.316667,0.15
65350,69.23,28,43.283333,0.2
65350,69.23,28,43.266667,0.233333
65350,69.23,28,43.25,0.133333
65350,69.23,28,43.3,0.183333
65350,69.23,28,43.266667,0.25
65350,69.23,28,43.3,0.266667
65350,82.30Z,28,43.266667,0.25
65350,82.30Z,28,43.233333,0.183333
65350,82.30Z,28,43.316667,0.166667
65350,82.30Z,28,43.283333,0.133333
65350,82.30Z,28,43.266667,0.166667
65350,82.30Z,28,43.25,0.266667
65350,82.30Z,28,43.266667,0.133333
65350,82.30Z,28,43.283333,0.266667
65350,82.30Z,28,43.3,0.216667
65350,82.30Z,28,43.266667,0.2
65350,82.30Z,28,43.3,0.15
65350,82.30Z,28,43.266667,0.15
65350,82.30Z,28,43.233333,0.166667
65350,82.30Z,28,43.216667,0.166667
65350,82.30Z,28,43.316667,0.216667
65350,82.30Z,28,43.25,0.166667
65350,82.30Z,28,43.233333,0.216667
65350,82.30Z,28,43.3,0.133333
65350,82.30Z,28,43.25,0.2
65350,82.30Z,28,43.283333,0.166667
65350,82.30Z,28,43.3,0.233333
65350,82.30Z,28,43.316667,0.15
65350,82.30Z,28,43.283333,0.2
65350,82.30Z,28,43.266667,0.233333
65350,82.30Z,28,43.25,0.133333
65350,82.30Z,28,43.3,0.183333
65350,82.30Z,28,43.266667,0.25
65350,82.30Z,28,43.3,0.266667
65350,74.7Z,56,43.266667,0.25
65350,74.7Z,56,43.233333,0.183333
65350,74.7Z,56,43.316667,0.166667
65350,74.7Z,56,43.283333,0.133333
65350,74.7Z,56,43.266667,0.166667
65350,74.7Z,56,43.25,0.266667
65350,74.7Z,56,43.266667,0.133333
65350,74.7Z,56,43.283333,0.266667
65350,74.7Z,56,43.3,0.216667
65350,74.7Z,56,43.266667,0.2
65350,74.7Z,56,43.3,0.15
65350,74.7Z,56,43.266667,0.15
65350,74.7Z,56,43.233333,0.166667
65350,74.7Z,56,43.216667,0.166667
65350,74.7Z,56,43.316667,0.216667
65350,74.7Z,56,43.25,0.166667
65350,74.7Z,56,43.233333,0.216667
65350,74.7Z,56,43.3,0.133333
65350,74.7Z,56,43.25,0.2
65350,74.7Z,56,43.283333,0.166667
65350,74.7Z,56,43.3,0.233333
65350,74.7Z,56,43.316667,0.15
65350,74.7Z,56,43.283333,0.2
65350,74.7Z,56,43.266667,0.233333
65350,74.7Z,56,43.25,0.133333
65350,74.7Z,56,43.3,0.183333
65350,74.7Z,56,43.266667,0.25
65350,74.7Z,56,43.3,0.266667
65350,46.21Z,56,43.266667,0.25
65350,46.21Z,56,43.233333,0.183333
65350,46.21Z,56,43.316667,0.166667
65350,46.21Z,56,43.283333,0.133333
65350,46.21Z,56,43.266667,0.166667
65350,46.21Z,56,43.25,0.266667
65350,46.21Z,56,43.266667,0.133333
65350,46.21Z,56,43.283333,0.266667
65350,46.21Z,56,43.3,0.216667
65350,46.21Z,56,43.266667,0.2
65350,46.21Z,56,43.3,0.15
65350,46.21Z,56,43.266667,0.15
65350,46.21Z,56,43.233333,0.166667
65350,46.21Z,56,43.216667,0.166667
65350,46.21Z,56,43.316667,0.216667
65350,46.21Z,56,43.25,0.166667
65350,46.21Z,56,43.233333,0.216667
65350,46.21Z,56,43.3,0.133333
65350,46.21Z,56,43.25,0.2
65350,46.21Z,56,43.283333,0.166667
65350,46.21Z,56,43.3,0.233333
65350,46.21Z,56,43.316667,0.15
65350,46.21Z,56,43.283333,0.2
65350,46.21Z,56,43.266667,0.233333
65350,46.21Z,56,43.25,0.133333
65350,46.21Z,56,43.3,0.183333
65350,46.21Z,56,43.266667,0.25
65350,46.21Z,56,43.3,0.266667
65350,55.73,84,43.266667,0.25
65350,55.73,84,43.233333,0.183333
65350,55.73,84,43.316667,0.166667
65350,55.73,84,43.283333,0.133333
65350,55.73,84,43.266667,0.166667
65350,55.73,84,43.25,0.266667
65350,55.73,84,43.266667,0.133333
65350,55.73,84,43.283333,0.266667
65350,55.73,84,43.3,0.216667
