codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76520,47.91B,22,49.35,1.2
76520,47.91B,22,49.416667,1.25
76520,47.91B,22,49.4,1.266667
76520,47.91B,22,"",""
76520,47.91B,22,"",""
76520,47.91B,22,49.35,1.15
76520,47.91B,22,49.416667,1.3
76520,47.91B,22,"",""
76520,47.91B,22,49.383333,1.2
76520,62.02A,33,49.35,1.183333
76520,62.02A,33,49.366667,1.166667
76520,62.02A,33,49.35,1.2
76520,62.02A,33,49.416667,1.25
76520,62.02A,33,49.4,1.266667
76520,62.02A,33,"",""
76520,62.02A,33,"",""
76520,62.02A,33,49.35,1.15
76520,62.02A,33,49.416667,1.3
76520,62.02A,33,"",""
76520,62.02A,33,49.383333,1.2
76520,26.6A,11,49.35,1.183333
76520,26.6A,11,49.366667,1.166667
76520,26.6A,11,49.35,1.2
76520,26.6A,11,49.416667,1.25
76520,26.6A,11,49.4,1.266667
76520,26.6A,11,"",""
76520,26.6A,11,"",""
76520,26.6A,11,49.35,1.15
76520,26.6A,11,49.416667,1.3
76520,26.6A,11,"",""
76520,26.6A,11,49.383333,1.2
76520,88.99B,11,49.35,1.183333
76520,88.99B,11,49.366667,1.166667
76520,88.99B,11,49.35,1.2
76520,88.99B,11,49.416667,1.25
76520,88.99B,11,49.4,1.266667
76520,88.99B,11,"",""
76520,88.99B,11,"",""
76520,88.99B,11,49.35,1.15
76520,88.99B,11,49.416667,1.3
76520,88.99B,11,"",""
76520,88.99B,11,49.383333,1.2
76520,93.29Z,11,49.35,1.183333
76520,93.29Z,11,49.366667,1.166667
76520,93.29Z,11,49.35,1.2
76520,93.29Z,11,49.416667,1.25
76520,93.29Z,11,49.4,1.266667
76520,93.29Z,11,"",""
76520,93.29Z,11,"",""
76520,93.29Z,11,49.35,1.15
76520,93.29Z,11,49.416667,1.3
76520,93.29Z,11,"",""
76520,93.29Z,11,49.383333,1.2
76520,53.10Z,11,49.35,1.183333
76520,53.10Z,11,49.366667,1.166667
76520,53.10Z,11,49.35,1.2
76520,53.10Z,11,49.416667,1.25
76520,53.10Z,11,49.4,1.266667
76520,53.10Z,11,"",""
76520,53.10Z,11,"",""
76520,53.10Z,11,49.35,1.15
76520,53.10Z,11,49.416667,1.3
76520,53.10Z,11,"",""
76520,53.10Z,11,49.383333,1.2
76520,71.12B,33,49.35,1.183333
76520,71.12B,33,49.366667,1.166667
76520,71.12B,33,49.35,1.2
76520,71.12B,33,49.416667,1.25
76520,71.12B,33,49.4,1.266667
76520,71.12B,33,"",""
76520,71.12B,33,"",""
76520,71.12B,33,49.35,1.15
76520,71.12B,33,49.416667,1.3
76520,71.12B,33,"",""
76520,71.12B,33,49.383333,1.2
76520,68.20B,55,49.35,1.183333
76520,68.20B,55,49.366667,1.166667
76520,68.20B,55,49.35,1.2
76520,68.20B,55,49.416667,1.25
76520,68.20B,55,49.4,1.266667
76520,68.20B,55,"",""
76520,68.20B,55,"",""
76520,68.20B,55,49.35,1.15
76520,68.20B,55,49.416667,1.3
76520,68.20B,55,"",""
76520,68.20B,55,49.383333,1.2
76520,22.2C,11,49.35,1.183333
76520,22.2C,11,49.366667,1.166667
76520,22.2C,11,49.35,1.2
76520,22.2C,11,49.416667,1.25
76520,22.2C,11,49.4,1.266667
76520,22.2C,11,"",""
76520,22.2C,11,"",""
76520,22.2C,11,49.35,1.15
76520,22.2C,11,49.416667,1.3
76520,22.2C,11,"",""
76520,22.2C,11,49.383333,1.2
76520,15.8C,22,49.35,1.183333
76520,15.8C,22,49.366667,1.166667
76520,15.8C,22,49.35,1.2
76520,15.8C,22,49.416667,1.25
76520,15.8C,22,49.4,1.266667
76520,15.8C,22,"",""
76520,15.8C,22,"",""
76520,15.8C,22,49.35,1.15
76520,15.8C,22,49.416667,1.3
76520,15.8C,22,"",""
76520,15.8C,22,49.383333,1.2
