codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52110,01.19Z,21,48.316667,5.016667
52110,75.00Z,21,48.366667,4.783333
52110,75.00Z,21,"",""
52110,75.00Z,21,48.433333,5
52110,75.00Z,21,48.416667,4.883333
52110,75.00Z,21,"",""
52110,75.00Z,21,48.366667,5.05
52110,75.00Z,21,48.383333,4.916667
52110,75.00Z,21,48.4,4.916667
52110,75.00Z,21,48.433333,4.966667
52110,75.00Z,21,48.3,4.95
52110,75.00Z,21,48.416667,4.933333
52110,75.00Z,21,48.333333,4.933333
52110,75.00Z,21,48.383333,4.983333
52110,75.00Z,21,48.366667,5
52110,75.00Z,21,48.383333,5.033333
52110,75.00Z,21,48.316667,4.95
52110,75.00Z,21,48.366667,4.85
52110,75.00Z,21,48.316667,4.833333
52110,75.00Z,21,48.4,4.95
52110,75.00Z,21,48.35,4.916667
52110,75.00Z,21,48.316667,5.016667
52110,88.99B,21,48.366667,4.783333
52110,88.99B,21,"",""
52110,88.99B,21,48.433333,5
52110,88.99B,21,48.416667,4.883333
52110,88.99B,21,"",""
52110,88.99B,21,48.366667,5.05
52110,88.99B,21,48.383333,4.916667
52110,88.99B,21,48.4,4.916667
52110,88.99B,21,48.433333,4.966667
52110,88.99B,21,48.3,4.95
52110,88.99B,21,48.416667,4.933333
52110,88.99B,21,48.333333,4.933333
52110,88.99B,21,48.383333,4.983333
52110,88.99B,21,48.366667,5
52110,88.99B,21,48.383333,5.033333
52110,88.99B,21,48.316667,4.95
52110,88.99B,21,48.366667,4.85
52110,88.99B,21,48.316667,4.833333
52110,88.99B,21,48.4,4.95
52110,88.99B,21,48.35,4.916667
52110,88.99B,21,48.316667,5.016667
52110,47.89Z,21,48.366667,4.783333
52110,47.89Z,21,"",""
52110,47.89Z,21,48.433333,5
52110,47.89Z,21,48.416667,4.883333
52110,47.89Z,21,"",""
52110,47.89Z,21,48.366667,5.05
52110,47.89Z,21,48.383333,4.916667
52110,47.89Z,21,48.4,4.916667
52110,47.89Z,21,48.433333,4.966667
52110,47.89Z,21,48.3,4.95
52110,47.89Z,21,48.416667,4.933333
52110,47.89Z,21,48.333333,4.933333
52110,47.89Z,21,48.383333,4.983333
52110,47.89Z,21,48.366667,5
52110,47.89Z,21,48.383333,5.033333
52110,47.89Z,21,48.316667,4.95
52110,47.89Z,21,48.366667,4.85
52110,47.89Z,21,48.316667,4.833333
52110,47.89Z,21,48.4,4.95
52110,47.89Z,21,48.35,4.916667
52110,47.89Z,21,48.316667,5.016667
52110,43.21A,21,48.366667,4.783333
52110,43.21A,21,"",""
52110,43.21A,21,48.433333,5
52110,43.21A,21,48.416667,4.883333
52110,43.21A,21,"",""
52110,43.21A,21,48.366667,5.05
52110,43.21A,21,48.383333,4.916667
52110,43.21A,21,48.4,4.916667
52110,43.21A,21,48.433333,4.966667
52110,43.21A,21,48.3,4.95
52110,43.21A,21,48.416667,4.933333
52110,43.21A,21,48.333333,4.933333
52110,43.21A,21,48.383333,4.983333
52110,43.21A,21,48.366667,5
52110,43.21A,21,48.383333,5.033333
52110,43.21A,21,48.316667,4.95
52110,43.21A,21,48.366667,4.85
52110,43.21A,21,48.316667,4.833333
52110,43.21A,21,48.4,4.95
52110,43.21A,21,48.35,4.916667
52110,43.21A,21,48.316667,5.016667
52110,64.43,21,48.366667,4.783333
52110,64.43,21,"",""
52110,64.43,21,48.433333,5
52110,64.43,21,48.416667,4.883333
52110,64.43,21,"",""
52110,64.43,21,48.366667,5.05
52110,64.43,21,48.383333,4.916667
52110,64.43,21,48.4,4.916667
52110,64.43,21,48.433333,4.966667
52110,64.43,21,48.3,4.95
52110,64.43,21,48.416667,4.933333
52110,64.43,21,48.333333,4.933333
52110,64.43,21,48.383333,4.983333
52110,64.43,21,48.366667,5
52110,64.43,21,48.383333,5.033333
52110,64.43,21,48.316667,4.95
52110,64.43,21,48.366667,4.85
52110,64.43,21,48.316667,4.833333
52110,64.43,21,48.4,4.95
52110,64.43,21,48.35,4.916667
52110,64.43,21,48.316667,5.016667
52110,55.72,21,48.366667,4.783333
52110,55.72,21,"",""
52110,55.72,21,48.433333,5
52110,55.72,21,48.416667,4.883333
52110,55.72,21,"",""
52110,55.72,21,48.366667,5.05
52110,55.72,21,48.383333,4.916667
52110,55.72,21,48.4,4.916667
52110,55.72,21,48.433333,4.966667
52110,55.72,21,48.3,4.95
52110,55.72,21,48.416667,4.933333
52110,55.72,21,48.333333,4.933333
52110,55.72,21,48.383333,4.983333
52110,55.72,21,48.366667,5
52110,55.72,21,48.383333,5.033333
52110,55.72,21,48.316667,4.95
52110,55.72,21,48.366667,4.85
52110,55.72,21,48.316667,4.833333
52110,55.72,21,48.4,4.95
52110,55.72,21,48.35,4.916667
52110,55.72,21,48.316667,5.016667
52110,15.8C,21,48.366667,4.783333
52110,15.8C,21,"",""
52110,15.8C,21,48.433333,5
52110,15.8C,21,48.416667,4.883333
52110,15.8C,21,"",""
52110,15.8C,21,48.366667,5.05
52110,15.8C,21,48.383333,4.916667
52110,15.8C,21,48.4,4.916667
52110,15.8C,21,48.433333,4.966667
52110,15.8C,21,48.3,4.95
52110,15.8C,21,48.416667,4.933333
52110,15.8C,21,48.333333,4.933333
52110,15.8C,21,48.383333,4.983333
52110,15.8C,21,48.366667,5
52110,15.8C,21,48.383333,5.033333
52110,15.8C,21,48.316667,4.95
52110,15.8C,21,48.366667,4.85
52110,15.8C,21,48.316667,4.833333
52110,15.8C,21,48.4,4.95
52110,15.8C,21,48.35,4.916667
52110,15.8C,21,48.316667,5.016667
52110,68.20B,63,48.366667,4.783333
52110,68.20B,63,"",""
52110,68.20B,63,48.433333,5
52110,68.20B,63,48.416667,4.883333
52110,68.20B,63,"",""
52110,68.20B,63,48.366667,5.05
52110,68.20B,63,48.383333,4.916667
52110,68.20B,63,48.4,4.916667
52110,68.20B,63,48.433333,4.966667
52110,68.20B,63,48.3,4.95
52110,68.20B,63,48.416667,4.933333
52110,68.20B,63,48.333333,4.933333
52110,68.20B,63,48.383333,4.983333
52110,68.20B,63,48.366667,5
52110,68.20B,63,48.383333,5.033333
52110,68.20B,63,48.316667,4.95
52110,68.20B,63,48.366667,4.85
52110,68.20B,63,48.316667,4.833333
52110,68.20B,63,48.4,4.95
52110,68.20B,63,48.35,4.916667
52110,68.20B,63,48.316667,5.016667
