codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65120,47.89Z,85,42.883333,0.033333
65120,47.89Z,85,42.883333,-0.016667
65120,47.89Z,85,42.866667,-0.016667
65120,47.89Z,85,42.9,-0.016667
65120,47.89Z,85,42.866667,-
65120,47.89Z,85,42.883333,-0.033333
65120,47.89Z,85,42.783333,0.016667
65120,47.89Z,85,42.733333,-0.008333
65120,47.89Z,85,42.866667,-
65120,47.89Z,85,42.883333,-
65120,47.89Z,85,42.9,-0.033333
65120,47.89Z,85,42.883333,0.033333
65120,47.89Z,85,42.9,0.066667
65120,43.21A,34,42.883333,-0.016667
65120,43.21A,34,42.916667,-0.05
65120,43.21A,34,42.883333,0.016667
65120,43.21A,34,"",""
65120,43.21A,34,42.883333,0.033333
65120,43.21A,34,42.883333,-0.016667
65120,43.21A,34,42.866667,-0.016667
65120,43.21A,34,42.9,-0.016667
65120,43.21A,34,42.866667,-
65120,43.21A,34,42.883333,-0.033333
65120,43.21A,34,42.783333,0.016667
65120,43.21A,34,42.733333,-0.008333
65120,43.21A,34,42.866667,-
65120,43.21A,34,42.883333,-
65120,43.21A,34,42.9,-0.033333
65120,43.21A,34,42.883333,0.033333
65120,43.21A,34,42.9,0.066667
65120,71.12B,17,42.883333,-0.016667
65120,71.12B,17,42.916667,-0.05
65120,71.12B,17,42.883333,0.016667
65120,71.12B,17,"",""
65120,71.12B,17,42.883333,0.033333
65120,71.12B,17,42.883333,-0.016667
65120,71.12B,17,42.866667,-0.016667
65120,71.12B,17,42.9,-0.016667
65120,71.12B,17,42.866667,-
65120,71.12B,17,42.883333,-0.033333
65120,71.12B,17,42.783333,0.016667
65120,71.12B,17,42.733333,-0.008333
65120,71.12B,17,42.866667,-
65120,71.12B,17,42.883333,-
65120,71.12B,17,42.9,-0.033333
65120,71.12B,17,42.883333,0.033333
65120,71.12B,17,42.9,0.066667
65120,68.20B,119,42.883333,-0.016667
65120,68.20B,119,42.916667,-0.05
65120,68.20B,119,42.883333,0.016667
65120,68.20B,119,"",""
65120,68.20B,119,42.883333,0.033333
65120,68.20B,119,42.883333,-0.016667
65120,68.20B,119,42.866667,-0.016667
65120,68.20B,119,42.9,-0.016667
65120,68.20B,119,42.866667,-
65120,68.20B,119,42.883333,-0.033333
65120,68.20B,119,42.783333,0.016667
65120,68.20B,119,42.733333,-0.008333
65120,68.20B,119,42.866667,-
65120,68.20B,119,42.883333,-
65120,68.20B,119,42.9,-0.033333
65120,68.20B,119,42.883333,0.033333
65120,68.20B,119,42.9,0.066667
