codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70240,85.1G,19,47.7,6.216667
70240,85.1G,19,47.716667,6.2
70240,85.1G,19,"",""
70240,17.21B,19,47.666667,6.316667
70240,17.21B,19,47.716667,6.3
70240,17.21B,19,"",""
70240,17.21B,19,47.733333,6.266667
70240,17.21B,19,47.683333,6.35
70240,17.21B,19,47.716667,6.316667
70240,17.21B,19,47.683333,6.3
70240,17.21B,19,47.683333,6.316667
70240,17.21B,19,"",""
70240,17.21B,19,47.666667,6.35
70240,17.21B,19,47.65,6.366667
70240,17.21B,19,47.633333,6.35
70240,17.21B,19,47.666667,6.383333
70240,17.21B,19,47.666667,6.283333
70240,17.21B,19,47.65,6.283333
70240,17.21B,19,47.716667,6.233333
70240,17.21B,19,47.7,6.216667
70240,17.21B,19,47.716667,6.2
70240,17.21B,19,"",""
70240,43.39Z,19,47.666667,6.316667
70240,43.39Z,19,47.716667,6.3
70240,43.39Z,19,"",""
70240,43.39Z,19,47.733333,6.266667
70240,43.39Z,19,47.683333,6.35
70240,43.39Z,19,47.716667,6.316667
70240,43.39Z,19,47.683333,6.3
70240,43.39Z,19,47.683333,6.316667
70240,43.39Z,19,"",""
70240,43.39Z,19,47.666667,6.35
70240,43.39Z,19,47.65,6.366667
70240,43.39Z,19,47.633333,6.35
70240,43.39Z,19,47.666667,6.383333
70240,43.39Z,19,47.666667,6.283333
70240,43.39Z,19,47.65,6.283333
70240,43.39Z,19,47.716667,6.233333
70240,43.39Z,19,47.7,6.216667
70240,43.39Z,19,47.716667,6.2
70240,43.39Z,19,"",""
70240,93.12Z,76,47.666667,6.316667
70240,93.12Z,76,47.716667,6.3
70240,93.12Z,76,"",""
70240,93.12Z,76,47.733333,6.266667
70240,93.12Z,76,47.683333,6.35
70240,93.12Z,76,47.716667,6.316667
70240,93.12Z,76,47.683333,6.3
70240,93.12Z,76,47.683333,6.316667
70240,93.12Z,76,"",""
70240,93.12Z,76,47.666667,6.35
70240,93.12Z,76,47.65,6.366667
70240,93.12Z,76,47.633333,6.35
70240,93.12Z,76,47.666667,6.383333
70240,93.12Z,76,47.666667,6.283333
70240,93.12Z,76,47.65,6.283333
70240,93.12Z,76,47.716667,6.233333
70240,93.12Z,76,47.7,6.216667
70240,93.12Z,76,47.716667,6.2
70240,93.12Z,76,"",""
70240,43.22B,38,47.666667,6.316667
70240,43.22B,38,47.716667,6.3
70240,43.22B,38,"",""
70240,43.22B,38,47.733333,6.266667
70240,43.22B,38,47.683333,6.35
70240,43.22B,38,47.716667,6.316667
70240,43.22B,38,47.683333,6.3
70240,43.22B,38,47.683333,6.316667
70240,43.22B,38,"",""
70240,43.22B,38,47.666667,6.35
70240,43.22B,38,47.65,6.366667
70240,43.22B,38,47.633333,6.35
70240,43.22B,38,47.666667,6.383333
70240,43.22B,38,47.666667,6.283333
70240,43.22B,38,47.65,6.283333
70240,43.22B,38,47.716667,6.233333
70240,43.22B,38,47.7,6.216667
70240,43.22B,38,47.716667,6.2
70240,43.22B,38,"",""
70240,43.32A,76,47.666667,6.316667
70240,43.32A,76,47.716667,6.3
70240,43.32A,76,"",""
70240,43.32A,76,47.733333,6.266667
70240,43.32A,76,47.683333,6.35
70240,43.32A,76,47.716667,6.316667
70240,43.32A,76,47.683333,6.3
70240,43.32A,76,47.683333,6.316667
70240,43.32A,76,"",""
70240,43.32A,76,47.666667,6.35
70240,43.32A,76,47.65,6.366667
70240,43.32A,76,47.633333,6.35
70240,43.32A,76,47.666667,6.383333
70240,43.32A,76,47.666667,6.283333
70240,43.32A,76,47.65,6.283333
70240,43.32A,76,47.716667,6.233333
70240,43.32A,76,47.7,6.216667
70240,43.32A,76,47.716667,6.2
70240,43.32A,76,"",""
70240,00.30,19,47.666667,6.316667
70240,00.30,19,47.716667,6.3
70240,00.30,19,"",""
70240,00.30,19,47.733333,6.266667
70240,00.30,19,47.683333,6.35
70240,00.30,19,47.716667,6.316667
70240,00.30,19,47.683333,6.3
70240,00.30,19,47.683333,6.316667
70240,00.30,19,"",""
70240,00.30,19,47.666667,6.35
70240,00.30,19,47.65,6.366667
70240,00.30,19,47.633333,6.35
70240,00.30,19,47.666667,6.383333
70240,00.30,19,47.666667,6.283333
70240,00.30,19,47.65,6.283333
70240,00.30,19,47.716667,6.233333
70240,00.30,19,47.7,6.216667
70240,00.30,19,47.716667,6.2
70240,00.30,19,"",""
70240,74.30Z,19,47.666667,6.316667
70240,74.30Z,19,47.716667,6.3
70240,74.30Z,19,"",""
70240,74.30Z,19,47.733333,6.266667
70240,74.30Z,19,47.683333,6.35
70240,74.30Z,19,47.716667,6.316667
70240,74.30Z,19,47.683333,6.3
70240,74.30Z,19,47.683333,6.316667
70240,74.30Z,19,"",""
70240,74.30Z,19,47.666667,6.35
70240,74.30Z,19,47.65,6.366667
70240,74.30Z,19,47.633333,6.35
70240,74.30Z,19,47.666667,6.383333
70240,74.30Z,19,47.666667,6.283333
70240,74.30Z,19,47.65,6.283333
70240,74.30Z,19,47.716667,6.233333
70240,74.30Z,19,47.7,6.216667
70240,74.30Z,19,47.716667,6.2
70240,74.30Z,19,"",""
70240,47.11B,38,47.666667,6.316667
70240,47.11B,38,47.716667,6.3
70240,47.11B,38,"",""
70240,47.11B,38,47.733333,6.266667
70240,47.11B,38,47.683333,6.35
70240,47.11B,38,47.716667,6.316667
70240,47.11B,38,47.683333,6.3
70240,47.11B,38,47.683333,6.316667
70240,47.11B,38,"",""
70240,47.11B,38,47.666667,6.35
70240,47.11B,38,47.65,6.366667
70240,47.11B,38,47.633333,6.35
70240,47.11B,38,47.666667,6.383333
70240,47.11B,38,47.666667,6.283333
70240,47.11B,38,47.65,6.283333
70240,47.11B,38,47.716667,6.233333
70240,47.11B,38,47.7,6.216667
70240,47.11B,38,47.716667,6.2
70240,47.11B,38,"",""
70240,65.06,38,47.666667,6.316667
70240,65.06,38,47.716667,6.3
70240,65.06,38,"",""
70240,65.06,38,47.733333,6.266667
70240,65.06,38,47.683333,6.35
70240,65.06,38,47.716667,6.316667
70240,65.06,38,47.683333,6.3
70240,65.06,38,47.683333,6.316667
70240,65.06,38,"",""
70240,65.06,38,47.666667,6.35
70240,65.06,38,47.65,6.366667
70240,65.06,38,47.633333,6.35
70240,65.06,38,47.666667,6.383333
70240,65.06,38,47.666667,6.283333
70240,65.06,38,47.65,6.283333
70240,65.06,38,47.716667,6.233333
70240,65.06,38,47.7,6.216667
70240,65.06,38,47.716667,6.2
70240,65.06,38,"",""
70240,02.20Z,76,47.666667,6.316667
70240,02.20Z,76,47.716667,6.3
70240,02.20Z,76,"",""
70240,02.20Z,76,47.733333,6.266667
70240,02.20Z,76,47.683333,6.35
70240,02.20Z,76,47.716667,6.316667
70240,02.20Z,76,47.683333,6.3
70240,02.20Z,76,47.683333,6.316667
70240,02.20Z,76,"",""
70240,02.20Z,76,47.666667,6.35
70240,02.20Z,76,47.65,6.366667
70240,02.20Z,76,47.633333,6.35
70240,02.20Z,76,47.666667,6.383333
70240,02.20Z,76,47.666667,6.283333
70240,02.20Z,76,47.65,6.283333
70240,02.20Z,76,47.716667,6.233333
70240,02.20Z,76,47.7,6.216667
70240,02.20Z,76,47.716667,6.2
70240,02.20Z,76,"",""
70240,52.6E,19,47.666667,6.316667
70240,52.6E,19,47.716667,6.3
70240,52.6E,19,"",""
70240,52.6E,19,47.733333,6.266667
70240,52.6E,19,47.683333,6.35
70240,52.6E,19,47.716667,6.316667
70240,52.6E,19,47.683333,6.3
70240,52.6E,19,47.683333,6.316667
70240,52.6E,19,"",""
70240,52.6E,19,47.666667,6.35
70240,52.6E,19,47.65,6.366667
70240,52.6E,19,47.633333,6.35
70240,52.6E,19,47.666667,6.383333
70240,52.6E,19,47.666667,6.283333
70240,52.6E,19,47.65,6.283333
70240,52.6E,19,47.716667,6.233333
70240,52.6E,19,47.7,6.216667
70240,52.6E,19,47.716667,6.2
70240,52.6E,19,"",""
70240,74.1J,38,47.666667,6.316667
70240,74.1J,38,47.716667,6.3
70240,74.1J,38,"",""
70240,74.1J,38,47.733333,6.266667
70240,74.1J,38,47.683333,6.35
70240,74.1J,38,47.716667,6.316667
70240,74.1J,38,47.683333,6.3
70240,74.1J,38,47.683333,6.316667
70240,74.1J,38,"",""
70240,74.1J,38,47.666667,6.35
70240,74.1J,38,47.65,6.366667
70240,74.1J,38,47.633333,6.35
70240,74.1J,38,47.666667,6.383333
70240,74.1J,38,47.666667,6.283333
70240,74.1J,38,47.65,6.283333
70240,74.1J,38,47.716667,6.233333
70240,74.1J,38,47.7,6.216667
70240,74.1J,38,47.716667,6.2
70240,74.1J,38,"",""
70240,43.33Z,38,47.666667,6.316667
70240,43.33Z,38,47.716667,6.3
70240,43.33Z,38,"",""
70240,43.33Z,38,47.733333,6.266667
70240,43.33Z,38,47.683333,6.35
70240,43.33Z,38,47.716667,6.316667
70240,43.33Z,38,47.683333,6.3
70240,43.33Z,38,47.683333,6.316667
70240,43.33Z,38,"",""
70240,43.33Z,38,47.666667,6.35
70240,43.33Z,38,47.65,6.366667
70240,43.33Z,38,47.633333,6.35
70240,43.33Z,38,47.666667,6.383333
70240,43.33Z,38,47.666667,6.283333
70240,43.33Z,38,47.65,6.283333
70240,43.33Z,38,47.716667,6.233333
70240,43.33Z,38,47.7,6.216667
70240,43.33Z,38,47.716667,6.2
70240,43.33Z,38,"",""
70240,47.22Z,38,47.666667,6.316667
70240,47.22Z,38,47.716667,6.3
70240,47.22Z,38,"",""
70240,47.22Z,38,47.733333,6.266667
70240,47.22Z,38,47.683333,6.35
70240,47.22Z,38,47.716667,6.316667
70240,47.22Z,38,47.683333,6.3
70240,47.22Z,38,47.683333,6.316667
70240,47.22Z,38,"",""
70240,47.22Z,38,47.666667,6.35
70240,47.22Z,38,47.65,6.366667
70240,47.22Z,38,47.633333,6.35
70240,47.22Z,38,47.666667,6.383333
70240,47.22Z,38,47.666667,6.283333
70240,47.22Z,38,47.65,6.283333
70240,47.22Z,38,47.716667,6.233333
70240,47.22Z,38,47.7,6.216667
70240,47.22Z,38,47.716667,6.2
70240,47.22Z,38,"",""
70240,67.1E,38,47.666667,6.316667
70240,67.1E,38,47.716667,6.3
70240,67.1E,38,"",""
70240,67.1E,38,47.733333,6.266667
70240,67.1E,38,47.683333,6.35
70240,67.1E,38,47.716667,6.316667
70240,67.1E,38,47.683333,6.3
70240,67.1E,38,47.683333,6.316667
70240,67.1E,38,"",""
70240,67.1E,38,47.666667,6.35
70240,67.1E,38,47.65,6.366667
70240,67.1E,38,47.633333,6.35
70240,67.1E,38,47.666667,6.383333
70240,67.1E,38,47.666667,6.283333
70240,67.1E,38,47.65,6.283333
70240,67.1E,38,47.716667,6.233333
70240,67.1E,38,47.7,6.216667
70240,67.1E,38,47.716667,6.2
70240,67.1E,38,"",""
70240,56.10A,19,47.666667,6.316667
70240,56.10A,19,47.716667,6.3
70240,56.10A,19,"",""
70240,56.10A,19,47.733333,6.266667
70240,56.10A,19,47.683333,6.35
70240,56.10A,19,47.716667,6.316667
70240,56.10A,19,47.683333,6.3
70240,56.10A,19,47.683333,6.316667
70240,56.10A,19,"",""
70240,56.10A,19,47.666667,6.35
70240,56.10A,19,47.65,6.366667
70240,56.10A,19,47.633333,6.35
70240,56.10A,19,47.666667,6.383333
70240,56.10A,19,47.666667,6.283333
70240,56.10A,19,47.65,6.283333
70240,56.10A,19,47.716667,6.233333
70240,56.10A,19,47.7,6.216667
70240,56.10A,19,47.716667,6.2
70240,56.10A,19,"",""
70240,96.02A,57,47.666667,6.316667
70240,96.02A,57,47.716667,6.3
70240,96.02A,57,"",""
70240,96.02A,57,47.733333,6.266667
70240,96.02A,57,47.683333,6.35
70240,96.02A,57,47.716667,6.316667
70240,96.02A,57,47.683333,6.3
70240,96.02A,57,47.683333,6.316667
70240,96.02A,57,"",""
70240,96.02A,57,47.666667,6.35
70240,96.02A,57,47.65,6.366667
70240,96.02A,57,47.633333,6.35
70240,96.02A,57,47.666667,6.383333
70240,96.02A,57,47.666667,6.283333
70240,96.02A,57,47.65,6.283333
70240,96.02A,57,47.716667,6.233333
70240,96.02A,57,47.7,6.216667
70240,96.02A,57,47.716667,6.2
70240,96.02A,57,"",""
70240,86.90D,76,47.666667,6.316667
70240,86.90D,76,47.716667,6.3
70240,86.90D,76,"",""
70240,86.90D,76,47.733333,6.266667
70240,86.90D,76,47.683333,6.35
70240,86.90D,76,47.716667,6.316667
70240,86.90D,76,47.683333,6.3
70240,86.90D,76,47.683333,6.316667
70240,86.90D,76,"",""
70240,86.90D,76,47.666667,6.35
70240,86.90D,76,47.65,6.366667
70240,86.90D,76,47.633333,6.35
70240,86.90D,76,47.666667,6.383333
70240,86.90D,76,47.666667,6.283333
70240,86.90D,76,47.65,6.283333
70240,86.90D,76,47.716667,6.233333
70240,86.90D,76,47.7,6.216667
70240,86.90D,76,47.716667,6.2
70240,86.90D,76,"",""
70240,46.19B,38,47.666667,6.316667
70240,46.19B,38,47.716667,6.3
70240,46.19B,38,"",""
70240,46.19B,38,47.733333,6.266667
70240,46.19B,38,47.683333,6.35
70240,46.19B,38,47.716667,6.316667
70240,46.19B,38,47.683333,6.3
70240,46.19B,38,47.683333,6.316667
70240,46.19B,38,"",""
70240,46.19B,38,47.666667,6.35
70240,46.19B,38,47.65,6.366667
70240,46.19B,38,47.633333,6.35
70240,46.19B,38,47.666667,6.383333
70240,46.19B,38,47.666667,6.283333
70240,46.19B,38,47.65,6.283333
70240,46.19B,38,47.716667,6.233333
70240,46.19B,38,47.7,6.216667
70240,46.19B,38,47.716667,6.2
70240,46.19B,38,"",""
70240,31.09B,38,47.666667,6.316667
70240,31.09B,38,47.716667,6.3
70240,31.09B,38,"",""
70240,31.09B,38,47.733333,6.266667
70240,31.09B,38,47.683333,6.35
70240,31.09B,38,47.716667,6.316667
70240,31.09B,38,47.683333,6.3
70240,31.09B,38,47.683333,6.316667
70240,31.09B,38,"",""
70240,31.09B,38,47.666667,6.35
70240,31.09B,38,47.65,6.366667
70240,31.09B,38,47.633333,6.35
70240,31.09B,38,47.666667,6.383333
70240,31.09B,38,47.666667,6.283333
70240,31.09B,38,47.65,6.283333
70240,31.09B,38,47.716667,6.233333
70240,31.09B,38,47.7,6.216667
70240,31.09B,38,47.716667,6.2
70240,31.09B,38,"",""
70240,78.02,19,47.666667,6.316667
70240,78.02,19,47.716667,6.3
70240,78.02,19,"",""
70240,78.02,19,47.733333,6.266667
70240,78.02,19,47.683333,6.35
70240,78.02,19,47.716667,6.316667
70240,78.02,19,47.683333,6.3
70240,78.02,19,47.683333,6.316667
70240,78.02,19,"",""
70240,78.02,19,47.666667,6.35
70240,78.02,19,47.65,6.366667
70240,78.02,19,47.633333,6.35
70240,78.02,19,47.666667,6.383333
70240,78.02,19,47.666667,6.283333
70240,78.02,19,47.65,6.283333
70240,78.02,19,47.716667,6.233333
70240,78.02,19,47.7,6.216667
70240,78.02,19,47.716667,6.2
70240,78.02,19,"",""
70240,64.24,19,47.666667,6.316667
70240,64.24,19,47.716667,6.3
70240,64.24,19,"",""
70240,64.24,19,47.733333,6.266667
70240,64.24,19,47.683333,6.35
70240,64.24,19,47.716667,6.316667
70240,64.24,19,47.683333,6.3
70240,64.24,19,47.683333,6.316667
70240,64.24,19,"",""
70240,64.24,19,47.666667,6.35
70240,64.24,19,47.65,6.366667
70240,64.24,19,47.633333,6.35
70240,64.24,19,47.666667,6.383333
70240,64.24,19,47.666667,6.283333
70240,64.24,19,47.65,6.283333
70240,64.24,19,47.716667,6.233333
70240,64.24,19,47.7,6.216667
70240,64.24,19,47.716667,6.2
70240,64.24,19,"",""
70240,94.99Z,152,47.666667,6.316667
70240,94.99Z,152,47.716667,6.3
70240,94.99Z,152,"",""
70240,94.99Z,152,47.733333,6.266667
70240,94.99Z,152,47.683333,6.35
70240,94.99Z,152,47.716667,6.316667
70240,94.99Z,152,47.683333,6.3
70240,94.99Z,152,47.683333,6.316667
70240,94.99Z,152,"",""
70240,94.99Z,152,47.666667,6.35
70240,94.99Z,152,47.65,6.366667
70240,94.99Z,152,47.633333,6.35
70240,94.99Z,152,47.666667,6.383333
70240,94.99Z,152,47.666667,6.283333
70240,94.99Z,152,47.65,6.283333
70240,94.99Z,152,47.716667,6.233333
70240,94.99Z,152,47.7,6.216667
70240,94.99Z,152,47.716667,6.2
70240,94.99Z,152,"",""
70240,67.2Z,19,47.666667,6.316667
70240,67.2Z,19,47.716667,6.3
70240,67.2Z,19,"",""
70240,67.2Z,19,47.733333,6.266667
70240,67.2Z,19,47.683333,6.35
70240,67.2Z,19,47.716667,6.316667
70240,67.2Z,19,47.683333,6.3
70240,67.2Z,19,47.683333,6.316667
70240,67.2Z,19,"",""
70240,67.2Z,19,47.666667,6.35
70240,67.2Z,19,47.65,6.366667
70240,67.2Z,19,47.633333,6.35
70240,67.2Z,19,47.666667,6.383333
70240,67.2Z,19,47.666667,6.283333
70240,67.2Z,19,47.65,6.283333
70240,67.2Z,19,47.716667,6.233333
70240,67.2Z,19,47.7,6.216667
70240,67.2Z,19,47.716667,6.2
70240,67.2Z,19,"",""
70240,82.06,19,47.666667,6.316667
70240,82.06,19,47.716667,6.3
70240,82.06,19,"",""
70240,82.06,19,47.733333,6.266667
70240,82.06,19,47.683333,6.35
70240,82.06,19,47.716667,6.316667
70240,82.06,19,47.683333,6.3
70240,82.06,19,47.683333,6.316667
70240,82.06,19,"",""
70240,82.06,19,47.666667,6.35
70240,82.06,19,47.65,6.366667
70240,82.06,19,47.633333,6.35
70240,82.06,19,47.666667,6.383333
70240,82.06,19,47.666667,6.283333
70240,82.06,19,47.65,6.283333
70240,82.06,19,47.716667,6.233333
70240,82.06,19,47.7,6.216667
70240,82.06,19,47.716667,6.2
70240,82.06,19,"",""
70240,02.20,133,47.666667,6.316667
70240,02.20,133,47.716667,6.3
70240,02.20,133,"",""
70240,02.20,133,47.733333,6.266667
70240,02.20,133,47.683333,6.35
70240,02.20,133,47.716667,6.316667
70240,02.20,133,47.683333,6.3
70240,02.20,133,47.683333,6.316667
70240,02.20,133,"",""
70240,02.20,133,47.666667,6.35
70240,02.20,133,47.65,6.366667
70240,02.20,133,47.633333,6.35
70240,02.20,133,47.666667,6.383333
70240,02.20,133,47.666667,6.283333
70240,02.20,133,47.65,6.283333
70240,02.20,133,47.716667,6.233333
70240,02.20,133,47.7,6.216667
70240,02.20,133,47.716667,6.2
70240,02.20,133,"",""
70240,75.1G,19,47.666667,6.316667
70240,75.1G,19,47.716667,6.3
70240,75.1G,19,"",""
70240,75.1G,19,47.733333,6.266667
70240,75.1G,19,47.683333,6.35
70240,75.1G,19,47.716667,6.316667
70240,75.1G,19,47.683333,6.3
70240,75.1G,19,47.683333,6.316667
70240,75.1G,19,"",""
70240,75.1G,19,47.666667,6.35
70240,75.1G,19,47.65,6.366667
70240,75.1G,19,47.633333,6.35
70240,75.1G,19,47.666667,6.383333
70240,75.1G,19,47.666667,6.283333
70240,75.1G,19,47.65,6.283333
70240,75.1G,19,47.716667,6.233333
70240,75.1G,19,47.7,6.216667
70240,75.1G,19,47.716667,6.2
70240,75.1G,19,"",""
70240,20.1A,19,47.666667,6.316667
70240,20.1A,19,47.716667,6.3
70240,20.1A,19,"",""
70240,20.1A,19,47.733333,6.266667
70240,20.1A,19,47.683333,6.35
70240,20.1A,19,47.716667,6.316667
70240,20.1A,19,47.683333,6.3
70240,20.1A,19,47.683333,6.316667
70240,20.1A,19,"",""
70240,20.1A,19,47.666667,6.35
70240,20.1A,19,47.65,6.366667
70240,20.1A,19,47.633333,6.35
70240,20.1A,19,47.666667,6.383333
70240,20.1A,19,47.666667,6.283333
70240,20.1A,19,47.65,6.283333
70240,20.1A,19,47.716667,6.233333
70240,20.1A,19,47.7,6.216667
70240,20.1A,19,47.716667,6.2
70240,20.1A,19,"",""
70240,94.20Z,19,47.666667,6.316667
70240,94.20Z,19,47.716667,6.3
70240,94.20Z,19,"",""
70240,94.20Z,19,47.733333,6.266667
70240,94.20Z,19,47.683333,6.35
70240,94.20Z,19,47.716667,6.316667
70240,94.20Z,19,47.683333,6.3
70240,94.20Z,19,47.683333,6.316667
70240,94.20Z,19,"",""
70240,94.20Z,19,47.666667,6.35
70240,94.20Z,19,47.65,6.366667
70240,94.20Z,19,47.633333,6.35
70240,94.20Z,19,47.666667,6.383333
70240,94.20Z,19,47.666667,6.283333
70240,94.20Z,19,47.65,6.283333
70240,94.20Z,19,47.716667,6.233333
70240,94.20Z,19,47.7,6.216667
70240,94.20Z,19,47.716667,6.2
70240,94.20Z,19,"",""
70240,47.78C,19,47.666667,6.316667
70240,47.78C,19,47.716667,6.3
70240,47.78C,19,"",""
70240,47.78C,19,47.733333,6.266667
70240,47.78C,19,47.683333,6.35
70240,47.78C,19,47.716667,6.316667
70240,47.78C,19,47.683333,6.3
70240,47.78C,19,47.683333,6.316667
70240,47.78C,19,"",""
70240,47.78C,19,47.666667,6.35
70240,47.78C,19,47.65,6.366667
70240,47.78C,19,47.633333,6.35
70240,47.78C,19,47.666667,6.383333
70240,47.78C,19,47.666667,6.283333
70240,47.78C,19,47.65,6.283333
70240,47.78C,19,47.716667,6.233333
70240,47.78C,19,47.7,6.216667
70240,47.78C,19,47.716667,6.2
70240,47.78C,19,"",""
70240,02.0B,38,47.666667,6.316667
70240,02.0B,38,47.716667,6.3
70240,02.0B,38,"",""
70240,02.0B,38,47.733333,6.266667
70240,02.0B,38,47.683333,6.35
70240,02.0B,38,47.716667,6.316667
70240,02.0B,38,47.683333,6.3
70240,02.0B,38,47.683333,6.316667
70240,02.0B,38,"",""
70240,02.0B,38,47.666667,6.35
70240,02.0B,38,47.65,6.366667
70240,02.0B,38,47.633333,6.35
70240,02.0B,38,47.666667,6.383333
70240,02.0B,38,47.666667,6.283333
70240,02.0B,38,47.65,6.283333
70240,02.0B,38,47.716667,6.233333
70240,02.0B,38,47.7,6.216667
70240,02.0B,38,47.716667,6.2
70240,02.0B,38,"",""
70240,92.3H,19,47.666667,6.316667
70240,92.3H,19,47.716667,6.3
70240,92.3H,19,"",""
70240,92.3H,19,47.733333,6.266667
70240,92.3H,19,47.683333,6.35
70240,92.3H,19,47.716667,6.316667
70240,92.3H,19,47.683333,6.3
70240,92.3H,19,47.683333,6.316667
70240,92.3H,19,"",""
70240,92.3H,19,47.666667,6.35
70240,92.3H,19,47.65,6.366667
70240,92.3H,19,47.633333,6.35
70240,92.3H,19,47.666667,6.383333
70240,92.3H,19,47.666667,6.283333
70240,92.3H,19,47.65,6.283333
70240,92.3H,19,47.716667,6.233333
70240,92.3H,19,47.7,6.216667
70240,92.3H,19,47.716667,6.2
70240,92.3H,19,"",""
70240,87.03,38,47.666667,6.316667
70240,87.03,38,47.716667,6.3
70240,87.03,38,"",""
70240,87.03,38,47.733333,6.266667
70240,87.03,38,47.683333,6.35
70240,87.03,38,47.716667,6.316667
70240,87.03,38,47.683333,6.3
70240,87.03,38,47.683333,6.316667
70240,87.03,38,"",""
70240,87.03,38,47.666667,6.35
70240,87.03,38,47.65,6.366667
70240,87.03,38,47.633333,6.35
70240,87.03,38,47.666667,6.383333
70240,87.03,38,47.666667,6.283333
70240,87.03,38,47.65,6.283333
70240,87.03,38,47.716667,6.233333
70240,87.03,38,47.7,6.216667
70240,87.03,38,47.716667,6.2
70240,87.03,38,"",""
70240,62.43,19,47.666667,6.316667
70240,62.43,19,47.716667,6.3
70240,62.43,19,"",""
70240,62.43,19,47.733333,6.266667
70240,62.43,19,47.683333,6.35
70240,62.43,19,47.716667,6.316667
70240,62.43,19,47.683333,6.3
70240,62.43,19,47.683333,6.316667
70240,62.43,19,"",""
70240,62.43,19,47.666667,6.35
70240,62.43,19,47.65,6.366667
70240,62.43,19,47.633333,6.35
70240,62.43,19,47.666667,6.383333
70240,62.43,19,47.666667,6.283333
70240,62.43,19,47.65,6.283333
70240,62.43,19,47.716667,6.233333
70240,62.43,19,47.7,6.216667
70240,62.43,19,47.716667,6.2
70240,62.43,19,"",""
70240,70.1A,19,47.666667,6.316667
70240,70.1A,19,47.716667,6.3
70240,70.1A,19,"",""
70240,70.1A,19,47.733333,6.266667
70240,70.1A,19,47.683333,6.35
70240,70.1A,19,47.716667,6.316667
70240,70.1A,19,47.683333,6.3
70240,70.1A,19,47.683333,6.316667
70240,70.1A,19,"",""
70240,70.1A,19,47.666667,6.35
70240,70.1A,19,47.65,6.366667
70240,70.1A,19,47.633333,6.35
70240,70.1A,19,47.666667,6.383333
70240,70.1A,19,47.666667,6.283333
70240,70.1A,19,47.65,6.283333
70240,70.1A,19,47.716667,6.233333
70240,70.1A,19,47.7,6.216667
70240,70.1A,19,47.716667,6.2
70240,70.1A,19,"",""
70240,55.73,38,47.666667,6.316667
70240,55.73,38,47.716667,6.3
70240,55.73,38,"",""
70240,55.73,38,47.733333,6.266667
70240,55.73,38,47.683333,6.35
70240,55.73,38,47.716667,6.316667
70240,55.73,38,47.683333,6.3
70240,55.73,38,47.683333,6.316667
70240,55.73,38,"",""
70240,55.73,38,47.666667,6.35
70240,55.73,38,47.65,6.366667
70240,55.73,38,47.633333,6.35
70240,55.73,38,47.666667,6.383333
70240,55.73,38,47.666667,6.283333
70240,55.73,38,47.65,6.283333
70240,55.73,38,47.716667,6.233333
70240,55.73,38,47.7,6.216667
70240,55.73,38,47.716667,6.2
70240,55.73,38,"",""
70240,77.03,19,47.666667,6.316667
70240,77.03,19,47.716667,6.3
70240,77.03,19,"",""
70240,77.03,19,47.733333,6.266667
70240,77.03,19,47.683333,6.35
70240,77.03,19,47.716667,6.316667
70240,77.03,19,47.683333,6.3
70240,77.03,19,47.683333,6.316667
70240,77.03,19,"",""
70240,77.03,19,47.666667,6.35
70240,77.03,19,47.65,6.366667
70240,77.03,19,47.633333,6.35
70240,77.03,19,47.666667,6.383333
70240,77.03,19,47.666667,6.283333
70240,77.03,19,47.65,6.283333
70240,77.03,19,47.716667,6.233333
70240,77.03,19,47.7,6.216667
70240,77.03,19,47.716667,6.2
70240,77.03,19,"",""
70240,42.99Z,19,47.666667,6.316667
70240,42.99Z,19,47.716667,6.3
70240,42.99Z,19,"",""
70240,42.99Z,19,47.733333,6.266667
70240,42.99Z,19,47.683333,6.35
70240,42.99Z,19,47.716667,6.316667
70240,42.99Z,19,47.683333,6.3
70240,42.99Z,19,47.683333,6.316667
70240,42.99Z,19,"",""
70240,42.99Z,19,47.666667,6.35
70240,42.99Z,19,47.65,6.366667
70240,42.99Z,19,47.633333,6.35
70240,42.99Z,19,47.666667,6.383333
70240,42.99Z,19,47.666667,6.283333
70240,42.99Z,19,47.65,6.283333
70240,42.99Z,19,47.716667,6.233333
70240,42.99Z,19,47.7,6.216667
70240,42.99Z,19,47.716667,6.2
70240,42.99Z,19,"",""
70240,43.29A,38,47.666667,6.316667
70240,43.29A,38,47.716667,6.3
70240,43.29A,38,"",""
70240,43.29A,38,47.733333,6.266667
70240,43.29A,38,47.683333,6.35
70240,43.29A,38,47.716667,6.316667
70240,43.29A,38,47.683333,6.3
70240,43.29A,38,47.683333,6.316667
70240,43.29A,38,"",""
70240,43.29A,38,47.666667,6.35
70240,43.29A,38,47.65,6.366667
70240,43.29A,38,47.633333,6.35
70240,43.29A,38,47.666667,6.383333
70240,43.29A,38,47.666667,6.283333
70240,43.29A,38,47.65,6.283333
70240,43.29A,38,47.716667,6.233333
70240,43.29A,38,47.7,6.216667
70240,43.29A,38,47.716667,6.2
70240,43.29A,38,"",""
70240,55.71,76,47.666667,6.316667
70240,55.71,76,47.716667,6.3
70240,55.71,76,"",""
70240,55.71,76,47.733333,6.266667
70240,55.71,76,47.683333,6.35
70240,55.71,76,47.716667,6.316667
70240,55.71,76,47.683333,6.3
70240,55.71,76,47.683333,6.316667
