codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34120,21.07,6,43.433333,3.433333
34120,13.92Z,6,43.45,3.383333
34120,13.92Z,6,43.45,3.416667
34120,13.92Z,6,43.416667,3.416667
34120,13.92Z,6,43.5,3.433333
34120,13.92Z,6,43.483333,3.466667
34120,13.92Z,6,43.433333,3.433333
34120,86.23Z,102,43.45,3.383333
34120,86.23Z,102,43.45,3.416667
34120,86.23Z,102,43.416667,3.416667
34120,86.23Z,102,43.5,3.433333
34120,86.23Z,102,43.483333,3.466667
34120,86.23Z,102,43.433333,3.433333
34120,37.00Z,6,43.45,3.383333
34120,37.00Z,6,43.45,3.416667
34120,37.00Z,6,43.416667,3.416667
34120,37.00Z,6,43.5,3.433333
34120,37.00Z,6,43.483333,3.466667
34120,37.00Z,6,43.433333,3.433333
34120,46.17B,6,43.45,3.383333
34120,46.17B,6,43.45,3.416667
34120,46.17B,6,43.416667,3.416667
34120,46.17B,6,43.5,3.433333
34120,46.17B,6,43.483333,3.466667
34120,46.17B,6,43.433333,3.433333
34120,52.6E,42,43.45,3.383333
34120,52.6E,42,43.45,3.416667
34120,52.6E,42,43.416667,3.416667
34120,52.6E,42,43.5,3.433333
34120,52.6E,42,43.483333,3.466667
34120,52.6E,42,43.433333,3.433333
34120,26.7Z,18,43.45,3.383333
34120,26.7Z,18,43.45,3.416667
34120,26.7Z,18,43.416667,3.416667
34120,26.7Z,18,43.5,3.433333
34120,26.7Z,18,43.483333,3.466667
34120,26.7Z,18,43.433333,3.433333
34120,47.74Z,6,43.45,3.383333
34120,47.74Z,6,43.45,3.416667
34120,47.74Z,6,43.416667,3.416667
34120,47.74Z,6,43.5,3.433333
34120,47.74Z,6,43.483333,3.466667
34120,47.74Z,6,43.433333,3.433333
34120,43.33Z,42,43.45,3.383333
34120,43.33Z,42,43.45,3.416667
34120,43.33Z,42,43.416667,3.416667
34120,43.33Z,42,43.5,3.433333
34120,43.33Z,42,43.483333,3.466667
34120,43.33Z,42,43.433333,3.433333
34120,74.1J,54,43.45,3.383333
34120,74.1J,54,43.45,3.416667
34120,74.1J,54,43.416667,3.416667
34120,74.1J,54,43.5,3.433333
34120,74.1J,54,43.483333,3.466667
34120,74.1J,54,43.433333,3.433333
34120,20.41Z,6,43.45,3.383333
34120,20.41Z,6,43.45,3.416667
34120,20.41Z,6,43.416667,3.416667
34120,20.41Z,6,43.5,3.433333
34120,20.41Z,6,43.483333,3.466667
34120,20.41Z,6,43.433333,3.433333
34120,51.4Q,6,43.45,3.383333
34120,51.4Q,6,43.45,3.416667
34120,51.4Q,6,43.416667,3.416667
34120,51.4Q,6,43.5,3.433333
34120,51.4Q,6,43.483333,3.466667
34120,51.4Q,6,43.433333,3.433333
34120,68.32B,12,43.45,3.383333
34120,68.32B,12,43.45,3.416667
34120,68.32B,12,43.416667,3.416667
34120,68.32B,12,43.5,3.433333
34120,68.32B,12,43.483333,3.466667
34120,68.32B,12,43.433333,3.433333
34120,74.20Z,66,43.45,3.383333
34120,74.20Z,66,43.45,3.416667
34120,74.20Z,66,43.416667,3.416667
34120,74.20Z,66,43.5,3.433333
34120,74.20Z,66,43.483333,3.466667
34120,74.20Z,66,43.433333,3.433333
34120,14.1A,6,43.45,3.383333
34120,14.1A,6,43.45,3.416667
34120,14.1A,6,43.416667,3.416667
34120,14.1A,6,43.5,3.433333
34120,14.1A,6,43.483333,3.466667
34120,14.1A,6,43.433333,3.433333
34120,56.10A,138,43.45,3.383333
34120,56.10A,138,43.45,3.416667
34120,56.10A,138,43.416667,3.416667
34120,56.10A,138,43.5,3.433333
34120,56.10A,138,43.483333,3.466667
34120,56.10A,138,43.433333,3.433333
34120,51.3T,6,43.45,3.383333
34120,51.3T,6,43.45,3.416667
34120,51.3T,6,43.416667,3.416667
34120,51.3T,6,43.5,3.433333
34120,51.3T,6,43.483333,3.466667
34120,51.3T,6,43.433333,3.433333
34120,47.11D,6,43.45,3.383333
34120,47.11D,6,43.45,3.416667
34120,47.11D,6,43.416667,3.416667
34120,47.11D,6,43.5,3.433333
34120,47.11D,6,43.483333,3.466667
34120,47.11D,6,43.433333,3.433333
34120,64.30Z,12,43.45,3.383333
34120,64.30Z,12,43.45,3.416667
34120,64.30Z,12,43.416667,3.416667
34120,64.30Z,12,43.5,3.433333
34120,64.30Z,12,43.483333,3.466667
34120,64.30Z,12,43.433333,3.433333
34120,82.19Z,72,43.45,3.383333
34120,82.19Z,72,43.45,3.416667
34120,82.19Z,72,43.416667,3.416667
34120,82.19Z,72,43.5,3.433333
34120,82.19Z,72,43.483333,3.466667
34120,82.19Z,72,43.433333,3.433333
34120,86.90D,498,43.45,3.383333
34120,86.90D,498,43.45,3.416667
34120,86.90D,498,43.416667,3.416667
34120,86.90D,498,43.5,3.433333
34120,86.90D,498,43.483333,3.466667
34120,86.90D,498,43.433333,3.433333
34120,96.02A,192,43.45,3.383333
34120,96.02A,192,43.45,3.416667
34120,96.02A,192,43.416667,3.416667
34120,96.02A,192,43.5,3.433333
34120,96.02A,192,43.483333,3.466667
34120,96.02A,192,43.433333,3.433333
34120,85.32Z,6,43.45,3.383333
34120,85.32Z,6,43.45,3.416667
34120,85.32Z,6,43.416667,3.416667
34120,85.32Z,6,43.5,3.433333
34120,85.32Z,6,43.483333,3.466667
34120,85.32Z,6,43.433333,3.433333
34120,51.1R,18,43.45,3.383333
34120,51.1R,18,43.45,3.416667
34120,51.1R,18,43.416667,3.416667
34120,51.1R,18,43.5,3.433333
34120,51.1R,18,43.483333,3.466667
34120,51.1R,18,43.433333,3.433333
34120,46.19B,210,43.45,3.383333
34120,46.19B,210,43.45,3.416667
34120,46.19B,210,43.416667,3.416667
34120,46.19B,210,43.5,3.433333
34120,46.19B,210,43.483333,3.466667
34120,46.19B,210,43.433333,3.433333
34120,31.09B,18,43.45,3.383333
34120,31.09B,18,43.45,3.416667
34120,31.09B,18,43.416667,3.416667
34120,31.09B,18,43.5,3.433333
34120,31.09B,18,43.483333,3.466667
34120,31.09B,18,43.433333,3.433333
34120,55.3B,36,43.45,3.383333
34120,55.3B,36,43.45,3.416667
34120,55.3B,36,43.416667,3.416667
34120,55.3B,36,43.5,3.433333
34120,55.3B,36,43.483333,3.466667
34120,55.3B,36,43.433333,3.433333
34120,01.25Z,6,43.45,3.383333
34120,01.25Z,6,43.45,3.416667
34120,01.25Z,6,43.416667,3.416667
34120,01.25Z,6,43.5,3.433333
34120,01.25Z,6,43.483333,3.466667
34120,01.25Z,6,43.433333,3.433333
34120,45.3A,36,43.45,3.383333
34120,45.3A,36,43.45,3.416667
34120,45.3A,36,43.416667,3.416667
34120,45.3A,36,43.5,3.433333
34120,45.3A,36,43.483333,3.466667
34120,45.3A,36,43.433333,3.433333
34120,69.12,6,43.45,3.383333
34120,69.12,6,43.45,3.416667
34120,69.12,6,43.416667,3.416667
34120,69.12,6,43.5,3.433333
34120,69.12,6,43.483333,3.466667
34120,69.12,6,43.433333,3.433333
34120,85.42Z,12,43.45,3.383333
34120,85.42Z,12,43.45,3.416667
34120,85.42Z,12,43.416667,3.416667
34120,85.42Z,12,43.5,3.433333
34120,85.42Z,12,43.483333,3.466667
34120,85.42Z,12,43.433333,3.433333
34120,46.69B,6,43.45,3.383333
34120,46.69B,6,43.45,3.416667
34120,46.69B,6,43.416667,3.416667
34120,46.69B,6,43.5,3.433333
34120,46.69B,6,43.483333,3.466667
34120,46.69B,6,43.433333,3.433333
34120,29.11,6,43.45,3.383333
34120,29.11,6,43.45,3.416667
34120,29.11,6,43.416667,3.416667
34120,29.11,6,43.5,3.433333
34120,29.11,6,43.483333,3.466667
34120,29.11,6,43.433333,3.433333
34120,46.76Z,6,43.45,3.383333
34120,46.76Z,6,43.45,3.416667
34120,46.76Z,6,43.416667,3.416667
34120,46.76Z,6,43.5,3.433333
34120,46.76Z,6,43.483333,3.466667
34120,46.76Z,6,43.433333,3.433333
34120,52.7D,12,43.45,3.383333
34120,52.7D,12,43.45,3.416667
34120,52.7D,12,43.416667,3.416667
34120,52.7D,12,43.5,3.433333
34120,52.7D,12,43.483333,3.466667
34120,52.7D,12,43.433333,3.433333
34120,10.89Z,6,43.45,3.383333
34120,10.89Z,6,43.45,3.416667
34120,10.89Z,6,43.416667,3.416667
34120,10.89Z,6,43.5,3.433333
34120,10.89Z,6,43.483333,3.466667
34120,10.89Z,6,43.433333,3.433333
34120,43.91B,12,43.45,3.383333
34120,43.91B,12,43.45,3.416667
34120,43.91B,12,43.416667,3.416667
34120,43.91B,12,43.5,3.433333
34120,43.91B,12,43.483333,3.466667
34120,43.91B,12,43.433333,3.433333
34120,87.04,6,43.45,3.383333
34120,87.04,6,43.45,3.416667
34120,87.04,6,43.416667,3.416667
34120,87.04,6,43.5,3.433333
34120,87.04,6,43.483333,3.466667
34120,87.04,6,43.433333,3.433333
34120,94.99Z,402,43.45,3.383333
34120,94.99Z,402,43.45,3.416667
34120,94.99Z,402,43.416667,3.416667
34120,94.99Z,402,43.5,3.433333
34120,94.99Z,402,43.483333,3.466667
34120,94.99Z,402,43.433333,3.433333
34120,67.2Z,24,43.45,3.383333
34120,67.2Z,24,43.45,3.416667
34120,67.2Z,24,43.416667,3.416667
34120,67.2Z,24,43.5,3.433333
34120,67.2Z,24,43.483333,3.466667
34120,67.2Z,24,43.433333,3.433333
34120,47.76Z,54,43.45,3.383333
34120,47.76Z,54,43.45,3.416667
34120,47.76Z,54,43.416667,3.416667
34120,47.76Z,54,43.5,3.433333
34120,47.76Z,54,43.483333,3.466667
34120,47.76Z,54,43.433333,3.433333
34120,70.10Z,60,43.45,3.383333
34120,70.10Z,60,43.45,3.416667
34120,70.10Z,60,43.416667,3.416667
34120,70.10Z,60,43.5,3.433333
34120,70.10Z,60,43.483333,3.466667
34120,70.10Z,60,43.433333,3.433333
34120,14.13Z,18,43.45,3.383333
34120,14.13Z,18,43.45,3.416667
34120,14.13Z,18,43.416667,3.416667
34120,14.13Z,18,43.5,3.433333
34120,14.13Z,18,43.483333,3.466667
34120,14.13Z,18,43.433333,3.433333
34120,77.29Z,6,43.45,3.383333
34120,77.29Z,6,43.45,3.416667
34120,77.29Z,6,43.416667,3.416667
34120,77.29Z,6,43.5,3.433333
34120,77.29Z,6,43.483333,3.466667
34120,77.29Z,6,43.433333,3.433333
34120,88.91B,6,43.45,3.383333
34120,88.91B,6,43.45,3.416667
34120,88.91B,6,43.416667,3.416667
34120,88.91B,6,43.5,3.433333
34120,88.91B,6,43.483333,3.466667
34120,88.91B,6,43.433333,3.433333
34120,82.99Z,36,43.45,3.383333
34120,82.99Z,36,43.45,3.416667
34120,82.99Z,36,43.416667,3.416667
34120,82.99Z,36,43.5,3.433333
34120,82.99Z,36,43.483333,3.466667
34120,82.99Z,36,43.433333,3.433333
34120,47.59A,36,43.45,3.383333
34120,47.59A,36,43.45,3.416667
34120,47.59A,36,43.416667,3.416667
34120,47.59A,36,43.5,3.433333
34120,47.59A,36,43.483333,3.466667
34120,47.59A,36,43.433333,3.433333
34120,80.4A,6,43.45,3.383333
34120,80.4A,6,43.45,3.416667
34120,80.4A,6,43.416667,3.416667
34120,80.4A,6,43.5,3.433333
34120,80.4A,6,43.483333,3.466667
34120,80.4A,6,43.433333,3.433333
34120,23.41Z,12,43.45,3.383333
34120,23.41Z,12,43.45,3.416667
34120,23.41Z,12,43.416667,3.416667
34120,23.41Z,12,43.5,3.433333
34120,23.41Z,12,43.483333,3.466667
34120,23.41Z,12,43.433333,3.433333
34120,36.1K,6,43.45,3.383333
34120,36.1K,6,43.45,3.416667
34120,36.1K,6,43.416667,3.416667
34120,36.1K,6,43.5,3.433333
34120,36.1K,6,43.483333,3.466667
34120,36.1K,6,43.433333,3.433333
34120,45.3F,12,43.45,3.383333
34120,45.3F,12,43.45,3.416667
34120,45.3F,12,43.416667,3.416667
34120,45.3F,12,43.5,3.433333
34120,45.3F,12,43.483333,3.466667
34120,45.3F,12,43.433333,3.433333
34120,56.29A,12,43.45,3.383333
34120,56.29A,12,43.45,3.416667
34120,56.29A,12,43.416667,3.416667
34120,56.29A,12,43.5,3.433333
34120,56.29A,12,43.483333,3.466667
34120,56.29A,12,43.433333,3.433333
34120,51.6N,6,43.45,3.383333
34120,51.6N,6,43.45,3.416667
34120,51.6N,6,43.416667,3.416667
34120,51.6N,6,43.5,3.433333
34120,51.6N,6,43.483333,3.466667
34120,51.6N,6,43.433333,3.433333
34120,33.15Z,6,43.45,3.383333
34120,33.15Z,6,43.45,3.416667
34120,33.15Z,6,43.416667,3.416667
34120,33.15Z,6,43.5,3.433333
34120,33.15Z,6,43.483333,3.466667
34120,33.15Z,6,43.433333,3.433333
34120,24.03,6,43.45,3.383333
34120,24.03,6,43.45,3.416667
34120,24.03,6,43.416667,3.416667
34120,24.03,6,43.5,3.433333
34120,24.03,6,43.483333,3.466667
34120,24.03,6,43.433333,3.433333
34120,94.20Z,6,43.45,3.383333
34120,94.20Z,6,43.45,3.416667
34120,94.20Z,6,43.416667,3.416667
34120,94.20Z,6,43.5,3.433333
34120,94.20Z,6,43.483333,3.466667
34120,94.20Z,6,43.433333,3.433333
34120,51.1T,12,43.45,3.383333
34120,51.1T,12,43.45,3.416667
34120,51.1T,12,43.416667,3.416667
34120,51.1T,12,43.5,3.433333
34120,51.1T,12,43.483333,3.466667
34120,51.1T,12,43.433333,3.433333
34120,50.3B,6,43.45,3.383333
34120,50.3B,6,43.45,3.416667
34120,50.3B,6,43.416667,3.416667
34120,50.3B,6,43.5,3.433333
34120,50.3B,6,43.483333,3.466667
34120,50.3B,6,43.433333,3.433333
34120,22.1A,6,43.45,3.383333
34120,22.1A,6,43.45,3.416667
34120,22.1A,6,43.416667,3.416667
34120,22.1A,6,43.5,3.433333
34120,22.1A,6,43.483333,3.466667
34120,22.1A,6,43.433333,3.433333
34120,59.11B,30,43.45,3.383333
34120,59.11B,30,43.45,3.416667
34120,59.11B,30,43.416667,3.416667
34120,59.11B,30,43.5,3.433333
34120,59.11B,30,43.483333,3.466667
34120,59.11B,30,43.433333,3.433333
34120,86.22C,42,43.45,3.383333
34120,86.22C,42,43.45,3.416667
34120,86.22C,42,43.416667,3.416667
34120,86.22C,42,43.5,3.433333
34120,86.22C,42,43.483333,3.466667
34120,86.22C,42,43.433333,3.433333
34120,47.52B,6,43.45,3.383333
34120,47.52B,6,43.45,3.416667
34120,47.52B,6,43.416667,3.416667
34120,47.52B,6,43.5,3.433333
34120,47.52B,6,43.483333,3.466667
34120,47.52B,6,43.433333,3.433333
34120,33.4B,6,43.45,3.383333
34120,33.4B,6,43.45,3.416667
34120,33.4B,6,43.416667,3.416667
34120,33.4B,6,43.5,3.433333
34120,33.4B,6,43.483333,3.466667
34120,33.4B,6,43.433333,3.433333
34120,52.2J,6,43.45,3.383333
34120,52.2J,6,43.45,3.416667
34120,52.2J,6,43.416667,3.416667
34120,52.2J,6,43.5,3.433333
34120,52.2J,6,43.483333,3.466667
34120,52.2J,6,43.433333,3.433333
34120,66.19B,12,43.45,3.383333
34120,66.19B,12,43.45,3.416667
34120,66.19B,12,43.416667,3.416667
34120,66.19B,12,43.5,3.433333
34120,66.19B,12,43.483333,3.466667
34120,66.19B,12,43.433333,3.433333
34120,47.78C,48,43.45,3.383333
34120,47.78C,48,43.45,3.416667
34120,47.78C,48,43.416667,3.416667
34120,47.78C,48,43.5,3.433333
34120,47.78C,48,43.483333,3.466667
34120,47.78C,48,43.433333,3.433333
34120,92.3H,6,43.45,3.383333
34120,92.3H,6,43.45,3.416667
34120,92.3H,6,43.416667,3.416667
34120,92.3H,6,43.5,3.433333
34120,92.3H,6,43.483333,3.466667
34120,92.3H,6,43.433333,3.433333
34120,71.4B,12,43.45,3.383333
34120,71.4B,12,43.45,3.416667
34120,71.4B,12,43.416667,3.416667
34120,71.4B,12,43.5,3.433333
34120,71.4B,12,43.483333,3.466667
34120,71.4B,12,43.433333,3.433333
34120,47.72A,18,43.45,3.383333
34120,47.72A,18,43.45,3.416667
34120,47.72A,18,43.416667,3.416667
34120,47.72A,18,43.5,3.433333
34120,47.72A,18,43.483333,3.466667
34120,47.72A,18,43.433333,3.433333
34120,63.11Z,6,43.45,3.383333
34120,63.11Z,6,43.45,3.416667
34120,63.11Z,6,43.416667,3.416667
34120,63.11Z,6,43.5,3.433333
34120,63.11Z,6,43.483333,3.466667
34120,63.11Z,6,43.433333,3.433333
34120,75.1E,6,43.45,3.383333
34120,75.1E,6,43.45,3.416667
34120,75.1E,6,43.416667,3.416667
34120,75.1E,6,43.5,3.433333
34120,75.1E,6,43.483333,3.466667
34120,75.1E,6,43.433333,3.433333
34120,00.00Z,66,43.45,3.383333
34120,00.00Z,66,43.45,3.416667
34120,00.00Z,66,43.416667,3.416667
34120,00.00Z,66,43.5,3.433333
34120,00.00Z,66,43.483333,3.466667
34120,00.00Z,66,43.433333,3.433333
34120,01.1G,6,43.45,3.383333
34120,01.1G,6,43.45,3.416667
34120,01.1G,6,43.416667,3.416667
34120,01.1G,6,43.5,3.433333
34120,01.1G,6,43.483333,3.466667
34120,01.1G,6,43.433333,3.433333
34120,51.6J,12,43.45,3.383333
34120,51.6J,12,43.45,3.416667
34120,51.6J,12,43.416667,3.416667
34120,51.6J,12,43.5,3.433333
34120,51.6J,12,43.483333,3.466667
34120,51.6J,12,43.433333,3.433333
34120,45.4M,6,43.45,3.383333
34120,45.4M,6,43.45,3.416667
34120,45.4M,6,43.416667,3.416667
34120,45.4M,6,43.5,3.433333
34120,45.4M,6,43.483333,3.466667
34120,45.4M,6,43.433333,3.433333
34120,69.23,12,43.45,3.383333
34120,69.23,12,43.45,3.416667
34120,69.23,12,43.416667,3.416667
34120,69.23,12,43.5,3.433333
34120,69.23,12,43.483333,3.466667
34120,69.23,12,43.433333,3.433333
34120,46.34Z,6,43.45,3.383333
34120,46.34Z,6,43.45,3.416667
34120,46.34Z,6,43.416667,3.416667
34120,46.34Z,6,43.5,3.433333
34120,46.34Z,6,43.483333,3.466667
34120,46.34Z,6,43.433333,3.433333
34120,47.78A,42,43.45,3.383333
34120,47.78A,42,43.45,3.416667
34120,47.78A,42,43.416667,3.416667
34120,47.78A,42,43.5,3.433333
34120,47.78A,42,43.483333,3.466667
34120,47.78A,42,43.433333,3.433333
34120,82.30Z,12,43.45,3.383333
34120,82.30Z,12,43.45,3.416667
34120,82.30Z,12,43.416667,3.416667
34120,82.30Z,12,43.5,3.433333
34120,82.30Z,12,43.483333,3.466667
34120,82.30Z,12,43.433333,3.433333
34120,45.4A,36,43.45,3.383333
34120,45.4A,36,43.45,3.416667
34120,45.4A,36,43.416667,3.416667
34120,45.4A,36,43.5,3.433333
34120,45.4A,36,43.483333,3.466667
34120,45.4A,36,43.433333,3.433333
34120,74.7Z,18,43.45,3.383333
34120,74.7Z,18,43.45,3.416667
34120,74.7Z,18,43.416667,3.416667
34120,74.7Z,18,43.5,3.433333
34120,74.7Z,18,43.483333,3.466667
34120,74.7Z,18,43.433333,3.433333
34120,47.64Z,66,43.45,3.383333
34120,47.64Z,66,43.45,3.416667
34120,47.64Z,66,43.416667,3.416667
34120,47.64Z,66,43.5,3.433333
34120,47.64Z,66,43.483333,3.466667
34120,47.64Z,66,43.433333,3.433333
34120,70.1A,6,43.45,3.383333
34120,70.1A,6,43.45,3.416667
34120,70.1A,6,43.416667,3.416667
34120,70.1A,6,43.5,3.433333
34120,70.1A,6,43.483333,3.466667
34120,70.1A,6,43.433333,3.433333
34120,45.2P,6,43.45,3.383333
34120,45.2P,6,43.45,3.416667
34120,45.2P,6,43.416667,3.416667
34120,45.2P,6,43.5,3.433333
34120,45.2P,6,43.483333,3.466667
34120,45.2P,6,43.433333,3.433333
34120,55.73,30,43.45,3.383333
34120,55.73,30,43.45,3.416667
34120,55.73,30,43.416667,3.416667
34120,55.73,30,43.5,3.433333
34120,55.73,30,43.483333,3.466667
34120,55.73,30,43.433333,3.433333
34120,26.40Z,6,43.45,3.383333
34120,26.40Z,6,43.45,3.416667
34120,26.40Z,6,43.416667,3.416667
34120,26.40Z,6,43.5,3.433333
34120,26.40Z,6,43.483333,3.466667
34120,26.40Z,6,43.433333,3.433333
34120,77.03,6,43.45,3.383333
34120,77.03,6,43.45,3.416667
34120,77.03,6,43.416667,3.416667
34120,77.03,6,43.5,3.433333
34120,77.03,6,43.483333,3.466667
34120,77.03,6,43.433333,3.433333
34120,62.01Z,162,43.45,3.383333
34120,62.01Z,162,43.45,3.416667
34120,62.01Z,162,43.416667,3.416667
34120,62.01Z,162,43.5,3.433333
34120,62.01Z,162,43.483333,3.466667
34120,62.01Z,162,43.433333,3.433333
34120,52.2L,6,43.45,3.383333
34120,52.2L,6,43.45,3.416667
34120,52.2L,6,43.416667,3.416667
34120,52.2L,6,43.5,3.433333
34120,52.2L,6,43.483333,3.466667
34120,52.2L,6,43.433333,3.433333
34120,85.1H,6,43.45,3.383333
34120,85.1H,6,43.45,3.416667
34120,85.1H,6,43.416667,3.416667
34120,85.1H,6,43.5,3.433333
34120,85.1H,6,43.483333,3.466667
34120,85.1H,6,43.433333,3.433333
34120,10.82Z,24,43.45,3.383333
34120,10.82Z,24,43.45,3.416667
34120,10.82Z,24,43.416667,3.416667
34120,10.82Z,24,43.5,3.433333
34120,10.82Z,24,43.483333,3.466667
34120,10.82Z,24,43.433333,3.433333
34120,55.71,12,43.45,3.383333
34120,55.71,12,43.45,3.416667
34120,55.71,12,43.416667,3.416667
34120,55.71,12,43.5,3.433333
34120,55.71,12,43.483333,3.466667
34120,55.71,12,43.433333,3.433333
34120,42.99Z,6,43.45,3.383333
34120,42.99Z,6,43.45,3.416667
34120,42.99Z,6,43.416667,3.416667
34120,42.99Z,6,43.5,3.433333
34120,42.99Z,6,43.483333,3.466667
34120,42.99Z,6,43.433333,3.433333
34120,55.12,6,43.45,3.383333
34120,55.12,6,43.45,3.416667
34120,55.12,6,43.416667,3.416667
34120,55.12,6,43.5,3.433333
34120,55.12,6,43.483333,3.466667
34120,55.12,6,43.433333,3.433333
34120,31.02Z,6,43.45,3.383333
34120,31.02Z,6,43.45,3.416667
34120,31.02Z,6,43.416667,3.416667
34120,31.02Z,6,43.5,3.433333
34120,31.02Z,6,43.483333,3.466667
34120,31.02Z,6,43.433333,3.433333
34120,46.18Z,24,43.45,3.383333
34120,46.18Z,24,43.45,3.416667
34120,46.18Z,24,43.416667,3.416667
34120,46.18Z,24,43.5,3.433333
34120,46.18Z,24,43.483333,3.466667
34120,46.18Z,24,43.433333,3.433333
34120,62.41,6,43.45,3.383333
34120,62.41,6,43.45,3.416667
34120,62.41,6,43.416667,3.416667
34120,62.41,6,43.5,3.433333
34120,62.41,6,43.483333,3.466667
34120,62.41,6,43.433333,3.433333
34120,43.21B,6,43.45,3.383333
34120,43.21B,6,43.45,3.416667
34120,43.21B,6,43.416667,3.416667
34120,43.21B,6,43.5,3.433333
34120,43.21B,6,43.483333,3.466667
34120,43.21B,6,43.433333,3.433333
34120,49.41C,6,43.45,3.383333
34120,49.41C,6,43.45,3.416667
34120,49.41C,6,43.416667,3.416667
34120,49.41C,6,43.5,3.433333
34120,49.41C,6,43.483333,3.466667
34120,49.41C,6,43.433333,3.433333
34120,95.23Z,6,43.45,3.383333
34120,95.23Z,6,43.45,3.416667
34120,95.23Z,6,43.416667,3.416667
34120,95.23Z,6,43.5,3.433333
34120,95.23Z,6,43.483333,3.466667
34120,95.23Z,6,43.433333,3.433333
34120,77.12,18,43.45,3.383333
34120,77.12,18,43.45,3.416667
34120,77.12,18,43.416667,3.416667
34120,77.12,18,43.5,3.433333
34120,77.12,18,43.483333,3.466667
34120,77.12,18,43.433333,3.433333
34120,51.4S,12,43.45,3.383333
34120,51.4S,12,43.45,3.416667
34120,51.4S,12,43.416667,3.416667
34120,51.4S,12,43.5,3.433333
34120,51.4S,12,43.483333,3.466667
34120,51.4S,12,43.433333,3.433333
34120,43.31Z,66,43.45,3.383333
34120,43.31Z,66,43.45,3.416667
34120,43.31Z,66,43.416667,3.416667
34120,43.31Z,66,43.5,3.433333
34120,43.31Z,66,43.483333,3.466667
34120,43.31Z,66,43.433333,3.433333
34120,85.53Z,36,43.45,3.383333
34120,85.53Z,36,43.45,3.416667
34120,85.53Z,36,43.416667,3.416667
34120,85.53Z,36,43.5,3.433333
34120,85.53Z,36,43.483333,3.466667
34120,85.53Z,36,43.433333,3.433333
34120,47.26Z,18,43.45,3.383333
34120,47.26Z,18,43.45,3.416667
34120,47.26Z,18,43.416667,3.416667
34120,47.26Z,18,43.5,3.433333
34120,47.26Z,18,43.483333,3.466667
34120,47.26Z,18,43.433333,3.433333
34120,47.62Z,12,43.45,3.383333
34120,47.62Z,12,43.45,3.416667
34120,47.62Z,12,43.416667,3.416667
34120,47.62Z,12,43.5,3.433333
34120,47.62Z,12,43.483333,3.466667
34120,47.62Z,12,43.433333,3.433333
34120,45.4C,18,43.45,3.383333
34120,45.4C,18,43.45,3.416667
34120,45.4C,18,43.416667,3.416667
34120,45.4C,18,43.5,3.433333
34120,45.4C,18,43.483333,3.466667
34120,45.4C,18,43.433333,3.433333
34120,43.99D,24,43.45,3.383333
34120,43.99D,24,43.45,3.416667
34120,43.99D,24,43.416667,3.416667
34120,43.99D,24,43.5,3.433333
34120,43.99D,24,43.483333,3.466667
34120,43.99D,24,43.433333,3.433333
34120,47.54Z,6,43.45,3.383333
34120,47.54Z,6,43.45,3.416667
34120,47.54Z,6,43.416667,3.416667
34120,47.54Z,6,43.5,3.433333
34120,47.54Z,6,43.483333,3.466667
34120,47.54Z,6,43.433333,3.433333
34120,70.2C,30,43.45,3.383333
34120,70.2C,30,43.45,3.416667
34120,70.2C,30,43.416667,3.416667
34120,70.2C,30,43.5,3.433333
34120,70.2C,30,43.483333,3.466667
34120,70.2C,30,43.433333,3.433333
34120,27.40Z,12,43.45,3.383333
34120,27.40Z,12,43.45,3.416667
34120,27.40Z,12,43.416667,3.416667
34120,27.40Z,12,43.5,3.433333
34120,27.40Z,12,43.483333,3.466667
34120,27.40Z,12,43.433333,3.433333
34120,47.71Z,108,43.45,3.383333
34120,47.71Z,108,43.45,3.416667
34120,47.71Z,108,43.416667,3.416667
34120,47.71Z,108,43.5,3.433333
34120,47.71Z,108,43.483333,3.466667
34120,47.71Z,108,43.433333,3.433333
34120,82.05,12,43.45,3.383333
34120,82.05,12,43.45,3.416667
34120,82.05,12,43.416667,3.416667
34120,82.05,12,43.5,3.433333
34120,82.05,12,43.483333,3.466667
34120,82.05,12,43.433333,3.433333
34120,90.03A,72,43.45,3.383333
34120,90.03A,72,43.45,3.416667
34120,90.03A,72,43.416667,3.416667
34120,90.03A,72,43.5,3.433333
34120,90.03A,72,43.483333,3.466667
34120,90.03A,72,43.433333,3.433333
34120,45.1A,18,43.45,3.383333
34120,45.1A,18,43.45,3.416667
34120,45.1A,18,43.416667,3.416667
34120,45.1A,18,43.5,3.433333
34120,45.1A,18,43.483333,3.466667
34120,45.1A,18,43.433333,3.433333
34120,16.29Z,6,43.45,3.383333
34120,16.29Z,6,43.45,3.416667
34120,16.29Z,6,43.416667,3.416667
34120,16.29Z,6,43.5,3.433333
34120,16.29Z,6,43.483333,3.466667
34120,16.29Z,6,43.433333,3.433333
34120,77.39Z,12,43.45,3.383333
34120,77.39Z,12,43.45,3.416667
34120,77.39Z,12,43.416667,3.416667
34120,77.39Z,12,43.5,3.433333
34120,77.39Z,12,43.483333,3.466667
34120,77.39Z,12,43.433333,3.433333
34120,81.10Z,18,43.45,3.383333
34120,81.10Z,18,43.45,3.416667
34120,81.10Z,18,43.416667,3.416667
34120,81.10Z,18,43.5,3.433333
34120,81.10Z,18,43.483333,3.466667
34120,81.10Z,18,43.433333,3.433333
34120,46.90Z,42,43.45,3.383333
