codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54110,49.50Z,14,48.666667,6.366667
54110,49.50Z,14,48.683333,6.383333
54110,49.50Z,14,48.683333,6.35
54110,68.31Z,14,48.633333,6.383333
54110,68.31Z,14,48.6,6.333333
54110,68.31Z,14,48.6,6.4
54110,68.31Z,14,48.616667,6.4
54110,68.31Z,14,48.633333,6.35
54110,68.31Z,14,48.633333,6.4
54110,68.31Z,14,48.683333,6.4
54110,68.31Z,14,48.616667,6.416667
54110,68.31Z,14,48.633333,6.316667
54110,68.31Z,14,48.7,6.383333
54110,68.31Z,14,48.666667,6.3
54110,68.31Z,14,48.666667,6.366667
54110,68.31Z,14,48.683333,6.383333
54110,68.31Z,14,48.683333,6.35
54110,01.42Z,42,48.633333,6.383333
54110,01.42Z,42,48.6,6.333333
54110,01.42Z,42,48.6,6.4
54110,01.42Z,42,48.616667,6.4
54110,01.42Z,42,48.633333,6.35
54110,01.42Z,42,48.633333,6.4
54110,01.42Z,42,48.683333,6.4
54110,01.42Z,42,48.616667,6.416667
54110,01.42Z,42,48.633333,6.316667
54110,01.42Z,42,48.7,6.383333
54110,01.42Z,42,48.666667,6.3
54110,01.42Z,42,48.666667,6.366667
54110,01.42Z,42,48.683333,6.383333
54110,01.42Z,42,48.683333,6.35
54110,85.59B,14,48.633333,6.383333
54110,85.59B,14,48.6,6.333333
54110,85.59B,14,48.6,6.4
54110,85.59B,14,48.616667,6.4
54110,85.59B,14,48.633333,6.35
54110,85.59B,14,48.633333,6.4
54110,85.59B,14,48.683333,6.4
54110,85.59B,14,48.616667,6.416667
54110,85.59B,14,48.633333,6.316667
54110,85.59B,14,48.7,6.383333
54110,85.59B,14,48.666667,6.3
54110,85.59B,14,48.666667,6.366667
54110,85.59B,14,48.683333,6.383333
54110,85.59B,14,48.683333,6.35
54110,43.99C,14,48.633333,6.383333
54110,43.99C,14,48.6,6.333333
54110,43.99C,14,48.6,6.4
54110,43.99C,14,48.616667,6.4
54110,43.99C,14,48.633333,6.35
54110,43.99C,14,48.633333,6.4
54110,43.99C,14,48.683333,6.4
54110,43.99C,14,48.616667,6.416667
54110,43.99C,14,48.633333,6.316667
54110,43.99C,14,48.7,6.383333
54110,43.99C,14,48.666667,6.3
54110,43.99C,14,48.666667,6.366667
54110,43.99C,14,48.683333,6.383333
54110,43.99C,14,48.683333,6.35
54110,49.41B,28,48.633333,6.383333
54110,49.41B,28,48.6,6.333333
54110,49.41B,28,48.6,6.4
54110,49.41B,28,48.616667,6.4
54110,49.41B,28,48.633333,6.35
54110,49.41B,28,48.633333,6.4
54110,49.41B,28,48.683333,6.4
54110,49.41B,28,48.616667,6.416667
54110,49.41B,28,48.633333,6.316667
54110,49.41B,28,48.7,6.383333
54110,49.41B,28,48.666667,6.3
54110,49.41B,28,48.666667,6.366667
54110,49.41B,28,48.683333,6.383333
54110,49.41B,28,48.683333,6.35
54110,10.71C,14,48.633333,6.383333
54110,10.71C,14,48.6,6.333333
54110,10.71C,14,48.6,6.4
54110,10.71C,14,48.616667,6.4
54110,10.71C,14,48.633333,6.35
54110,10.71C,14,48.633333,6.4
54110,10.71C,14,48.683333,6.4
54110,10.71C,14,48.616667,6.416667
54110,10.71C,14,48.633333,6.316667
54110,10.71C,14,48.7,6.383333
54110,10.71C,14,48.666667,6.3
54110,10.71C,14,48.666667,6.366667
54110,10.71C,14,48.683333,6.383333
54110,10.71C,14,48.683333,6.35
54110,45.20A,14,48.633333,6.383333
54110,45.20A,14,48.6,6.333333
54110,45.20A,14,48.6,6.4
54110,45.20A,14,48.616667,6.4
54110,45.20A,14,48.633333,6.35
54110,45.20A,14,48.633333,6.4
54110,45.20A,14,48.683333,6.4
54110,45.20A,14,48.616667,6.416667
54110,45.20A,14,48.633333,6.316667
54110,45.20A,14,48.7,6.383333
54110,45.20A,14,48.666667,6.3
54110,45.20A,14,48.666667,6.366667
54110,45.20A,14,48.683333,6.383333
54110,45.20A,14,48.683333,6.35
54110,96.09Z,14,48.633333,6.383333
54110,96.09Z,14,48.6,6.333333
54110,96.09Z,14,48.6,6.4
54110,96.09Z,14,48.616667,6.4
54110,96.09Z,14,48.633333,6.35
54110,96.09Z,14,48.633333,6.4
54110,96.09Z,14,48.683333,6.4
54110,96.09Z,14,48.616667,6.416667
54110,96.09Z,14,48.633333,6.316667
54110,96.09Z,14,48.7,6.383333
54110,96.09Z,14,48.666667,6.3
54110,96.09Z,14,48.666667,6.366667
54110,96.09Z,14,48.683333,6.383333
54110,96.09Z,14,48.683333,6.35
54110,33.12Z,14,48.633333,6.383333
54110,33.12Z,14,48.6,6.333333
54110,33.12Z,14,48.6,6.4
54110,33.12Z,14,48.616667,6.4
54110,33.12Z,14,48.633333,6.35
54110,33.12Z,14,48.633333,6.4
54110,33.12Z,14,48.683333,6.4
54110,33.12Z,14,48.616667,6.416667
54110,33.12Z,14,48.633333,6.316667
54110,33.12Z,14,48.7,6.383333
54110,33.12Z,14,48.666667,6.3
54110,33.12Z,14,48.666667,6.366667
54110,33.12Z,14,48.683333,6.383333
54110,33.12Z,14,48.683333,6.35
54110,95.25Z,14,48.633333,6.383333
54110,95.25Z,14,48.6,6.333333
54110,95.25Z,14,48.6,6.4
54110,95.25Z,14,48.616667,6.4
54110,95.25Z,14,48.633333,6.35
54110,95.25Z,14,48.633333,6.4
54110,95.25Z,14,48.683333,6.4
54110,95.25Z,14,48.616667,6.416667
54110,95.25Z,14,48.633333,6.316667
54110,95.25Z,14,48.7,6.383333
54110,95.25Z,14,48.666667,6.3
54110,95.25Z,14,48.666667,6.366667
54110,95.25Z,14,48.683333,6.383333
54110,95.25Z,14,48.683333,6.35
54110,47.91A,14,48.633333,6.383333
54110,47.91A,14,48.6,6.333333
54110,47.91A,14,48.6,6.4
54110,47.91A,14,48.616667,6.4
54110,47.91A,14,48.633333,6.35
54110,47.91A,14,48.633333,6.4
54110,47.91A,14,48.683333,6.4
54110,47.91A,14,48.616667,6.416667
54110,47.91A,14,48.633333,6.316667
54110,47.91A,14,48.7,6.383333
54110,47.91A,14,48.666667,6.3
54110,47.91A,14,48.666667,6.366667
54110,47.91A,14,48.683333,6.383333
54110,47.91A,14,48.683333,6.35
54110,01.49Z,42,48.633333,6.383333
54110,01.49Z,42,48.6,6.333333
54110,01.49Z,42,48.6,6.4
54110,01.49Z,42,48.616667,6.4
54110,01.49Z,42,48.633333,6.35
54110,01.49Z,42,48.633333,6.4
54110,01.49Z,42,48.683333,6.4
54110,01.49Z,42,48.616667,6.416667
54110,01.49Z,42,48.633333,6.316667
54110,01.49Z,42,48.7,6.383333
54110,01.49Z,42,48.666667,6.3
54110,01.49Z,42,48.666667,6.366667
54110,01.49Z,42,48.683333,6.383333
54110,01.49Z,42,48.683333,6.35
54110,78.30Z,14,48.633333,6.383333
54110,78.30Z,14,48.6,6.333333
54110,78.30Z,14,48.6,6.4
54110,78.30Z,14,48.616667,6.4
54110,78.30Z,14,48.633333,6.35
54110,78.30Z,14,48.633333,6.4
54110,78.30Z,14,48.683333,6.4
54110,78.30Z,14,48.616667,6.416667
54110,78.30Z,14,48.633333,6.316667
54110,78.30Z,14,48.7,6.383333
54110,78.30Z,14,48.666667,6.3
54110,78.30Z,14,48.666667,6.366667
54110,78.30Z,14,48.683333,6.383333
54110,78.30Z,14,48.683333,6.35
54110,47.99B,14,48.633333,6.383333
54110,47.99B,14,48.6,6.333333
54110,47.99B,14,48.6,6.4
54110,47.99B,14,48.616667,6.4
54110,47.99B,14,48.633333,6.35
54110,47.99B,14,48.633333,6.4
54110,47.99B,14,48.683333,6.4
54110,47.99B,14,48.616667,6.416667
54110,47.99B,14,48.633333,6.316667
54110,47.99B,14,48.7,6.383333
54110,47.99B,14,48.666667,6.3
54110,47.99B,14,48.666667,6.366667
54110,47.99B,14,48.683333,6.383333
54110,47.99B,14,48.683333,6.35
54110,52.4H,14,48.633333,6.383333
54110,52.4H,14,48.6,6.333333
54110,52.4H,14,48.6,6.4
54110,52.4H,14,48.616667,6.4
54110,52.4H,14,48.633333,6.35
54110,52.4H,14,48.633333,6.4
54110,52.4H,14,48.683333,6.4
54110,52.4H,14,48.616667,6.416667
54110,52.4H,14,48.633333,6.316667
54110,52.4H,14,48.7,6.383333
54110,52.4H,14,48.666667,6.3
54110,52.4H,14,48.666667,6.366667
54110,52.4H,14,48.683333,6.383333
54110,52.4H,14,48.683333,6.35
54110,41.20B,42,48.633333,6.383333
54110,41.20B,42,48.6,6.333333
54110,41.20B,42,48.6,6.4
54110,41.20B,42,48.616667,6.4
54110,41.20B,42,48.633333,6.35
54110,41.20B,42,48.633333,6.4
54110,41.20B,42,48.683333,6.4
54110,41.20B,42,48.616667,6.416667
54110,41.20B,42,48.633333,6.316667
54110,41.20B,42,48.7,6.383333
54110,41.20B,42,48.666667,6.3
54110,41.20B,42,48.666667,6.366667
54110,41.20B,42,48.683333,6.383333
54110,41.20B,42,48.683333,6.35
54110,90.02Z,14,48.633333,6.383333
54110,90.02Z,14,48.6,6.333333
54110,90.02Z,14,48.6,6.4
54110,90.02Z,14,48.616667,6.4
54110,90.02Z,14,48.633333,6.35
54110,90.02Z,14,48.633333,6.4
54110,90.02Z,14,48.683333,6.4
54110,90.02Z,14,48.616667,6.416667
54110,90.02Z,14,48.633333,6.316667
54110,90.02Z,14,48.7,6.383333
54110,90.02Z,14,48.666667,6.3
54110,90.02Z,14,48.666667,6.366667
54110,90.02Z,14,48.683333,6.383333
54110,90.02Z,14,48.683333,6.35
54110,70.22Z,28,48.633333,6.383333
54110,70.22Z,28,48.6,6.333333
54110,70.22Z,28,48.6,6.4
54110,70.22Z,28,48.616667,6.4
54110,70.22Z,28,48.633333,6.35
54110,70.22Z,28,48.633333,6.4
54110,70.22Z,28,48.683333,6.4
54110,70.22Z,28,48.616667,6.416667
54110,70.22Z,28,48.633333,6.316667
54110,70.22Z,28,48.7,6.383333
54110,70.22Z,28,48.666667,6.3
54110,70.22Z,28,48.666667,6.366667
54110,70.22Z,28,48.683333,6.383333
54110,70.22Z,28,48.683333,6.35
54110,66.22Z,14,48.633333,6.383333
54110,66.22Z,14,48.6,6.333333
54110,66.22Z,14,48.6,6.4
54110,66.22Z,14,48.616667,6.4
54110,66.22Z,14,48.633333,6.35
54110,66.22Z,14,48.633333,6.4
54110,66.22Z,14,48.683333,6.4
54110,66.22Z,14,48.616667,6.416667
54110,66.22Z,14,48.633333,6.316667
54110,66.22Z,14,48.7,6.383333
54110,66.22Z,14,48.666667,6.3
54110,66.22Z,14,48.666667,6.366667
54110,66.22Z,14,48.683333,6.383333
54110,66.22Z,14,48.683333,6.35
54110,25.99B,14,48.633333,6.383333
54110,25.99B,14,48.6,6.333333
54110,25.99B,14,48.6,6.4
54110,25.99B,14,48.616667,6.4
54110,25.99B,14,48.633333,6.35
54110,25.99B,14,48.633333,6.4
54110,25.99B,14,48.683333,6.4
54110,25.99B,14,48.616667,6.416667
54110,25.99B,14,48.633333,6.316667
54110,25.99B,14,48.7,6.383333
54110,25.99B,14,48.666667,6.3
54110,25.99B,14,48.666667,6.366667
54110,25.99B,14,48.683333,6.383333
54110,25.99B,14,48.683333,6.35
54110,45.2B,14,48.633333,6.383333
54110,45.2B,14,48.6,6.333333
54110,45.2B,14,48.6,6.4
54110,45.2B,14,48.616667,6.4
54110,45.2B,14,48.633333,6.35
54110,45.2B,14,48.633333,6.4
54110,45.2B,14,48.683333,6.4
54110,45.2B,14,48.616667,6.416667
54110,45.2B,14,48.633333,6.316667
54110,45.2B,14,48.7,6.383333
54110,45.2B,14,48.666667,6.3
54110,45.2B,14,48.666667,6.366667
54110,45.2B,14,48.683333,6.383333
54110,45.2B,14,48.683333,6.35
54110,88.99B,14,48.633333,6.383333
54110,88.99B,14,48.6,6.333333
54110,88.99B,14,48.6,6.4
54110,88.99B,14,48.616667,6.4
54110,88.99B,14,48.633333,6.35
54110,88.99B,14,48.633333,6.4
54110,88.99B,14,48.683333,6.4
54110,88.99B,14,48.616667,6.416667
54110,88.99B,14,48.633333,6.316667
54110,88.99B,14,48.7,6.383333
54110,88.99B,14,48.666667,6.3
54110,88.99B,14,48.666667,6.366667
54110,88.99B,14,48.683333,6.383333
54110,88.99B,14,48.683333,6.35
54110,52.10B,14,48.633333,6.383333
54110,52.10B,14,48.6,6.333333
54110,52.10B,14,48.6,6.4
54110,52.10B,14,48.616667,6.4
54110,52.10B,14,48.633333,6.35
54110,52.10B,14,48.633333,6.4
54110,52.10B,14,48.683333,6.4
54110,52.10B,14,48.616667,6.416667
54110,52.10B,14,48.633333,6.316667
54110,52.10B,14,48.7,6.383333
54110,52.10B,14,48.666667,6.3
54110,52.10B,14,48.666667,6.366667
54110,52.10B,14,48.683333,6.383333
54110,52.10B,14,48.683333,6.35
54110,93.29Z,28,48.633333,6.383333
54110,93.29Z,28,48.6,6.333333
54110,93.29Z,28,48.6,6.4
54110,93.29Z,28,48.616667,6.4
54110,93.29Z,28,48.633333,6.35
54110,93.29Z,28,48.633333,6.4
54110,93.29Z,28,48.683333,6.4
54110,93.29Z,28,48.616667,6.416667
54110,93.29Z,28,48.633333,6.316667
54110,93.29Z,28,48.7,6.383333
54110,93.29Z,28,48.666667,6.3
54110,93.29Z,28,48.666667,6.366667
54110,93.29Z,28,48.683333,6.383333
54110,93.29Z,28,48.683333,6.35
54110,92.4Z,14,48.633333,6.383333
54110,92.4Z,14,48.6,6.333333
54110,92.4Z,14,48.6,6.4
54110,92.4Z,14,48.616667,6.4
54110,92.4Z,14,48.633333,6.35
54110,92.4Z,14,48.633333,6.4
54110,92.4Z,14,48.683333,6.4
54110,92.4Z,14,48.616667,6.416667
54110,92.4Z,14,48.633333,6.316667
54110,92.4Z,14,48.7,6.383333
54110,92.4Z,14,48.666667,6.3
54110,92.4Z,14,48.666667,6.366667
54110,92.4Z,14,48.683333,6.383333
54110,92.4Z,14,48.683333,6.35
54110,47.89Z,14,48.633333,6.383333
54110,47.89Z,14,48.6,6.333333
54110,47.89Z,14,48.6,6.4
54110,47.89Z,14,48.616667,6.4
54110,47.89Z,14,48.633333,6.35
54110,47.89Z,14,48.633333,6.4
54110,47.89Z,14,48.683333,6.4
54110,47.89Z,14,48.616667,6.416667
54110,47.89Z,14,48.633333,6.316667
54110,47.89Z,14,48.7,6.383333
54110,47.89Z,14,48.666667,6.3
54110,47.89Z,14,48.666667,6.366667
54110,47.89Z,14,48.683333,6.383333
54110,47.89Z,14,48.683333,6.35
54110,85.51Z,14,48.633333,6.383333
54110,85.51Z,14,48.6,6.333333
54110,85.51Z,14,48.6,6.4
54110,85.51Z,14,48.616667,6.4
54110,85.51Z,14,48.633333,6.35
54110,85.51Z,14,48.633333,6.4
54110,85.51Z,14,48.683333,6.4
54110,85.51Z,14,48.616667,6.416667
54110,85.51Z,14,48.633333,6.316667
54110,85.51Z,14,48.7,6.383333
54110,85.51Z,14,48.666667,6.3
54110,85.51Z,14,48.666667,6.366667
54110,85.51Z,14,48.683333,6.383333
54110,85.51Z,14,48.683333,6.35
54110,45.2V,14,48.633333,6.383333
54110,45.2V,14,48.6,6.333333
54110,45.2V,14,48.6,6.4
54110,45.2V,14,48.616667,6.4
54110,45.2V,14,48.633333,6.35
54110,45.2V,14,48.633333,6.4
54110,45.2V,14,48.683333,6.4
54110,45.2V,14,48.616667,6.416667
54110,45.2V,14,48.633333,6.316667
54110,45.2V,14,48.7,6.383333
54110,45.2V,14,48.666667,6.3
54110,45.2V,14,48.666667,6.366667
54110,45.2V,14,48.683333,6.383333
54110,45.2V,14,48.683333,6.35
54110,71.12B,14,48.633333,6.383333
54110,71.12B,14,48.6,6.333333
54110,71.12B,14,48.6,6.4
54110,71.12B,14,48.616667,6.4
54110,71.12B,14,48.633333,6.35
54110,71.12B,14,48.633333,6.4
54110,71.12B,14,48.683333,6.4
54110,71.12B,14,48.616667,6.416667
54110,71.12B,14,48.633333,6.316667
54110,71.12B,14,48.7,6.383333
54110,71.12B,14,48.666667,6.3
54110,71.12B,14,48.666667,6.366667
54110,71.12B,14,48.683333,6.383333
54110,71.12B,14,48.683333,6.35
54110,55.72,28,48.633333,6.383333
54110,55.72,28,48.6,6.333333
54110,55.72,28,48.6,6.4
54110,55.72,28,48.616667,6.4
54110,55.72,28,48.633333,6.35
54110,55.72,28,48.633333,6.4
54110,55.72,28,48.683333,6.4
54110,55.72,28,48.616667,6.416667
54110,55.72,28,48.633333,6.316667
54110,55.72,28,48.7,6.383333
54110,55.72,28,48.666667,6.3
54110,55.72,28,48.666667,6.366667
54110,55.72,28,48.683333,6.383333
54110,55.72,28,48.683333,6.35
54110,68.20B,182,48.633333,6.383333
54110,68.20B,182,48.6,6.333333
54110,68.20B,182,48.6,6.4
54110,68.20B,182,48.616667,6.4
54110,68.20B,182,48.633333,6.35
54110,68.20B,182,48.633333,6.4
54110,68.20B,182,48.683333,6.4
54110,68.20B,182,48.616667,6.416667
54110,68.20B,182,48.633333,6.316667
54110,68.20B,182,48.7,6.383333
54110,68.20B,182,48.666667,6.3
54110,68.20B,182,48.666667,6.366667
54110,68.20B,182,48.683333,6.383333
54110,68.20B,182,48.683333,6.35
54110,60.2L,14,48.633333,6.383333
54110,60.2L,14,48.6,6.333333
54110,60.2L,14,48.6,6.4
54110,60.2L,14,48.616667,6.4
54110,60.2L,14,48.633333,6.35
54110,60.2L,14,48.633333,6.4
54110,60.2L,14,48.683333,6.4
54110,60.2L,14,48.616667,6.416667
54110,60.2L,14,48.633333,6.316667
54110,60.2L,14,48.7,6.383333
54110,60.2L,14,48.666667,6.3
54110,60.2L,14,48.666667,6.366667
54110,60.2L,14,48.683333,6.383333
54110,60.2L,14,48.683333,6.35
