codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
48100,60.2M,16,44.633333,3.35
48100,60.2M,16,44.666667,3.183333
48100,60.2M,16,44.533333,3.3
48100,60.2M,16,44.55,3.333333
48100,60.2M,16,44.55,3.283333
48100,60.2M,16,44.533333,3.15
48100,60.2M,16,"",""
48100,60.2M,16,44.633333,3.233333
48100,60.2M,16,44.516667,3.333333
48100,60.2M,16,44.55,3.383333
48100,60.2M,16,44.533333,3.266667
48100,60.2M,16,44.583333,3.266667
48100,60.2M,16,44.616667,3.383333
48100,68.20B,64,44.6,3.3
48100,68.20B,64,44.6,3.2
48100,68.20B,64,44.516667,3.266667
48100,68.20B,64,44.633333,3.35
48100,68.20B,64,44.666667,3.183333
48100,68.20B,64,44.533333,3.3
48100,68.20B,64,44.55,3.333333
48100,68.20B,64,44.55,3.283333
48100,68.20B,64,44.533333,3.15
48100,68.20B,64,"",""
48100,68.20B,64,44.633333,3.233333
48100,68.20B,64,44.516667,3.333333
48100,68.20B,64,44.55,3.383333
48100,68.20B,64,44.533333,3.266667
48100,68.20B,64,44.583333,3.266667
48100,68.20B,64,44.616667,3.383333
