codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67340,47.52B,11,48.9,7.533333
67340,47.52B,11,48.916667,7.55
67340,47.52B,11,48.85,7.416667
67340,47.52B,11,48.866667,7.45
67340,47.52B,11,48.883333,7.416667
67340,47.52B,11,48.866667,7.516667
67340,47.52B,11,48.933333,7.466667
67340,47.52B,11,48.866667,7.5
67340,47.52B,11,48.916667,7.483333
67340,47.52B,11,48.866667,7.483333
67340,47.52B,11,48.9,7.55
67340,67.01,44,48.9,7.533333
67340,67.01,44,48.916667,7.55
67340,67.01,44,48.85,7.416667
67340,67.01,44,48.866667,7.45
67340,67.01,44,48.883333,7.416667
67340,67.01,44,48.866667,7.516667
67340,67.01,44,48.933333,7.466667
67340,67.01,44,48.866667,7.5
67340,67.01,44,48.916667,7.483333
67340,67.01,44,48.866667,7.483333
67340,67.01,44,48.9,7.55
67340,47.78C,11,48.9,7.533333
67340,47.78C,11,48.916667,7.55
67340,47.78C,11,48.85,7.416667
67340,47.78C,11,48.866667,7.45
67340,47.78C,11,48.883333,7.416667
67340,47.78C,11,48.866667,7.516667
67340,47.78C,11,48.933333,7.466667
67340,47.78C,11,48.866667,7.5
67340,47.78C,11,48.916667,7.483333
67340,47.78C,11,48.866667,7.483333
67340,47.78C,11,48.9,7.55
67340,02.0B,11,48.9,7.533333
67340,02.0B,11,48.916667,7.55
67340,02.0B,11,48.85,7.416667
67340,02.0B,11,48.866667,7.45
67340,02.0B,11,48.883333,7.416667
67340,02.0B,11,48.866667,7.516667
67340,02.0B,11,48.933333,7.466667
67340,02.0B,11,48.866667,7.5
67340,02.0B,11,48.916667,7.483333
67340,02.0B,11,48.866667,7.483333
67340,02.0B,11,48.9,7.55
67340,87.03,22,48.9,7.533333
67340,87.03,22,48.916667,7.55
67340,87.03,22,48.85,7.416667
67340,87.03,22,48.866667,7.45
67340,87.03,22,48.883333,7.416667
67340,87.03,22,48.866667,7.516667
67340,87.03,22,48.933333,7.466667
67340,87.03,22,48.866667,7.5
67340,87.03,22,48.916667,7.483333
67340,87.03,22,48.866667,7.483333
67340,87.03,22,48.9,7.55
67340,45.4M,11,48.9,7.533333
67340,45.4M,11,48.916667,7.55
67340,45.4M,11,48.85,7.416667
67340,45.4M,11,48.866667,7.45
67340,45.4M,11,48.883333,7.416667
67340,45.4M,11,48.866667,7.516667
67340,45.4M,11,48.933333,7.466667
67340,45.4M,11,48.866667,7.5
67340,45.4M,11,48.916667,7.483333
67340,45.4M,11,48.866667,7.483333
67340,45.4M,11,48.9,7.55
67340,00.00Z,11,48.9,7.533333
67340,00.00Z,11,48.916667,7.55
67340,00.00Z,11,48.85,7.416667
67340,00.00Z,11,48.866667,7.45
67340,00.00Z,11,48.883333,7.416667
67340,00.00Z,11,48.866667,7.516667
67340,00.00Z,11,48.933333,7.466667
67340,00.00Z,11,48.866667,7.5
67340,00.00Z,11,48.916667,7.483333
67340,00.00Z,11,48.866667,7.483333
67340,00.00Z,11,48.9,7.55
67340,01.1G,11,48.9,7.533333
67340,01.1G,11,48.916667,7.55
67340,01.1G,11,48.85,7.416667
67340,01.1G,11,48.866667,7.45
67340,01.1G,11,48.883333,7.416667
67340,01.1G,11,48.866667,7.516667
67340,01.1G,11,48.933333,7.466667
67340,01.1G,11,48.866667,7.5
67340,01.1G,11,48.916667,7.483333
67340,01.1G,11,48.866667,7.483333
67340,01.1G,11,48.9,7.55
67340,74.7Z,11,48.9,7.533333
67340,74.7Z,11,48.916667,7.55
67340,74.7Z,11,48.85,7.416667
67340,74.7Z,11,48.866667,7.45
67340,74.7Z,11,48.883333,7.416667
67340,74.7Z,11,48.866667,7.516667
67340,74.7Z,11,48.933333,7.466667
67340,74.7Z,11,48.866667,7.5
67340,74.7Z,11,48.916667,7.483333
67340,74.7Z,11,48.866667,7.483333
67340,74.7Z,11,48.9,7.55
67340,62.43,11,48.9,7.533333
67340,62.43,11,48.916667,7.55
67340,62.43,11,48.85,7.416667
67340,62.43,11,48.866667,7.45
67340,62.43,11,48.883333,7.416667
67340,62.43,11,48.866667,7.516667
67340,62.43,11,48.933333,7.466667
67340,62.43,11,48.866667,7.5
67340,62.43,11,48.916667,7.483333
67340,62.43,11,48.866667,7.483333
67340,62.43,11,48.9,7.55
67340,55.73,22,48.9,7.533333
67340,55.73,22,48.916667,7.55
67340,55.73,22,48.85,7.416667
67340,55.73,22,48.866667,7.45
67340,55.73,22,48.883333,7.416667
67340,55.73,22,48.866667,7.516667
67340,55.73,22,48.933333,7.466667
67340,55.73,22,48.866667,7.5
67340,55.73,22,48.916667,7.483333
67340,55.73,22,48.866667,7.483333
67340,55.73,22,48.9,7.55
67340,62.01Z,11,48.9,7.533333
67340,62.01Z,11,48.916667,7.55
67340,62.01Z,11,48.85,7.416667
67340,62.01Z,11,48.866667,7.45
67340,62.01Z,11,48.883333,7.416667
67340,62.01Z,11,48.866667,7.516667
67340,62.01Z,11,48.933333,7.466667
67340,62.01Z,11,48.866667,7.5
67340,62.01Z,11,48.916667,7.483333
67340,62.01Z,11,48.866667,7.483333
67340,62.01Z,11,48.9,7.55
67340,42.99Z,22,48.9,7.533333
67340,42.99Z,22,48.916667,7.55
67340,42.99Z,22,48.85,7.416667
67340,42.99Z,22,48.866667,7.45
67340,42.99Z,22,48.883333,7.416667
67340,42.99Z,22,48.866667,7.516667
67340,42.99Z,22,48.933333,7.466667
67340,42.99Z,22,48.866667,7.5
67340,42.99Z,22,48.916667,7.483333
67340,42.99Z,22,48.866667,7.483333
67340,42.99Z,22,48.9,7.55
67340,55.71,11,48.9,7.533333
67340,55.71,11,48.916667,7.55
67340,55.71,11,48.85,7.416667
67340,55.71,11,48.866667,7.45
67340,55.71,11,48.883333,7.416667
67340,55.71,11,48.866667,7.516667
67340,55.71,11,48.933333,7.466667
67340,55.71,11,48.866667,7.5
67340,55.71,11,48.916667,7.483333
67340,55.71,11,48.866667,7.483333
67340,55.71,11,48.9,7.55
67340,01.50Z,22,48.9,7.533333
67340,01.50Z,22,48.916667,7.55
67340,01.50Z,22,48.85,7.416667
67340,01.50Z,22,48.866667,7.45
67340,01.50Z,22,48.883333,7.416667
67340,01.50Z,22,48.866667,7.516667
67340,01.50Z,22,48.933333,7.466667
67340,01.50Z,22,48.866667,7.5
67340,01.50Z,22,48.916667,7.483333
67340,01.50Z,22,48.866667,7.483333
67340,01.50Z,22,48.9,7.55
67340,46.18Z,11,48.9,7.533333
67340,46.18Z,11,48.916667,7.55
67340,46.18Z,11,48.85,7.416667
67340,46.18Z,11,48.866667,7.45
67340,46.18Z,11,48.883333,7.416667
67340,46.18Z,11,48.866667,7.516667
67340,46.18Z,11,48.933333,7.466667
67340,46.18Z,11,48.866667,7.5
67340,46.18Z,11,48.916667,7.483333
67340,46.18Z,11,48.866667,7.483333
67340,46.18Z,11,48.9,7.55
67340,81.21,55,48.9,7.533333
67340,81.21,55,48.916667,7.55
67340,81.21,55,48.85,7.416667
67340,81.21,55,48.866667,7.45
67340,81.21,55,48.883333,7.416667
67340,81.21,55,48.866667,7.516667
67340,81.21,55,48.933333,7.466667
67340,81.21,55,48.866667,7.5
67340,81.21,55,48.916667,7.483333
67340,81.21,55,48.866667,7.483333
67340,81.21,55,48.9,7.55
67340,64.30,11,48.9,7.533333
67340,64.30,11,48.916667,7.55
67340,64.30,11,48.85,7.416667
67340,64.30,11,48.866667,7.45
67340,64.30,11,48.883333,7.416667
67340,64.30,11,48.866667,7.516667
67340,64.30,11,48.933333,7.466667
67340,64.30,11,48.866667,7.5
67340,64.30,11,48.916667,7.483333
67340,64.30,11,48.866667,7.483333
67340,64.30,11,48.9,7.55
67340,47.62Z,11,48.9,7.533333
67340,47.62Z,11,48.916667,7.55
67340,47.62Z,11,48.85,7.416667
67340,47.62Z,11,48.866667,7.45
67340,47.62Z,11,48.883333,7.416667
67340,47.62Z,11,48.866667,7.516667
67340,47.62Z,11,48.933333,7.466667
67340,47.62Z,11,48.866667,7.5
67340,47.62Z,11,48.916667,7.483333
67340,47.62Z,11,48.866667,7.483333
67340,47.62Z,11,48.9,7.55
67340,43.31Z,22,48.9,7.533333
67340,43.31Z,22,48.916667,7.55
67340,43.31Z,22,48.85,7.416667
67340,43.31Z,22,48.866667,7.45
67340,43.31Z,22,48.883333,7.416667
67340,43.31Z,22,48.866667,7.516667
67340,43.31Z,22,48.933333,7.466667
67340,43.31Z,22,48.866667,7.5
67340,43.31Z,22,48.916667,7.483333
67340,43.31Z,22,48.866667,7.483333
67340,43.31Z,22,48.9,7.55
67340,70.2C,110,48.9,7.533333
67340,70.2C,110,48.916667,7.55
67340,70.2C,110,48.85,7.416667
67340,70.2C,110,48.866667,7.45
67340,70.2C,110,48.883333,7.416667
67340,70.2C,110,48.866667,7.516667
67340,70.2C,110,48.933333,7.466667
67340,70.2C,110,48.866667,7.5
67340,70.2C,110,48.916667,7.483333
67340,70.2C,110,48.866667,7.483333
67340,70.2C,110,48.9,7.55
67340,90.03A,33,48.9,7.533333
67340,90.03A,33,48.916667,7.55
67340,90.03A,33,48.85,7.416667
67340,90.03A,33,48.866667,7.45
67340,90.03A,33,48.883333,7.416667
67340,90.03A,33,48.866667,7.516667
67340,90.03A,33,48.933333,7.466667
67340,90.03A,33,48.866667,7.5
67340,90.03A,33,48.916667,7.483333
67340,90.03A,33,48.866667,7.483333
67340,90.03A,33,48.9,7.55
67340,74.6Z,11,48.9,7.533333
67340,74.6Z,11,48.916667,7.55
67340,74.6Z,11,48.85,7.416667
67340,74.6Z,11,48.866667,7.45
67340,74.6Z,11,48.883333,7.416667
67340,74.6Z,11,48.866667,7.516667
67340,74.6Z,11,48.933333,7.466667
67340,74.6Z,11,48.866667,7.5
67340,74.6Z,11,48.916667,7.483333
67340,74.6Z,11,48.866667,7.483333
67340,74.6Z,11,48.9,7.55
67340,77.39Z,11,48.9,7.533333
67340,77.39Z,11,48.916667,7.55
67340,77.39Z,11,48.85,7.416667
67340,77.39Z,11,48.866667,7.45
67340,77.39Z,11,48.883333,7.416667
67340,77.39Z,11,48.866667,7.516667
67340,77.39Z,11,48.933333,7.466667
67340,77.39Z,11,48.866667,7.5
67340,77.39Z,11,48.916667,7.483333
67340,77.39Z,11,48.866667,7.483333
67340,77.39Z,11,48.9,7.55
67340,46.90Z,11,48.9,7.533333
67340,46.90Z,11,48.916667,7.55
67340,46.90Z,11,48.85,7.416667
67340,46.90Z,11,48.866667,7.45
67340,46.90Z,11,48.883333,7.416667
67340,46.90Z,11,48.866667,7.516667
67340,46.90Z,11,48.933333,7.466667
67340,46.90Z,11,48.866667,7.5
67340,46.90Z,11,48.916667,7.483333
67340,46.90Z,11,48.866667,7.483333
67340,46.90Z,11,48.9,7.55
67340,87.08,11,48.9,7.533333
67340,87.08,11,48.916667,7.55
67340,87.08,11,48.85,7.416667
67340,87.08,11,48.866667,7.45
67340,87.08,11,48.883333,7.416667
67340,87.08,11,48.866667,7.516667
67340,87.08,11,48.933333,7.466667
67340,87.08,11,48.866667,7.5
67340,87.08,11,48.916667,7.483333
67340,87.08,11,48.866667,7.483333
67340,87.08,11,48.9,7.55
67340,47.78B,33,48.9,7.533333
67340,47.78B,33,48.916667,7.55
67340,47.78B,33,48.85,7.416667
67340,47.78B,33,48.866667,7.45
67340,47.78B,33,48.883333,7.416667
67340,47.78B,33,48.866667,7.516667
67340,47.78B,33,48.933333,7.466667
67340,47.78B,33,48.866667,7.5
67340,47.78B,33,48.916667,7.483333
67340,47.78B,33,48.866667,7.483333
67340,47.78B,33,48.9,7.55
67340,86.21Z,22,48.9,7.533333
67340,86.21Z,22,48.916667,7.55
67340,86.21Z,22,48.85,7.416667
67340,86.21Z,22,48.866667,7.45
67340,86.21Z,22,48.883333,7.416667
67340,86.21Z,22,48.866667,7.516667
67340,86.21Z,22,48.933333,7.466667
67340,86.21Z,22,48.866667,7.5
67340,86.21Z,22,48.916667,7.483333
67340,86.21Z,22,48.866667,7.483333
67340,86.21Z,22,48.9,7.55
67340,96.02B,44,48.9,7.533333
67340,96.02B,44,48.916667,7.55
67340,96.02B,44,48.85,7.416667
67340,96.02B,44,48.866667,7.45
67340,96.02B,44,48.883333,7.416667
67340,96.02B,44,48.866667,7.516667
67340,96.02B,44,48.933333,7.466667
67340,96.02B,44,48.866667,7.5
67340,96.02B,44,48.916667,7.483333
67340,96.02B,44,48.866667,7.483333
67340,96.02B,44,48.9,7.55
67340,45.2A,22,48.9,7.533333
67340,45.2A,22,48.916667,7.55
67340,45.2A,22,48.85,7.416667
67340,45.2A,22,48.866667,7.45
67340,45.2A,22,48.883333,7.416667
67340,45.2A,22,48.866667,7.516667
67340,45.2A,22,48.933333,7.466667
67340,45.2A,22,48.866667,7.5
67340,45.2A,22,48.916667,7.483333
67340,45.2A,22,48.866667,7.483333
67340,45.2A,22,48.9,7.55
67340,47.73Z,11,48.9,7.533333
67340,47.73Z,11,48.916667,7.55
67340,47.73Z,11,48.85,7.416667
67340,47.73Z,11,48.866667,7.45
67340,47.73Z,11,48.883333,7.416667
67340,47.73Z,11,48.866667,7.516667
67340,47.73Z,11,48.933333,7.466667
67340,47.73Z,11,48.866667,7.5
67340,47.73Z,11,48.916667,7.483333
67340,47.73Z,11,48.866667,7.483333
67340,47.73Z,11,48.9,7.55
67340,80.06,11,48.9,7.533333
67340,80.06,11,48.916667,7.55
67340,80.06,11,48.85,7.416667
67340,80.06,11,48.866667,7.45
67340,80.06,11,48.883333,7.416667
67340,80.06,11,48.866667,7.516667
67340,80.06,11,48.933333,7.466667
67340,80.06,11,48.866667,7.5
67340,80.06,11,48.916667,7.483333
67340,80.06,11,48.866667,7.483333
67340,80.06,11,48.9,7.55
67340,45.32Z,11,48.9,7.533333
67340,45.32Z,11,48.916667,7.55
67340,45.32Z,11,48.85,7.416667
67340,45.32Z,11,48.866667,7.45
67340,45.32Z,11,48.883333,7.416667
67340,45.32Z,11,48.866667,7.516667
67340,45.32Z,11,48.933333,7.466667
67340,45.32Z,11,48.866667,7.5
67340,45.32Z,11,48.916667,7.483333
67340,45.32Z,11,48.866667,7.483333
67340,45.32Z,11,48.9,7.55
67340,15.1E,11,48.9,7.533333
67340,15.1E,11,48.916667,7.55
67340,15.1E,11,48.85,7.416667
67340,15.1E,11,48.866667,7.45
67340,15.1E,11,48.883333,7.416667
67340,15.1E,11,48.866667,7.516667
67340,15.1E,11,48.933333,7.466667
67340,15.1E,11,48.866667,7.5
67340,15.1E,11,48.916667,7.483333
67340,15.1E,11,48.866667,7.483333
67340,15.1E,11,48.9,7.55
67340,86.90A,11,48.9,7.533333
67340,86.90A,11,48.916667,7.55
67340,86.90A,11,48.85,7.416667
67340,86.90A,11,48.866667,7.45
67340,86.90A,11,48.883333,7.416667
67340,86.90A,11,48.866667,7.516667
67340,86.90A,11,48.933333,7.466667
67340,86.90A,11,48.866667,7.5
67340,86.90A,11,48.916667,7.483333
67340,86.90A,11,48.866667,7.483333
67340,86.90A,11,48.9,7.55
67340,52.6B,11,48.9,7.533333
67340,52.6B,11,48.916667,7.55
67340,52.6B,11,48.85,7.416667
67340,52.6B,11,48.866667,7.45
67340,52.6B,11,48.883333,7.416667
67340,52.6B,11,48.866667,7.516667
67340,52.6B,11,48.933333,7.466667
67340,52.6B,11,48.866667,7.5
67340,52.6B,11,48.916667,7.483333
67340,52.6B,11,48.866667,7.483333
67340,52.6B,11,48.9,7.55
67340,68.31Z,110,48.9,7.533333
67340,68.31Z,110,48.916667,7.55
67340,68.31Z,110,48.85,7.416667
67340,68.31Z,110,48.866667,7.45
67340,68.31Z,110,48.883333,7.416667
67340,68.31Z,110,48.866667,7.516667
67340,68.31Z,110,48.933333,7.466667
67340,68.31Z,110,48.866667,7.5
67340,68.31Z,110,48.916667,7.483333
67340,68.31Z,110,48.866667,7.483333
67340,68.31Z,110,48.9,7.55
67340,01.41Z,44,48.9,7.533333
67340,01.41Z,44,48.916667,7.55
67340,01.41Z,44,48.85,7.416667
67340,01.41Z,44,48.866667,7.45
67340,01.41Z,44,48.883333,7.416667
67340,01.41Z,44,48.866667,7.516667
67340,01.41Z,44,48.933333,7.466667
67340,01.41Z,44,48.866667,7.5
67340,01.41Z,44,48.916667,7.483333
67340,01.41Z,44,48.866667,7.483333
67340,01.41Z,44,48.9,7.55
67340,01.42Z,44,48.9,7.533333
67340,01.42Z,44,48.916667,7.55
67340,01.42Z,44,48.85,7.416667
67340,01.42Z,44,48.866667,7.45
67340,01.42Z,44,48.883333,7.416667
67340,01.42Z,44,48.866667,7.516667
67340,01.42Z,44,48.933333,7.466667
67340,01.42Z,44,48.866667,7.5
67340,01.42Z,44,48.916667,7.483333
67340,01.42Z,44,48.866667,7.483333
67340,01.42Z,44,48.9,7.55
67340,10.13A,11,48.9,7.533333
67340,10.13A,11,48.916667,7.55
67340,10.13A,11,48.85,7.416667
67340,10.13A,11,48.866667,7.45
67340,10.13A,11,48.883333,7.416667
67340,10.13A,11,48.866667,7.516667
67340,10.13A,11,48.933333,7.466667
67340,10.13A,11,48.866667,7.5
67340,10.13A,11,48.916667,7.483333
67340,10.13A,11,48.866667,7.483333
67340,10.13A,11,48.9,7.55
67340,64.22,11,48.9,7.533333
67340,64.22,11,48.916667,7.55
67340,64.22,11,48.85,7.416667
67340,64.22,11,48.866667,7.45
67340,64.22,11,48.883333,7.416667
67340,64.22,11,48.866667,7.516667
67340,64.22,11,48.933333,7.466667
67340,64.22,11,48.866667,7.5
67340,64.22,11,48.916667,7.483333
67340,64.22,11,48.866667,7.483333
67340,64.22,11,48.9,7.55
67340,88.10A,11,48.9,7.533333
67340,88.10A,11,48.916667,7.55
67340,88.10A,11,48.85,7.416667
67340,88.10A,11,48.866667,7.45
67340,88.10A,11,48.883333,7.416667
67340,88.10A,11,48.866667,7.516667
67340,88.10A,11,48.933333,7.466667
67340,88.10A,11,48.866667,7.5
67340,88.10A,11,48.916667,7.483333
67340,88.10A,11,48.866667,7.483333
67340,88.10A,11,48.9,7.55
67340,85.59B,33,48.9,7.533333
67340,85.59B,33,48.916667,7.55
67340,85.59B,33,48.85,7.416667
67340,85.59B,33,48.866667,7.45
67340,85.59B,33,48.883333,7.416667
67340,85.59B,33,48.866667,7.516667
67340,85.59B,33,48.933333,7.466667
67340,85.59B,33,48.866667,7.5
67340,85.59B,33,48.916667,7.483333
67340,85.59B,33,48.866667,7.483333
67340,85.59B,33,48.9,7.55
67340,80.08,11,48.9,7.533333
67340,80.08,11,48.916667,7.55
67340,80.08,11,48.85,7.416667
67340,80.08,11,48.866667,7.45
67340,80.08,11,48.883333,7.416667
67340,80.08,11,48.866667,7.516667
67340,80.08,11,48.933333,7.466667
67340,80.08,11,48.866667,7.5
67340,80.08,11,48.916667,7.483333
67340,80.08,11,48.866667,7.483333
67340,80.08,11,48.9,7.55
67340,43.99C,22,48.9,7.533333
67340,43.99C,22,48.916667,7.55
67340,43.99C,22,48.85,7.416667
67340,43.99C,22,48.866667,7.45
67340,43.99C,22,48.883333,7.416667
67340,43.99C,22,48.866667,7.516667
67340,43.99C,22,48.933333,7.466667
67340,43.99C,22,48.866667,7.5
67340,43.99C,22,48.916667,7.483333
67340,43.99C,22,48.866667,7.483333
67340,43.99C,22,48.9,7.55
67340,70.21Z,11,48.9,7.533333
67340,70.21Z,11,48.916667,7.55
67340,70.21Z,11,48.85,7.416667
67340,70.21Z,11,48.866667,7.45
67340,70.21Z,11,48.883333,7.416667
67340,70.21Z,11,48.866667,7.516667
67340,70.21Z,11,48.933333,7.466667
67340,70.21Z,11,48.866667,7.5
67340,70.21Z,11,48.916667,7.483333
67340,70.21Z,11,48.866667,7.483333
67340,70.21Z,11,48.9,7.55
67340,10.71C,11,48.9,7.533333
67340,10.71C,11,48.916667,7.55
67340,10.71C,11,48.85,7.416667
67340,10.71C,11,48.866667,7.45
67340,10.71C,11,48.883333,7.416667
67340,10.71C,11,48.866667,7.516667
67340,10.71C,11,48.933333,7.466667
67340,10.71C,11,48.866667,7.5
67340,10.71C,11,48.916667,7.483333
67340,10.71C,11,48.866667,7.483333
67340,10.71C,11,48.9,7.55
67340,45.20A,33,48.9,7.533333
67340,45.20A,33,48.916667,7.55
67340,45.20A,33,48.85,7.416667
67340,45.20A,33,48.866667,7.45
67340,45.20A,33,48.883333,7.416667
67340,45.20A,33,48.866667,7.516667
67340,45.20A,33,48.933333,7.466667
67340,45.20A,33,48.866667,7.5
67340,45.20A,33,48.916667,7.483333
67340,45.20A,33,48.866667,7.483333
67340,45.20A,33,48.9,7.55
67340,90.0B,11,48.9,7.533333
67340,90.0B,11,48.916667,7.55
67340,90.0B,11,48.85,7.416667
67340,90.0B,11,48.866667,7.45
67340,90.0B,11,48.883333,7.416667
67340,90.0B,11,48.866667,7.516667
67340,90.0B,11,48.933333,7.466667
67340,90.0B,11,48.866667,7.5
67340,90.0B,11,48.916667,7.483333
67340,90.0B,11,48.866667,7.483333
67340,90.0B,11,48.9,7.55
67340,67.04,22,48.9,7.533333
67340,67.04,22,48.916667,7.55
67340,67.04,22,48.85,7.416667
67340,67.04,22,48.866667,7.45
67340,67.04,22,48.883333,7.416667
67340,67.04,22,48.866667,7.516667
67340,67.04,22,48.933333,7.466667
67340,67.04,22,48.866667,7.5
67340,67.04,22,48.916667,7.483333
67340,67.04,22,48.866667,7.483333
67340,67.04,22,48.9,7.55
67340,96.09Z,55,48.9,7.533333
67340,96.09Z,55,48.916667,7.55
67340,96.09Z,55,48.85,7.416667
67340,96.09Z,55,48.866667,7.45
67340,96.09Z,55,48.883333,7.416667
67340,96.09Z,55,48.866667,7.516667
67340,96.09Z,55,48.933333,7.466667
67340,96.09Z,55,48.866667,7.5
67340,96.09Z,55,48.916667,7.483333
67340,96.09Z,55,48.866667,7.483333
67340,96.09Z,55,48.9,7.55
67340,33.12Z,11,48.9,7.533333
67340,33.12Z,11,48.916667,7.55
67340,33.12Z,11,48.85,7.416667
67340,33.12Z,11,48.866667,7.45
67340,33.12Z,11,48.883333,7.416667
67340,33.12Z,11,48.866667,7.516667
67340,33.12Z,11,48.933333,7.466667
67340,33.12Z,11,48.866667,7.5
67340,33.12Z,11,48.916667,7.483333
67340,33.12Z,11,48.866667,7.483333
67340,33.12Z,11,48.9,7.55
67340,13.99Z,11,48.9,7.533333
67340,13.99Z,11,48.916667,7.55
67340,13.99Z,11,48.85,7.416667
67340,13.99Z,11,48.866667,7.45
67340,13.99Z,11,48.883333,7.416667
67340,13.99Z,11,48.866667,7.516667
67340,13.99Z,11,48.933333,7.466667
67340,13.99Z,11,48.866667,7.5
67340,13.99Z,11,48.916667,7.483333
67340,13.99Z,11,48.866667,7.483333
67340,13.99Z,11,48.9,7.55
67340,81.21Z,22,48.9,7.533333
67340,81.21Z,22,48.916667,7.55
67340,81.21Z,22,48.85,7.416667
67340,81.21Z,22,48.866667,7.45
67340,81.21Z,22,48.883333,7.416667
67340,81.21Z,22,48.866667,7.516667
67340,81.21Z,22,48.933333,7.466667
67340,81.21Z,22,48.866667,7.5
67340,81.21Z,22,48.916667,7.483333
67340,81.21Z,22,48.866667,7.483333
67340,81.21Z,22,48.9,7.55
67340,74.2C,11,48.9,7.533333
67340,74.2C,11,48.916667,7.55
67340,74.2C,11,48.85,7.416667
67340,74.2C,11,48.866667,7.45
67340,74.2C,11,48.883333,7.416667
67340,74.2C,11,48.866667,7.516667
67340,74.2C,11,48.933333,7.466667
67340,74.2C,11,48.866667,7.5
67340,74.2C,11,48.916667,7.483333
67340,74.2C,11,48.866667,7.483333
67340,74.2C,11,48.9,7.55
67340,35.11Z,11,48.9,7.533333
67340,35.11Z,11,48.916667,7.55
67340,35.11Z,11,48.85,7.416667
67340,35.11Z,11,48.866667,7.45
67340,35.11Z,11,48.883333,7.416667
67340,35.11Z,11,48.866667,7.516667
67340,35.11Z,11,48.933333,7.466667
67340,35.11Z,11,48.866667,7.5
67340,35.11Z,11,48.916667,7.483333
67340,35.11Z,11,48.866667,7.483333
67340,35.11Z,11,48.9,7.55
67340,18.12Z,11,48.9,7.533333
67340,18.12Z,11,48.916667,7.55
67340,18.12Z,11,48.85,7.416667
67340,18.12Z,11,48.866667,7.45
67340,18.12Z,11,48.883333,7.416667
67340,18.12Z,11,48.866667,7.516667
67340,18.12Z,11,48.933333,7.466667
67340,18.12Z,11,48.866667,7.5
67340,18.12Z,11,48.916667,7.483333
67340,18.12Z,11,48.866667,7.483333
67340,18.12Z,11,48.9,7.55
67340,89.03,11,48.9,7.533333
67340,89.03,11,48.916667,7.55
67340,89.03,11,48.85,7.416667
67340,89.03,11,48.866667,7.45
67340,89.03,11,48.883333,7.416667
67340,89.03,11,48.866667,7.516667
67340,89.03,11,48.933333,7.466667
67340,89.03,11,48.866667,7.5
67340,89.03,11,48.916667,7.483333
67340,89.03,11,48.866667,7.483333
67340,89.03,11,48.9,7.55
67340,55.1A,22,48.9,7.533333
67340,55.1A,22,48.916667,7.55
67340,55.1A,22,48.85,7.416667
67340,55.1A,22,48.866667,7.45
67340,55.1A,22,48.883333,7.416667
67340,55.1A,22,48.866667,7.516667
67340,55.1A,22,48.933333,7.466667
67340,55.1A,22,48.866667,7.5
67340,55.1A,22,48.916667,7.483333
67340,55.1A,22,48.866667,7.483333
67340,55.1A,22,48.9,7.55
67340,67.08,22,48.9,7.533333
67340,67.08,22,48.916667,7.55
67340,67.08,22,48.85,7.416667
67340,67.08,22,48.866667,7.45
67340,67.08,22,48.883333,7.416667
67340,67.08,22,48.866667,7.516667
67340,67.08,22,48.933333,7.466667
67340,67.08,22,48.866667,7.5
67340,67.08,22,48.916667,7.483333
67340,67.08,22,48.866667,7.483333
67340,67.08,22,48.9,7.55
67340,45.11Z,22,48.9,7.533333
67340,45.11Z,22,48.916667,7.55
67340,45.11Z,22,48.85,7.416667
67340,45.11Z,22,48.866667,7.45
67340,45.11Z,22,48.883333,7.416667
67340,45.11Z,22,48.866667,7.516667
67340,45.11Z,22,48.933333,7.466667
67340,45.11Z,22,48.866667,7.5
67340,45.11Z,22,48.916667,7.483333
67340,45.11Z,22,48.866667,7.483333
67340,45.11Z,22,48.9,7.55
67340,01.49Z,44,48.9,7.533333
67340,01.49Z,44,48.916667,7.55
67340,01.49Z,44,48.85,7.416667
67340,01.49Z,44,48.866667,7.45
67340,01.49Z,44,48.883333,7.416667
67340,01.49Z,44,48.866667,7.516667
67340,01.49Z,44,48.933333,7.466667
67340,01.49Z,44,48.866667,7.5
67340,01.49Z,44,48.916667,7.483333
67340,01.49Z,44,48.866667,7.483333
67340,01.49Z,44,48.9,7.55
67340,08.12Z,11,48.9,7.533333
67340,08.12Z,11,48.916667,7.55
67340,08.12Z,11,48.85,7.416667
67340,08.12Z,11,48.866667,7.45
67340,08.12Z,11,48.883333,7.416667
67340,08.12Z,11,48.866667,7.516667
67340,08.12Z,11,48.933333,7.466667
67340,08.12Z,11,48.866667,7.5
67340,08.12Z,11,48.916667,7.483333
67340,08.12Z,11,48.866667,7.483333
67340,08.12Z,11,48.9,7.55
67340,01.1D,11,48.9,7.533333
67340,01.1D,11,48.916667,7.55
67340,01.1D,11,48.85,7.416667
67340,01.1D,11,48.866667,7.45
67340,01.1D,11,48.883333,7.416667
67340,01.1D,11,48.866667,7.516667
67340,01.1D,11,48.933333,7.466667
67340,01.1D,11,48.866667,7.5
67340,01.1D,11,48.916667,7.483333
67340,01.1D,11,48.866667,7.483333
67340,01.1D,11,48.9,7.55
67340,01.19Z,11,48.9,7.533333
67340,01.19Z,11,48.916667,7.55
67340,01.19Z,11,48.85,7.416667
67340,01.19Z,11,48.866667,7.45
67340,01.19Z,11,48.883333,7.416667
67340,01.19Z,11,48.866667,7.516667
67340,01.19Z,11,48.933333,7.466667
67340,01.19Z,11,48.866667,7.5
67340,01.19Z,11,48.916667,7.483333
