codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29260,64.20Z,231,48.566667,-4.333333
29260,64.20Z,231,48.583333,-4.35
29260,64.20Z,231,48.55,-4.4
29260,64.20Z,231,48.55,-4.383333
29260,64.20Z,231,48.566667,-4.416667
29260,25.12Z,11,48.55,-4.283333
29260,25.12Z,11,48.566667,-4.266667
29260,25.12Z,11,48.6,-4.383333
29260,25.12Z,11,48.616667,-4.3
29260,25.12Z,11,48.533333,-4.316667
29260,25.12Z,11,48.566667,-4.316667
29260,25.12Z,11,48.566667,-4.333333
29260,25.12Z,11,48.583333,-4.35
29260,25.12Z,11,48.55,-4.4
29260,25.12Z,11,48.55,-4.383333
29260,25.12Z,11,48.566667,-4.416667
29260,86.90E,660,48.55,-4.283333
29260,86.90E,660,48.566667,-4.266667
29260,86.90E,660,48.6,-4.383333
29260,86.90E,660,48.616667,-4.3
29260,86.90E,660,48.533333,-4.316667
29260,86.90E,660,48.566667,-4.316667
29260,86.90E,660,48.566667,-4.333333
29260,86.90E,660,48.583333,-4.35
29260,86.90E,660,48.55,-4.4
29260,86.90E,660,48.55,-4.383333
29260,86.90E,660,48.566667,-4.416667
29260,90.01Z,88,48.55,-4.283333
29260,90.01Z,88,48.566667,-4.266667
29260,90.01Z,88,48.6,-4.383333
29260,90.01Z,88,48.616667,-4.3
29260,90.01Z,88,48.533333,-4.316667
29260,90.01Z,88,48.566667,-4.316667
29260,90.01Z,88,48.566667,-4.333333
29260,90.01Z,88,48.583333,-4.35
29260,90.01Z,88,48.55,-4.4
29260,90.01Z,88,48.55,-4.383333
29260,90.01Z,88,48.566667,-4.416667
29260,46.71Z,55,48.55,-4.283333
29260,46.71Z,55,48.566667,-4.266667
29260,46.71Z,55,48.6,-4.383333
29260,46.71Z,55,48.616667,-4.3
29260,46.71Z,55,48.533333,-4.316667
29260,46.71Z,55,48.566667,-4.316667
29260,46.71Z,55,48.566667,-4.333333
29260,46.71Z,55,48.583333,-4.35
29260,46.71Z,55,48.55,-4.4
29260,46.71Z,55,48.55,-4.383333
29260,46.71Z,55,48.566667,-4.416667
29260,01.43Z,11,48.55,-4.283333
29260,01.43Z,11,48.566667,-4.266667
29260,01.43Z,11,48.6,-4.383333
29260,01.43Z,11,48.616667,-4.3
29260,01.43Z,11,48.533333,-4.316667
29260,01.43Z,11,48.566667,-4.316667
29260,01.43Z,11,48.566667,-4.333333
29260,01.43Z,11,48.583333,-4.35
29260,01.43Z,11,48.55,-4.4
29260,01.43Z,11,48.55,-4.383333
29260,01.43Z,11,48.566667,-4.416667
29260,85.31Z,22,48.55,-4.283333
29260,85.31Z,22,48.566667,-4.266667
29260,85.31Z,22,48.6,-4.383333
29260,85.31Z,22,48.616667,-4.3
29260,85.31Z,22,48.533333,-4.316667
29260,85.31Z,22,48.566667,-4.316667
29260,85.31Z,22,48.566667,-4.333333
29260,85.31Z,22,48.583333,-4.35
29260,85.31Z,22,48.55,-4.4
29260,85.31Z,22,48.55,-4.383333
29260,85.31Z,22,48.566667,-4.416667
29260,29.3C,22,48.55,-4.283333
29260,29.3C,22,48.566667,-4.266667
29260,29.3C,22,48.6,-4.383333
29260,29.3C,22,48.616667,-4.3
29260,29.3C,22,48.533333,-4.316667
29260,29.3C,22,48.566667,-4.316667
29260,29.3C,22,48.566667,-4.333333
29260,29.3C,22,48.583333,-4.35
29260,29.3C,22,48.55,-4.4
29260,29.3C,22,48.55,-4.383333
29260,29.3C,22,48.566667,-4.416667
29260,77.10,11,48.55,-4.283333
29260,77.10,11,48.566667,-4.266667
29260,77.10,11,48.6,-4.383333
29260,77.10,11,48.616667,-4.3
29260,77.10,11,48.533333,-4.316667
29260,77.10,11,48.566667,-4.316667
29260,77.10,11,48.566667,-4.333333
29260,77.10,11,48.583333,-4.35
29260,77.10,11,48.55,-4.4
29260,77.10,11,48.55,-4.383333
29260,77.10,11,48.566667,-4.416667
29260,82.20Z,11,48.55,-4.283333
29260,82.20Z,11,48.566667,-4.266667
29260,82.20Z,11,48.6,-4.383333
29260,82.20Z,11,48.616667,-4.3
29260,82.20Z,11,48.533333,-4.316667
29260,82.20Z,11,48.566667,-4.316667
29260,82.20Z,11,48.566667,-4.333333
29260,82.20Z,11,48.583333,-4.35
29260,82.20Z,11,48.55,-4.4
29260,82.20Z,11,48.55,-4.383333
29260,82.20Z,11,48.566667,-4.416667
29260,51.5A,11,48.55,-4.283333
29260,51.5A,11,48.566667,-4.266667
29260,51.5A,11,48.6,-4.383333
29260,51.5A,11,48.616667,-4.3
29260,51.5A,11,48.533333,-4.316667
29260,51.5A,11,48.566667,-4.316667
29260,51.5A,11,48.566667,-4.333333
29260,51.5A,11,48.583333,-4.35
29260,51.5A,11,48.55,-4.4
29260,51.5A,11,48.55,-4.383333
29260,51.5A,11,48.566667,-4.416667
29260,71.20A,11,48.55,-4.283333
29260,71.20A,11,48.566667,-4.266667
29260,71.20A,11,48.6,-4.383333
29260,71.20A,11,48.616667,-4.3
29260,71.20A,11,48.533333,-4.316667
29260,71.20A,11,48.566667,-4.316667
29260,71.20A,11,48.566667,-4.333333
29260,71.20A,11,48.583333,-4.35
29260,71.20A,11,48.55,-4.4
29260,71.20A,11,48.55,-4.383333
29260,71.20A,11,48.566667,-4.416667
29260,43.32B,99,48.55,-4.283333
29260,43.32B,99,48.566667,-4.266667
29260,43.32B,99,48.6,-4.383333
29260,43.32B,99,48.616667,-4.3
29260,43.32B,99,48.533333,-4.316667
29260,43.32B,99,48.566667,-4.316667
29260,43.32B,99,48.566667,-4.333333
29260,43.32B,99,48.583333,-4.35
29260,43.32B,99,48.55,-4.4
29260,43.32B,99,48.55,-4.383333
29260,43.32B,99,48.566667,-4.416667
29260,47.82Z,11,48.55,-4.283333
29260,47.82Z,11,48.566667,-4.266667
29260,47.82Z,11,48.6,-4.383333
29260,47.82Z,11,48.616667,-4.3
29260,47.82Z,11,48.533333,-4.316667
29260,47.82Z,11,48.566667,-4.316667
29260,47.82Z,11,48.566667,-4.333333
29260,47.82Z,11,48.583333,-4.35
29260,47.82Z,11,48.55,-4.4
29260,47.82Z,11,48.55,-4.383333
29260,47.82Z,11,48.566667,-4.416667
29260,80.4C,11,48.55,-4.283333
29260,80.4C,11,48.566667,-4.266667
29260,80.4C,11,48.6,-4.383333
29260,80.4C,11,48.616667,-4.3
29260,80.4C,11,48.533333,-4.316667
29260,80.4C,11,48.566667,-4.316667
29260,80.4C,11,48.566667,-4.333333
29260,80.4C,11,48.583333,-4.35
29260,80.4C,11,48.55,-4.4
29260,80.4C,11,48.55,-4.383333
29260,80.4C,11,48.566667,-4.416667
29260,94.91Z,77,48.55,-4.283333
29260,94.91Z,77,48.566667,-4.266667
29260,94.91Z,77,48.6,-4.383333
29260,94.91Z,77,48.616667,-4.3
29260,94.91Z,77,48.533333,-4.316667
29260,94.91Z,77,48.566667,-4.316667
29260,94.91Z,77,48.566667,-4.333333
29260,94.91Z,77,48.583333,-4.35
29260,94.91Z,77,48.55,-4.4
29260,94.91Z,77,48.55,-4.383333
29260,94.91Z,77,48.566667,-4.416667
29260,52.2G,11,48.55,-4.283333
29260,52.2G,11,48.566667,-4.266667
29260,52.2G,11,48.6,-4.383333
29260,52.2G,11,48.616667,-4.3
29260,52.2G,11,48.533333,-4.316667
29260,52.2G,11,48.566667,-4.316667
29260,52.2G,11,48.566667,-4.333333
29260,52.2G,11,48.583333,-4.35
29260,52.2G,11,48.55,-4.4
29260,52.2G,11,48.55,-4.383333
29260,52.2G,11,48.566667,-4.416667
29260,47.75Z,11,48.55,-4.283333
29260,47.75Z,11,48.566667,-4.266667
29260,47.75Z,11,48.6,-4.383333
29260,47.75Z,11,48.616667,-4.3
29260,47.75Z,11,48.533333,-4.316667
29260,47.75Z,11,48.566667,-4.316667
29260,47.75Z,11,48.566667,-4.333333
29260,47.75Z,11,48.583333,-4.35
29260,47.75Z,11,48.55,-4.4
29260,47.75Z,11,48.55,-4.383333
29260,47.75Z,11,48.566667,-4.416667
29260,56.10C,99,48.55,-4.283333
29260,56.10C,99,48.566667,-4.266667
29260,56.10C,99,48.6,-4.383333
29260,56.10C,99,48.616667,-4.3
29260,56.10C,99,48.533333,-4.316667
29260,56.10C,99,48.566667,-4.316667
29260,56.10C,99,48.566667,-4.333333
29260,56.10C,99,48.583333,-4.35
29260,56.10C,99,48.55,-4.4
29260,56.10C,99,48.55,-4.383333
29260,56.10C,99,48.566667,-4.416667
29260,74.10Z,121,48.55,-4.283333
29260,74.10Z,121,48.566667,-4.266667
29260,74.10Z,121,48.6,-4.383333
29260,74.10Z,121,48.616667,-4.3
29260,74.10Z,121,48.533333,-4.316667
29260,74.10Z,121,48.566667,-4.316667
29260,74.10Z,121,48.566667,-4.333333
29260,74.10Z,121,48.583333,-4.35
29260,74.10Z,121,48.55,-4.4
29260,74.10Z,121,48.55,-4.383333
29260,74.10Z,121,48.566667,-4.416667
29260,82.11Z,33,48.55,-4.283333
29260,82.11Z,33,48.566667,-4.266667
29260,82.11Z,33,48.6,-4.383333
29260,82.11Z,33,48.616667,-4.3
29260,82.11Z,33,48.533333,-4.316667
29260,82.11Z,33,48.566667,-4.316667
29260,82.11Z,33,48.566667,-4.333333
29260,82.11Z,33,48.583333,-4.35
29260,82.11Z,33,48.55,-4.4
29260,82.11Z,33,48.55,-4.383333
29260,82.11Z,33,48.566667,-4.416667
29260,87.20A,11,48.55,-4.283333
29260,87.20A,11,48.566667,-4.266667
29260,87.20A,11,48.6,-4.383333
29260,87.20A,11,48.616667,-4.3
29260,87.20A,11,48.533333,-4.316667
29260,87.20A,11,48.566667,-4.316667
29260,87.20A,11,48.566667,-4.333333
29260,87.20A,11,48.583333,-4.35
29260,87.20A,11,48.55,-4.4
29260,87.20A,11,48.55,-4.383333
29260,87.20A,11,48.566667,-4.416667
29260,43.91A,11,48.55,-4.283333
29260,43.91A,11,48.566667,-4.266667
29260,43.91A,11,48.6,-4.383333
29260,43.91A,11,48.616667,-4.3
29260,43.91A,11,48.533333,-4.316667
29260,43.91A,11,48.566667,-4.316667
29260,43.91A,11,48.566667,-4.333333
29260,43.91A,11,48.583333,-4.35
29260,43.91A,11,48.55,-4.4
29260,43.91A,11,48.55,-4.383333
29260,43.91A,11,48.566667,-4.416667
29260,93.13Z,33,48.55,-4.283333
29260,93.13Z,33,48.566667,-4.266667
29260,93.13Z,33,48.6,-4.383333
29260,93.13Z,33,48.616667,-4.3
29260,93.13Z,33,48.533333,-4.316667
29260,93.13Z,33,48.566667,-4.316667
29260,93.13Z,33,48.566667,-4.333333
29260,93.13Z,33,48.583333,-4.35
29260,93.13Z,33,48.55,-4.4
29260,93.13Z,33,48.55,-4.383333
29260,93.13Z,33,48.566667,-4.416667
29260,81.30Z,176,48.55,-4.283333
29260,81.30Z,176,48.566667,-4.266667
29260,81.30Z,176,48.6,-4.383333
29260,81.30Z,176,48.616667,-4.3
29260,81.30Z,176,48.533333,-4.316667
29260,81.30Z,176,48.566667,-4.316667
29260,81.30Z,176,48.566667,-4.333333
29260,81.30Z,176,48.583333,-4.35
29260,81.30Z,176,48.55,-4.4
29260,81.30Z,176,48.55,-4.383333
29260,81.30Z,176,48.566667,-4.416667
29260,10.73Z,33,48.55,-4.283333
29260,10.73Z,33,48.566667,-4.266667
29260,10.73Z,33,48.6,-4.383333
29260,10.73Z,33,48.616667,-4.3
29260,10.73Z,33,48.533333,-4.316667
29260,10.73Z,33,48.566667,-4.316667
29260,10.73Z,33,48.566667,-4.333333
29260,10.73Z,33,48.583333,-4.35
29260,10.73Z,33,48.55,-4.4
29260,10.73Z,33,48.55,-4.383333
29260,10.73Z,33,48.566667,-4.416667
29260,86.10Z,55,48.55,-4.283333
29260,86.10Z,55,48.566667,-4.266667
29260,86.10Z,55,48.6,-4.383333
29260,86.10Z,55,48.616667,-4.3
29260,86.10Z,55,48.533333,-4.316667
29260,86.10Z,55,48.566667,-4.316667
29260,86.10Z,55,48.566667,-4.333333
29260,86.10Z,55,48.583333,-4.35
29260,86.10Z,55,48.55,-4.4
29260,86.10Z,55,48.55,-4.383333
29260,86.10Z,55,48.566667,-4.416667
29260,64.41,11,48.55,-4.283333
29260,64.41,11,48.566667,-4.266667
29260,64.41,11,48.6,-4.383333
29260,64.41,11,48.616667,-4.3
29260,64.41,11,48.533333,-4.316667
29260,64.41,11,48.566667,-4.316667
29260,64.41,11,48.566667,-4.333333
29260,64.41,11,48.583333,-4.35
29260,64.41,11,48.55,-4.4
29260,64.41,11,48.55,-4.383333
29260,64.41,11,48.566667,-4.416667
29260,49.05,11,48.55,-4.283333
29260,49.05,11,48.566667,-4.266667
29260,49.05,11,48.6,-4.383333
29260,49.05,11,48.616667,-4.3
29260,49.05,11,48.533333,-4.316667
29260,49.05,11,48.566667,-4.316667
29260,49.05,11,48.566667,-4.333333
29260,49.05,11,48.583333,-4.35
29260,49.05,11,48.55,-4.4
29260,49.05,11,48.55,-4.383333
29260,49.05,11,48.566667,-4.416667
29260,28.5A,11,48.55,-4.283333
29260,28.5A,11,48.566667,-4.266667
29260,28.5A,11,48.6,-4.383333
29260,28.5A,11,48.616667,-4.3
29260,28.5A,11,48.533333,-4.316667
29260,28.5A,11,48.566667,-4.316667
29260,28.5A,11,48.566667,-4.333333
29260,28.5A,11,48.583333,-4.35
29260,28.5A,11,48.55,-4.4
29260,28.5A,11,48.55,-4.383333
29260,28.5A,11,48.566667,-4.416667
29260,29.3D,22,48.55,-4.283333
29260,29.3D,22,48.566667,-4.266667
29260,29.3D,22,48.6,-4.383333
29260,29.3D,22,48.616667,-4.3
29260,29.3D,22,48.533333,-4.316667
29260,29.3D,22,48.566667,-4.316667
29260,29.3D,22,48.566667,-4.333333
29260,29.3D,22,48.583333,-4.35
29260,29.3D,22,48.55,-4.4
29260,29.3D,22,48.55,-4.383333
29260,29.3D,22,48.566667,-4.416667
29260,01.4B,22,48.55,-4.283333
29260,01.4B,22,48.566667,-4.266667
29260,01.4B,22,48.6,-4.383333
29260,01.4B,22,48.616667,-4.3
29260,01.4B,22,48.533333,-4.316667
29260,01.4B,22,48.566667,-4.316667
29260,01.4B,22,48.566667,-4.333333
29260,01.4B,22,48.583333,-4.35
29260,01.4B,22,48.55,-4.4
29260,01.4B,22,48.55,-4.383333
29260,01.4B,22,48.566667,-4.416667
29260,84.11Z,220,48.55,-4.283333
29260,84.11Z,220,48.566667,-4.266667
29260,84.11Z,220,48.6,-4.383333
29260,84.11Z,220,48.616667,-4.3
29260,84.11Z,220,48.533333,-4.316667
29260,84.11Z,220,48.566667,-4.316667
29260,84.11Z,220,48.566667,-4.333333
29260,84.11Z,220,48.583333,-4.35
29260,84.11Z,220,48.55,-4.4
29260,84.11Z,220,48.55,-4.383333
29260,84.11Z,220,48.566667,-4.416667
29260,64.42,11,48.55,-4.283333
29260,64.42,11,48.566667,-4.266667
29260,64.42,11,48.6,-4.383333
29260,64.42,11,48.616667,-4.3
29260,64.42,11,48.533333,-4.316667
29260,64.42,11,48.566667,-4.316667
29260,64.42,11,48.566667,-4.333333
29260,64.42,11,48.583333,-4.35
29260,64.42,11,48.55,-4.4
29260,64.42,11,48.55,-4.383333
29260,64.42,11,48.566667,-4.416667
29260,50.4Z,11,48.55,-4.283333
29260,50.4Z,11,48.566667,-4.266667
29260,50.4Z,11,48.6,-4.383333
29260,50.4Z,11,48.616667,-4.3
29260,50.4Z,11,48.533333,-4.316667
29260,50.4Z,11,48.566667,-4.316667
29260,50.4Z,11,48.566667,-4.333333
29260,50.4Z,11,48.583333,-4.35
29260,50.4Z,11,48.55,-4.4
29260,50.4Z,11,48.55,-4.383333
29260,50.4Z,11,48.566667,-4.416667
29260,80.2A,11,48.55,-4.283333
29260,80.2A,11,48.566667,-4.266667
29260,80.2A,11,48.6,-4.383333
29260,80.2A,11,48.616667,-4.3
29260,80.2A,11,48.533333,-4.316667
29260,80.2A,11,48.566667,-4.316667
29260,80.2A,11,48.566667,-4.333333
29260,80.2A,11,48.583333,-4.35
29260,80.2A,11,48.55,-4.4
29260,80.2A,11,48.55,-4.383333
29260,80.2A,11,48.566667,-4.416667
29260,63.3Z,11,48.55,-4.283333
29260,63.3Z,11,48.566667,-4.266667
29260,63.3Z,11,48.6,-4.383333
29260,63.3Z,11,48.616667,-4.3
29260,63.3Z,11,48.533333,-4.316667
29260,63.3Z,11,48.566667,-4.316667
29260,63.3Z,11,48.566667,-4.333333
29260,63.3Z,11,48.583333,-4.35
29260,63.3Z,11,48.55,-4.4
29260,63.3Z,11,48.55,-4.383333
29260,63.3Z,11,48.566667,-4.416667
29260,50.1Z,22,48.55,-4.283333
29260,50.1Z,22,48.566667,-4.266667
29260,50.1Z,22,48.6,-4.383333
29260,50.1Z,22,48.616667,-4.3
29260,50.1Z,22,48.533333,-4.316667
29260,50.1Z,22,48.566667,-4.316667
29260,50.1Z,22,48.566667,-4.333333
29260,50.1Z,22,48.583333,-4.35
29260,50.1Z,22,48.55,-4.4
29260,50.1Z,22,48.55,-4.383333
29260,50.1Z,22,48.566667,-4.416667
29260,90.0A,11,48.55,-4.283333
29260,90.0A,11,48.566667,-4.266667
29260,90.0A,11,48.6,-4.383333
29260,90.0A,11,48.616667,-4.3
29260,90.0A,11,48.533333,-4.316667
29260,90.0A,11,48.566667,-4.316667
29260,90.0A,11,48.566667,-4.333333
29260,90.0A,11,48.583333,-4.35
29260,90.0A,11,48.55,-4.4
29260,90.0A,11,48.55,-4.383333
29260,90.0A,11,48.566667,-4.416667
29260,35.13Z,11,48.55,-4.283333
29260,35.13Z,11,48.566667,-4.266667
29260,35.13Z,11,48.6,-4.383333
29260,35.13Z,11,48.616667,-4.3
29260,35.13Z,11,48.533333,-4.316667
29260,35.13Z,11,48.566667,-4.316667
29260,35.13Z,11,48.566667,-4.333333
29260,35.13Z,11,48.583333,-4.35
29260,35.13Z,11,48.55,-4.4
29260,35.13Z,11,48.55,-4.383333
29260,35.13Z,11,48.566667,-4.416667
29260,79.12Z,11,48.55,-4.283333
29260,79.12Z,11,48.566667,-4.266667
29260,79.12Z,11,48.6,-4.383333
29260,79.12Z,11,48.616667,-4.3
29260,79.12Z,11,48.533333,-4.316667
29260,79.12Z,11,48.566667,-4.316667
29260,79.12Z,11,48.566667,-4.333333
29260,79.12Z,11,48.583333,-4.35
29260,79.12Z,11,48.55,-4.4
29260,79.12Z,11,48.55,-4.383333
29260,79.12Z,11,48.566667,-4.416667
29260,36.5Z,11,48.55,-4.283333
29260,36.5Z,11,48.566667,-4.266667
29260,36.5Z,11,48.6,-4.383333
29260,36.5Z,11,48.616667,-4.3
29260,36.5Z,11,48.533333,-4.316667
29260,36.5Z,11,48.566667,-4.316667
29260,36.5Z,11,48.566667,-4.333333
29260,36.5Z,11,48.583333,-4.35
29260,36.5Z,11,48.55,-4.4
29260,36.5Z,11,48.55,-4.383333
29260,36.5Z,11,48.566667,-4.416667
29260,77.08,22,48.55,-4.283333
29260,77.08,22,48.566667,-4.266667
29260,77.08,22,48.6,-4.383333
29260,77.08,22,48.616667,-4.3
29260,77.08,22,48.533333,-4.316667
29260,77.08,22,48.566667,-4.316667
29260,77.08,22,48.566667,-4.333333
29260,77.08,22,48.583333,-4.35
29260,77.08,22,48.55,-4.4
29260,77.08,22,48.55,-4.383333
29260,77.08,22,48.566667,-4.416667
29260,10.13B,33,48.55,-4.283333
29260,10.13B,33,48.566667,-4.266667
29260,10.13B,33,48.6,-4.383333
29260,10.13B,33,48.616667,-4.3
29260,10.13B,33,48.533333,-4.316667
29260,10.13B,33,48.566667,-4.316667
29260,10.13B,33,48.566667,-4.333333
29260,10.13B,33,48.583333,-4.35
29260,10.13B,33,48.55,-4.4
29260,10.13B,33,48.55,-4.383333
29260,10.13B,33,48.566667,-4.416667
29260,55.20,11,48.55,-4.283333
29260,55.20,11,48.566667,-4.266667
29260,55.20,11,48.6,-4.383333
29260,55.20,11,48.616667,-4.3
29260,55.20,11,48.533333,-4.316667
29260,55.20,11,48.566667,-4.316667
29260,55.20,11,48.566667,-4.333333
29260,55.20,11,48.583333,-4.35
29260,55.20,11,48.55,-4.4
29260,55.20,11,48.55,-4.383333
29260,55.20,11,48.566667,-4.416667
29260,66.30Z,22,48.55,-4.283333
29260,66.30Z,22,48.566667,-4.266667
29260,66.30Z,22,48.6,-4.383333
29260,66.30Z,22,48.616667,-4.3
29260,66.30Z,22,48.533333,-4.316667
29260,66.30Z,22,48.566667,-4.316667
29260,66.30Z,22,48.566667,-4.333333
29260,66.30Z,22,48.583333,-4.35
29260,66.30Z,22,48.55,-4.4
29260,66.30Z,22,48.55,-4.383333
29260,66.30Z,22,48.566667,-4.416667
29260,45.4D,11,48.55,-4.283333
29260,45.4D,11,48.566667,-4.266667
29260,45.4D,11,48.6,-4.383333
29260,45.4D,11,48.616667,-4.3
29260,45.4D,11,48.533333,-4.316667
29260,45.4D,11,48.566667,-4.316667
29260,45.4D,11,48.566667,-4.333333
29260,45.4D,11,48.583333,-4.35
29260,45.4D,11,48.55,-4.4
29260,45.4D,11,48.55,-4.383333
29260,45.4D,11,48.566667,-4.416667
29260,"",11,48.55,-4.283333
29260,"",11,48.566667,-4.266667
29260,"",11,48.6,-4.383333
29260,"",11,48.616667,-4.3
29260,"",11,48.533333,-4.316667
29260,"",11,48.566667,-4.316667
29260,"",11,48.566667,-4.333333
29260,"",11,48.583333,-4.35
29260,"",11,48.55,-4.4
29260,"",11,48.55,-4.383333
29260,"",11,48.566667,-4.416667
29260,85.1G,66,48.55,-4.283333
29260,85.1G,66,48.566667,-4.266667
29260,85.1G,66,48.6,-4.383333
29260,85.1G,66,48.616667,-4.3
29260,85.1G,66,48.533333,-4.316667
29260,85.1G,66,48.566667,-4.316667
29260,85.1G,66,48.566667,-4.333333
29260,85.1G,66,48.583333,-4.35
29260,85.1G,66,48.55,-4.4
29260,85.1G,66,48.55,-4.383333
29260,85.1G,66,48.566667,-4.416667
29260,77.14,11,48.55,-4.283333
29260,77.14,11,48.566667,-4.266667
29260,77.14,11,48.6,-4.383333
29260,77.14,11,48.616667,-4.3
29260,77.14,11,48.533333,-4.316667
29260,77.14,11,48.566667,-4.316667
29260,77.14,11,48.566667,-4.333333
29260,77.14,11,48.583333,-4.35
29260,77.14,11,48.55,-4.4
29260,77.14,11,48.55,-4.383333
29260,77.14,11,48.566667,-4.416667
29260,01.3Z,154,48.55,-4.283333
29260,01.3Z,154,48.566667,-4.266667
29260,01.3Z,154,48.6,-4.383333
29260,01.3Z,154,48.616667,-4.3
29260,01.3Z,154,48.533333,-4.316667
29260,01.3Z,154,48.566667,-4.316667
29260,01.3Z,154,48.566667,-4.333333
29260,01.3Z,154,48.583333,-4.35
29260,01.3Z,154,48.55,-4.4
29260,01.3Z,154,48.55,-4.383333
29260,01.3Z,154,48.566667,-4.416667
29260,43.39Z,11,48.55,-4.283333
29260,43.39Z,11,48.566667,-4.266667
29260,43.39Z,11,48.6,-4.383333
29260,43.39Z,11,48.616667,-4.3
29260,43.39Z,11,48.533333,-4.316667
29260,43.39Z,11,48.566667,-4.316667
29260,43.39Z,11,48.566667,-4.333333
29260,43.39Z,11,48.583333,-4.35
29260,43.39Z,11,48.55,-4.4
29260,43.39Z,11,48.55,-4.383333
29260,43.39Z,11,48.566667,-4.416667
29260,87.01,66,48.55,-4.283333
29260,87.01,66,48.566667,-4.266667
29260,87.01,66,48.6,-4.383333
29260,87.01,66,48.616667,-4.3
29260,87.01,66,48.533333,-4.316667
29260,87.01,66,48.566667,-4.316667
29260,87.01,66,48.566667,-4.333333
29260,87.01,66,48.583333,-4.35
29260,87.01,66,48.55,-4.4
29260,87.01,66,48.55,-4.383333
29260,87.01,66,48.566667,-4.416667
29260,55.20Z,33,48.55,-4.283333
29260,55.20Z,33,48.566667,-4.266667
29260,55.20Z,33,48.6,-4.383333
29260,55.20Z,33,48.616667,-4.3
29260,55.20Z,33,48.533333,-4.316667
29260,55.20Z,33,48.566667,-4.316667
29260,55.20Z,33,48.566667,-4.333333
29260,55.20Z,33,48.583333,-4.35
29260,55.20Z,33,48.55,-4.4
29260,55.20Z,33,48.55,-4.383333
29260,55.20Z,33,48.566667,-4.416667
29260,93.12Z,385,48.55,-4.283333
29260,93.12Z,385,48.566667,-4.266667
29260,93.12Z,385,48.6,-4.383333
29260,93.12Z,385,48.616667,-4.3
29260,93.12Z,385,48.533333,-4.316667
29260,93.12Z,385,48.566667,-4.316667
29260,93.12Z,385,48.566667,-4.333333
29260,93.12Z,385,48.583333,-4.35
29260,93.12Z,385,48.55,-4.4
29260,93.12Z,385,48.55,-4.383333
29260,93.12Z,385,48.566667,-4.416667
29260,43.22B,33,48.55,-4.283333
29260,43.22B,33,48.566667,-4.266667
29260,43.22B,33,48.6,-4.383333
29260,43.22B,33,48.616667,-4.3
29260,43.22B,33,48.533333,-4.316667
29260,43.22B,33,48.566667,-4.316667
29260,43.22B,33,48.566667,-4.333333
29260,43.22B,33,48.583333,-4.35
29260,43.22B,33,48.55,-4.4
29260,43.22B,33,48.55,-4.383333
29260,43.22B,33,48.566667,-4.416667
29260,94.11Z,22,48.55,-4.283333
29260,94.11Z,22,48.566667,-4.266667
29260,94.11Z,22,48.6,-4.383333
29260,94.11Z,22,48.616667,-4.3
29260,94.11Z,22,48.533333,-4.316667
29260,94.11Z,22,48.566667,-4.316667
29260,94.11Z,22,48.566667,-4.333333
29260,94.11Z,22,48.583333,-4.35
29260,94.11Z,22,48.55,-4.4
29260,94.11Z,22,48.55,-4.383333
29260,94.11Z,22,48.566667,-4.416667
29260,43.29B,22,48.55,-4.283333
29260,43.29B,22,48.566667,-4.266667
29260,43.29B,22,48.6,-4.383333
29260,43.29B,22,48.616667,-4.3
29260,43.29B,22,48.533333,-4.316667
29260,43.29B,22,48.566667,-4.316667
29260,43.29B,22,48.566667,-4.333333
29260,43.29B,22,48.583333,-4.35
29260,43.29B,22,48.55,-4.4
29260,43.29B,22,48.55,-4.383333
29260,43.29B,22,48.566667,-4.416667
29260,69.22,11,48.55,-4.283333
29260,69.22,11,48.566667,-4.266667
29260,69.22,11,48.6,-4.383333
29260,69.22,11,48.616667,-4.3
29260,69.22,11,48.533333,-4.316667
29260,69.22,11,48.566667,-4.316667
29260,69.22,11,48.566667,-4.333333
29260,69.22,11,48.583333,-4.35
29260,69.22,11,48.55,-4.4
29260,69.22,11,48.55,-4.383333
29260,69.22,11,48.566667,-4.416667
29260,43.32A,231,48.55,-4.283333
29260,43.32A,231,48.566667,-4.266667
29260,43.32A,231,48.6,-4.383333
29260,43.32A,231,48.616667,-4.3
29260,43.32A,231,48.533333,-4.316667
29260,43.32A,231,48.566667,-4.316667
29260,43.32A,231,48.566667,-4.333333
29260,43.32A,231,48.583333,-4.35
29260,43.32A,231,48.55,-4.4
29260,43.32A,231,48.55,-4.383333
29260,43.32A,231,48.566667,-4.416667
29260,01.2G,11,48.55,-4.283333
29260,01.2G,11,48.566667,-4.266667
29260,01.2G,11,48.6,-4.383333
29260,01.2G,11,48.616667,-4.3
29260,01.2G,11,48.533333,-4.316667
29260,01.2G,11,48.566667,-4.316667
29260,01.2G,11,48.566667,-4.333333
29260,01.2G,11,48.583333,-4.35
29260,01.2G,11,48.55,-4.4
29260,01.2G,11,48.55,-4.383333
29260,01.2G,11,48.566667,-4.416667
29260,00.10,22,48.55,-4.283333
29260,00.10,22,48.566667,-4.266667
29260,00.10,22,48.6,-4.383333
29260,00.10,22,48.616667,-4.3
29260,00.10,22,48.533333,-4.316667
29260,00.10,22,48.566667,-4.316667
29260,00.10,22,48.566667,-4.333333
29260,00.10,22,48.583333,-4.35
29260,00.10,22,48.55,-4.4
29260,00.10,22,48.55,-4.383333
29260,00.10,22,48.566667,-4.416667
29260,93.11Z,11,48.55,-4.283333
