codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40320,01.3Z,23,43.65,-0.366667
40320,01.3Z,23,43.616667,-0.4
40320,01.3Z,23,43.6,-0.316667
40320,01.3Z,23,43.616667,-0.333333
40320,01.3Z,23,43.566667,-0.333333
40320,01.3Z,23,43.6,-0.416667
40320,01.3Z,23,43.65,-0.383333
40320,01.3Z,23,43.7,-0.383333
40320,01.3Z,23,43.616667,-0.383333
40320,01.3Z,23,43.716667,-0.416667
40320,01.3Z,23,43.65,-0.4
40320,01.3Z,23,43.716667,-0.416667
40320,01.3Z,23,43.65,-0.45
40320,01.3Z,23,43.666667,-0.35
40320,01.3Z,23,43.616667,-0.433333
40320,74.1G,23,43.683333,-0.45
40320,74.1G,23,43.65,-0.45
40320,74.1G,23,43.633333,-0.316667
40320,74.1G,23,43.633333,-0.483333
40320,74.1G,23,43.683333,-0.416667
40320,74.1G,23,43.6,-0.4
40320,74.1G,23,43.583333,-0.366667
40320,74.1G,23,43.566667,-0.45
40320,74.1G,23,43.65,-0.366667
40320,74.1G,23,43.616667,-0.4
40320,74.1G,23,43.6,-0.316667
40320,74.1G,23,43.616667,-0.333333
40320,74.1G,23,43.566667,-0.333333
40320,74.1G,23,43.6,-0.416667
40320,74.1G,23,43.65,-0.383333
40320,74.1G,23,43.7,-0.383333
40320,74.1G,23,43.616667,-0.383333
40320,74.1G,23,43.716667,-0.416667
40320,74.1G,23,43.65,-0.4
40320,74.1G,23,43.716667,-0.416667
40320,74.1G,23,43.65,-0.45
40320,74.1G,23,43.666667,-0.35
40320,74.1G,23,43.616667,-0.433333
40320,86.10,23,43.683333,-0.45
40320,86.10,23,43.65,-0.45
40320,86.10,23,43.633333,-0.316667
40320,86.10,23,43.633333,-0.483333
40320,86.10,23,43.683333,-0.416667
40320,86.10,23,43.6,-0.4
40320,86.10,23,43.583333,-0.366667
40320,86.10,23,43.566667,-0.45
40320,86.10,23,43.65,-0.366667
40320,86.10,23,43.616667,-0.4
40320,86.10,23,43.6,-0.316667
40320,86.10,23,43.616667,-0.333333
40320,86.10,23,43.566667,-0.333333
40320,86.10,23,43.6,-0.416667
40320,86.10,23,43.65,-0.383333
40320,86.10,23,43.7,-0.383333
40320,86.10,23,43.616667,-0.383333
40320,86.10,23,43.716667,-0.416667
40320,86.10,23,43.65,-0.4
40320,86.10,23,43.716667,-0.416667
40320,86.10,23,43.65,-0.45
40320,86.10,23,43.666667,-0.35
40320,86.10,23,43.616667,-0.433333
40320,02.20Z,115,43.683333,-0.45
40320,02.20Z,115,43.65,-0.45
40320,02.20Z,115,43.633333,-0.316667
40320,02.20Z,115,43.633333,-0.483333
40320,02.20Z,115,43.683333,-0.416667
40320,02.20Z,115,43.6,-0.4
40320,02.20Z,115,43.583333,-0.366667
40320,02.20Z,115,43.566667,-0.45
40320,02.20Z,115,43.65,-0.366667
40320,02.20Z,115,43.616667,-0.4
40320,02.20Z,115,43.6,-0.316667
40320,02.20Z,115,43.616667,-0.333333
40320,02.20Z,115,43.566667,-0.333333
40320,02.20Z,115,43.6,-0.416667
40320,02.20Z,115,43.65,-0.383333
40320,02.20Z,115,43.7,-0.383333
40320,02.20Z,115,43.616667,-0.383333
40320,02.20Z,115,43.716667,-0.416667
40320,02.20Z,115,43.65,-0.4
40320,02.20Z,115,43.716667,-0.416667
40320,02.20Z,115,43.65,-0.45
40320,02.20Z,115,43.666667,-0.35
40320,02.20Z,115,43.616667,-0.433333
40320,55.4B,23,43.683333,-0.45
40320,55.4B,23,43.65,-0.45
40320,55.4B,23,43.633333,-0.316667
40320,55.4B,23,43.633333,-0.483333
40320,55.4B,23,43.683333,-0.416667
40320,55.4B,23,43.6,-0.4
40320,55.4B,23,43.583333,-0.366667
40320,55.4B,23,43.566667,-0.45
40320,55.4B,23,43.65,-0.366667
40320,55.4B,23,43.616667,-0.4
40320,55.4B,23,43.6,-0.316667
40320,55.4B,23,43.616667,-0.333333
40320,55.4B,23,43.566667,-0.333333
40320,55.4B,23,43.6,-0.416667
40320,55.4B,23,43.65,-0.383333
40320,55.4B,23,43.7,-0.383333
40320,55.4B,23,43.616667,-0.383333
40320,55.4B,23,43.716667,-0.416667
40320,55.4B,23,43.65,-0.4
40320,55.4B,23,43.716667,-0.416667
40320,55.4B,23,43.65,-0.45
40320,55.4B,23,43.666667,-0.35
40320,55.4B,23,43.616667,-0.433333
40320,43.33Z,46,43.683333,-0.45
40320,43.33Z,46,43.65,-0.45
40320,43.33Z,46,43.633333,-0.316667
40320,43.33Z,46,43.633333,-0.483333
40320,43.33Z,46,43.683333,-0.416667
40320,43.33Z,46,43.6,-0.4
40320,43.33Z,46,43.583333,-0.366667
40320,43.33Z,46,43.566667,-0.45
40320,43.33Z,46,43.65,-0.366667
40320,43.33Z,46,43.616667,-0.4
40320,43.33Z,46,43.6,-0.316667
40320,43.33Z,46,43.616667,-0.333333
40320,43.33Z,46,43.566667,-0.333333
40320,43.33Z,46,43.6,-0.416667
40320,43.33Z,46,43.65,-0.383333
40320,43.33Z,46,43.7,-0.383333
40320,43.33Z,46,43.616667,-0.383333
40320,43.33Z,46,43.716667,-0.416667
40320,43.33Z,46,43.65,-0.4
40320,43.33Z,46,43.716667,-0.416667
40320,43.33Z,46,43.65,-0.45
40320,43.33Z,46,43.666667,-0.35
40320,43.33Z,46,43.616667,-0.433333
40320,01.80,92,43.683333,-0.45
40320,01.80,92,43.65,-0.45
40320,01.80,92,43.633333,-0.316667
40320,01.80,92,43.633333,-0.483333
40320,01.80,92,43.683333,-0.416667
40320,01.80,92,43.6,-0.4
40320,01.80,92,43.583333,-0.366667
40320,01.80,92,43.566667,-0.45
40320,01.80,92,43.65,-0.366667
40320,01.80,92,43.616667,-0.4
40320,01.80,92,43.6,-0.316667
40320,01.80,92,43.616667,-0.333333
40320,01.80,92,43.566667,-0.333333
40320,01.80,92,43.6,-0.416667
40320,01.80,92,43.65,-0.383333
40320,01.80,92,43.7,-0.383333
40320,01.80,92,43.616667,-0.383333
40320,01.80,92,43.716667,-0.416667
40320,01.80,92,43.65,-0.4
40320,01.80,92,43.716667,-0.416667
40320,01.80,92,43.65,-0.45
40320,01.80,92,43.666667,-0.35
40320,01.80,92,43.616667,-0.433333
40320,74.20Z,23,43.683333,-0.45
40320,74.20Z,23,43.65,-0.45
40320,74.20Z,23,43.633333,-0.316667
40320,74.20Z,23,43.633333,-0.483333
40320,74.20Z,23,43.683333,-0.416667
40320,74.20Z,23,43.6,-0.4
40320,74.20Z,23,43.583333,-0.366667
40320,74.20Z,23,43.566667,-0.45
40320,74.20Z,23,43.65,-0.366667
40320,74.20Z,23,43.616667,-0.4
40320,74.20Z,23,43.6,-0.316667
40320,74.20Z,23,43.616667,-0.333333
40320,74.20Z,23,43.566667,-0.333333
40320,74.20Z,23,43.6,-0.416667
40320,74.20Z,23,43.65,-0.383333
40320,74.20Z,23,43.7,-0.383333
40320,74.20Z,23,43.616667,-0.383333
40320,74.20Z,23,43.716667,-0.416667
40320,74.20Z,23,43.65,-0.4
40320,74.20Z,23,43.716667,-0.416667
40320,74.20Z,23,43.65,-0.45
40320,74.20Z,23,43.666667,-0.35
40320,74.20Z,23,43.616667,-0.433333
40320,56.10A,69,43.683333,-0.45
40320,56.10A,69,43.65,-0.45
40320,56.10A,69,43.633333,-0.316667
40320,56.10A,69,43.633333,-0.483333
40320,56.10A,69,43.683333,-0.416667
40320,56.10A,69,43.6,-0.4
40320,56.10A,69,43.583333,-0.366667
40320,56.10A,69,43.566667,-0.45
40320,56.10A,69,43.65,-0.366667
40320,56.10A,69,43.616667,-0.4
40320,56.10A,69,43.6,-0.316667
40320,56.10A,69,43.616667,-0.333333
40320,56.10A,69,43.566667,-0.333333
40320,56.10A,69,43.6,-0.416667
40320,56.10A,69,43.65,-0.383333
40320,56.10A,69,43.7,-0.383333
40320,56.10A,69,43.616667,-0.383333
40320,56.10A,69,43.716667,-0.416667
40320,56.10A,69,43.65,-0.4
40320,56.10A,69,43.716667,-0.416667
40320,56.10A,69,43.65,-0.45
40320,56.10A,69,43.666667,-0.35
40320,56.10A,69,43.616667,-0.433333
40320,86.90D,69,43.683333,-0.45
40320,86.90D,69,43.65,-0.45
40320,86.90D,69,43.633333,-0.316667
40320,86.90D,69,43.633333,-0.483333
40320,86.90D,69,43.683333,-0.416667
40320,86.90D,69,43.6,-0.4
40320,86.90D,69,43.583333,-0.366667
40320,86.90D,69,43.566667,-0.45
40320,86.90D,69,43.65,-0.366667
40320,86.90D,69,43.616667,-0.4
40320,86.90D,69,43.6,-0.316667
40320,86.90D,69,43.616667,-0.333333
40320,86.90D,69,43.566667,-0.333333
40320,86.90D,69,43.6,-0.416667
40320,86.90D,69,43.65,-0.383333
40320,86.90D,69,43.7,-0.383333
40320,86.90D,69,43.616667,-0.383333
40320,86.90D,69,43.716667,-0.416667
40320,86.90D,69,43.65,-0.4
40320,86.90D,69,43.716667,-0.416667
40320,86.90D,69,43.65,-0.45
40320,86.90D,69,43.666667,-0.35
40320,86.90D,69,43.616667,-0.433333
40320,46.19B,23,43.683333,-0.45
40320,46.19B,23,43.65,-0.45
40320,46.19B,23,43.633333,-0.316667
40320,46.19B,23,43.633333,-0.483333
40320,46.19B,23,43.683333,-0.416667
40320,46.19B,23,43.6,-0.4
40320,46.19B,23,43.583333,-0.366667
40320,46.19B,23,43.566667,-0.45
40320,46.19B,23,43.65,-0.366667
40320,46.19B,23,43.616667,-0.4
40320,46.19B,23,43.6,-0.316667
40320,46.19B,23,43.616667,-0.333333
40320,46.19B,23,43.566667,-0.333333
40320,46.19B,23,43.6,-0.416667
40320,46.19B,23,43.65,-0.383333
40320,46.19B,23,43.7,-0.383333
40320,46.19B,23,43.616667,-0.383333
40320,46.19B,23,43.716667,-0.416667
40320,46.19B,23,43.65,-0.4
40320,46.19B,23,43.716667,-0.416667
40320,46.19B,23,43.65,-0.45
40320,46.19B,23,43.666667,-0.35
40320,46.19B,23,43.616667,-0.433333
40320,55.30Z,23,43.683333,-0.45
40320,55.30Z,23,43.65,-0.45
40320,55.30Z,23,43.633333,-0.316667
40320,55.30Z,23,43.633333,-0.483333
40320,55.30Z,23,43.683333,-0.416667
40320,55.30Z,23,43.6,-0.4
40320,55.30Z,23,43.583333,-0.366667
40320,55.30Z,23,43.566667,-0.45
40320,55.30Z,23,43.65,-0.366667
40320,55.30Z,23,43.616667,-0.4
40320,55.30Z,23,43.6,-0.316667
40320,55.30Z,23,43.616667,-0.333333
40320,55.30Z,23,43.566667,-0.333333
40320,55.30Z,23,43.6,-0.416667
40320,55.30Z,23,43.65,-0.383333
40320,55.30Z,23,43.7,-0.383333
40320,55.30Z,23,43.616667,-0.383333
40320,55.30Z,23,43.716667,-0.416667
40320,55.30Z,23,43.65,-0.4
40320,55.30Z,23,43.716667,-0.416667
40320,55.30Z,23,43.65,-0.45
40320,55.30Z,23,43.666667,-0.35
40320,55.30Z,23,43.616667,-0.433333
40320,94.99Z,23,43.683333,-0.45
40320,94.99Z,23,43.65,-0.45
40320,94.99Z,23,43.633333,-0.316667
40320,94.99Z,23,43.633333,-0.483333
40320,94.99Z,23,43.683333,-0.416667
40320,94.99Z,23,43.6,-0.4
40320,94.99Z,23,43.583333,-0.366667
40320,94.99Z,23,43.566667,-0.45
40320,94.99Z,23,43.65,-0.366667
40320,94.99Z,23,43.616667,-0.4
40320,94.99Z,23,43.6,-0.316667
40320,94.99Z,23,43.616667,-0.333333
40320,94.99Z,23,43.566667,-0.333333
40320,94.99Z,23,43.6,-0.416667
40320,94.99Z,23,43.65,-0.383333
40320,94.99Z,23,43.7,-0.383333
40320,94.99Z,23,43.616667,-0.383333
40320,94.99Z,23,43.716667,-0.416667
40320,94.99Z,23,43.65,-0.4
40320,94.99Z,23,43.716667,-0.416667
40320,94.99Z,23,43.65,-0.45
40320,94.99Z,23,43.666667,-0.35
40320,94.99Z,23,43.616667,-0.433333
40320,01.63,23,43.683333,-0.45
40320,01.63,23,43.65,-0.45
40320,01.63,23,43.633333,-0.316667
40320,01.63,23,43.633333,-0.483333
40320,01.63,23,43.683333,-0.416667
40320,01.63,23,43.6,-0.4
40320,01.63,23,43.583333,-0.366667
40320,01.63,23,43.566667,-0.45
40320,01.63,23,43.65,-0.366667
40320,01.63,23,43.616667,-0.4
40320,01.63,23,43.6,-0.316667
40320,01.63,23,43.616667,-0.333333
40320,01.63,23,43.566667,-0.333333
40320,01.63,23,43.6,-0.416667
40320,01.63,23,43.65,-0.383333
40320,01.63,23,43.7,-0.383333
40320,01.63,23,43.616667,-0.383333
40320,01.63,23,43.716667,-0.416667
40320,01.63,23,43.65,-0.4
40320,01.63,23,43.716667,-0.416667
40320,01.63,23,43.65,-0.45
40320,01.63,23,43.666667,-0.35
40320,01.63,23,43.616667,-0.433333
40320,15.12Z,23,43.683333,-0.45
40320,15.12Z,23,43.65,-0.45
40320,15.12Z,23,43.633333,-0.316667
40320,15.12Z,23,43.633333,-0.483333
40320,15.12Z,23,43.683333,-0.416667
40320,15.12Z,23,43.6,-0.4
40320,15.12Z,23,43.583333,-0.366667
40320,15.12Z,23,43.566667,-0.45
40320,15.12Z,23,43.65,-0.366667
40320,15.12Z,23,43.616667,-0.4
40320,15.12Z,23,43.6,-0.316667
40320,15.12Z,23,43.616667,-0.333333
40320,15.12Z,23,43.566667,-0.333333
40320,15.12Z,23,43.6,-0.416667
40320,15.12Z,23,43.65,-0.383333
40320,15.12Z,23,43.7,-0.383333
40320,15.12Z,23,43.616667,-0.383333
40320,15.12Z,23,43.716667,-0.416667
40320,15.12Z,23,43.65,-0.4
40320,15.12Z,23,43.716667,-0.416667
40320,15.12Z,23,43.65,-0.45
40320,15.12Z,23,43.666667,-0.35
40320,15.12Z,23,43.616667,-0.433333
40320,01.30Z,23,43.683333,-0.45
40320,01.30Z,23,43.65,-0.45
40320,01.30Z,23,43.633333,-0.316667
40320,01.30Z,23,43.633333,-0.483333
40320,01.30Z,23,43.683333,-0.416667
40320,01.30Z,23,43.6,-0.4
40320,01.30Z,23,43.583333,-0.366667
40320,01.30Z,23,43.566667,-0.45
40320,01.30Z,23,43.65,-0.366667
40320,01.30Z,23,43.616667,-0.4
40320,01.30Z,23,43.6,-0.316667
40320,01.30Z,23,43.616667,-0.333333
40320,01.30Z,23,43.566667,-0.333333
40320,01.30Z,23,43.6,-0.416667
40320,01.30Z,23,43.65,-0.383333
40320,01.30Z,23,43.7,-0.383333
40320,01.30Z,23,43.616667,-0.383333
40320,01.30Z,23,43.716667,-0.416667
40320,01.30Z,23,43.65,-0.4
40320,01.30Z,23,43.716667,-0.416667
40320,01.30Z,23,43.65,-0.45
40320,01.30Z,23,43.666667,-0.35
40320,01.30Z,23,43.616667,-0.433333
40320,22.1A,23,43.683333,-0.45
40320,22.1A,23,43.65,-0.45
40320,22.1A,23,43.633333,-0.316667
40320,22.1A,23,43.633333,-0.483333
40320,22.1A,23,43.683333,-0.416667
40320,22.1A,23,43.6,-0.4
40320,22.1A,23,43.583333,-0.366667
40320,22.1A,23,43.566667,-0.45
40320,22.1A,23,43.65,-0.366667
40320,22.1A,23,43.616667,-0.4
40320,22.1A,23,43.6,-0.316667
40320,22.1A,23,43.616667,-0.333333
40320,22.1A,23,43.566667,-0.333333
40320,22.1A,23,43.6,-0.416667
40320,22.1A,23,43.65,-0.383333
40320,22.1A,23,43.7,-0.383333
40320,22.1A,23,43.616667,-0.383333
40320,22.1A,23,43.716667,-0.416667
40320,22.1A,23,43.65,-0.4
40320,22.1A,23,43.716667,-0.416667
40320,22.1A,23,43.65,-0.45
40320,22.1A,23,43.666667,-0.35
40320,22.1A,23,43.616667,-0.433333
40320,02.0D,46,43.683333,-0.45
40320,02.0D,46,43.65,-0.45
40320,02.0D,46,43.633333,-0.316667
40320,02.0D,46,43.633333,-0.483333
40320,02.0D,46,43.683333,-0.416667
40320,02.0D,46,43.6,-0.4
40320,02.0D,46,43.583333,-0.366667
40320,02.0D,46,43.566667,-0.45
40320,02.0D,46,43.65,-0.366667
40320,02.0D,46,43.616667,-0.4
40320,02.0D,46,43.6,-0.316667
40320,02.0D,46,43.616667,-0.333333
40320,02.0D,46,43.566667,-0.333333
40320,02.0D,46,43.6,-0.416667
40320,02.0D,46,43.65,-0.383333
40320,02.0D,46,43.7,-0.383333
40320,02.0D,46,43.616667,-0.383333
40320,02.0D,46,43.716667,-0.416667
40320,02.0D,46,43.65,-0.4
40320,02.0D,46,43.716667,-0.416667
40320,02.0D,46,43.65,-0.45
40320,02.0D,46,43.666667,-0.35
40320,02.0D,46,43.616667,-0.433333
40320,86.22C,23,43.683333,-0.45
40320,86.22C,23,43.65,-0.45
40320,86.22C,23,43.633333,-0.316667
40320,86.22C,23,43.633333,-0.483333
40320,86.22C,23,43.683333,-0.416667
40320,86.22C,23,43.6,-0.4
40320,86.22C,23,43.583333,-0.366667
40320,86.22C,23,43.566667,-0.45
40320,86.22C,23,43.65,-0.366667
40320,86.22C,23,43.616667,-0.4
40320,86.22C,23,43.6,-0.316667
40320,86.22C,23,43.616667,-0.333333
40320,86.22C,23,43.566667,-0.333333
40320,86.22C,23,43.6,-0.416667
40320,86.22C,23,43.65,-0.383333
40320,86.22C,23,43.7,-0.383333
40320,86.22C,23,43.616667,-0.383333
40320,86.22C,23,43.716667,-0.416667
40320,86.22C,23,43.65,-0.4
40320,86.22C,23,43.716667,-0.416667
40320,86.22C,23,43.65,-0.45
40320,86.22C,23,43.666667,-0.35
40320,86.22C,23,43.616667,-0.433333
40320,67.01,115,43.683333,-0.45
40320,67.01,115,43.65,-0.45
40320,67.01,115,43.633333,-0.316667
40320,67.01,115,43.633333,-0.483333
40320,67.01,115,43.683333,-0.416667
40320,67.01,115,43.6,-0.4
40320,67.01,115,43.583333,-0.366667
40320,67.01,115,43.566667,-0.45
40320,67.01,115,43.65,-0.366667
40320,67.01,115,43.616667,-0.4
40320,67.01,115,43.6,-0.316667
40320,67.01,115,43.616667,-0.333333
40320,67.01,115,43.566667,-0.333333
40320,67.01,115,43.6,-0.416667
40320,67.01,115,43.65,-0.383333
40320,67.01,115,43.7,-0.383333
40320,67.01,115,43.616667,-0.383333
40320,67.01,115,43.716667,-0.416667
40320,67.01,115,43.65,-0.4
40320,67.01,115,43.716667,-0.416667
40320,67.01,115,43.65,-0.45
40320,67.01,115,43.666667,-0.35
40320,67.01,115,43.616667,-0.433333
40320,47.78C,23,43.683333,-0.45
40320,47.78C,23,43.65,-0.45
40320,47.78C,23,43.633333,-0.316667
40320,47.78C,23,43.633333,-0.483333
40320,47.78C,23,43.683333,-0.416667
40320,47.78C,23,43.6,-0.4
40320,47.78C,23,43.583333,-0.366667
40320,47.78C,23,43.566667,-0.45
40320,47.78C,23,43.65,-0.366667
40320,47.78C,23,43.616667,-0.4
40320,47.78C,23,43.6,-0.316667
40320,47.78C,23,43.616667,-0.333333
40320,47.78C,23,43.566667,-0.333333
40320,47.78C,23,43.6,-0.416667
40320,47.78C,23,43.65,-0.383333
40320,47.78C,23,43.7,-0.383333
40320,47.78C,23,43.616667,-0.383333
40320,47.78C,23,43.716667,-0.416667
40320,47.78C,23,43.65,-0.4
40320,47.78C,23,43.716667,-0.416667
40320,47.78C,23,43.65,-0.45
40320,47.78C,23,43.666667,-0.35
40320,47.78C,23,43.616667,-0.433333
40320,00.00Z,23,43.683333,-0.45
40320,00.00Z,23,43.65,-0.45
40320,00.00Z,23,43.633333,-0.316667
40320,00.00Z,23,43.633333,-0.483333
40320,00.00Z,23,43.683333,-0.416667
40320,00.00Z,23,43.6,-0.4
40320,00.00Z,23,43.583333,-0.366667
40320,00.00Z,23,43.566667,-0.45
40320,00.00Z,23,43.65,-0.366667
40320,00.00Z,23,43.616667,-0.4
40320,00.00Z,23,43.6,-0.316667
40320,00.00Z,23,43.616667,-0.333333
40320,00.00Z,23,43.566667,-0.333333
40320,00.00Z,23,43.6,-0.416667
40320,00.00Z,23,43.65,-0.383333
40320,00.00Z,23,43.7,-0.383333
40320,00.00Z,23,43.616667,-0.383333
40320,00.00Z,23,43.716667,-0.416667
40320,00.00Z,23,43.65,-0.4
40320,00.00Z,23,43.716667,-0.416667
40320,00.00Z,23,43.65,-0.45
40320,00.00Z,23,43.666667,-0.35
40320,00.00Z,23,43.616667,-0.433333
40320,28.29B,23,43.683333,-0.45
40320,28.29B,23,43.65,-0.45
40320,28.29B,23,43.633333,-0.316667
40320,28.29B,23,43.633333,-0.483333
40320,28.29B,23,43.683333,-0.416667
40320,28.29B,23,43.6,-0.4
40320,28.29B,23,43.583333,-0.366667
40320,28.29B,23,43.566667,-0.45
40320,28.29B,23,43.65,-0.366667
40320,28.29B,23,43.616667,-0.4
40320,28.29B,23,43.6,-0.316667
40320,28.29B,23,43.616667,-0.333333
40320,28.29B,23,43.566667,-0.333333
40320,28.29B,23,43.6,-0.416667
40320,28.29B,23,43.65,-0.383333
40320,28.29B,23,43.7,-0.383333
40320,28.29B,23,43.616667,-0.383333
40320,28.29B,23,43.716667,-0.416667
40320,28.29B,23,43.65,-0.4
40320,28.29B,23,43.716667,-0.416667
40320,28.29B,23,43.65,-0.45
40320,28.29B,23,43.666667,-0.35
40320,28.29B,23,43.616667,-0.433333
40320,62.01Z,23,43.683333,-0.45
40320,62.01Z,23,43.65,-0.45
40320,62.01Z,23,43.633333,-0.316667
40320,62.01Z,23,43.633333,-0.483333
40320,62.01Z,23,43.683333,-0.416667
40320,62.01Z,23,43.6,-0.4
40320,62.01Z,23,43.583333,-0.366667
40320,62.01Z,23,43.566667,-0.45
40320,62.01Z,23,43.65,-0.366667
40320,62.01Z,23,43.616667,-0.4
40320,62.01Z,23,43.6,-0.316667
40320,62.01Z,23,43.616667,-0.333333
40320,62.01Z,23,43.566667,-0.333333
40320,62.01Z,23,43.6,-0.416667
40320,62.01Z,23,43.65,-0.383333
40320,62.01Z,23,43.7,-0.383333
40320,62.01Z,23,43.616667,-0.383333
40320,62.01Z,23,43.716667,-0.416667
40320,62.01Z,23,43.65,-0.4
40320,62.01Z,23,43.716667,-0.416667
40320,62.01Z,23,43.65,-0.45
40320,62.01Z,23,43.666667,-0.35
40320,62.01Z,23,43.616667,-0.433333
40320,42.99Z,23,43.683333,-0.45
40320,42.99Z,23,43.65,-0.45
40320,42.99Z,23,43.633333,-0.316667
40320,42.99Z,23,43.633333,-0.483333
40320,42.99Z,23,43.683333,-0.416667
40320,42.99Z,23,43.6,-0.4
40320,42.99Z,23,43.583333,-0.366667
40320,42.99Z,23,43.566667,-0.45
40320,42.99Z,23,43.65,-0.366667
40320,42.99Z,23,43.616667,-0.4
40320,42.99Z,23,43.6,-0.316667
40320,42.99Z,23,43.616667,-0.333333
40320,42.99Z,23,43.566667,-0.333333
40320,42.99Z,23,43.6,-0.416667
40320,42.99Z,23,43.65,-0.383333
40320,42.99Z,23,43.7,-0.383333
40320,42.99Z,23,43.616667,-0.383333
40320,42.99Z,23,43.716667,-0.416667
40320,42.99Z,23,43.65,-0.4
40320,42.99Z,23,43.716667,-0.416667
40320,42.99Z,23,43.65,-0.45
40320,42.99Z,23,43.666667,-0.35
40320,42.99Z,23,43.616667,-0.433333
40320,46.18Z,23,43.683333,-0.45
40320,46.18Z,23,43.65,-0.45
40320,46.18Z,23,43.633333,-0.316667
40320,46.18Z,23,43.633333,-0.483333
40320,46.18Z,23,43.683333,-0.416667
40320,46.18Z,23,43.6,-0.4
40320,46.18Z,23,43.583333,-0.366667
40320,46.18Z,23,43.566667,-0.45
40320,46.18Z,23,43.65,-0.366667
40320,46.18Z,23,43.616667,-0.4
40320,46.18Z,23,43.6,-0.316667
40320,46.18Z,23,43.616667,-0.333333
40320,46.18Z,23,43.566667,-0.333333
40320,46.18Z,23,43.6,-0.416667
40320,46.18Z,23,43.65,-0.383333
40320,46.18Z,23,43.7,-0.383333
40320,46.18Z,23,43.616667,-0.383333
40320,46.18Z,23,43.716667,-0.416667
40320,46.18Z,23,43.65,-0.4
40320,46.18Z,23,43.716667,-0.416667
40320,46.18Z,23,43.65,-0.45
40320,46.18Z,23,43.666667,-0.35
40320,46.18Z,23,43.616667,-0.433333
40320,01.45Z,46,43.683333,-0.45
40320,01.45Z,46,43.65,-0.45
40320,01.45Z,46,43.633333,-0.316667
40320,01.45Z,46,43.633333,-0.483333
40320,01.45Z,46,43.683333,-0.416667
40320,01.45Z,46,43.6,-0.4
40320,01.45Z,46,43.583333,-0.366667
40320,01.45Z,46,43.566667,-0.45
40320,01.45Z,46,43.65,-0.366667
40320,01.45Z,46,43.616667,-0.4
40320,01.45Z,46,43.6,-0.316667
40320,01.45Z,46,43.616667,-0.333333
40320,01.45Z,46,43.566667,-0.333333
40320,01.45Z,46,43.6,-0.416667
40320,01.45Z,46,43.65,-0.383333
40320,01.45Z,46,43.7,-0.383333
40320,01.45Z,46,43.616667,-0.383333
40320,01.45Z,46,43.716667,-0.416667
40320,01.45Z,46,43.65,-0.4
40320,01.45Z,46,43.716667,-0.416667
40320,01.45Z,46,43.65,-0.45
40320,01.45Z,46,43.666667,-0.35
40320,01.45Z,46,43.616667,-0.433333
40320,81.21,46,43.683333,-0.45
40320,81.21,46,43.65,-0.45
40320,81.21,46,43.633333,-0.316667
40320,81.21,46,43.633333,-0.483333
40320,81.21,46,43.683333,-0.416667
40320,81.21,46,43.6,-0.4
40320,81.21,46,43.583333,-0.366667
40320,81.21,46,43.566667,-0.45
40320,81.21,46,43.65,-0.366667
40320,81.21,46,43.616667,-0.4
40320,81.21,46,43.6,-0.316667
40320,81.21,46,43.616667,-0.333333
40320,81.21,46,43.566667,-0.333333
40320,81.21,46,43.6,-0.416667
40320,81.21,46,43.65,-0.383333
40320,81.21,46,43.7,-0.383333
40320,81.21,46,43.616667,-0.383333
40320,81.21,46,43.716667,-0.416667
40320,81.21,46,43.65,-0.4
40320,81.21,46,43.716667,-0.416667
40320,81.21,46,43.65,-0.45
40320,81.21,46,43.666667,-0.35
40320,81.21,46,43.616667,-0.433333
40320,47.62Z,23,43.683333,-0.45
40320,47.62Z,23,43.65,-0.45
40320,47.62Z,23,43.633333,-0.316667
40320,47.62Z,23,43.633333,-0.483333
40320,47.62Z,23,43.683333,-0.416667
40320,47.62Z,23,43.6,-0.4
40320,47.62Z,23,43.583333,-0.366667
40320,47.62Z,23,43.566667,-0.45
40320,47.62Z,23,43.65,-0.366667
40320,47.62Z,23,43.616667,-0.4
40320,47.62Z,23,43.6,-0.316667
40320,47.62Z,23,43.616667,-0.333333
40320,47.62Z,23,43.566667,-0.333333
40320,47.62Z,23,43.6,-0.416667
40320,47.62Z,23,43.65,-0.383333
40320,47.62Z,23,43.7,-0.383333
40320,47.62Z,23,43.616667,-0.383333
40320,47.62Z,23,43.716667,-0.416667
40320,47.62Z,23,43.65,-0.4
40320,47.62Z,23,43.716667,-0.416667
40320,47.62Z,23,43.65,-0.45
40320,47.62Z,23,43.666667,-0.35
40320,47.62Z,23,43.616667,-0.433333
40320,43.31Z,23,43.683333,-0.45
40320,43.31Z,23,43.65,-0.45
40320,43.31Z,23,43.633333,-0.316667
40320,43.31Z,23,43.633333,-0.483333
40320,43.31Z,23,43.683333,-0.416667
40320,43.31Z,23,43.6,-0.4
40320,43.31Z,23,43.583333,-0.366667
40320,43.31Z,23,43.566667,-0.45
40320,43.31Z,23,43.65,-0.366667
40320,43.31Z,23,43.616667,-0.4
40320,43.31Z,23,43.6,-0.316667
40320,43.31Z,23,43.616667,-0.333333
40320,43.31Z,23,43.566667,-0.333333
40320,43.31Z,23,43.6,-0.416667
40320,43.31Z,23,43.65,-0.383333
40320,43.31Z,23,43.7,-0.383333
40320,43.31Z,23,43.616667,-0.383333
40320,43.31Z,23,43.716667,-0.416667
40320,43.31Z,23,43.65,-0.4
