codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43150,90.03A,12,"",""
43150,90.03A,12,44.9,3.933333
43150,90.03A,12,44.9,4.033333
43150,90.03A,12,44.95,4.116667
43150,90.03A,12,44.908333,4.15
43150,90.03A,12,"",""
43150,90.03A,12,44.966667,4.05
43150,90.03A,12,44.883333,3.916667
43150,90.03A,12,44.933333,4.066667
43150,90.03A,12,44.883333,4.1
43150,90.03A,12,44.966667,3.933333
43150,90.03A,12,44.883333,3.966667
43150,01.2A,12,"",""
43150,01.2A,12,44.9,3.933333
43150,01.2A,12,44.9,4.033333
43150,01.2A,12,44.95,4.116667
43150,01.2A,12,44.908333,4.15
43150,01.2A,12,"",""
43150,01.2A,12,44.966667,4.05
43150,01.2A,12,44.883333,3.916667
43150,01.2A,12,44.933333,4.066667
43150,01.2A,12,44.883333,4.1
43150,01.2A,12,44.966667,3.933333
43150,01.2A,12,44.883333,3.966667
43150,47.78B,12,"",""
43150,47.78B,12,44.9,3.933333
43150,47.78B,12,44.9,4.033333
43150,47.78B,12,44.95,4.116667
43150,47.78B,12,44.908333,4.15
43150,47.78B,12,"",""
43150,47.78B,12,44.966667,4.05
43150,47.78B,12,44.883333,3.916667
43150,47.78B,12,44.933333,4.066667
43150,47.78B,12,44.883333,4.1
43150,47.78B,12,44.966667,3.933333
43150,47.78B,12,44.883333,3.966667
43150,86.21Z,12,"",""
43150,86.21Z,12,44.9,3.933333
43150,86.21Z,12,44.9,4.033333
43150,86.21Z,12,44.95,4.116667
43150,86.21Z,12,44.908333,4.15
43150,86.21Z,12,"",""
43150,86.21Z,12,44.966667,4.05
43150,86.21Z,12,44.883333,3.916667
43150,86.21Z,12,44.933333,4.066667
43150,86.21Z,12,44.883333,4.1
43150,86.21Z,12,44.966667,3.933333
43150,86.21Z,12,44.883333,3.966667
43150,85.52Z,36,"",""
43150,85.52Z,36,44.9,3.933333
43150,85.52Z,36,44.9,4.033333
43150,85.52Z,36,44.95,4.116667
43150,85.52Z,36,44.908333,4.15
43150,85.52Z,36,"",""
43150,85.52Z,36,44.966667,4.05
43150,85.52Z,36,44.883333,3.916667
43150,85.52Z,36,44.933333,4.066667
43150,85.52Z,36,44.883333,4.1
43150,85.52Z,36,44.966667,3.933333
43150,85.52Z,36,44.883333,3.966667
43150,51.1E,12,"",""
43150,51.1E,12,44.9,3.933333
43150,51.1E,12,44.9,4.033333
43150,51.1E,12,44.95,4.116667
43150,51.1E,12,44.908333,4.15
43150,51.1E,12,"",""
43150,51.1E,12,44.966667,4.05
43150,51.1E,12,44.883333,3.916667
43150,51.1E,12,44.933333,4.066667
43150,51.1E,12,44.883333,4.1
43150,51.1E,12,44.966667,3.933333
43150,51.1E,12,44.883333,3.966667
43150,57.08,24,"",""
43150,57.08,24,44.9,3.933333
43150,57.08,24,44.9,4.033333
43150,57.08,24,44.95,4.116667
43150,57.08,24,44.908333,4.15
43150,57.08,24,"",""
43150,57.08,24,44.966667,4.05
43150,57.08,24,44.883333,3.916667
43150,57.08,24,44.933333,4.066667
43150,57.08,24,44.883333,4.1
43150,57.08,24,44.966667,3.933333
43150,57.08,24,44.883333,3.966667
43150,47.81Z,24,"",""
43150,47.81Z,24,44.9,3.933333
43150,47.81Z,24,44.9,4.033333
43150,47.81Z,24,44.95,4.116667
43150,47.81Z,24,44.908333,4.15
43150,47.81Z,24,"",""
43150,47.81Z,24,44.966667,4.05
43150,47.81Z,24,44.883333,3.916667
43150,47.81Z,24,44.933333,4.066667
43150,47.81Z,24,44.883333,4.1
43150,47.81Z,24,44.966667,3.933333
43150,47.81Z,24,44.883333,3.966667
43150,01.41Z,132,"",""
43150,01.41Z,132,44.9,3.933333
43150,01.41Z,132,44.9,4.033333
43150,01.41Z,132,44.95,4.116667
43150,01.41Z,132,44.908333,4.15
43150,01.41Z,132,"",""
43150,01.41Z,132,44.966667,4.05
43150,01.41Z,132,44.883333,3.916667
43150,01.41Z,132,44.933333,4.066667
43150,01.41Z,132,44.883333,4.1
43150,01.41Z,132,44.966667,3.933333
43150,01.41Z,132,44.883333,3.966667
43150,10.13A,12,"",""
43150,10.13A,12,44.9,3.933333
43150,10.13A,12,44.9,4.033333
43150,10.13A,12,44.95,4.116667
43150,10.13A,12,44.908333,4.15
43150,10.13A,12,"",""
43150,10.13A,12,44.966667,4.05
43150,10.13A,12,44.883333,3.916667
43150,10.13A,12,44.933333,4.066667
43150,10.13A,12,44.883333,4.1
43150,10.13A,12,44.966667,3.933333
43150,10.13A,12,44.883333,3.966667
43150,01.42Z,12,"",""
43150,01.42Z,12,44.9,3.933333
43150,01.42Z,12,44.9,4.033333
43150,01.42Z,12,44.95,4.116667
43150,01.42Z,12,44.908333,4.15
43150,01.42Z,12,"",""
43150,01.42Z,12,44.966667,4.05
43150,01.42Z,12,44.883333,3.916667
43150,01.42Z,12,44.933333,4.066667
43150,01.42Z,12,44.883333,4.1
43150,01.42Z,12,44.966667,3.933333
43150,01.42Z,12,44.883333,3.966667
43150,85.59B,12,"",""
43150,85.59B,12,44.9,3.933333
43150,85.59B,12,44.9,4.033333
43150,85.59B,12,44.95,4.116667
43150,85.59B,12,44.908333,4.15
43150,85.59B,12,"",""
43150,85.59B,12,44.966667,4.05
43150,85.59B,12,44.883333,3.916667
43150,85.59B,12,44.933333,4.066667
43150,85.59B,12,44.883333,4.1
43150,85.59B,12,44.966667,3.933333
43150,85.59B,12,44.883333,3.966667
43150,26.11Z,12,"",""
43150,26.11Z,12,44.9,3.933333
43150,26.11Z,12,44.9,4.033333
43150,26.11Z,12,44.95,4.116667
43150,26.11Z,12,44.908333,4.15
43150,26.11Z,12,"",""
43150,26.11Z,12,44.966667,4.05
43150,26.11Z,12,44.883333,3.916667
43150,26.11Z,12,44.933333,4.066667
43150,26.11Z,12,44.883333,4.1
43150,26.11Z,12,44.966667,3.933333
43150,26.11Z,12,44.883333,3.966667
43150,10.71C,12,"",""
43150,10.71C,12,44.9,3.933333
43150,10.71C,12,44.9,4.033333
43150,10.71C,12,44.95,4.116667
43150,10.71C,12,44.908333,4.15
43150,10.71C,12,"",""
43150,10.71C,12,44.966667,4.05
43150,10.71C,12,44.883333,3.916667
43150,10.71C,12,44.933333,4.066667
43150,10.71C,12,44.883333,4.1
43150,10.71C,12,44.966667,3.933333
43150,10.71C,12,44.883333,3.966667
43150,01.61Z,72,"",""
43150,01.61Z,72,44.9,3.933333
43150,01.61Z,72,44.9,4.033333
43150,01.61Z,72,44.95,4.116667
43150,01.61Z,72,44.908333,4.15
43150,01.61Z,72,"",""
43150,01.61Z,72,44.966667,4.05
43150,01.61Z,72,44.883333,3.916667
43150,01.61Z,72,44.933333,4.066667
43150,01.61Z,72,44.883333,4.1
43150,01.61Z,72,44.966667,3.933333
43150,01.61Z,72,44.883333,3.966667
43150,41.0Z,12,"",""
43150,41.0Z,12,44.9,3.933333
43150,41.0Z,12,44.9,4.033333
43150,41.0Z,12,44.95,4.116667
43150,41.0Z,12,44.908333,4.15
43150,41.0Z,12,"",""
43150,41.0Z,12,44.966667,4.05
43150,41.0Z,12,44.883333,3.916667
43150,41.0Z,12,44.933333,4.066667
43150,41.0Z,12,44.883333,4.1
43150,41.0Z,12,44.966667,3.933333
43150,41.0Z,12,44.883333,3.966667
43150,45.20A,36,"",""
43150,45.20A,36,44.9,3.933333
43150,45.20A,36,44.9,4.033333
43150,45.20A,36,44.95,4.116667
43150,45.20A,36,44.908333,4.15
43150,45.20A,36,"",""
43150,45.20A,36,44.966667,4.05
43150,45.20A,36,44.883333,3.916667
43150,45.20A,36,44.933333,4.066667
43150,45.20A,36,44.883333,4.1
43150,45.20A,36,44.966667,3.933333
43150,45.20A,36,44.883333,3.966667
43150,96.04Z,12,"",""
43150,96.04Z,12,44.9,3.933333
43150,96.04Z,12,44.9,4.033333
43150,96.04Z,12,44.95,4.116667
43150,96.04Z,12,44.908333,4.15
43150,96.04Z,12,"",""
43150,96.04Z,12,44.966667,4.05
43150,96.04Z,12,44.883333,3.916667
43150,96.04Z,12,44.933333,4.066667
43150,96.04Z,12,44.883333,4.1
43150,96.04Z,12,44.966667,3.933333
43150,96.04Z,12,44.883333,3.966667
43150,41.20A,12,"",""
43150,41.20A,12,44.9,3.933333
43150,41.20A,12,44.9,4.033333
43150,41.20A,12,44.95,4.116667
43150,41.20A,12,44.908333,4.15
43150,41.20A,12,"",""
43150,41.20A,12,44.966667,4.05
43150,41.20A,12,44.883333,3.916667
43150,41.20A,12,44.933333,4.066667
43150,41.20A,12,44.883333,4.1
43150,41.20A,12,44.966667,3.933333
43150,41.20A,12,44.883333,3.966667
43150,35.11Z,12,"",""
43150,35.11Z,12,44.9,3.933333
43150,35.11Z,12,44.9,4.033333
43150,35.11Z,12,44.95,4.116667
43150,35.11Z,12,44.908333,4.15
43150,35.11Z,12,"",""
43150,35.11Z,12,44.966667,4.05
43150,35.11Z,12,44.883333,3.916667
43150,35.11Z,12,44.933333,4.066667
43150,35.11Z,12,44.883333,4.1
43150,35.11Z,12,44.966667,3.933333
43150,35.11Z,12,44.883333,3.966667
43150,55.1A,12,"",""
43150,55.1A,12,44.9,3.933333
43150,55.1A,12,44.9,4.033333
43150,55.1A,12,44.95,4.116667
43150,55.1A,12,44.908333,4.15
43150,55.1A,12,"",""
43150,55.1A,12,44.966667,4.05
43150,55.1A,12,44.883333,3.916667
43150,55.1A,12,44.933333,4.066667
43150,55.1A,12,44.883333,4.1
43150,55.1A,12,44.966667,3.933333
43150,55.1A,12,44.883333,3.966667
43150,67.08,24,"",""
43150,67.08,24,44.9,3.933333
43150,67.08,24,44.9,4.033333
43150,67.08,24,44.95,4.116667
43150,67.08,24,44.908333,4.15
43150,67.08,24,"",""
43150,67.08,24,44.966667,4.05
43150,67.08,24,44.883333,3.916667
43150,67.08,24,44.933333,4.066667
43150,67.08,24,44.883333,4.1
43150,67.08,24,44.966667,3.933333
43150,67.08,24,44.883333,3.966667
43150,45.11Z,24,"",""
43150,45.11Z,24,44.9,3.933333
43150,45.11Z,24,44.9,4.033333
43150,45.11Z,24,44.95,4.116667
43150,45.11Z,24,44.908333,4.15
43150,45.11Z,24,"",""
43150,45.11Z,24,44.966667,4.05
43150,45.11Z,24,44.883333,3.916667
43150,45.11Z,24,44.933333,4.066667
43150,45.11Z,24,44.883333,4.1
43150,45.11Z,24,44.966667,3.933333
43150,45.11Z,24,44.883333,3.966667
43150,01.49Z,12,"",""
43150,01.49Z,12,44.9,3.933333
43150,01.49Z,12,44.9,4.033333
43150,01.49Z,12,44.95,4.116667
43150,01.49Z,12,44.908333,4.15
43150,01.49Z,12,"",""
43150,01.49Z,12,44.966667,4.05
43150,01.49Z,12,44.883333,3.916667
43150,01.49Z,12,44.933333,4.066667
43150,01.49Z,12,44.883333,4.1
43150,01.49Z,12,44.966667,3.933333
43150,01.49Z,12,44.883333,3.966667
43150,01.1A,36,"",""
43150,01.1A,36,44.9,3.933333
43150,01.1A,36,44.9,4.033333
43150,01.1A,36,44.95,4.116667
43150,01.1A,36,44.908333,4.15
43150,01.1A,36,"",""
43150,01.1A,36,44.966667,4.05
43150,01.1A,36,44.883333,3.916667
43150,01.1A,36,44.933333,4.066667
43150,01.1A,36,44.883333,4.1
43150,01.1A,36,44.966667,3.933333
43150,01.1A,36,44.883333,3.966667
43150,41.20B,12,"",""
43150,41.20B,12,44.9,3.933333
43150,41.20B,12,44.9,4.033333
43150,41.20B,12,44.95,4.116667
43150,41.20B,12,44.908333,4.15
43150,41.20B,12,"",""
43150,41.20B,12,44.966667,4.05
43150,41.20B,12,44.883333,3.916667
43150,41.20B,12,44.933333,4.066667
43150,41.20B,12,44.883333,4.1
43150,41.20B,12,44.966667,3.933333
43150,41.20B,12,44.883333,3.966667
43150,16.24Z,12,"",""
43150,16.24Z,12,44.9,3.933333
43150,16.24Z,12,44.9,4.033333
43150,16.24Z,12,44.95,4.116667
43150,16.24Z,12,44.908333,4.15
43150,16.24Z,12,"",""
43150,16.24Z,12,44.966667,4.05
43150,16.24Z,12,44.883333,3.916667
43150,16.24Z,12,44.933333,4.066667
43150,16.24Z,12,44.883333,4.1
43150,16.24Z,12,44.966667,3.933333
43150,16.24Z,12,44.883333,3.966667
43150,86.90F,24,"",""
43150,86.90F,24,44.9,3.933333
43150,86.90F,24,44.9,4.033333
43150,86.90F,24,44.95,4.116667
43150,86.90F,24,44.908333,4.15
43150,86.90F,24,"",""
43150,86.90F,24,44.966667,4.05
43150,86.90F,24,44.883333,3.916667
43150,86.90F,24,44.933333,4.066667
43150,86.90F,24,44.883333,4.1
43150,86.90F,24,44.966667,3.933333
43150,86.90F,24,44.883333,3.966667
43150,68.10Z,12,"",""
43150,68.10Z,12,44.9,3.933333
43150,68.10Z,12,44.9,4.033333
43150,68.10Z,12,44.95,4.116667
43150,68.10Z,12,44.908333,4.15
43150,68.10Z,12,"",""
43150,68.10Z,12,44.966667,4.05
43150,68.10Z,12,44.883333,3.916667
43150,68.10Z,12,44.933333,4.066667
43150,68.10Z,12,44.883333,4.1
43150,68.10Z,12,44.966667,3.933333
43150,68.10Z,12,44.883333,3.966667
43150,84.13Z,12,"",""
43150,84.13Z,12,44.9,3.933333
43150,84.13Z,12,44.9,4.033333
43150,84.13Z,12,44.95,4.116667
43150,84.13Z,12,44.908333,4.15
43150,84.13Z,12,"",""
43150,84.13Z,12,44.966667,4.05
43150,84.13Z,12,44.883333,3.916667
43150,84.13Z,12,44.933333,4.066667
43150,84.13Z,12,44.883333,4.1
43150,84.13Z,12,44.966667,3.933333
43150,84.13Z,12,44.883333,3.966667
43150,58.14Z,12,"",""
43150,58.14Z,12,44.9,3.933333
43150,58.14Z,12,44.9,4.033333
43150,58.14Z,12,44.95,4.116667
43150,58.14Z,12,44.908333,4.15
43150,58.14Z,12,"",""
43150,58.14Z,12,44.966667,4.05
43150,58.14Z,12,44.883333,3.916667
43150,58.14Z,12,44.933333,4.066667
43150,58.14Z,12,44.883333,4.1
43150,58.14Z,12,44.966667,3.933333
43150,58.14Z,12,44.883333,3.966667
43150,75.00Z,12,"",""
43150,75.00Z,12,44.9,3.933333
43150,75.00Z,12,44.9,4.033333
43150,75.00Z,12,44.95,4.116667
43150,75.00Z,12,44.908333,4.15
43150,75.00Z,12,"",""
43150,75.00Z,12,44.966667,4.05
43150,75.00Z,12,44.883333,3.916667
43150,75.00Z,12,44.933333,4.066667
43150,75.00Z,12,44.883333,4.1
43150,75.00Z,12,44.966667,3.933333
43150,75.00Z,12,44.883333,3.966667
43150,62.02A,12,"",""
43150,62.02A,12,44.9,3.933333
43150,62.02A,12,44.9,4.033333
43150,62.02A,12,44.95,4.116667
43150,62.02A,12,44.908333,4.15
43150,62.02A,12,"",""
43150,62.02A,12,44.966667,4.05
43150,62.02A,12,44.883333,3.916667
43150,62.02A,12,44.933333,4.066667
43150,62.02A,12,44.883333,4.1
43150,62.02A,12,44.966667,3.933333
43150,62.02A,12,44.883333,3.966667
43150,88.99B,12,"",""
43150,88.99B,12,44.9,3.933333
43150,88.99B,12,44.9,4.033333
43150,88.99B,12,44.95,4.116667
43150,88.99B,12,44.908333,4.15
43150,88.99B,12,"",""
43150,88.99B,12,44.966667,4.05
43150,88.99B,12,44.883333,3.916667
43150,88.99B,12,44.933333,4.066667
43150,88.99B,12,44.883333,4.1
43150,88.99B,12,44.966667,3.933333
43150,88.99B,12,44.883333,3.966667
43150,28.5D,12,"",""
43150,28.5D,12,44.9,3.933333
43150,28.5D,12,44.9,4.033333
43150,28.5D,12,44.95,4.116667
43150,28.5D,12,44.908333,4.15
43150,28.5D,12,"",""
43150,28.5D,12,44.966667,4.05
43150,28.5D,12,44.883333,3.916667
43150,28.5D,12,44.933333,4.066667
43150,28.5D,12,44.883333,4.1
43150,28.5D,12,44.966667,3.933333
43150,28.5D,12,44.883333,3.966667
43150,93.29Z,12,"",""
43150,93.29Z,12,44.9,3.933333
43150,93.29Z,12,44.9,4.033333
43150,93.29Z,12,44.95,4.116667
43150,93.29Z,12,44.908333,4.15
43150,93.29Z,12,"",""
43150,93.29Z,12,44.966667,4.05
43150,93.29Z,12,44.883333,3.916667
43150,93.29Z,12,44.933333,4.066667
43150,93.29Z,12,44.883333,4.1
43150,93.29Z,12,44.966667,3.933333
43150,93.29Z,12,44.883333,3.966667
43150,73.11Z,12,"",""
43150,73.11Z,12,44.9,3.933333
43150,73.11Z,12,44.9,4.033333
43150,73.11Z,12,44.95,4.116667
43150,73.11Z,12,44.908333,4.15
43150,73.11Z,12,"",""
43150,73.11Z,12,44.966667,4.05
43150,73.11Z,12,44.883333,3.916667
43150,73.11Z,12,44.933333,4.066667
43150,73.11Z,12,44.883333,4.1
43150,73.11Z,12,44.966667,3.933333
43150,73.11Z,12,44.883333,3.966667
43150,85.51Z,12,"",""
43150,85.51Z,12,44.9,3.933333
43150,85.51Z,12,44.9,4.033333
43150,85.51Z,12,44.95,4.116667
43150,85.51Z,12,44.908333,4.15
43150,85.51Z,12,"",""
43150,85.51Z,12,44.966667,4.05
43150,85.51Z,12,44.883333,3.916667
43150,85.51Z,12,44.933333,4.066667
43150,85.51Z,12,44.883333,4.1
43150,85.51Z,12,44.966667,3.933333
43150,85.51Z,12,44.883333,3.966667
43150,43.21A,12,"",""
43150,43.21A,12,44.9,3.933333
43150,43.21A,12,44.9,4.033333
43150,43.21A,12,44.95,4.116667
43150,43.21A,12,44.908333,4.15
43150,43.21A,12,"",""
43150,43.21A,12,44.966667,4.05
43150,43.21A,12,44.883333,3.916667
43150,43.21A,12,44.933333,4.066667
43150,43.21A,12,44.883333,4.1
43150,43.21A,12,44.966667,3.933333
43150,43.21A,12,44.883333,3.966667
43150,68.20B,252,"",""
43150,68.20B,252,44.9,3.933333
43150,68.20B,252,44.9,4.033333
43150,68.20B,252,44.95,4.116667
43150,68.20B,252,44.908333,4.15
43150,68.20B,252,"",""
43150,68.20B,252,44.966667,4.05
43150,68.20B,252,44.883333,3.916667
43150,68.20B,252,44.933333,4.066667
43150,68.20B,252,44.883333,4.1
43150,68.20B,252,44.966667,3.933333
43150,68.20B,252,44.883333,3.966667
43150,15.8C,12,"",""
43150,15.8C,12,44.9,3.933333
43150,15.8C,12,44.9,4.033333
43150,15.8C,12,44.95,4.116667
43150,15.8C,12,44.908333,4.15
43150,15.8C,12,"",""
43150,15.8C,12,44.966667,4.05
43150,15.8C,12,44.883333,3.916667
43150,15.8C,12,44.933333,4.066667
43150,15.8C,12,44.883333,4.1
43150,15.8C,12,44.966667,3.933333
43150,15.8C,12,44.883333,3.966667
