codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51250,77.29Z,4,48.733333,4.9
51250,77.29Z,4,48.8,4.883333
51250,77.05,4,48.816667,4.85
51250,77.05,4,48.783333,4.916667
51250,77.05,4,48.733333,4.9
51250,77.05,4,48.8,4.883333
51250,14.13Z,4,48.816667,4.85
51250,14.13Z,4,48.783333,4.916667
51250,14.13Z,4,48.733333,4.9
51250,14.13Z,4,48.8,4.883333
51250,91.02Z,4,48.816667,4.85
51250,91.02Z,4,48.783333,4.916667
51250,91.02Z,4,48.733333,4.9
51250,91.02Z,4,48.8,4.883333
51250,82.99Z,28,48.816667,4.85
51250,82.99Z,28,48.783333,4.916667
51250,82.99Z,28,48.733333,4.9
51250,82.99Z,28,48.8,4.883333
51250,28.99B,4,48.816667,4.85
51250,28.99B,4,48.783333,4.916667
51250,28.99B,4,48.733333,4.9
51250,28.99B,4,48.8,4.883333
51250,79.90Z,8,48.816667,4.85
51250,79.90Z,8,48.783333,4.916667
51250,79.90Z,8,48.733333,4.9
51250,79.90Z,8,48.8,4.883333
51250,32.20Z,4,48.816667,4.85
51250,32.20Z,4,48.783333,4.916667
51250,32.20Z,4,48.733333,4.9
51250,32.20Z,4,48.8,4.883333
51250,80.4A,16,48.816667,4.85
51250,80.4A,16,48.783333,4.916667
51250,80.4A,16,48.733333,4.9
51250,80.4A,16,48.8,4.883333
51250,45.3F,16,48.816667,4.85
51250,45.3F,16,48.783333,4.916667
51250,45.3F,16,48.733333,4.9
51250,45.3F,16,48.8,4.883333
51250,63.12Z,4,48.816667,4.85
51250,63.12Z,4,48.783333,4.916667
51250,63.12Z,4,48.733333,4.9
51250,63.12Z,4,48.8,4.883333
51250,86.06,8,48.816667,4.85
51250,86.06,8,48.783333,4.916667
51250,86.06,8,48.733333,4.9
51250,86.06,8,48.8,4.883333
51250,52.7A,4,48.816667,4.85
51250,52.7A,4,48.783333,4.916667
51250,52.7A,4,48.733333,4.9
51250,52.7A,4,48.8,4.883333
51250,11.07A,4,48.816667,4.85
51250,11.07A,4,48.783333,4.916667
51250,11.07A,4,48.733333,4.9
51250,11.07A,4,48.8,4.883333
51250,94.20Z,12,48.816667,4.85
51250,94.20Z,12,48.783333,4.916667
51250,94.20Z,12,48.733333,4.9
51250,94.20Z,12,48.8,4.883333
51250,38.50,4,48.816667,4.85
51250,38.50,4,48.783333,4.916667
51250,38.50,4,48.733333,4.9
51250,38.50,4,48.8,4.883333
51250,49.10Z,8,48.816667,4.85
51250,49.10Z,8,48.783333,4.916667
51250,49.10Z,8,48.733333,4.9
51250,49.10Z,8,48.8,4.883333
51250,90.04Z,4,48.816667,4.85
51250,90.04Z,4,48.783333,4.916667
51250,90.04Z,4,48.733333,4.9
51250,90.04Z,4,48.8,4.883333
51250,25.50B,4,48.816667,4.85
51250,25.50B,4,48.783333,4.916667
51250,25.50B,4,48.733333,4.9
51250,25.50B,4,48.8,4.883333
51250,50.3B,4,48.816667,4.85
51250,50.3B,4,48.783333,4.916667
51250,50.3B,4,48.733333,4.9
51250,50.3B,4,48.8,4.883333
51250,74.1A,8,48.816667,4.85
51250,74.1A,8,48.783333,4.916667
51250,74.1A,8,48.733333,4.9
51250,74.1A,8,48.8,4.883333
51250,47.52B,8,48.816667,4.85
51250,47.52B,8,48.783333,4.916667
51250,47.52B,8,48.733333,4.9
51250,47.52B,8,48.8,4.883333
51250,86.22C,4,48.816667,4.85
51250,86.22C,4,48.783333,4.916667
51250,86.22C,4,48.733333,4.9
51250,86.22C,4,48.8,4.883333
51250,67.01,20,48.816667,4.85
51250,67.01,20,48.783333,4.916667
51250,67.01,20,48.733333,4.9
51250,67.01,20,48.8,4.883333
51250,47.78C,8,48.816667,4.85
51250,47.78C,8,48.783333,4.916667
51250,47.78C,8,48.733333,4.9
51250,47.78C,8,48.8,4.883333
51250,02.0B,16,48.816667,4.85
51250,02.0B,16,48.783333,4.916667
51250,02.0B,16,48.733333,4.9
51250,02.0B,16,48.8,4.883333
51250,64.14,8,48.816667,4.85
51250,64.14,8,48.783333,4.916667
51250,64.14,8,48.733333,4.9
51250,64.14,8,48.8,4.883333
51250,71.4B,4,48.816667,4.85
51250,71.4B,4,48.783333,4.916667
51250,71.4B,4,48.733333,4.9
51250,71.4B,4,48.8,4.883333
51250,47.72A,8,48.816667,4.85
51250,47.72A,8,48.783333,4.916667
51250,47.72A,8,48.733333,4.9
51250,47.72A,8,48.8,4.883333
51250,74.8A,4,48.816667,4.85
51250,74.8A,4,48.783333,4.916667
51250,74.8A,4,48.733333,4.9
51250,74.8A,4,48.8,4.883333
51250,64.47,4,48.816667,4.85
51250,64.47,4,48.783333,4.916667
51250,64.47,4,48.733333,4.9
51250,64.47,4,48.8,4.883333
51250,01.1G,8,48.816667,4.85
51250,01.1G,8,48.783333,4.916667
51250,01.1G,8,48.733333,4.9
51250,01.1G,8,48.8,4.883333
51250,00.00Z,12,48.816667,4.85
51250,00.00Z,12,48.783333,4.916667
51250,00.00Z,12,48.733333,4.9
51250,00.00Z,12,48.8,4.883333
51250,87.03,12,48.816667,4.85
51250,87.03,12,48.783333,4.916667
51250,87.03,12,48.733333,4.9
51250,87.03,12,48.8,4.883333
51250,86.12,4,48.816667,4.85
51250,86.12,4,48.783333,4.916667
51250,86.12,4,48.733333,4.9
51250,86.12,4,48.8,4.883333
51250,47.78A,20,48.816667,4.85
51250,47.78A,20,48.783333,4.916667
51250,47.78A,20,48.733333,4.9
51250,47.78A,20,48.8,4.883333
51250,82.30Z,16,48.816667,4.85
51250,82.30Z,16,48.783333,4.916667
51250,82.30Z,16,48.733333,4.9
51250,82.30Z,16,48.8,4.883333
51250,74.7Z,4,48.816667,4.85
51250,74.7Z,4,48.783333,4.916667
51250,74.7Z,4,48.733333,4.9
51250,74.7Z,4,48.8,4.883333
51250,46.34Z,4,48.816667,4.85
51250,46.34Z,4,48.783333,4.916667
51250,46.34Z,4,48.733333,4.9
51250,46.34Z,4,48.8,4.883333
51250,69.23,4,48.816667,4.85
51250,69.23,4,48.783333,4.916667
51250,69.23,4,48.733333,4.9
51250,69.23,4,48.8,4.883333
51250,46.21Z,8,48.816667,4.85
51250,46.21Z,8,48.783333,4.916667
51250,46.21Z,8,48.733333,4.9
51250,46.21Z,8,48.8,4.883333
51250,62.43,20,48.816667,4.85
51250,62.43,20,48.783333,4.916667
51250,62.43,20,48.733333,4.9
51250,62.43,20,48.8,4.883333
51250,55.73,16,48.816667,4.85
51250,55.73,16,48.783333,4.916667
51250,55.73,16,48.733333,4.9
51250,55.73,16,48.8,4.883333
51250,62.01Z,24,48.816667,4.85
51250,62.01Z,24,48.783333,4.916667
51250,62.01Z,24,48.733333,4.9
51250,62.01Z,24,48.8,4.883333
51250,43.29A,8,48.816667,4.85
51250,43.29A,8,48.783333,4.916667
51250,43.29A,8,48.733333,4.9
51250,43.29A,8,48.8,4.883333
51250,55.71,16,48.816667,4.85
51250,55.71,16,48.783333,4.916667
51250,55.71,16,48.733333,4.9
51250,55.71,16,48.8,4.883333
51250,25.92Z,4,48.816667,4.85
51250,25.92Z,4,48.783333,4.916667
51250,25.92Z,4,48.733333,4.9
51250,25.92Z,4,48.8,4.883333
51250,42.99Z,4,48.816667,4.85
51250,42.99Z,4,48.783333,4.916667
51250,42.99Z,4,48.733333,4.9
51250,42.99Z,4,48.8,4.883333
51250,10.71B,4,48.816667,4.85
51250,10.71B,4,48.783333,4.916667
51250,10.71B,4,48.733333,4.9
51250,10.71B,4,48.8,4.883333
51250,62.41,8,48.816667,4.85
51250,62.41,8,48.783333,4.916667
51250,62.41,8,48.733333,4.9
51250,62.41,8,48.8,4.883333
51250,46.18Z,8,48.816667,4.85
51250,46.18Z,8,48.783333,4.916667
51250,46.18Z,8,48.733333,4.9
51250,46.18Z,8,48.8,4.883333
51250,91.2Z,4,48.816667,4.85
51250,91.2Z,4,48.783333,4.916667
51250,91.2Z,4,48.733333,4.9
51250,91.2Z,4,48.8,4.883333
51250,01.50Z,4,48.816667,4.85
51250,01.50Z,4,48.783333,4.916667
51250,01.50Z,4,48.733333,4.9
51250,01.50Z,4,48.8,4.883333
51250,46.17A,4,48.816667,4.85
51250,46.17A,4,48.783333,4.916667
51250,46.17A,4,48.733333,4.9
51250,46.17A,4,48.8,4.883333
51250,23.69Z,4,48.816667,4.85
51250,23.69Z,4,48.783333,4.916667
51250,23.69Z,4,48.733333,4.9
51250,23.69Z,4,48.8,4.883333
51250,84.13,4,48.816667,4.85
51250,84.13,4,48.783333,4.916667
51250,84.13,4,48.733333,4.9
51250,84.13,4,48.8,4.883333
51250,28.1A,4,48.816667,4.85
51250,28.1A,4,48.783333,4.916667
51250,28.1A,4,48.733333,4.9
51250,28.1A,4,48.8,4.883333
51250,84.12Z,4,48.816667,4.85
51250,84.12Z,4,48.783333,4.916667
51250,84.12Z,4,48.733333,4.9
51250,84.12Z,4,48.8,4.883333
51250,81.21,32,48.816667,4.85
51250,81.21,32,48.783333,4.916667
51250,81.21,32,48.733333,4.9
51250,81.21,32,48.8,4.883333
51250,64.30,4,48.816667,4.85
51250,64.30,4,48.783333,4.916667
51250,64.30,4,48.733333,4.9
51250,64.30,4,48.8,4.883333
51250,01.1C,4,48.816667,4.85
51250,01.1C,4,48.783333,4.916667
51250,01.1C,4,48.733333,4.9
51250,01.1C,4,48.8,4.883333
51250,27.51Z,4,48.816667,4.85
51250,27.51Z,4,48.783333,4.916667
51250,27.51Z,4,48.733333,4.9
51250,27.51Z,4,48.8,4.883333
51250,46.74B,4,48.816667,4.85
51250,46.74B,4,48.783333,4.916667
51250,46.74B,4,48.733333,4.9
51250,46.74B,4,48.8,4.883333
51250,47.26Z,4,48.816667,4.85
51250,47.26Z,4,48.783333,4.916667
51250,47.26Z,4,48.733333,4.9
51250,47.26Z,4,48.8,4.883333
51250,91.3E,8,48.816667,4.85
51250,91.3E,8,48.783333,4.916667
51250,91.3E,8,48.733333,4.9
51250,91.3E,8,48.8,4.883333
51250,47.62Z,8,48.816667,4.85
51250,47.62Z,8,48.783333,4.916667
51250,47.62Z,8,48.733333,4.9
51250,47.62Z,8,48.8,4.883333
51250,51.4S,8,48.816667,4.85
51250,51.4S,8,48.783333,4.916667
51250,51.4S,8,48.733333,4.9
51250,51.4S,8,48.8,4.883333
51250,85.53Z,8,48.816667,4.85
51250,85.53Z,8,48.783333,4.916667
51250,85.53Z,8,48.733333,4.9
51250,85.53Z,8,48.8,4.883333
51250,43.31Z,4,48.816667,4.85
51250,43.31Z,4,48.783333,4.916667
51250,43.31Z,4,48.733333,4.9
51250,43.31Z,4,48.8,4.883333
51250,43.99D,4,48.816667,4.85
51250,43.99D,4,48.783333,4.916667
51250,43.99D,4,48.733333,4.9
51250,43.99D,4,48.8,4.883333
51250,45.4C,8,48.816667,4.85
51250,45.4C,8,48.783333,4.916667
51250,45.4C,8,48.733333,4.9
51250,45.4C,8,48.8,4.883333
51250,70.2C,56,48.816667,4.85
51250,70.2C,56,48.783333,4.916667
51250,70.2C,56,48.733333,4.9
51250,70.2C,56,48.8,4.883333
51250,47.24Z,4,48.816667,4.85
51250,47.24Z,4,48.783333,4.916667
51250,47.24Z,4,48.733333,4.9
51250,47.24Z,4,48.8,4.883333
51250,47.71Z,44,48.816667,4.85
51250,47.71Z,44,48.783333,4.916667
51250,47.71Z,44,48.733333,4.9
51250,47.71Z,44,48.8,4.883333
51250,77.06,4,48.816667,4.85
51250,77.06,4,48.783333,4.916667
51250,77.06,4,48.733333,4.9
51250,77.06,4,48.8,4.883333
51250,90.03A,16,48.816667,4.85
51250,90.03A,16,48.783333,4.916667
51250,90.03A,16,48.733333,4.9
51250,90.03A,16,48.8,4.883333
51250,67.06,4,48.816667,4.85
51250,67.06,4,48.783333,4.916667
51250,67.06,4,48.733333,4.9
51250,67.06,4,48.8,4.883333
51250,18.2C,4,48.816667,4.85
51250,18.2C,4,48.783333,4.916667
51250,18.2C,4,48.733333,4.9
51250,18.2C,4,48.8,4.883333
51250,81.10Z,4,48.816667,4.85
51250,81.10Z,4,48.783333,4.916667
51250,81.10Z,4,48.733333,4.9
51250,81.10Z,4,48.8,4.883333
51250,46.61Z,16,48.816667,4.85
51250,46.61Z,16,48.783333,4.916667
51250,46.61Z,16,48.733333,4.9
51250,46.61Z,16,48.8,4.883333
51250,61.90Z,4,48.816667,4.85
51250,61.90Z,4,48.783333,4.916667
51250,61.90Z,4,48.733333,4.9
51250,61.90Z,4,48.8,4.883333
51250,46.90Z,4,48.816667,4.85
51250,46.90Z,4,48.783333,4.916667
51250,46.90Z,4,48.733333,4.9
51250,46.90Z,4,48.8,4.883333
51250,67.07,16,48.816667,4.85
51250,67.07,16,48.783333,4.916667
51250,67.07,16,48.733333,4.9
51250,67.07,16,48.8,4.883333
51250,49.39B,8,48.816667,4.85
51250,49.39B,8,48.783333,4.916667
51250,49.39B,8,48.733333,4.9
51250,49.39B,8,48.8,4.883333
51250,86.21Z,68,48.816667,4.85
51250,86.21Z,68,48.783333,4.916667
51250,86.21Z,68,48.733333,4.9
51250,86.21Z,68,48.8,4.883333
51250,96.02B,48,48.816667,4.85
51250,96.02B,48,48.783333,4.916667
51250,96.02B,48,48.733333,4.9
51250,96.02B,48,48.8,4.883333
51250,47.19B,8,48.816667,4.85
51250,47.19B,8,48.783333,4.916667
51250,47.19B,8,48.733333,4.9
51250,47.19B,8,48.8,4.883333
51250,85.52Z,4,48.816667,4.85
51250,85.52Z,4,48.783333,4.916667
51250,85.52Z,4,48.733333,4.9
51250,85.52Z,4,48.8,4.883333
51250,45.2A,4,48.816667,4.85
51250,45.2A,4,48.783333,4.916667
51250,45.2A,4,48.733333,4.9
51250,45.2A,4,48.8,4.883333
51250,93.0E,4,48.816667,4.85
51250,93.0E,4,48.783333,4.916667
51250,93.0E,4,48.733333,4.9
51250,93.0E,4,48.8,4.883333
51250,71.11Z,28,48.816667,4.85
51250,71.11Z,28,48.783333,4.916667
51250,71.11Z,28,48.733333,4.9
51250,71.11Z,28,48.8,4.883333
51250,52.2C,12,48.816667,4.85
51250,52.2C,12,48.783333,4.916667
51250,52.2C,12,48.733333,4.9
51250,52.2C,12,48.8,4.883333
51250,47.73Z,24,48.816667,4.85
51250,47.73Z,24,48.783333,4.916667
51250,47.73Z,24,48.733333,4.9
51250,47.73Z,24,48.8,4.883333
51250,79.01,4,48.816667,4.85
51250,79.01,4,48.783333,4.916667
51250,79.01,4,48.733333,4.9
51250,79.01,4,48.8,4.883333
51250,45.32Z,12,48.816667,4.85
51250,45.32Z,12,48.783333,4.916667
51250,45.32Z,12,48.733333,4.9
51250,45.32Z,12,48.8,4.883333
51250,74.8K,12,48.816667,4.85
51250,74.8K,12,48.783333,4.916667
51250,74.8K,12,48.733333,4.9
51250,74.8K,12,48.8,4.883333
51250,46.75Z,8,48.816667,4.85
51250,46.75Z,8,48.783333,4.916667
51250,46.75Z,8,48.733333,4.9
51250,46.75Z,8,48.8,4.883333
51250,47.81Z,20,48.816667,4.85
51250,47.81Z,20,48.783333,4.916667
51250,47.81Z,20,48.733333,4.9
51250,47.81Z,20,48.8,4.883333
51250,10.71D,12,48.816667,4.85
51250,10.71D,12,48.783333,4.916667
51250,10.71D,12,48.733333,4.9
51250,10.71D,12,48.8,4.883333
51250,77.33Z,4,48.816667,4.85
51250,77.33Z,4,48.783333,4.916667
51250,77.33Z,4,48.733333,4.9
51250,77.33Z,4,48.8,4.883333
51250,23.2Z,4,48.816667,4.85
51250,23.2Z,4,48.783333,4.916667
51250,23.2Z,4,48.733333,4.9
51250,23.2Z,4,48.8,4.883333
51250,86.90A,8,48.816667,4.85
51250,86.90A,8,48.783333,4.916667
51250,86.90A,8,48.733333,4.9
51250,86.90A,8,48.8,4.883333
51250,74.4B,8,48.816667,4.85
51250,74.4B,8,48.783333,4.916667
51250,74.4B,8,48.733333,4.9
51250,74.4B,8,48.8,4.883333
51250,20.5A,4,48.816667,4.85
51250,20.5A,4,48.783333,4.916667
51250,20.5A,4,48.733333,4.9
51250,20.5A,4,48.8,4.883333
51250,68.31Z,76,48.816667,4.85
51250,68.31Z,76,48.783333,4.916667
51250,68.31Z,76,48.733333,4.9
51250,68.31Z,76,48.8,4.883333
51250,25.93Z,8,48.816667,4.85
51250,25.93Z,8,48.783333,4.916667
51250,25.93Z,8,48.733333,4.9
51250,25.93Z,8,48.8,4.883333
51250,64.22,8,48.816667,4.85
51250,64.22,8,48.783333,4.916667
51250,64.22,8,48.733333,4.9
51250,64.22,8,48.8,4.883333
51250,88.10A,20,48.816667,4.85
51250,88.10A,20,48.783333,4.916667
51250,88.10A,20,48.733333,4.9
51250,88.10A,20,48.8,4.883333
51250,85.59B,24,48.816667,4.85
51250,85.59B,24,48.783333,4.916667
51250,85.59B,24,48.733333,4.9
51250,85.59B,24,48.8,4.883333
51250,85.59A,8,48.816667,4.85
51250,85.59A,8,48.783333,4.916667
51250,85.59A,8,48.733333,4.9
51250,85.59A,8,48.8,4.883333
51250,93.0H,4,48.816667,4.85
51250,93.0H,4,48.783333,4.916667
51250,93.0H,4,48.733333,4.9
51250,93.0H,4,48.8,4.883333
51250,22.29A,12,48.816667,4.85
51250,22.29A,12,48.783333,4.916667
51250,22.29A,12,48.733333,4.9
51250,22.29A,12,48.8,4.883333
51250,33.14Z,4,48.816667,4.85
51250,33.14Z,4,48.783333,4.916667
51250,33.14Z,4,48.733333,4.9
51250,33.14Z,4,48.8,4.883333
51250,62.44,4,48.816667,4.85
51250,62.44,4,48.783333,4.916667
51250,62.44,4,48.733333,4.9
51250,62.44,4,48.8,4.883333
51250,22.02,4,48.816667,4.85
51250,22.02,4,48.783333,4.916667
51250,22.02,4,48.733333,4.9
51250,22.02,4,48.8,4.883333
51250,43.99C,48,48.816667,4.85
51250,43.99C,48,48.783333,4.916667
51250,43.99C,48,48.733333,4.9
51250,43.99C,48,48.8,4.883333
51250,01.2J,4,48.816667,4.85
51250,01.2J,4,48.783333,4.916667
51250,01.2J,4,48.733333,4.9
51250,01.2J,4,48.8,4.883333
51250,49.41B,12,48.816667,4.85
51250,49.41B,12,48.783333,4.916667
51250,49.41B,12,48.733333,4.9
51250,49.41B,12,48.8,4.883333
51250,52.5Z,4,48.816667,4.85
51250,52.5Z,4,48.783333,4.916667
51250,52.5Z,4,48.733333,4.9
51250,52.5Z,4,48.8,4.883333
51250,70.21Z,4,48.816667,4.85
51250,70.21Z,4,48.783333,4.916667
51250,70.21Z,4,48.733333,4.9
51250,70.21Z,4,48.8,4.883333
51250,02.0A,4,48.816667,4.85
51250,02.0A,4,48.783333,4.916667
51250,02.0A,4,48.733333,4.9
51250,02.0A,4,48.8,4.883333
51250,10.71C,36,48.816667,4.85
51250,10.71C,36,48.783333,4.916667
51250,10.71C,36,48.733333,4.9
51250,10.71C,36,48.8,4.883333
51250,15.1F,20,48.816667,4.85
51250,15.1F,20,48.783333,4.916667
51250,15.1F,20,48.733333,4.9
51250,15.1F,20,48.8,4.883333
51250,47.51Z,4,48.816667,4.85
51250,47.51Z,4,48.783333,4.916667
51250,47.51Z,4,48.733333,4.9
51250,47.51Z,4,48.8,4.883333
51250,01.61Z,8,48.816667,4.85
51250,01.61Z,8,48.783333,4.916667
51250,01.61Z,8,48.733333,4.9
51250,01.61Z,8,48.8,4.883333
51250,45.20A,40,48.816667,4.85
51250,45.20A,40,48.783333,4.916667
51250,45.20A,40,48.733333,4.9
51250,45.20A,40,48.8,4.883333
51250,33.20B,4,48.816667,4.85
51250,33.20B,4,48.783333,4.916667
51250,33.20B,4,48.733333,4.9
51250,33.20B,4,48.8,4.883333
51250,96.04Z,20,48.816667,4.85
51250,96.04Z,20,48.783333,4.916667
51250,96.04Z,20,48.733333,4.9
51250,96.04Z,20,48.8,4.883333
51250,67.04,4,48.816667,4.85
51250,67.04,4,48.783333,4.916667
51250,67.04,4,48.733333,4.9
51250,67.04,4,48.8,4.883333
51250,55.10Z,20,48.816667,4.85
51250,55.10Z,20,48.783333,4.916667
51250,55.10Z,20,48.733333,4.9
51250,55.10Z,20,48.8,4.883333
51250,41.20A,16,48.816667,4.85
51250,41.20A,16,48.783333,4.916667
51250,41.20A,16,48.733333,4.9
51250,41.20A,16,48.8,4.883333
51250,51.2A,4,48.816667,4.85
51250,51.2A,4,48.783333,4.916667
51250,51.2A,4,48.733333,4.9
51250,51.2A,4,48.8,4.883333
51250,96.09Z,68,48.816667,4.85
51250,96.09Z,68,48.783333,4.916667
51250,96.09Z,68,48.733333,4.9
51250,96.09Z,68,48.8,4.883333
51250,52.6G,8,48.816667,4.85
51250,52.6G,8,48.783333,4.916667
51250,52.6G,8,48.733333,4.9
51250,52.6G,8,48.8,4.883333
51250,60.09,4,48.816667,4.85
51250,60.09,4,48.783333,4.916667
51250,60.09,4,48.733333,4.9
51250,60.09,4,48.8,4.883333
51250,80.10Z,20,48.816667,4.85
51250,80.10Z,20,48.783333,4.916667
51250,80.10Z,20,48.733333,4.9
51250,80.10Z,20,48.8,4.883333
51250,32.50A,4,48.816667,4.85
51250,32.50A,4,48.783333,4.916667
51250,32.50A,4,48.733333,4.9
51250,32.50A,4,48.8,4.883333
51250,81.21Z,24,48.816667,4.85
51250,81.21Z,24,48.783333,4.916667
51250,81.21Z,24,48.733333,4.9
51250,81.21Z,24,48.8,4.883333
51250,74.2C,16,48.816667,4.85
51250,74.2C,16,48.783333,4.916667
51250,74.2C,16,48.733333,4.9
51250,74.2C,16,48.8,4.883333
51250,24.08,4,48.816667,4.85
51250,24.08,4,48.783333,4.916667
51250,24.08,4,48.733333,4.9
51250,24.08,4,48.8,4.883333
51250,28.22Z,4,48.816667,4.85
51250,28.22Z,4,48.783333,4.916667
51250,28.22Z,4,48.733333,4.9
51250,28.22Z,4,48.8,4.883333
51250,55.1D,4,48.816667,4.85
51250,55.1D,4,48.783333,4.916667
51250,55.1D,4,48.733333,4.9
51250,55.1D,4,48.8,4.883333
51250,35.11Z,24,48.816667,4.85
51250,35.11Z,24,48.783333,4.916667
51250,35.11Z,24,48.733333,4.9
51250,35.11Z,24,48.8,4.883333
51250,43.12A,20,48.816667,4.85
51250,43.12A,20,48.783333,4.916667
51250,43.12A,20,48.733333,4.9
51250,43.12A,20,48.8,4.883333
51250,47.41Z,4,48.816667,4.85
51250,47.41Z,4,48.783333,4.916667
51250,47.41Z,4,48.733333,4.9
51250,47.41Z,4,48.8,4.883333
51250,74.4A,12,48.816667,4.85
51250,74.4A,12,48.783333,4.916667
51250,74.4A,12,48.733333,4.9
51250,74.4A,12,48.8,4.883333
51250,84.10,4,48.816667,4.85
51250,84.10,4,48.783333,4.916667
51250,84.10,4,48.733333,4.9
51250,84.10,4,48.8,4.883333
51250,47.91A,12,48.816667,4.85
51250,47.91A,12,48.783333,4.916667
51250,47.91A,12,48.733333,4.9
51250,47.91A,12,48.8,4.883333
51250,52.4C,16,48.816667,4.85
51250,52.4C,16,48.783333,4.916667
51250,52.4C,16,48.733333,4.9
51250,52.4C,16,48.8,4.883333
51250,92.3F,4,48.816667,4.85
51250,92.3F,4,48.783333,4.916667
51250,92.3F,4,48.733333,4.9
51250,92.3F,4,48.8,4.883333
51250,16.21Z,4,48.816667,4.85
51250,16.21Z,4,48.783333,4.916667
51250,16.21Z,4,48.733333,4.9
51250,16.21Z,4,48.8,4.883333
51250,91.3A,4,48.816667,4.85
51250,91.3A,4,48.783333,4.916667
51250,91.3A,4,48.733333,4.9
51250,91.3A,4,48.8,4.883333
51250,46.73A,20,48.816667,4.85
51250,46.73A,20,48.783333,4.916667
51250,46.73A,20,48.733333,4.9
51250,46.73A,20,48.8,4.883333
51250,31.15,4,48.816667,4.85
51250,31.15,4,48.783333,4.916667
51250,31.15,4,48.733333,4.9
51250,31.15,4,48.8,4.883333
51250,45.40Z,4,48.816667,4.85
51250,45.40Z,4,48.783333,4.916667
51250,45.40Z,4,48.733333,4.9
51250,45.40Z,4,48.8,4.883333
51250,55.1A,12,48.816667,4.85
51250,55.1A,12,48.783333,4.916667
51250,55.1A,12,48.733333,4.9
51250,55.1A,12,48.8,4.883333
51250,58.04,4,48.816667,4.85
51250,58.04,4,48.783333,4.916667
51250,58.04,4,48.733333,4.9
51250,58.04,4,48.8,4.883333
51250,67.08,20,48.816667,4.85
51250,67.08,20,48.783333,4.916667
51250,67.08,20,48.733333,4.9
51250,67.08,20,48.8,4.883333
51250,41.10D,8,48.816667,4.85
51250,41.10D,8,48.783333,4.916667
51250,41.10D,8,48.733333,4.9
51250,41.10D,8,48.8,4.883333
51250,01.49Z,24,48.816667,4.85
51250,01.49Z,24,48.783333,4.916667
51250,01.49Z,24,48.733333,4.9
51250,01.49Z,24,48.8,4.883333
51250,74.2A,8,48.816667,4.85
51250,74.2A,8,48.783333,4.916667
51250,74.2A,8,48.733333,4.9
51250,74.2A,8,48.8,4.883333
51250,45.11Z,48,48.816667,4.85
51250,45.11Z,48,48.783333,4.916667
51250,45.11Z,48,48.733333,4.9
51250,45.11Z,48,48.8,4.883333
51250,90.03B,16,48.816667,4.85
51250,90.03B,16,48.783333,4.916667
51250,90.03B,16,48.733333,4.9
51250,90.03B,16,48.8,4.883333
51250,47.29Z,8,48.816667,4.85
51250,47.29Z,8,48.783333,4.916667
51250,47.29Z,8,48.733333,4.9
51250,47.29Z,8,48.8,4.883333
51250,62.02B,4,48.816667,4.85
51250,62.02B,4,48.783333,4.916667
51250,62.02B,4,48.733333,4.9
51250,62.02B,4,48.8,4.883333
51250,47.30Z,8,48.816667,4.85
51250,47.30Z,8,48.783333,4.916667
51250,47.30Z,8,48.733333,4.9
51250,47.30Z,8,48.8,4.883333
51250,46.43Z,4,48.816667,4.85
51250,46.43Z,4,48.783333,4.916667
51250,46.43Z,4,48.733333,4.9
51250,46.43Z,4,48.8,4.883333
51250,08.12Z,4,48.816667,4.85
51250,08.12Z,4,48.783333,4.916667
51250,08.12Z,4,48.733333,4.9
51250,08.12Z,4,48.8,4.883333
51250,53.20Z,8,48.816667,4.85
51250,53.20Z,8,48.783333,4.916667
51250,53.20Z,8,48.733333,4.9
51250,53.20Z,8,48.8,4.883333
51250,01.1A,24,48.816667,4.85
51250,01.1A,24,48.783333,4.916667
51250,01.1A,24,48.733333,4.9
51250,01.1A,24,48.8,4.883333
51250,64.46,8,48.816667,4.85
51250,64.46,8,48.783333,4.916667
51250,64.46,8,48.733333,4.9
51250,64.46,8,48.8,4.883333
51250,47.99B,24,48.816667,4.85
51250,47.99B,24,48.783333,4.916667
51250,47.99B,24,48.733333,4.9
51250,47.99B,24,48.8,4.883333
51250,01.19Z,4,48.816667,4.85
51250,01.19Z,4,48.783333,4.916667
51250,01.19Z,4,48.733333,4.9
51250,01.19Z,4,48.8,4.883333
51250,86.90B,16,48.816667,4.85
51250,86.90B,16,48.783333,4.916667
51250,86.90B,16,48.733333,4.9
51250,86.90B,16,48.8,4.883333
51250,84.12,32,48.816667,4.85
51250,84.12,32,48.783333,4.916667
51250,84.12,32,48.733333,4.9
51250,84.12,32,48.8,4.883333
51250,41.20B,12,48.816667,4.85
51250,41.20B,12,48.783333,4.916667
51250,41.20B,12,48.733333,4.9
51250,41.20B,12,48.8,4.883333
51250,51.1N,4,48.816667,4.85
51250,51.1N,4,48.783333,4.916667
51250,51.1N,4,48.733333,4.9
51250,51.1N,4,48.8,4.883333
51250,68.32A,8,48.816667,4.85
51250,68.32A,8,48.783333,4.916667
51250,68.32A,8,48.733333,4.9
51250,68.32A,8,48.8,4.883333
51250,85.1J,4,48.816667,4.85
51250,85.1J,4,48.783333,4.916667
51250,85.1J,4,48.733333,4.9
51250,85.1J,4,48.8,4.883333
51250,86.90F,28,48.816667,4.85
51250,86.90F,28,48.783333,4.916667
51250,86.90F,28,48.733333,4.9
