codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76270,86.90E,115,"",""
76270,86.90E,115,49.733333,1.366667
76270,86.90E,115,49.716667,1.5
76270,86.90E,115,49.766667,1.583333
76270,47.82Z,46,49.783333,1.5
76270,47.82Z,46,49.7,1.5
76270,47.82Z,46,49.75,1.4
76270,47.82Z,46,49.766667,1.516667
76270,47.82Z,46,49.766667,1.533333
76270,47.82Z,46,49.733333,1.416667
76270,47.82Z,46,49.716667,1.466667
76270,47.82Z,46,49.733333,1.45
76270,47.82Z,46,49.7,1.5
76270,47.82Z,46,49.75,1.55
76270,47.82Z,46,49.766667,1.383333
76270,47.82Z,46,49.766667,1.5
76270,47.82Z,46,49.683333,1.4
76270,47.82Z,46,49.783333,1.45
76270,47.82Z,46,49.733333,1.55
76270,47.82Z,46,49.75,1.35
76270,47.82Z,46,49.733333,1.6
76270,47.82Z,46,49.783333,1.483333
76270,47.82Z,46,49.7,1.383333
76270,47.82Z,46,"",""
76270,47.82Z,46,49.733333,1.366667
76270,47.82Z,46,49.716667,1.5
76270,47.82Z,46,49.766667,1.583333
76270,43.32B,23,49.783333,1.5
76270,43.32B,23,49.7,1.5
76270,43.32B,23,49.75,1.4
76270,43.32B,23,49.766667,1.516667
76270,43.32B,23,49.766667,1.533333
76270,43.32B,23,49.733333,1.416667
76270,43.32B,23,49.716667,1.466667
76270,43.32B,23,49.733333,1.45
76270,43.32B,23,49.7,1.5
76270,43.32B,23,49.75,1.55
76270,43.32B,23,49.766667,1.383333
76270,43.32B,23,49.766667,1.5
76270,43.32B,23,49.683333,1.4
76270,43.32B,23,49.783333,1.45
76270,43.32B,23,49.733333,1.55
76270,43.32B,23,49.75,1.35
76270,43.32B,23,49.733333,1.6
76270,43.32B,23,49.783333,1.483333
76270,43.32B,23,49.7,1.383333
76270,43.32B,23,"",""
76270,43.32B,23,49.733333,1.366667
76270,43.32B,23,49.716667,1.5
76270,43.32B,23,49.766667,1.583333
76270,94.91Z,23,49.783333,1.5
76270,94.91Z,23,49.7,1.5
76270,94.91Z,23,49.75,1.4
76270,94.91Z,23,49.766667,1.516667
76270,94.91Z,23,49.766667,1.533333
76270,94.91Z,23,49.733333,1.416667
76270,94.91Z,23,49.716667,1.466667
76270,94.91Z,23,49.733333,1.45
76270,94.91Z,23,49.7,1.5
76270,94.91Z,23,49.75,1.55
76270,94.91Z,23,49.766667,1.383333
76270,94.91Z,23,49.766667,1.5
76270,94.91Z,23,49.683333,1.4
76270,94.91Z,23,49.783333,1.45
76270,94.91Z,23,49.733333,1.55
76270,94.91Z,23,49.75,1.35
76270,94.91Z,23,49.733333,1.6
76270,94.91Z,23,49.783333,1.483333
76270,94.91Z,23,49.7,1.383333
76270,94.91Z,23,"",""
76270,94.91Z,23,49.733333,1.366667
76270,94.91Z,23,49.716667,1.5
76270,94.91Z,23,49.766667,1.583333
76270,77.12Z,23,49.783333,1.5
76270,77.12Z,23,49.7,1.5
76270,77.12Z,23,49.75,1.4
76270,77.12Z,23,49.766667,1.516667
76270,77.12Z,23,49.766667,1.533333
76270,77.12Z,23,49.733333,1.416667
76270,77.12Z,23,49.716667,1.466667
76270,77.12Z,23,49.733333,1.45
76270,77.12Z,23,49.7,1.5
76270,77.12Z,23,49.75,1.55
76270,77.12Z,23,49.766667,1.383333
76270,77.12Z,23,49.766667,1.5
76270,77.12Z,23,49.683333,1.4
76270,77.12Z,23,49.783333,1.45
76270,77.12Z,23,49.733333,1.55
76270,77.12Z,23,49.75,1.35
76270,77.12Z,23,49.733333,1.6
76270,77.12Z,23,49.783333,1.483333
76270,77.12Z,23,49.7,1.383333
76270,77.12Z,23,"",""
76270,77.12Z,23,49.733333,1.366667
76270,77.12Z,23,49.716667,1.5
76270,77.12Z,23,49.766667,1.583333
76270,74.90A,23,49.783333,1.5
76270,74.90A,23,49.7,1.5
76270,74.90A,23,49.75,1.4
76270,74.90A,23,49.766667,1.516667
76270,74.90A,23,49.766667,1.533333
76270,74.90A,23,49.733333,1.416667
76270,74.90A,23,49.716667,1.466667
76270,74.90A,23,49.733333,1.45
76270,74.90A,23,49.7,1.5
76270,74.90A,23,49.75,1.55
76270,74.90A,23,49.766667,1.383333
76270,74.90A,23,49.766667,1.5
76270,74.90A,23,49.683333,1.4
76270,74.90A,23,49.783333,1.45
76270,74.90A,23,49.733333,1.55
76270,74.90A,23,49.75,1.35
76270,74.90A,23,49.733333,1.6
76270,74.90A,23,49.783333,1.483333
76270,74.90A,23,49.7,1.383333
76270,74.90A,23,"",""
76270,74.90A,23,49.733333,1.366667
76270,74.90A,23,49.716667,1.5
76270,74.90A,23,49.766667,1.583333
76270,74.10Z,23,49.783333,1.5
76270,74.10Z,23,49.7,1.5
76270,74.10Z,23,49.75,1.4
76270,74.10Z,23,49.766667,1.516667
76270,74.10Z,23,49.766667,1.533333
76270,74.10Z,23,49.733333,1.416667
76270,74.10Z,23,49.716667,1.466667
76270,74.10Z,23,49.733333,1.45
76270,74.10Z,23,49.7,1.5
76270,74.10Z,23,49.75,1.55
76270,74.10Z,23,49.766667,1.383333
76270,74.10Z,23,49.766667,1.5
76270,74.10Z,23,49.683333,1.4
76270,74.10Z,23,49.783333,1.45
76270,74.10Z,23,49.733333,1.55
76270,74.10Z,23,49.75,1.35
76270,74.10Z,23,49.733333,1.6
76270,74.10Z,23,49.783333,1.483333
76270,74.10Z,23,49.7,1.383333
76270,74.10Z,23,"",""
76270,74.10Z,23,49.733333,1.366667
76270,74.10Z,23,49.716667,1.5
76270,74.10Z,23,49.766667,1.583333
76270,86.10Z,23,49.783333,1.5
76270,86.10Z,23,49.7,1.5
76270,86.10Z,23,49.75,1.4
76270,86.10Z,23,49.766667,1.516667
76270,86.10Z,23,49.766667,1.533333
76270,86.10Z,23,49.733333,1.416667
76270,86.10Z,23,49.716667,1.466667
76270,86.10Z,23,49.733333,1.45
76270,86.10Z,23,49.7,1.5
76270,86.10Z,23,49.75,1.55
76270,86.10Z,23,49.766667,1.383333
76270,86.10Z,23,49.766667,1.5
76270,86.10Z,23,49.683333,1.4
76270,86.10Z,23,49.783333,1.45
76270,86.10Z,23,49.733333,1.55
76270,86.10Z,23,49.75,1.35
76270,86.10Z,23,49.733333,1.6
76270,86.10Z,23,49.783333,1.483333
76270,86.10Z,23,49.7,1.383333
76270,86.10Z,23,"",""
76270,86.10Z,23,49.733333,1.366667
76270,86.10Z,23,49.716667,1.5
76270,86.10Z,23,49.766667,1.583333
76270,84.11Z,92,49.783333,1.5
76270,84.11Z,92,49.7,1.5
76270,84.11Z,92,49.75,1.4
76270,84.11Z,92,49.766667,1.516667
76270,84.11Z,92,49.766667,1.533333
76270,84.11Z,92,49.733333,1.416667
76270,84.11Z,92,49.716667,1.466667
76270,84.11Z,92,49.733333,1.45
76270,84.11Z,92,49.7,1.5
76270,84.11Z,92,49.75,1.55
76270,84.11Z,92,49.766667,1.383333
76270,84.11Z,92,49.766667,1.5
76270,84.11Z,92,49.683333,1.4
76270,84.11Z,92,49.783333,1.45
76270,84.11Z,92,49.733333,1.55
76270,84.11Z,92,49.75,1.35
76270,84.11Z,92,49.733333,1.6
76270,84.11Z,92,49.783333,1.483333
76270,84.11Z,92,49.7,1.383333
76270,84.11Z,92,"",""
76270,84.11Z,92,49.733333,1.366667
76270,84.11Z,92,49.716667,1.5
76270,84.11Z,92,49.766667,1.583333
76270,90.0A,23,49.783333,1.5
76270,90.0A,23,49.7,1.5
76270,90.0A,23,49.75,1.4
76270,90.0A,23,49.766667,1.516667
76270,90.0A,23,49.766667,1.533333
76270,90.0A,23,49.733333,1.416667
76270,90.0A,23,49.716667,1.466667
76270,90.0A,23,49.733333,1.45
76270,90.0A,23,49.7,1.5
76270,90.0A,23,49.75,1.55
76270,90.0A,23,49.766667,1.383333
76270,90.0A,23,49.766667,1.5
76270,90.0A,23,49.683333,1.4
76270,90.0A,23,49.783333,1.45
76270,90.0A,23,49.733333,1.55
76270,90.0A,23,49.75,1.35
76270,90.0A,23,49.733333,1.6
76270,90.0A,23,49.783333,1.483333
76270,90.0A,23,49.7,1.383333
76270,90.0A,23,"",""
76270,90.0A,23,49.733333,1.366667
76270,90.0A,23,49.716667,1.5
76270,90.0A,23,49.766667,1.583333
76270,01.21Z,23,49.783333,1.5
76270,01.21Z,23,49.7,1.5
76270,01.21Z,23,49.75,1.4
76270,01.21Z,23,49.766667,1.516667
76270,01.21Z,23,49.766667,1.533333
76270,01.21Z,23,49.733333,1.416667
76270,01.21Z,23,49.716667,1.466667
76270,01.21Z,23,49.733333,1.45
76270,01.21Z,23,49.7,1.5
76270,01.21Z,23,49.75,1.55
76270,01.21Z,23,49.766667,1.383333
76270,01.21Z,23,49.766667,1.5
76270,01.21Z,23,49.683333,1.4
76270,01.21Z,23,49.783333,1.45
76270,01.21Z,23,49.733333,1.55
76270,01.21Z,23,49.75,1.35
76270,01.21Z,23,49.733333,1.6
76270,01.21Z,23,49.783333,1.483333
76270,01.21Z,23,49.7,1.383333
76270,01.21Z,23,"",""
76270,01.21Z,23,49.733333,1.366667
76270,01.21Z,23,49.716667,1.5
76270,01.21Z,23,49.766667,1.583333
76270,66.30Z,46,49.783333,1.5
76270,66.30Z,46,49.7,1.5
76270,66.30Z,46,49.75,1.4
76270,66.30Z,46,49.766667,1.516667
76270,66.30Z,46,49.766667,1.533333
76270,66.30Z,46,49.733333,1.416667
76270,66.30Z,46,49.716667,1.466667
76270,66.30Z,46,49.733333,1.45
76270,66.30Z,46,49.7,1.5
76270,66.30Z,46,49.75,1.55
76270,66.30Z,46,49.766667,1.383333
76270,66.30Z,46,49.766667,1.5
76270,66.30Z,46,49.683333,1.4
76270,66.30Z,46,49.783333,1.45
76270,66.30Z,46,49.733333,1.55
76270,66.30Z,46,49.75,1.35
76270,66.30Z,46,49.733333,1.6
76270,66.30Z,46,49.783333,1.483333
76270,66.30Z,46,49.7,1.383333
76270,66.30Z,46,"",""
76270,66.30Z,46,49.733333,1.366667
76270,66.30Z,46,49.716667,1.5
76270,66.30Z,46,49.766667,1.583333
76270,85.1G,138,49.783333,1.5
76270,85.1G,138,49.7,1.5
76270,85.1G,138,49.75,1.4
76270,85.1G,138,49.766667,1.516667
76270,85.1G,138,49.766667,1.533333
76270,85.1G,138,49.733333,1.416667
76270,85.1G,138,49.716667,1.466667
76270,85.1G,138,49.733333,1.45
76270,85.1G,138,49.7,1.5
76270,85.1G,138,49.75,1.55
76270,85.1G,138,49.766667,1.383333
76270,85.1G,138,49.766667,1.5
76270,85.1G,138,49.683333,1.4
76270,85.1G,138,49.783333,1.45
76270,85.1G,138,49.733333,1.55
76270,85.1G,138,49.75,1.35
76270,85.1G,138,49.733333,1.6
76270,85.1G,138,49.783333,1.483333
76270,85.1G,138,49.7,1.383333
76270,85.1G,138,"",""
76270,85.1G,138,49.733333,1.366667
76270,85.1G,138,49.716667,1.5
76270,85.1G,138,49.766667,1.583333
76270,43.39Z,23,49.783333,1.5
76270,43.39Z,23,49.7,1.5
76270,43.39Z,23,49.75,1.4
76270,43.39Z,23,49.766667,1.516667
76270,43.39Z,23,49.766667,1.533333
76270,43.39Z,23,49.733333,1.416667
76270,43.39Z,23,49.716667,1.466667
76270,43.39Z,23,49.733333,1.45
76270,43.39Z,23,49.7,1.5
76270,43.39Z,23,49.75,1.55
76270,43.39Z,23,49.766667,1.383333
76270,43.39Z,23,49.766667,1.5
76270,43.39Z,23,49.683333,1.4
76270,43.39Z,23,49.783333,1.45
76270,43.39Z,23,49.733333,1.55
76270,43.39Z,23,49.75,1.35
76270,43.39Z,23,49.733333,1.6
76270,43.39Z,23,49.783333,1.483333
76270,43.39Z,23,49.7,1.383333
76270,43.39Z,23,"",""
76270,43.39Z,23,49.733333,1.366667
76270,43.39Z,23,49.716667,1.5
76270,43.39Z,23,49.766667,1.583333
76270,01.3Z,23,49.783333,1.5
76270,01.3Z,23,49.7,1.5
76270,01.3Z,23,49.75,1.4
76270,01.3Z,23,49.766667,1.516667
76270,01.3Z,23,49.766667,1.533333
76270,01.3Z,23,49.733333,1.416667
76270,01.3Z,23,49.716667,1.466667
76270,01.3Z,23,49.733333,1.45
76270,01.3Z,23,49.7,1.5
76270,01.3Z,23,49.75,1.55
76270,01.3Z,23,49.766667,1.383333
76270,01.3Z,23,49.766667,1.5
76270,01.3Z,23,49.683333,1.4
76270,01.3Z,23,49.783333,1.45
76270,01.3Z,23,49.733333,1.55
76270,01.3Z,23,49.75,1.35
76270,01.3Z,23,49.733333,1.6
76270,01.3Z,23,49.783333,1.483333
76270,01.3Z,23,49.7,1.383333
76270,01.3Z,23,"",""
76270,01.3Z,23,49.733333,1.366667
76270,01.3Z,23,49.716667,1.5
76270,01.3Z,23,49.766667,1.583333
76270,55.20Z,23,49.783333,1.5
76270,55.20Z,23,49.7,1.5
76270,55.20Z,23,49.75,1.4
76270,55.20Z,23,49.766667,1.516667
76270,55.20Z,23,49.766667,1.533333
76270,55.20Z,23,49.733333,1.416667
76270,55.20Z,23,49.716667,1.466667
76270,55.20Z,23,49.733333,1.45
76270,55.20Z,23,49.7,1.5
76270,55.20Z,23,49.75,1.55
76270,55.20Z,23,49.766667,1.383333
76270,55.20Z,23,49.766667,1.5
76270,55.20Z,23,49.683333,1.4
76270,55.20Z,23,49.783333,1.45
76270,55.20Z,23,49.733333,1.55
76270,55.20Z,23,49.75,1.35
76270,55.20Z,23,49.733333,1.6
76270,55.20Z,23,49.783333,1.483333
76270,55.20Z,23,49.7,1.383333
76270,55.20Z,23,"",""
76270,55.20Z,23,49.733333,1.366667
76270,55.20Z,23,49.716667,1.5
76270,55.20Z,23,49.766667,1.583333
76270,93.12Z,207,49.783333,1.5
76270,93.12Z,207,49.7,1.5
76270,93.12Z,207,49.75,1.4
76270,93.12Z,207,49.766667,1.516667
76270,93.12Z,207,49.766667,1.533333
76270,93.12Z,207,49.733333,1.416667
76270,93.12Z,207,49.716667,1.466667
76270,93.12Z,207,49.733333,1.45
76270,93.12Z,207,49.7,1.5
76270,93.12Z,207,49.75,1.55
76270,93.12Z,207,49.766667,1.383333
76270,93.12Z,207,49.766667,1.5
76270,93.12Z,207,49.683333,1.4
76270,93.12Z,207,49.783333,1.45
76270,93.12Z,207,49.733333,1.55
76270,93.12Z,207,49.75,1.35
76270,93.12Z,207,49.733333,1.6
76270,93.12Z,207,49.783333,1.483333
76270,93.12Z,207,49.7,1.383333
76270,93.12Z,207,"",""
76270,93.12Z,207,49.733333,1.366667
76270,93.12Z,207,49.716667,1.5
76270,93.12Z,207,49.766667,1.583333
76270,43.32A,92,49.783333,1.5
76270,43.32A,92,49.7,1.5
76270,43.32A,92,49.75,1.4
76270,43.32A,92,49.766667,1.516667
76270,43.32A,92,49.766667,1.533333
76270,43.32A,92,49.733333,1.416667
76270,43.32A,92,49.716667,1.466667
76270,43.32A,92,49.733333,1.45
76270,43.32A,92,49.7,1.5
76270,43.32A,92,49.75,1.55
76270,43.32A,92,49.766667,1.383333
76270,43.32A,92,49.766667,1.5
76270,43.32A,92,49.683333,1.4
76270,43.32A,92,49.783333,1.45
76270,43.32A,92,49.733333,1.55
76270,43.32A,92,49.75,1.35
76270,43.32A,92,49.733333,1.6
76270,43.32A,92,49.783333,1.483333
76270,43.32A,92,49.7,1.383333
76270,43.32A,92,"",""
76270,43.32A,92,49.733333,1.366667
76270,43.32A,92,49.716667,1.5
76270,43.32A,92,49.766667,1.583333
76270,25.62B,23,49.783333,1.5
76270,25.62B,23,49.7,1.5
76270,25.62B,23,49.75,1.4
76270,25.62B,23,49.766667,1.516667
76270,25.62B,23,49.766667,1.533333
76270,25.62B,23,49.733333,1.416667
76270,25.62B,23,49.716667,1.466667
76270,25.62B,23,49.733333,1.45
76270,25.62B,23,49.7,1.5
76270,25.62B,23,49.75,1.55
76270,25.62B,23,49.766667,1.383333
76270,25.62B,23,49.766667,1.5
76270,25.62B,23,49.683333,1.4
76270,25.62B,23,49.783333,1.45
76270,25.62B,23,49.733333,1.55
76270,25.62B,23,49.75,1.35
76270,25.62B,23,49.733333,1.6
76270,25.62B,23,49.783333,1.483333
76270,25.62B,23,49.7,1.383333
76270,25.62B,23,"",""
76270,25.62B,23,49.733333,1.366667
76270,25.62B,23,49.716667,1.5
76270,25.62B,23,49.766667,1.583333
76270,74.1G,92,49.783333,1.5
76270,74.1G,92,49.7,1.5
76270,74.1G,92,49.75,1.4
76270,74.1G,92,49.766667,1.516667
76270,74.1G,92,49.766667,1.533333
76270,74.1G,92,49.733333,1.416667
76270,74.1G,92,49.716667,1.466667
76270,74.1G,92,49.733333,1.45
76270,74.1G,92,49.7,1.5
76270,74.1G,92,49.75,1.55
76270,74.1G,92,49.766667,1.383333
76270,74.1G,92,49.766667,1.5
76270,74.1G,92,49.683333,1.4
76270,74.1G,92,49.783333,1.45
76270,74.1G,92,49.733333,1.55
76270,74.1G,92,49.75,1.35
76270,74.1G,92,49.733333,1.6
76270,74.1G,92,49.783333,1.483333
76270,74.1G,92,49.7,1.383333
76270,74.1G,92,"",""
76270,74.1G,92,49.733333,1.366667
76270,74.1G,92,49.716667,1.5
76270,74.1G,92,49.766667,1.583333
76270,47.11B,23,49.783333,1.5
76270,47.11B,23,49.7,1.5
76270,47.11B,23,49.75,1.4
76270,47.11B,23,49.766667,1.516667
76270,47.11B,23,49.766667,1.533333
76270,47.11B,23,49.733333,1.416667
76270,47.11B,23,49.716667,1.466667
76270,47.11B,23,49.733333,1.45
76270,47.11B,23,49.7,1.5
76270,47.11B,23,49.75,1.55
76270,47.11B,23,49.766667,1.383333
76270,47.11B,23,49.766667,1.5
76270,47.11B,23,49.683333,1.4
76270,47.11B,23,49.783333,1.45
76270,47.11B,23,49.733333,1.55
76270,47.11B,23,49.75,1.35
76270,47.11B,23,49.733333,1.6
76270,47.11B,23,49.783333,1.483333
76270,47.11B,23,49.7,1.383333
76270,47.11B,23,"",""
76270,47.11B,23,49.733333,1.366667
76270,47.11B,23,49.716667,1.5
76270,47.11B,23,49.766667,1.583333
76270,57.02,23,49.783333,1.5
76270,57.02,23,49.7,1.5
76270,57.02,23,49.75,1.4
76270,57.02,23,49.766667,1.516667
76270,57.02,23,49.766667,1.533333
76270,57.02,23,49.733333,1.416667
76270,57.02,23,49.716667,1.466667
76270,57.02,23,49.733333,1.45
76270,57.02,23,49.7,1.5
76270,57.02,23,49.75,1.55
76270,57.02,23,49.766667,1.383333
76270,57.02,23,49.766667,1.5
76270,57.02,23,49.683333,1.4
76270,57.02,23,49.783333,1.45
76270,57.02,23,49.733333,1.55
76270,57.02,23,49.75,1.35
76270,57.02,23,49.733333,1.6
76270,57.02,23,49.783333,1.483333
76270,57.02,23,49.7,1.383333
76270,57.02,23,"",""
76270,57.02,23,49.733333,1.366667
76270,57.02,23,49.716667,1.5
76270,57.02,23,49.766667,1.583333
76270,59.20Z,69,49.783333,1.5
76270,59.20Z,69,49.7,1.5
76270,59.20Z,69,49.75,1.4
76270,59.20Z,69,49.766667,1.516667
76270,59.20Z,69,49.766667,1.533333
76270,59.20Z,69,49.733333,1.416667
76270,59.20Z,69,49.716667,1.466667
76270,59.20Z,69,49.733333,1.45
76270,59.20Z,69,49.7,1.5
76270,59.20Z,69,49.75,1.55
76270,59.20Z,69,49.766667,1.383333
76270,59.20Z,69,49.766667,1.5
76270,59.20Z,69,49.683333,1.4
76270,59.20Z,69,49.783333,1.45
76270,59.20Z,69,49.733333,1.55
76270,59.20Z,69,49.75,1.35
76270,59.20Z,69,49.733333,1.6
76270,59.20Z,69,49.783333,1.483333
76270,59.20Z,69,49.7,1.383333
76270,59.20Z,69,"",""
76270,59.20Z,69,49.733333,1.366667
76270,59.20Z,69,49.716667,1.5
76270,59.20Z,69,49.766667,1.583333
76270,86.10,23,49.783333,1.5
76270,86.10,23,49.7,1.5
76270,86.10,23,49.75,1.4
76270,86.10,23,49.766667,1.516667
76270,86.10,23,49.766667,1.533333
76270,86.10,23,49.733333,1.416667
76270,86.10,23,49.716667,1.466667
76270,86.10,23,49.733333,1.45
76270,86.10,23,49.7,1.5
76270,86.10,23,49.75,1.55
76270,86.10,23,49.766667,1.383333
76270,86.10,23,49.766667,1.5
76270,86.10,23,49.683333,1.4
76270,86.10,23,49.783333,1.45
76270,86.10,23,49.733333,1.55
76270,86.10,23,49.75,1.35
76270,86.10,23,49.733333,1.6
76270,86.10,23,49.783333,1.483333
76270,86.10,23,49.7,1.383333
76270,86.10,23,"",""
76270,86.10,23,49.733333,1.366667
76270,86.10,23,49.716667,1.5
76270,86.10,23,49.766667,1.583333
76270,13.92Z,23,49.783333,1.5
76270,13.92Z,23,49.7,1.5
76270,13.92Z,23,49.75,1.4
76270,13.92Z,23,49.766667,1.516667
76270,13.92Z,23,49.766667,1.533333
76270,13.92Z,23,49.733333,1.416667
76270,13.92Z,23,49.716667,1.466667
76270,13.92Z,23,49.733333,1.45
76270,13.92Z,23,49.7,1.5
76270,13.92Z,23,49.75,1.55
76270,13.92Z,23,49.766667,1.383333
76270,13.92Z,23,49.766667,1.5
76270,13.92Z,23,49.683333,1.4
76270,13.92Z,23,49.783333,1.45
76270,13.92Z,23,49.733333,1.55
76270,13.92Z,23,49.75,1.35
76270,13.92Z,23,49.733333,1.6
76270,13.92Z,23,49.783333,1.483333
76270,13.92Z,23,49.7,1.383333
76270,13.92Z,23,"",""
76270,13.92Z,23,49.733333,1.366667
76270,13.92Z,23,49.716667,1.5
76270,13.92Z,23,49.766667,1.583333
76270,86.23Z,115,49.783333,1.5
76270,86.23Z,115,49.7,1.5
76270,86.23Z,115,49.75,1.4
76270,86.23Z,115,49.766667,1.516667
76270,86.23Z,115,49.766667,1.533333
76270,86.23Z,115,49.733333,1.416667
76270,86.23Z,115,49.716667,1.466667
76270,86.23Z,115,49.733333,1.45
76270,86.23Z,115,49.7,1.5
76270,86.23Z,115,49.75,1.55
76270,86.23Z,115,49.766667,1.383333
76270,86.23Z,115,49.766667,1.5
76270,86.23Z,115,49.683333,1.4
76270,86.23Z,115,49.783333,1.45
76270,86.23Z,115,49.733333,1.55
76270,86.23Z,115,49.75,1.35
76270,86.23Z,115,49.733333,1.6
76270,86.23Z,115,49.783333,1.483333
76270,86.23Z,115,49.7,1.383333
76270,86.23Z,115,"",""
76270,86.23Z,115,49.733333,1.366667
76270,86.23Z,115,49.716667,1.5
76270,86.23Z,115,49.766667,1.583333
76270,71.12A,23,49.783333,1.5
76270,71.12A,23,49.7,1.5
76270,71.12A,23,49.75,1.4
76270,71.12A,23,49.766667,1.516667
76270,71.12A,23,49.766667,1.533333
76270,71.12A,23,49.733333,1.416667
76270,71.12A,23,49.716667,1.466667
76270,71.12A,23,49.733333,1.45
76270,71.12A,23,49.7,1.5
76270,71.12A,23,49.75,1.55
76270,71.12A,23,49.766667,1.383333
76270,71.12A,23,49.766667,1.5
76270,71.12A,23,49.683333,1.4
76270,71.12A,23,49.783333,1.45
76270,71.12A,23,49.733333,1.55
76270,71.12A,23,49.75,1.35
76270,71.12A,23,49.733333,1.6
76270,71.12A,23,49.783333,1.483333
76270,71.12A,23,49.7,1.383333
76270,71.12A,23,"",""
76270,71.12A,23,49.733333,1.366667
76270,71.12A,23,49.716667,1.5
76270,71.12A,23,49.766667,1.583333
76270,52.6E,46,49.783333,1.5
76270,52.6E,46,49.7,1.5
76270,52.6E,46,49.75,1.4
76270,52.6E,46,49.766667,1.516667
76270,52.6E,46,49.766667,1.533333
76270,52.6E,46,49.733333,1.416667
76270,52.6E,46,49.716667,1.466667
76270,52.6E,46,49.733333,1.45
76270,52.6E,46,49.7,1.5
76270,52.6E,46,49.75,1.55
76270,52.6E,46,49.766667,1.383333
76270,52.6E,46,49.766667,1.5
76270,52.6E,46,49.683333,1.4
76270,52.6E,46,49.783333,1.45
76270,52.6E,46,49.733333,1.55
76270,52.6E,46,49.75,1.35
76270,52.6E,46,49.733333,1.6
76270,52.6E,46,49.783333,1.483333
76270,52.6E,46,49.7,1.383333
76270,52.6E,46,"",""
76270,52.6E,46,49.733333,1.366667
76270,52.6E,46,49.716667,1.5
76270,52.6E,46,49.766667,1.583333
76270,47.74Z,23,49.783333,1.5
76270,47.74Z,23,49.7,1.5
76270,47.74Z,23,49.75,1.4
76270,47.74Z,23,49.766667,1.516667
76270,47.74Z,23,49.766667,1.533333
76270,47.74Z,23,49.733333,1.416667
76270,47.74Z,23,49.716667,1.466667
76270,47.74Z,23,49.733333,1.45
76270,47.74Z,23,49.7,1.5
76270,47.74Z,23,49.75,1.55
76270,47.74Z,23,49.766667,1.383333
76270,47.74Z,23,49.766667,1.5
76270,47.74Z,23,49.683333,1.4
76270,47.74Z,23,49.783333,1.45
76270,47.74Z,23,49.733333,1.55
76270,47.74Z,23,49.75,1.35
76270,47.74Z,23,49.733333,1.6
76270,47.74Z,23,49.783333,1.483333
76270,47.74Z,23,49.7,1.383333
76270,47.74Z,23,"",""
76270,47.74Z,23,49.733333,1.366667
76270,47.74Z,23,49.716667,1.5
76270,47.74Z,23,49.766667,1.583333
76270,74.1J,92,49.783333,1.5
76270,74.1J,92,49.7,1.5
76270,74.1J,92,49.75,1.4
76270,74.1J,92,49.766667,1.516667
76270,74.1J,92,49.766667,1.533333
76270,74.1J,92,49.733333,1.416667
76270,74.1J,92,49.716667,1.466667
76270,74.1J,92,49.733333,1.45
76270,74.1J,92,49.7,1.5
76270,74.1J,92,49.75,1.55
76270,74.1J,92,49.766667,1.383333
76270,74.1J,92,49.766667,1.5
76270,74.1J,92,49.683333,1.4
76270,74.1J,92,49.783333,1.45
76270,74.1J,92,49.733333,1.55
76270,74.1J,92,49.75,1.35
76270,74.1J,92,49.733333,1.6
76270,74.1J,92,49.783333,1.483333
76270,74.1J,92,49.7,1.383333
76270,74.1J,92,"",""
76270,74.1J,92,49.733333,1.366667
76270,74.1J,92,49.716667,1.5
76270,74.1J,92,49.766667,1.583333
76270,68.32B,23,49.783333,1.5
76270,68.32B,23,49.7,1.5
76270,68.32B,23,49.75,1.4
76270,68.32B,23,49.766667,1.516667
76270,68.32B,23,49.766667,1.533333
76270,68.32B,23,49.733333,1.416667
76270,68.32B,23,49.716667,1.466667
76270,68.32B,23,49.733333,1.45
76270,68.32B,23,49.7,1.5
76270,68.32B,23,49.75,1.55
76270,68.32B,23,49.766667,1.383333
76270,68.32B,23,49.766667,1.5
76270,68.32B,23,49.683333,1.4
76270,68.32B,23,49.783333,1.45
76270,68.32B,23,49.733333,1.55
76270,68.32B,23,49.75,1.35
76270,68.32B,23,49.733333,1.6
76270,68.32B,23,49.783333,1.483333
76270,68.32B,23,49.7,1.383333
76270,68.32B,23,"",""
76270,68.32B,23,49.733333,1.366667
76270,68.32B,23,49.716667,1.5
76270,68.32B,23,49.766667,1.583333
76270,51.1C,23,49.783333,1.5
76270,51.1C,23,49.7,1.5
76270,51.1C,23,49.75,1.4
76270,51.1C,23,49.766667,1.516667
76270,51.1C,23,49.766667,1.533333
76270,51.1C,23,49.733333,1.416667
76270,51.1C,23,49.716667,1.466667
76270,51.1C,23,49.733333,1.45
76270,51.1C,23,49.7,1.5
76270,51.1C,23,49.75,1.55
76270,51.1C,23,49.766667,1.383333
76270,51.1C,23,49.766667,1.5
76270,51.1C,23,49.683333,1.4
76270,51.1C,23,49.783333,1.45
76270,51.1C,23,49.733333,1.55
76270,51.1C,23,49.75,1.35
76270,51.1C,23,49.733333,1.6
76270,51.1C,23,49.783333,1.483333
76270,51.1C,23,49.7,1.383333
76270,51.1C,23,"",""
76270,51.1C,23,49.733333,1.366667
76270,51.1C,23,49.716667,1.5
76270,51.1C,23,49.766667,1.583333
76270,47.22Z,46,49.783333,1.5
76270,47.22Z,46,49.7,1.5
76270,47.22Z,46,49.75,1.4
76270,47.22Z,46,49.766667,1.516667
