codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61160,55.10Z,25,48.833333,-0.083333
61160,55.10Z,25,48.8,-
61160,55.10Z,25,48.8,0.083333
61160,51.2A,25,48.816667,0.016667
61160,51.2A,25,48.85,0.033333
61160,51.2A,25,"",""
61160,51.2A,25,"",""
61160,51.2A,25,48.9,0.083333
61160,51.2A,25,48.816667,-0.133333
61160,51.2A,25,48.85,-0.016667
61160,51.2A,25,48.8,0.15
61160,51.2A,25,48.833333,-0.116667
61160,51.2A,25,"",""
61160,51.2A,25,48.883333,0.033333
61160,51.2A,25,48.833333,0.15
61160,51.2A,25,48.816667,-0.083333
61160,51.2A,25,48.85,-0.05
61160,51.2A,25,48.866667,0.033333
61160,51.2A,25,48.833333,-
61160,51.2A,25,48.85,-
61160,51.2A,25,48.8,0.116667
61160,51.2A,25,48.866667,0.1
61160,51.2A,25,48.833333,0.016667
61160,51.2A,25,48.85,0.133333
61160,51.2A,25,48.8,0.116667
61160,51.2A,25,48.833333,-0.083333
61160,51.2A,25,48.8,-
61160,51.2A,25,48.8,0.083333
61160,43.12A,50,48.816667,0.016667
61160,43.12A,50,48.85,0.033333
61160,43.12A,50,"",""
61160,43.12A,50,"",""
61160,43.12A,50,48.9,0.083333
61160,43.12A,50,48.816667,-0.133333
61160,43.12A,50,48.85,-0.016667
61160,43.12A,50,48.8,0.15
61160,43.12A,50,48.833333,-0.116667
61160,43.12A,50,"",""
61160,43.12A,50,48.883333,0.033333
61160,43.12A,50,48.833333,0.15
61160,43.12A,50,48.816667,-0.083333
61160,43.12A,50,48.85,-0.05
61160,43.12A,50,48.866667,0.033333
61160,43.12A,50,48.833333,-
61160,43.12A,50,48.85,-
61160,43.12A,50,48.8,0.116667
61160,43.12A,50,48.866667,0.1
61160,43.12A,50,48.833333,0.016667
61160,43.12A,50,48.85,0.133333
61160,43.12A,50,48.8,0.116667
61160,43.12A,50,48.833333,-0.083333
61160,43.12A,50,48.8,-
61160,43.12A,50,48.8,0.083333
61160,47.91A,25,48.816667,0.016667
61160,47.91A,25,48.85,0.033333
61160,47.91A,25,"",""
61160,47.91A,25,"",""
61160,47.91A,25,48.9,0.083333
61160,47.91A,25,48.816667,-0.133333
61160,47.91A,25,48.85,-0.016667
61160,47.91A,25,48.8,0.15
61160,47.91A,25,48.833333,-0.116667
61160,47.91A,25,"",""
61160,47.91A,25,48.883333,0.033333
61160,47.91A,25,48.833333,0.15
61160,47.91A,25,48.816667,-0.083333
61160,47.91A,25,48.85,-0.05
61160,47.91A,25,48.866667,0.033333
61160,47.91A,25,48.833333,-
61160,47.91A,25,48.85,-
61160,47.91A,25,48.8,0.116667
61160,47.91A,25,48.866667,0.1
61160,47.91A,25,48.833333,0.016667
61160,47.91A,25,48.85,0.133333
61160,47.91A,25,48.8,0.116667
61160,47.91A,25,48.833333,-0.083333
61160,47.91A,25,48.8,-
61160,47.91A,25,48.8,0.083333
61160,46.73A,25,48.816667,0.016667
61160,46.73A,25,48.85,0.033333
61160,46.73A,25,"",""
61160,46.73A,25,"",""
61160,46.73A,25,48.9,0.083333
61160,46.73A,25,48.816667,-0.133333
61160,46.73A,25,48.85,-0.016667
61160,46.73A,25,48.8,0.15
61160,46.73A,25,48.833333,-0.116667
61160,46.73A,25,"",""
61160,46.73A,25,48.883333,0.033333
61160,46.73A,25,48.833333,0.15
61160,46.73A,25,48.816667,-0.083333
61160,46.73A,25,48.85,-0.05
61160,46.73A,25,48.866667,0.033333
61160,46.73A,25,48.833333,-
61160,46.73A,25,48.85,-
61160,46.73A,25,48.8,0.116667
61160,46.73A,25,48.866667,0.1
61160,46.73A,25,48.833333,0.016667
61160,46.73A,25,48.85,0.133333
61160,46.73A,25,48.8,0.116667
61160,46.73A,25,48.833333,-0.083333
61160,46.73A,25,48.8,-
61160,46.73A,25,48.8,0.083333
61160,79.03,25,48.816667,0.016667
61160,79.03,25,48.85,0.033333
61160,79.03,25,"",""
61160,79.03,25,"",""
61160,79.03,25,48.9,0.083333
61160,79.03,25,48.816667,-0.133333
61160,79.03,25,48.85,-0.016667
61160,79.03,25,48.8,0.15
61160,79.03,25,48.833333,-0.116667
61160,79.03,25,"",""
61160,79.03,25,48.883333,0.033333
61160,79.03,25,48.833333,0.15
61160,79.03,25,48.816667,-0.083333
61160,79.03,25,48.85,-0.05
61160,79.03,25,48.866667,0.033333
61160,79.03,25,48.833333,-
61160,79.03,25,48.85,-
61160,79.03,25,48.8,0.116667
61160,79.03,25,48.866667,0.1
61160,79.03,25,48.833333,0.016667
61160,79.03,25,48.85,0.133333
61160,79.03,25,48.8,0.116667
61160,79.03,25,48.833333,-0.083333
61160,79.03,25,48.8,-
61160,79.03,25,48.8,0.083333
61160,55.1A,75,48.816667,0.016667
61160,55.1A,75,48.85,0.033333
61160,55.1A,75,"",""
61160,55.1A,75,"",""
61160,55.1A,75,48.9,0.083333
61160,55.1A,75,48.816667,-0.133333
61160,55.1A,75,48.85,-0.016667
61160,55.1A,75,48.8,0.15
61160,55.1A,75,48.833333,-0.116667
61160,55.1A,75,"",""
61160,55.1A,75,48.883333,0.033333
61160,55.1A,75,48.833333,0.15
61160,55.1A,75,48.816667,-0.083333
61160,55.1A,75,48.85,-0.05
61160,55.1A,75,48.866667,0.033333
61160,55.1A,75,48.833333,-
61160,55.1A,75,48.85,-
61160,55.1A,75,48.8,0.116667
61160,55.1A,75,48.866667,0.1
61160,55.1A,75,48.833333,0.016667
61160,55.1A,75,48.85,0.133333
61160,55.1A,75,48.8,0.116667
61160,55.1A,75,48.833333,-0.083333
61160,55.1A,75,48.8,-
61160,55.1A,75,48.8,0.083333
61160,41.10D,25,48.816667,0.016667
61160,41.10D,25,48.85,0.033333
61160,41.10D,25,"",""
61160,41.10D,25,"",""
61160,41.10D,25,48.9,0.083333
61160,41.10D,25,48.816667,-0.133333
61160,41.10D,25,48.85,-0.016667
61160,41.10D,25,48.8,0.15
61160,41.10D,25,48.833333,-0.116667
61160,41.10D,25,"",""
61160,41.10D,25,48.883333,0.033333
61160,41.10D,25,48.833333,0.15
61160,41.10D,25,48.816667,-0.083333
61160,41.10D,25,48.85,-0.05
61160,41.10D,25,48.866667,0.033333
61160,41.10D,25,48.833333,-
61160,41.10D,25,48.85,-
61160,41.10D,25,48.8,0.116667
61160,41.10D,25,48.866667,0.1
61160,41.10D,25,48.833333,0.016667
61160,41.10D,25,48.85,0.133333
61160,41.10D,25,48.8,0.116667
61160,41.10D,25,48.833333,-0.083333
61160,41.10D,25,48.8,-
61160,41.10D,25,48.8,0.083333
61160,78.30Z,25,48.816667,0.016667
61160,78.30Z,25,48.85,0.033333
61160,78.30Z,25,"",""
61160,78.30Z,25,"",""
61160,78.30Z,25,48.9,0.083333
61160,78.30Z,25,48.816667,-0.133333
61160,78.30Z,25,48.85,-0.016667
61160,78.30Z,25,48.8,0.15
61160,78.30Z,25,48.833333,-0.116667
61160,78.30Z,25,"",""
61160,78.30Z,25,48.883333,0.033333
61160,78.30Z,25,48.833333,0.15
61160,78.30Z,25,48.816667,-0.083333
61160,78.30Z,25,48.85,-0.05
61160,78.30Z,25,48.866667,0.033333
61160,78.30Z,25,48.833333,-
61160,78.30Z,25,48.85,-
61160,78.30Z,25,48.8,0.116667
61160,78.30Z,25,48.866667,0.1
61160,78.30Z,25,48.833333,0.016667
61160,78.30Z,25,48.85,0.133333
61160,78.30Z,25,48.8,0.116667
61160,78.30Z,25,48.833333,-0.083333
61160,78.30Z,25,48.8,-
61160,78.30Z,25,48.8,0.083333
61160,01.1A,75,48.816667,0.016667
61160,01.1A,75,48.85,0.033333
61160,01.1A,75,"",""
61160,01.1A,75,"",""
61160,01.1A,75,48.9,0.083333
61160,01.1A,75,48.816667,-0.133333
61160,01.1A,75,48.85,-0.016667
61160,01.1A,75,48.8,0.15
61160,01.1A,75,48.833333,-0.116667
61160,01.1A,75,"",""
61160,01.1A,75,48.883333,0.033333
61160,01.1A,75,48.833333,0.15
61160,01.1A,75,48.816667,-0.083333
61160,01.1A,75,48.85,-0.05
61160,01.1A,75,48.866667,0.033333
61160,01.1A,75,48.833333,-
61160,01.1A,75,48.85,-
61160,01.1A,75,48.8,0.116667
61160,01.1A,75,48.866667,0.1
61160,01.1A,75,48.833333,0.016667
61160,01.1A,75,48.85,0.133333
61160,01.1A,75,48.8,0.116667
61160,01.1A,75,48.833333,-0.083333
61160,01.1A,75,48.8,-
61160,01.1A,75,48.8,0.083333
61160,47.99B,25,48.816667,0.016667
61160,47.99B,25,48.85,0.033333
61160,47.99B,25,"",""
61160,47.99B,25,"",""
61160,47.99B,25,48.9,0.083333
61160,47.99B,25,48.816667,-0.133333
61160,47.99B,25,48.85,-0.016667
61160,47.99B,25,48.8,0.15
61160,47.99B,25,48.833333,-0.116667
61160,47.99B,25,"",""
61160,47.99B,25,48.883333,0.033333
61160,47.99B,25,48.833333,0.15
61160,47.99B,25,48.816667,-0.083333
61160,47.99B,25,48.85,-0.05
61160,47.99B,25,48.866667,0.033333
61160,47.99B,25,48.833333,-
61160,47.99B,25,48.85,-
61160,47.99B,25,48.8,0.116667
61160,47.99B,25,48.866667,0.1
61160,47.99B,25,48.833333,0.016667
61160,47.99B,25,48.85,0.133333
61160,47.99B,25,48.8,0.116667
61160,47.99B,25,48.833333,-0.083333
61160,47.99B,25,48.8,-
61160,47.99B,25,48.8,0.083333
61160,16.10A,25,48.816667,0.016667
61160,16.10A,25,48.85,0.033333
61160,16.10A,25,"",""
61160,16.10A,25,"",""
61160,16.10A,25,48.9,0.083333
61160,16.10A,25,48.816667,-0.133333
61160,16.10A,25,48.85,-0.016667
61160,16.10A,25,48.8,0.15
61160,16.10A,25,48.833333,-0.116667
61160,16.10A,25,"",""
61160,16.10A,25,48.883333,0.033333
61160,16.10A,25,48.833333,0.15
61160,16.10A,25,48.816667,-0.083333
61160,16.10A,25,48.85,-0.05
61160,16.10A,25,48.866667,0.033333
61160,16.10A,25,48.833333,-
61160,16.10A,25,48.85,-
61160,16.10A,25,48.8,0.116667
61160,16.10A,25,48.866667,0.1
61160,16.10A,25,48.833333,0.016667
61160,16.10A,25,48.85,0.133333
61160,16.10A,25,48.8,0.116667
61160,16.10A,25,48.833333,-0.083333
61160,16.10A,25,48.8,-
61160,16.10A,25,48.8,0.083333
61160,75.1C,25,48.816667,0.016667
61160,75.1C,25,48.85,0.033333
61160,75.1C,25,"",""
61160,75.1C,25,"",""
61160,75.1C,25,48.9,0.083333
61160,75.1C,25,48.816667,-0.133333
61160,75.1C,25,48.85,-0.016667
61160,75.1C,25,48.8,0.15
61160,75.1C,25,48.833333,-0.116667
61160,75.1C,25,"",""
61160,75.1C,25,48.883333,0.033333
61160,75.1C,25,48.833333,0.15
61160,75.1C,25,48.816667,-0.083333
61160,75.1C,25,48.85,-0.05
61160,75.1C,25,48.866667,0.033333
61160,75.1C,25,48.833333,-
61160,75.1C,25,48.85,-
61160,75.1C,25,48.8,0.116667
61160,75.1C,25,48.866667,0.1
61160,75.1C,25,48.833333,0.016667
61160,75.1C,25,48.85,0.133333
61160,75.1C,25,48.8,0.116667
61160,75.1C,25,48.833333,-0.083333
61160,75.1C,25,48.8,-
61160,75.1C,25,48.8,0.083333
61160,01.62Z,50,48.816667,0.016667
61160,01.62Z,50,48.85,0.033333
61160,01.62Z,50,"",""
61160,01.62Z,50,"",""
61160,01.62Z,50,48.9,0.083333
61160,01.62Z,50,48.816667,-0.133333
61160,01.62Z,50,48.85,-0.016667
61160,01.62Z,50,48.8,0.15
61160,01.62Z,50,48.833333,-0.116667
61160,01.62Z,50,"",""
61160,01.62Z,50,48.883333,0.033333
61160,01.62Z,50,48.833333,0.15
61160,01.62Z,50,48.816667,-0.083333
61160,01.62Z,50,48.85,-0.05
61160,01.62Z,50,48.866667,0.033333
61160,01.62Z,50,48.833333,-
61160,01.62Z,50,48.85,-
61160,01.62Z,50,48.8,0.116667
61160,01.62Z,50,48.866667,0.1
61160,01.62Z,50,48.833333,0.016667
61160,01.62Z,50,48.85,0.133333
61160,01.62Z,50,48.8,0.116667
61160,01.62Z,50,48.833333,-0.083333
61160,01.62Z,50,48.8,-
61160,01.62Z,50,48.8,0.083333
61160,70.22Z,75,48.816667,0.016667
61160,70.22Z,75,48.85,0.033333
61160,70.22Z,75,"",""
61160,70.22Z,75,"",""
61160,70.22Z,75,48.9,0.083333
61160,70.22Z,75,48.816667,-0.133333
61160,70.22Z,75,48.85,-0.016667
61160,70.22Z,75,48.8,0.15
61160,70.22Z,75,48.833333,-0.116667
61160,70.22Z,75,"",""
61160,70.22Z,75,48.883333,0.033333
61160,70.22Z,75,48.833333,0.15
61160,70.22Z,75,48.816667,-0.083333
61160,70.22Z,75,48.85,-0.05
61160,70.22Z,75,48.866667,0.033333
61160,70.22Z,75,48.833333,-
61160,70.22Z,75,48.85,-
61160,70.22Z,75,48.8,0.116667
61160,70.22Z,75,48.866667,0.1
61160,70.22Z,75,48.833333,0.016667
61160,70.22Z,75,48.85,0.133333
61160,70.22Z,75,48.8,0.116667
61160,70.22Z,75,48.833333,-0.083333
61160,70.22Z,75,48.8,-
61160,70.22Z,75,48.8,0.083333
61160,88.99B,25,48.816667,0.016667
61160,88.99B,25,48.85,0.033333
61160,88.99B,25,"",""
61160,88.99B,25,"",""
61160,88.99B,25,48.9,0.083333
61160,88.99B,25,48.816667,-0.133333
61160,88.99B,25,48.85,-0.016667
61160,88.99B,25,48.8,0.15
61160,88.99B,25,48.833333,-0.116667
61160,88.99B,25,"",""
61160,88.99B,25,48.883333,0.033333
61160,88.99B,25,48.833333,0.15
61160,88.99B,25,48.816667,-0.083333
61160,88.99B,25,48.85,-0.05
61160,88.99B,25,48.866667,0.033333
61160,88.99B,25,48.833333,-
61160,88.99B,25,48.85,-
61160,88.99B,25,48.8,0.116667
61160,88.99B,25,48.866667,0.1
61160,88.99B,25,48.833333,0.016667
61160,88.99B,25,48.85,0.133333
61160,88.99B,25,48.8,0.116667
61160,88.99B,25,48.833333,-0.083333
61160,88.99B,25,48.8,-
61160,88.99B,25,48.8,0.083333
61160,93.29Z,25,48.816667,0.016667
61160,93.29Z,25,48.85,0.033333
61160,93.29Z,25,"",""
61160,93.29Z,25,"",""
61160,93.29Z,25,48.9,0.083333
61160,93.29Z,25,48.816667,-0.133333
61160,93.29Z,25,48.85,-0.016667
61160,93.29Z,25,48.8,0.15
61160,93.29Z,25,48.833333,-0.116667
61160,93.29Z,25,"",""
61160,93.29Z,25,48.883333,0.033333
61160,93.29Z,25,48.833333,0.15
61160,93.29Z,25,48.816667,-0.083333
61160,93.29Z,25,48.85,-0.05
61160,93.29Z,25,48.866667,0.033333
61160,93.29Z,25,48.833333,-
61160,93.29Z,25,48.85,-
61160,93.29Z,25,48.8,0.116667
61160,93.29Z,25,48.866667,0.1
61160,93.29Z,25,48.833333,0.016667
61160,93.29Z,25,48.85,0.133333
61160,93.29Z,25,48.8,0.116667
61160,93.29Z,25,48.833333,-0.083333
61160,93.29Z,25,48.8,-
61160,93.29Z,25,48.8,0.083333
61160,92.6C,50,48.816667,0.016667
61160,92.6C,50,48.85,0.033333
61160,92.6C,50,"",""
61160,92.6C,50,"",""
61160,92.6C,50,48.9,0.083333
61160,92.6C,50,48.816667,-0.133333
61160,92.6C,50,48.85,-0.016667
61160,92.6C,50,48.8,0.15
61160,92.6C,50,48.833333,-0.116667
61160,92.6C,50,"",""
61160,92.6C,50,48.883333,0.033333
61160,92.6C,50,48.833333,0.15
61160,92.6C,50,48.816667,-0.083333
61160,92.6C,50,48.85,-0.05
61160,92.6C,50,48.866667,0.033333
61160,92.6C,50,48.833333,-
61160,92.6C,50,48.85,-
61160,92.6C,50,48.8,0.116667
61160,92.6C,50,48.866667,0.1
61160,92.6C,50,48.833333,0.016667
61160,92.6C,50,48.85,0.133333
61160,92.6C,50,48.8,0.116667
61160,92.6C,50,48.833333,-0.083333
61160,92.6C,50,48.8,-
61160,92.6C,50,48.8,0.083333
61160,45.2V,25,48.816667,0.016667
61160,45.2V,25,48.85,0.033333
61160,45.2V,25,"",""
61160,45.2V,25,"",""
61160,45.2V,25,48.9,0.083333
61160,45.2V,25,48.816667,-0.133333
61160,45.2V,25,48.85,-0.016667
61160,45.2V,25,48.8,0.15
61160,45.2V,25,48.833333,-0.116667
61160,45.2V,25,"",""
61160,45.2V,25,48.883333,0.033333
61160,45.2V,25,48.833333,0.15
61160,45.2V,25,48.816667,-0.083333
61160,45.2V,25,48.85,-0.05
61160,45.2V,25,48.866667,0.033333
61160,45.2V,25,48.833333,-
61160,45.2V,25,48.85,-
61160,45.2V,25,48.8,0.116667
61160,45.2V,25,48.866667,0.1
61160,45.2V,25,48.833333,0.016667
61160,45.2V,25,48.85,0.133333
61160,45.2V,25,48.8,0.116667
61160,45.2V,25,48.833333,-0.083333
61160,45.2V,25,48.8,-
61160,45.2V,25,48.8,0.083333
61160,52.1B,50,48.816667,0.016667
61160,52.1B,50,48.85,0.033333
61160,52.1B,50,"",""
61160,52.1B,50,"",""
61160,52.1B,50,48.9,0.083333
61160,52.1B,50,48.816667,-0.133333
61160,52.1B,50,48.85,-0.016667
61160,52.1B,50,48.8,0.15
61160,52.1B,50,48.833333,-0.116667
61160,52.1B,50,"",""
61160,52.1B,50,48.883333,0.033333
61160,52.1B,50,48.833333,0.15
61160,52.1B,50,48.816667,-0.083333
61160,52.1B,50,48.85,-0.05
61160,52.1B,50,48.866667,0.033333
61160,52.1B,50,48.833333,-
61160,52.1B,50,48.85,-
61160,52.1B,50,48.8,0.116667
61160,52.1B,50,48.866667,0.1
61160,52.1B,50,48.833333,0.016667
61160,52.1B,50,48.85,0.133333
61160,52.1B,50,48.8,0.116667
61160,52.1B,50,48.833333,-0.083333
61160,52.1B,50,48.8,-
61160,52.1B,50,48.8,0.083333
61160,52.6D,25,48.816667,0.016667
61160,52.6D,25,48.85,0.033333
61160,52.6D,25,"",""
61160,52.6D,25,"",""
61160,52.6D,25,48.9,0.083333
61160,52.6D,25,48.816667,-0.133333
61160,52.6D,25,48.85,-0.016667
61160,52.6D,25,48.8,0.15
61160,52.6D,25,48.833333,-0.116667
61160,52.6D,25,"",""
61160,52.6D,25,48.883333,0.033333
61160,52.6D,25,48.833333,0.15
61160,52.6D,25,48.816667,-0.083333
61160,52.6D,25,48.85,-0.05
61160,52.6D,25,48.866667,0.033333
61160,52.6D,25,48.833333,-
61160,52.6D,25,48.85,-
61160,52.6D,25,48.8,0.116667
61160,52.6D,25,48.866667,0.1
61160,52.6D,25,48.833333,0.016667
61160,52.6D,25,48.85,0.133333
61160,52.6D,25,48.8,0.116667
61160,52.6D,25,48.833333,-0.083333
61160,52.6D,25,48.8,-
61160,52.6D,25,48.8,0.083333
61160,68.20B,275,48.816667,0.016667
61160,68.20B,275,48.85,0.033333
61160,68.20B,275,"",""
61160,68.20B,275,"",""
61160,68.20B,275,48.9,0.083333
61160,68.20B,275,48.816667,-0.133333
61160,68.20B,275,48.85,-0.016667
61160,68.20B,275,48.8,0.15
61160,68.20B,275,48.833333,-0.116667
61160,68.20B,275,"",""
61160,68.20B,275,48.883333,0.033333
61160,68.20B,275,48.833333,0.15
61160,68.20B,275,48.816667,-0.083333
61160,68.20B,275,48.85,-0.05
61160,68.20B,275,48.866667,0.033333
61160,68.20B,275,48.833333,-
61160,68.20B,275,48.85,-
61160,68.20B,275,48.8,0.116667
61160,68.20B,275,48.866667,0.1
61160,68.20B,275,48.833333,0.016667
61160,68.20B,275,48.85,0.133333
61160,68.20B,275,48.8,0.116667
61160,68.20B,275,48.833333,-0.083333
61160,68.20B,275,48.8,-
61160,68.20B,275,48.8,0.083333
