codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24410,96.02B,12,45.166667,0.25
24410,96.02B,12,45.233333,0.233333
24410,96.02B,12,45.216667,0.1
24410,96.02B,12,45.116667,0.233333
24410,48.01,12,45.15,0.166667
24410,48.01,12,45.2,0.183333
24410,48.01,12,45.233333,0.216667
24410,48.01,12,45.2,0.133333
24410,48.01,12,45.266667,0.2
24410,48.01,12,45.2,0.083333
24410,48.01,12,45.2,0.233333
24410,48.01,12,45.2,0.033333
24410,48.01,12,45.166667,0.25
24410,48.01,12,45.233333,0.233333
24410,48.01,12,45.216667,0.1
24410,48.01,12,45.116667,0.233333
24410,45.2A,12,45.15,0.166667
24410,45.2A,12,45.2,0.183333
24410,45.2A,12,45.233333,0.216667
24410,45.2A,12,45.2,0.133333
24410,45.2A,12,45.266667,0.2
24410,45.2A,12,45.2,0.083333
24410,45.2A,12,45.2,0.233333
24410,45.2A,12,45.2,0.033333
24410,45.2A,12,45.166667,0.25
24410,45.2A,12,45.233333,0.233333
24410,45.2A,12,45.216667,0.1
24410,45.2A,12,45.116667,0.233333
24410,20.5A,12,45.15,0.166667
24410,20.5A,12,45.2,0.183333
24410,20.5A,12,45.233333,0.216667
24410,20.5A,12,45.2,0.133333
24410,20.5A,12,45.266667,0.2
24410,20.5A,12,45.2,0.083333
24410,20.5A,12,45.2,0.233333
24410,20.5A,12,45.2,0.033333
24410,20.5A,12,45.166667,0.25
24410,20.5A,12,45.233333,0.233333
24410,20.5A,12,45.216667,0.1
24410,20.5A,12,45.116667,0.233333
24410,47.81Z,12,45.15,0.166667
24410,47.81Z,12,45.2,0.183333
24410,47.81Z,12,45.233333,0.216667
24410,47.81Z,12,45.2,0.133333
24410,47.81Z,12,45.266667,0.2
24410,47.81Z,12,45.2,0.083333
24410,47.81Z,12,45.2,0.233333
24410,47.81Z,12,45.2,0.033333
24410,47.81Z,12,45.166667,0.25
24410,47.81Z,12,45.233333,0.233333
24410,47.81Z,12,45.216667,0.1
24410,47.81Z,12,45.116667,0.233333
24410,01.42Z,120,45.15,0.166667
24410,01.42Z,120,45.2,0.183333
24410,01.42Z,120,45.233333,0.216667
24410,01.42Z,120,45.2,0.133333
24410,01.42Z,120,45.266667,0.2
24410,01.42Z,120,45.2,0.083333
24410,01.42Z,120,45.2,0.233333
24410,01.42Z,120,45.2,0.033333
24410,01.42Z,120,45.166667,0.25
24410,01.42Z,120,45.233333,0.233333
24410,01.42Z,120,45.216667,0.1
24410,01.42Z,120,45.116667,0.233333
24410,85.59B,12,45.15,0.166667
24410,85.59B,12,45.2,0.183333
24410,85.59B,12,45.233333,0.216667
24410,85.59B,12,45.2,0.133333
24410,85.59B,12,45.266667,0.2
24410,85.59B,12,45.2,0.083333
24410,85.59B,12,45.2,0.233333
24410,85.59B,12,45.2,0.033333
24410,85.59B,12,45.166667,0.25
24410,85.59B,12,45.233333,0.233333
24410,85.59B,12,45.216667,0.1
24410,85.59B,12,45.116667,0.233333
24410,22.29A,12,45.15,0.166667
24410,22.29A,12,45.2,0.183333
24410,22.29A,12,45.233333,0.216667
24410,22.29A,12,45.2,0.133333
24410,22.29A,12,45.266667,0.2
24410,22.29A,12,45.2,0.083333
24410,22.29A,12,45.2,0.233333
24410,22.29A,12,45.2,0.033333
24410,22.29A,12,45.166667,0.25
24410,22.29A,12,45.233333,0.233333
24410,22.29A,12,45.216667,0.1
24410,22.29A,12,45.116667,0.233333
24410,43.99C,36,45.15,0.166667
24410,43.99C,36,45.2,0.183333
24410,43.99C,36,45.233333,0.216667
24410,43.99C,36,45.2,0.133333
24410,43.99C,36,45.266667,0.2
24410,43.99C,36,45.2,0.083333
24410,43.99C,36,45.2,0.233333
24410,43.99C,36,45.2,0.033333
24410,43.99C,36,45.166667,0.25
24410,43.99C,36,45.233333,0.233333
24410,43.99C,36,45.216667,0.1
24410,43.99C,36,45.116667,0.233333
24410,49.41B,36,45.15,0.166667
24410,49.41B,36,45.2,0.183333
24410,49.41B,36,45.233333,0.216667
24410,49.41B,36,45.2,0.133333
24410,49.41B,36,45.266667,0.2
24410,49.41B,36,45.2,0.083333
24410,49.41B,36,45.2,0.233333
24410,49.41B,36,45.2,0.033333
24410,49.41B,36,45.166667,0.25
24410,49.41B,36,45.233333,0.233333
24410,49.41B,36,45.216667,0.1
24410,49.41B,36,45.116667,0.233333
24410,10.71C,12,45.15,0.166667
24410,10.71C,12,45.2,0.183333
24410,10.71C,12,45.233333,0.216667
24410,10.71C,12,45.2,0.133333
24410,10.71C,12,45.266667,0.2
24410,10.71C,12,45.2,0.083333
24410,10.71C,12,45.2,0.233333
24410,10.71C,12,45.2,0.033333
24410,10.71C,12,45.166667,0.25
24410,10.71C,12,45.233333,0.233333
24410,10.71C,12,45.216667,0.1
24410,10.71C,12,45.116667,0.233333
24410,01.61Z,12,45.15,0.166667
24410,01.61Z,12,45.2,0.183333
24410,01.61Z,12,45.233333,0.216667
24410,01.61Z,12,45.2,0.133333
24410,01.61Z,12,45.266667,0.2
24410,01.61Z,12,45.2,0.083333
24410,01.61Z,12,45.2,0.233333
24410,01.61Z,12,45.2,0.033333
24410,01.61Z,12,45.166667,0.25
24410,01.61Z,12,45.233333,0.233333
24410,01.61Z,12,45.216667,0.1
24410,01.61Z,12,45.116667,0.233333
24410,45.20A,12,45.15,0.166667
24410,45.20A,12,45.2,0.183333
24410,45.20A,12,45.233333,0.216667
24410,45.20A,12,45.2,0.133333
24410,45.20A,12,45.266667,0.2
24410,45.20A,12,45.2,0.083333
24410,45.20A,12,45.2,0.233333
24410,45.20A,12,45.2,0.033333
24410,45.20A,12,45.166667,0.25
24410,45.20A,12,45.233333,0.233333
24410,45.20A,12,45.216667,0.1
24410,45.20A,12,45.116667,0.233333
24410,67.04,12,45.15,0.166667
24410,67.04,12,45.2,0.183333
24410,67.04,12,45.233333,0.216667
24410,67.04,12,45.2,0.133333
24410,67.04,12,45.266667,0.2
24410,67.04,12,45.2,0.083333
24410,67.04,12,45.2,0.233333
24410,67.04,12,45.2,0.033333
24410,67.04,12,45.166667,0.25
24410,67.04,12,45.233333,0.233333
24410,67.04,12,45.216667,0.1
24410,67.04,12,45.116667,0.233333
24410,55.10Z,12,45.15,0.166667
24410,55.10Z,12,45.2,0.183333
24410,55.10Z,12,45.233333,0.216667
24410,55.10Z,12,45.2,0.133333
24410,55.10Z,12,45.266667,0.2
24410,55.10Z,12,45.2,0.083333
24410,55.10Z,12,45.2,0.233333
24410,55.10Z,12,45.2,0.033333
24410,55.10Z,12,45.166667,0.25
24410,55.10Z,12,45.233333,0.233333
24410,55.10Z,12,45.216667,0.1
24410,55.10Z,12,45.116667,0.233333
24410,96.09Z,48,45.15,0.166667
24410,96.09Z,48,45.2,0.183333
24410,96.09Z,48,45.233333,0.216667
24410,96.09Z,48,45.2,0.133333
24410,96.09Z,48,45.266667,0.2
24410,96.09Z,48,45.2,0.083333
24410,96.09Z,48,45.2,0.233333
24410,96.09Z,48,45.2,0.033333
24410,96.09Z,48,45.166667,0.25
24410,96.09Z,48,45.233333,0.233333
24410,96.09Z,48,45.216667,0.1
24410,96.09Z,48,45.116667,0.233333
24410,43.12A,12,45.15,0.166667
24410,43.12A,12,45.2,0.183333
24410,43.12A,12,45.233333,0.216667
24410,43.12A,12,45.2,0.133333
24410,43.12A,12,45.266667,0.2
24410,43.12A,12,45.2,0.083333
24410,43.12A,12,45.2,0.233333
24410,43.12A,12,45.2,0.033333
24410,43.12A,12,45.166667,0.25
24410,43.12A,12,45.233333,0.233333
24410,43.12A,12,45.216667,0.1
24410,43.12A,12,45.116667,0.233333
24410,74.8J,12,45.15,0.166667
24410,74.8J,12,45.2,0.183333
24410,74.8J,12,45.233333,0.216667
24410,74.8J,12,45.2,0.133333
24410,74.8J,12,45.266667,0.2
24410,74.8J,12,45.2,0.083333
24410,74.8J,12,45.2,0.233333
24410,74.8J,12,45.2,0.033333
24410,74.8J,12,45.166667,0.25
24410,74.8J,12,45.233333,0.233333
24410,74.8J,12,45.216667,0.1
24410,74.8J,12,45.116667,0.233333
24410,84.10,12,45.15,0.166667
24410,84.10,12,45.2,0.183333
24410,84.10,12,45.233333,0.216667
24410,84.10,12,45.2,0.133333
24410,84.10,12,45.266667,0.2
24410,84.10,12,45.2,0.083333
24410,84.10,12,45.2,0.233333
24410,84.10,12,45.2,0.033333
24410,84.10,12,45.166667,0.25
24410,84.10,12,45.233333,0.233333
24410,84.10,12,45.216667,0.1
24410,84.10,12,45.116667,0.233333
24410,01.13Z,12,45.15,0.166667
24410,01.13Z,12,45.2,0.183333
24410,01.13Z,12,45.233333,0.216667
24410,01.13Z,12,45.2,0.133333
24410,01.13Z,12,45.266667,0.2
24410,01.13Z,12,45.2,0.083333
24410,01.13Z,12,45.2,0.233333
24410,01.13Z,12,45.2,0.033333
24410,01.13Z,12,45.166667,0.25
24410,01.13Z,12,45.233333,0.233333
24410,01.13Z,12,45.216667,0.1
24410,01.13Z,12,45.116667,0.233333
24410,67.08,12,45.15,0.166667
24410,67.08,12,45.2,0.183333
24410,67.08,12,45.233333,0.216667
24410,67.08,12,45.2,0.133333
24410,67.08,12,45.266667,0.2
24410,67.08,12,45.2,0.083333
24410,67.08,12,45.2,0.233333
24410,67.08,12,45.2,0.033333
24410,67.08,12,45.166667,0.25
24410,67.08,12,45.233333,0.233333
24410,67.08,12,45.216667,0.1
24410,67.08,12,45.116667,0.233333
24410,90.03B,24,45.15,0.166667
24410,90.03B,24,45.2,0.183333
24410,90.03B,24,45.233333,0.216667
24410,90.03B,24,45.2,0.133333
24410,90.03B,24,45.266667,0.2
24410,90.03B,24,45.2,0.083333
24410,90.03B,24,45.2,0.233333
24410,90.03B,24,45.2,0.033333
24410,90.03B,24,45.166667,0.25
24410,90.03B,24,45.233333,0.233333
24410,90.03B,24,45.216667,0.1
24410,90.03B,24,45.116667,0.233333
24410,45.11Z,12,45.15,0.166667
24410,45.11Z,12,45.2,0.183333
24410,45.11Z,12,45.233333,0.216667
24410,45.11Z,12,45.2,0.133333
24410,45.11Z,12,45.266667,0.2
24410,45.11Z,12,45.2,0.083333
24410,45.11Z,12,45.2,0.233333
24410,45.11Z,12,45.2,0.033333
24410,45.11Z,12,45.166667,0.25
24410,45.11Z,12,45.233333,0.233333
24410,45.11Z,12,45.216667,0.1
24410,45.11Z,12,45.116667,0.233333
24410,01.1A,12,45.15,0.166667
24410,01.1A,12,45.2,0.183333
24410,01.1A,12,45.233333,0.216667
24410,01.1A,12,45.2,0.133333
24410,01.1A,12,45.266667,0.2
24410,01.1A,12,45.2,0.083333
24410,01.1A,12,45.2,0.233333
24410,01.1A,12,45.2,0.033333
24410,01.1A,12,45.166667,0.25
24410,01.1A,12,45.233333,0.233333
24410,01.1A,12,45.216667,0.1
24410,01.1A,12,45.116667,0.233333
24410,36.3Z,12,45.15,0.166667
24410,36.3Z,12,45.2,0.183333
24410,36.3Z,12,45.233333,0.216667
24410,36.3Z,12,45.2,0.133333
24410,36.3Z,12,45.266667,0.2
24410,36.3Z,12,45.2,0.083333
24410,36.3Z,12,45.2,0.233333
24410,36.3Z,12,45.2,0.033333
24410,36.3Z,12,45.166667,0.25
24410,36.3Z,12,45.233333,0.233333
24410,36.3Z,12,45.216667,0.1
24410,36.3Z,12,45.116667,0.233333
24410,10.41A,12,45.15,0.166667
24410,10.41A,12,45.2,0.183333
24410,10.41A,12,45.233333,0.216667
24410,10.41A,12,45.2,0.133333
24410,10.41A,12,45.266667,0.2
24410,10.41A,12,45.2,0.083333
24410,10.41A,12,45.2,0.233333
24410,10.41A,12,45.2,0.033333
24410,10.41A,12,45.166667,0.25
24410,10.41A,12,45.233333,0.233333
24410,10.41A,12,45.216667,0.1
24410,10.41A,12,45.116667,0.233333
24410,71.3C,12,45.15,0.166667
24410,71.3C,12,45.2,0.183333
24410,71.3C,12,45.233333,0.216667
24410,71.3C,12,45.2,0.133333
24410,71.3C,12,45.266667,0.2
24410,71.3C,12,45.2,0.083333
24410,71.3C,12,45.2,0.233333
24410,71.3C,12,45.2,0.033333
24410,71.3C,12,45.166667,0.25
24410,71.3C,12,45.233333,0.233333
24410,71.3C,12,45.216667,0.1
24410,71.3C,12,45.116667,0.233333
24410,70.22Z,24,45.15,0.166667
24410,70.22Z,24,45.2,0.183333
24410,70.22Z,24,45.233333,0.216667
24410,70.22Z,24,45.2,0.133333
24410,70.22Z,24,45.266667,0.2
24410,70.22Z,24,45.2,0.083333
24410,70.22Z,24,45.2,0.233333
24410,70.22Z,24,45.2,0.033333
24410,70.22Z,24,45.166667,0.25
24410,70.22Z,24,45.233333,0.233333
24410,70.22Z,24,45.216667,0.1
24410,70.22Z,24,45.116667,0.233333
24410,15.01,12,45.15,0.166667
24410,15.01,12,45.2,0.183333
24410,15.01,12,45.233333,0.216667
24410,15.01,12,45.2,0.133333
24410,15.01,12,45.266667,0.2
24410,15.01,12,45.2,0.083333
24410,15.01,12,45.2,0.233333
24410,15.01,12,45.2,0.033333
24410,15.01,12,45.166667,0.25
24410,15.01,12,45.233333,0.233333
24410,15.01,12,45.216667,0.1
24410,15.01,12,45.116667,0.233333
24410,46.01,12,45.15,0.166667
24410,46.01,12,45.2,0.183333
24410,46.01,12,45.233333,0.216667
24410,46.01,12,45.2,0.133333
24410,46.01,12,45.266667,0.2
24410,46.01,12,45.2,0.083333
24410,46.01,12,45.2,0.233333
24410,46.01,12,45.2,0.033333
24410,46.01,12,45.166667,0.25
24410,46.01,12,45.233333,0.233333
24410,46.01,12,45.216667,0.1
24410,46.01,12,45.116667,0.233333
24410,32.13Z,12,45.15,0.166667
24410,32.13Z,12,45.2,0.183333
24410,32.13Z,12,45.233333,0.216667
24410,32.13Z,12,45.2,0.133333
24410,32.13Z,12,45.266667,0.2
24410,32.13Z,12,45.2,0.083333
24410,32.13Z,12,45.2,0.233333
24410,32.13Z,12,45.2,0.033333
24410,32.13Z,12,45.166667,0.25
24410,32.13Z,12,45.233333,0.233333
24410,32.13Z,12,45.216667,0.1
24410,32.13Z,12,45.116667,0.233333
24410,93.29Z,12,45.15,0.166667
24410,93.29Z,12,45.2,0.183333
24410,93.29Z,12,45.233333,0.216667
24410,93.29Z,12,45.2,0.133333
24410,93.29Z,12,45.266667,0.2
24410,93.29Z,12,45.2,0.083333
24410,93.29Z,12,45.2,0.233333
24410,93.29Z,12,45.2,0.033333
24410,93.29Z,12,45.166667,0.25
24410,93.29Z,12,45.233333,0.233333
24410,93.29Z,12,45.216667,0.1
24410,93.29Z,12,45.116667,0.233333
24410,28.5D,12,45.15,0.166667
24410,28.5D,12,45.2,0.183333
24410,28.5D,12,45.233333,0.216667
24410,28.5D,12,45.2,0.133333
24410,28.5D,12,45.266667,0.2
24410,28.5D,12,45.2,0.083333
24410,28.5D,12,45.2,0.233333
24410,28.5D,12,45.2,0.033333
24410,28.5D,12,45.166667,0.25
24410,28.5D,12,45.233333,0.233333
24410,28.5D,12,45.216667,0.1
24410,28.5D,12,45.116667,0.233333
24410,47.89Z,36,45.15,0.166667
24410,47.89Z,36,45.2,0.183333
24410,47.89Z,36,45.233333,0.216667
24410,47.89Z,36,45.2,0.133333
24410,47.89Z,36,45.266667,0.2
24410,47.89Z,36,45.2,0.083333
24410,47.89Z,36,45.2,0.233333
24410,47.89Z,36,45.2,0.033333
24410,47.89Z,36,45.166667,0.25
24410,47.89Z,36,45.233333,0.233333
24410,47.89Z,36,45.216667,0.1
24410,47.89Z,36,45.116667,0.233333
24410,85.51Z,12,45.15,0.166667
24410,85.51Z,12,45.2,0.183333
24410,85.51Z,12,45.233333,0.216667
24410,85.51Z,12,45.2,0.133333
24410,85.51Z,12,45.266667,0.2
24410,85.51Z,12,45.2,0.083333
24410,85.51Z,12,45.2,0.233333
24410,85.51Z,12,45.2,0.033333
24410,85.51Z,12,45.166667,0.25
24410,85.51Z,12,45.233333,0.233333
24410,85.51Z,12,45.216667,0.1
24410,85.51Z,12,45.116667,0.233333
24410,45.2V,12,45.15,0.166667
24410,45.2V,12,45.2,0.183333
24410,45.2V,12,45.233333,0.216667
24410,45.2V,12,45.2,0.133333
24410,45.2V,12,45.266667,0.2
24410,45.2V,12,45.2,0.083333
24410,45.2V,12,45.2,0.233333
24410,45.2V,12,45.2,0.033333
24410,45.2V,12,45.166667,0.25
24410,45.2V,12,45.233333,0.233333
24410,45.2V,12,45.216667,0.1
24410,45.2V,12,45.116667,0.233333
24410,43.21A,24,45.15,0.166667
24410,43.21A,24,45.2,0.183333
24410,43.21A,24,45.233333,0.216667
24410,43.21A,24,45.2,0.133333
24410,43.21A,24,45.266667,0.2
24410,43.21A,24,45.2,0.083333
24410,43.21A,24,45.2,0.233333
24410,43.21A,24,45.2,0.033333
24410,43.21A,24,45.166667,0.25
24410,43.21A,24,45.233333,0.233333
24410,43.21A,24,45.216667,0.1
24410,43.21A,24,45.116667,0.233333
24410,52.1B,24,45.15,0.166667
24410,52.1B,24,45.2,0.183333
24410,52.1B,24,45.233333,0.216667
24410,52.1B,24,45.2,0.133333
24410,52.1B,24,45.266667,0.2
24410,52.1B,24,45.2,0.083333
24410,52.1B,24,45.2,0.233333
24410,52.1B,24,45.2,0.033333
24410,52.1B,24,45.166667,0.25
24410,52.1B,24,45.233333,0.233333
24410,52.1B,24,45.216667,0.1
24410,52.1B,24,45.116667,0.233333
24410,21.01,12,45.15,0.166667
24410,21.01,12,45.2,0.183333
24410,21.01,12,45.233333,0.216667
24410,21.01,12,45.2,0.133333
24410,21.01,12,45.266667,0.2
24410,21.01,12,45.2,0.083333
24410,21.01,12,45.2,0.233333
24410,21.01,12,45.2,0.033333
24410,21.01,12,45.166667,0.25
24410,21.01,12,45.233333,0.233333
24410,21.01,12,45.216667,0.1
24410,21.01,12,45.116667,0.233333
24410,74.90B,12,45.15,0.166667
24410,74.90B,12,45.2,0.183333
24410,74.90B,12,45.233333,0.216667
24410,74.90B,12,45.2,0.133333
24410,74.90B,12,45.266667,0.2
24410,74.90B,12,45.2,0.083333
24410,74.90B,12,45.2,0.233333
24410,74.90B,12,45.2,0.033333
24410,74.90B,12,45.166667,0.25
24410,74.90B,12,45.233333,0.233333
24410,74.90B,12,45.216667,0.1
24410,74.90B,12,45.116667,0.233333
24410,55.72,24,45.15,0.166667
24410,55.72,24,45.2,0.183333
24410,55.72,24,45.233333,0.216667
24410,55.72,24,45.2,0.133333
24410,55.72,24,45.266667,0.2
24410,55.72,24,45.2,0.083333
24410,55.72,24,45.2,0.233333
24410,55.72,24,45.2,0.033333
24410,55.72,24,45.166667,0.25
24410,55.72,24,45.233333,0.233333
24410,55.72,24,45.216667,0.1
24410,55.72,24,45.116667,0.233333
24410,68.20B,108,45.15,0.166667
24410,68.20B,108,45.2,0.183333
24410,68.20B,108,45.233333,0.216667
24410,68.20B,108,45.2,0.133333
24410,68.20B,108,45.266667,0.2
24410,68.20B,108,45.2,0.083333
24410,68.20B,108,45.2,0.233333
24410,68.20B,108,45.2,0.033333
24410,68.20B,108,45.166667,0.25
24410,68.20B,108,45.233333,0.233333
24410,68.20B,108,45.216667,0.1
24410,68.20B,108,45.116667,0.233333
24410,74.8F,12,45.15,0.166667
24410,74.8F,12,45.2,0.183333
24410,74.8F,12,45.233333,0.216667
24410,74.8F,12,45.2,0.133333
24410,74.8F,12,45.266667,0.2
24410,74.8F,12,45.2,0.083333
24410,74.8F,12,45.2,0.233333
24410,74.8F,12,45.2,0.033333
24410,74.8F,12,45.166667,0.25
24410,74.8F,12,45.233333,0.233333
24410,74.8F,12,45.216667,0.1
24410,74.8F,12,45.116667,0.233333
24410,60.2L,12,45.15,0.166667
24410,60.2L,12,45.2,0.183333
24410,60.2L,12,45.233333,0.216667
24410,60.2L,12,45.2,0.133333
24410,60.2L,12,45.266667,0.2
24410,60.2L,12,45.2,0.083333
24410,60.2L,12,45.2,0.233333
24410,60.2L,12,45.2,0.033333
24410,60.2L,12,45.166667,0.25
24410,60.2L,12,45.233333,0.233333
24410,60.2L,12,45.216667,0.1
24410,60.2L,12,45.116667,0.233333
24410,15.8C,12,45.15,0.166667
24410,15.8C,12,45.2,0.183333
24410,15.8C,12,45.233333,0.216667
24410,15.8C,12,45.2,0.133333
24410,15.8C,12,45.266667,0.2
24410,15.8C,12,45.2,0.083333
24410,15.8C,12,45.2,0.233333
24410,15.8C,12,45.2,0.033333
24410,15.8C,12,45.166667,0.25
24410,15.8C,12,45.233333,0.233333
24410,15.8C,12,45.216667,0.1
24410,15.8C,12,45.116667,0.233333
