codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77139,43.32C,10,49.066667,2.883333
77139,55.70,20,49.083333,2.966667
77139,55.70,20,49.066667,2.916667
77139,55.70,20,49.033333,2.883333
77139,55.70,20,49.033333,2.933333
77139,55.70,20,49.066667,2.883333
77139,86.23Z,30,49.083333,2.966667
77139,86.23Z,30,49.066667,2.916667
77139,86.23Z,30,49.033333,2.883333
77139,86.23Z,30,49.033333,2.933333
77139,86.23Z,30,49.066667,2.883333
77139,46.62Z,5,49.083333,2.966667
77139,46.62Z,5,49.066667,2.916667
77139,46.62Z,5,49.033333,2.883333
77139,46.62Z,5,49.033333,2.933333
77139,46.62Z,5,49.066667,2.883333
77139,55.4B,5,49.083333,2.966667
77139,55.4B,5,49.066667,2.916667
77139,55.4B,5,49.033333,2.883333
77139,55.4B,5,49.033333,2.933333
77139,55.4B,5,49.066667,2.883333
77139,46.17B,5,49.083333,2.966667
77139,46.17B,5,49.066667,2.916667
77139,46.17B,5,49.033333,2.883333
77139,46.17B,5,49.033333,2.933333
77139,46.17B,5,49.066667,2.883333
77139,71.12A,5,49.083333,2.966667
77139,71.12A,5,49.066667,2.916667
77139,71.12A,5,49.033333,2.883333
77139,71.12A,5,49.033333,2.933333
77139,71.12A,5,49.066667,2.883333
77139,22.2J,5,49.083333,2.966667
77139,22.2J,5,49.066667,2.916667
77139,22.2J,5,49.033333,2.883333
77139,22.2J,5,49.033333,2.933333
77139,22.2J,5,49.066667,2.883333
77139,52.6E,80,49.083333,2.966667
77139,52.6E,80,49.066667,2.916667
77139,52.6E,80,49.033333,2.883333
77139,52.6E,80,49.033333,2.933333
77139,52.6E,80,49.066667,2.883333
77139,35.3B,5,49.083333,2.966667
77139,35.3B,5,49.066667,2.916667
77139,35.3B,5,49.033333,2.883333
77139,35.3B,5,49.033333,2.933333
77139,35.3B,5,49.066667,2.883333
77139,47.74Z,5,49.083333,2.966667
77139,47.74Z,5,49.066667,2.916667
77139,47.74Z,5,49.033333,2.883333
77139,47.74Z,5,49.033333,2.933333
77139,47.74Z,5,49.066667,2.883333
77139,26.7Z,5,49.083333,2.966667
77139,26.7Z,5,49.066667,2.916667
77139,26.7Z,5,49.033333,2.883333
77139,26.7Z,5,49.033333,2.933333
77139,26.7Z,5,49.066667,2.883333
77139,55.11,5,49.083333,2.966667
77139,55.11,5,49.066667,2.916667
77139,55.11,5,49.033333,2.883333
77139,55.11,5,49.033333,2.933333
77139,55.11,5,49.066667,2.883333
77139,74.1J,25,49.083333,2.966667
77139,74.1J,25,49.066667,2.916667
77139,74.1J,25,49.033333,2.883333
77139,74.1J,25,49.033333,2.933333
77139,74.1J,25,49.066667,2.883333
77139,43.33Z,20,49.083333,2.966667
77139,43.33Z,20,49.066667,2.916667
77139,43.33Z,20,49.033333,2.883333
77139,43.33Z,20,49.033333,2.933333
77139,43.33Z,20,49.066667,2.883333
77139,68.32B,5,49.083333,2.966667
77139,68.32B,5,49.066667,2.916667
77139,68.32B,5,49.033333,2.883333
77139,68.32B,5,49.033333,2.933333
77139,68.32B,5,49.066667,2.883333
77139,74.20Z,25,49.083333,2.966667
77139,74.20Z,25,49.066667,2.916667
77139,74.20Z,25,49.033333,2.883333
77139,74.20Z,25,49.033333,2.933333
77139,74.20Z,25,49.066667,2.883333
77139,47.22Z,5,49.083333,2.966667
77139,47.22Z,5,49.066667,2.916667
77139,47.22Z,5,49.033333,2.883333
77139,47.22Z,5,49.033333,2.933333
77139,47.22Z,5,49.066667,2.883333
77139,56.10A,25,49.083333,2.966667
77139,56.10A,25,49.066667,2.916667
77139,56.10A,25,49.033333,2.883333
77139,56.10A,25,49.033333,2.933333
77139,56.10A,25,49.066667,2.883333
77139,64.30Z,10,49.083333,2.966667
77139,64.30Z,10,49.066667,2.916667
77139,64.30Z,10,49.033333,2.883333
77139,64.30Z,10,49.033333,2.933333
77139,64.30Z,10,49.066667,2.883333
77139,46.72Z,10,49.083333,2.966667
77139,46.72Z,10,49.066667,2.916667
77139,46.72Z,10,49.033333,2.883333
77139,46.72Z,10,49.033333,2.933333
77139,46.72Z,10,49.066667,2.883333
77139,85.32Z,5,49.083333,2.966667
77139,85.32Z,5,49.066667,2.916667
77139,85.32Z,5,49.033333,2.883333
77139,85.32Z,5,49.033333,2.933333
77139,85.32Z,5,49.066667,2.883333
77139,51.1R,20,49.083333,2.966667
77139,51.1R,20,49.066667,2.916667
77139,51.1R,20,49.033333,2.883333
77139,51.1R,20,49.033333,2.933333
77139,51.1R,20,49.066667,2.883333
77139,82.19Z,45,49.083333,2.966667
77139,82.19Z,45,49.066667,2.916667
77139,82.19Z,45,49.033333,2.883333
77139,82.19Z,45,49.033333,2.933333
77139,82.19Z,45,49.066667,2.883333
77139,96.02A,55,49.083333,2.966667
77139,96.02A,55,49.066667,2.916667
77139,96.02A,55,49.033333,2.883333
77139,96.02A,55,49.033333,2.933333
77139,96.02A,55,49.066667,2.883333
77139,86.90D,105,49.083333,2.966667
77139,86.90D,105,49.066667,2.916667
77139,86.90D,105,49.033333,2.883333
77139,86.90D,105,49.033333,2.933333
77139,86.90D,105,49.066667,2.883333
77139,46.19B,115,49.083333,2.966667
77139,46.19B,115,49.066667,2.916667
77139,46.19B,115,49.033333,2.883333
77139,46.19B,115,49.033333,2.933333
77139,46.19B,115,49.066667,2.883333
77139,71.2A,5,49.083333,2.966667
77139,71.2A,5,49.066667,2.916667
77139,71.2A,5,49.033333,2.883333
77139,71.2A,5,49.033333,2.933333
77139,71.2A,5,49.066667,2.883333
77139,31.09B,25,49.083333,2.966667
77139,31.09B,25,49.066667,2.916667
77139,31.09B,25,49.033333,2.883333
77139,31.09B,25,49.033333,2.933333
77139,31.09B,25,49.066667,2.883333
77139,55.3B,5,49.083333,2.966667
77139,55.3B,5,49.066667,2.916667
77139,55.3B,5,49.033333,2.883333
77139,55.3B,5,49.033333,2.933333
77139,55.3B,5,49.066667,2.883333
77139,78.02,5,49.083333,2.966667
77139,78.02,5,49.066667,2.916667
77139,78.02,5,49.033333,2.883333
77139,78.02,5,49.033333,2.933333
77139,78.02,5,49.066667,2.883333
77139,45.3A,45,49.083333,2.966667
77139,45.3A,45,49.066667,2.916667
77139,45.3A,45,49.033333,2.883333
77139,45.3A,45,49.033333,2.933333
77139,45.3A,45,49.066667,2.883333
77139,73.12Z,10,49.083333,2.966667
77139,73.12Z,10,49.066667,2.916667
77139,73.12Z,10,49.033333,2.883333
77139,73.12Z,10,49.033333,2.933333
77139,73.12Z,10,49.066667,2.883333
77139,46.69B,30,49.083333,2.966667
77139,46.69B,30,49.066667,2.916667
77139,46.69B,30,49.033333,2.883333
77139,46.69B,30,49.033333,2.933333
77139,46.69B,30,49.066667,2.883333
77139,69.12,35,49.083333,2.966667
77139,69.12,35,49.066667,2.916667
77139,69.12,35,49.033333,2.883333
77139,69.12,35,49.033333,2.933333
77139,69.12,35,49.066667,2.883333
77139,29.11,15,49.083333,2.966667
77139,29.11,15,49.066667,2.916667
77139,29.11,15,49.033333,2.883333
77139,29.11,15,49.033333,2.933333
77139,29.11,15,49.066667,2.883333
77139,70.1C,5,49.083333,2.966667
77139,70.1C,5,49.066667,2.916667
77139,70.1C,5,49.033333,2.883333
77139,70.1C,5,49.033333,2.933333
77139,70.1C,5,49.066667,2.883333
77139,29.5N,10,49.083333,2.966667
77139,29.5N,10,49.066667,2.916667
77139,29.5N,10,49.033333,2.883333
77139,29.5N,10,49.033333,2.933333
77139,29.5N,10,49.066667,2.883333
77139,94.12Z,10,49.083333,2.966667
77139,94.12Z,10,49.066667,2.916667
77139,94.12Z,10,49.033333,2.883333
77139,94.12Z,10,49.033333,2.933333
77139,94.12Z,10,49.066667,2.883333
77139,43.91B,210,49.083333,2.966667
77139,43.91B,210,49.066667,2.916667
77139,43.91B,210,49.033333,2.883333
77139,43.91B,210,49.033333,2.933333
77139,43.91B,210,49.066667,2.883333
77139,94.99Z,110,49.083333,2.966667
77139,94.99Z,110,49.066667,2.916667
77139,94.99Z,110,49.033333,2.883333
77139,94.99Z,110,49.033333,2.933333
77139,94.99Z,110,49.066667,2.883333
77139,67.2Z,15,49.083333,2.966667
77139,67.2Z,15,49.066667,2.916667
77139,67.2Z,15,49.033333,2.883333
77139,67.2Z,15,49.033333,2.933333
77139,67.2Z,15,49.066667,2.883333
77139,77.29Z,5,49.083333,2.966667
77139,77.29Z,5,49.066667,2.916667
77139,77.29Z,5,49.033333,2.883333
77139,77.29Z,5,49.033333,2.933333
77139,77.29Z,5,49.066667,2.883333
77139,70.10Z,25,49.083333,2.966667
77139,70.10Z,25,49.066667,2.916667
77139,70.10Z,25,49.033333,2.883333
77139,70.10Z,25,49.033333,2.933333
77139,70.10Z,25,49.066667,2.883333
77139,14.13Z,5,49.083333,2.966667
77139,14.13Z,5,49.066667,2.916667
77139,14.13Z,5,49.033333,2.883333
77139,14.13Z,5,49.033333,2.933333
77139,14.13Z,5,49.066667,2.883333
77139,47.76Z,10,49.083333,2.966667
77139,47.76Z,10,49.066667,2.916667
77139,47.76Z,10,49.033333,2.883333
77139,47.76Z,10,49.033333,2.933333
77139,47.76Z,10,49.066667,2.883333
77139,47.21Z,20,49.083333,2.966667
77139,47.21Z,20,49.066667,2.916667
77139,47.21Z,20,49.033333,2.883333
77139,47.21Z,20,49.033333,2.933333
77139,47.21Z,20,49.066667,2.883333
77139,82.99Z,60,49.083333,2.966667
77139,82.99Z,60,49.066667,2.916667
77139,82.99Z,60,49.033333,2.883333
77139,82.99Z,60,49.033333,2.933333
77139,82.99Z,60,49.066667,2.883333
77139,47.59A,5,49.083333,2.966667
77139,47.59A,5,49.066667,2.916667
77139,47.59A,5,49.033333,2.883333
77139,47.59A,5,49.033333,2.933333
77139,47.59A,5,49.066667,2.883333
77139,79.90Z,5,49.083333,2.966667
77139,79.90Z,5,49.066667,2.916667
77139,79.90Z,5,49.033333,2.883333
77139,79.90Z,5,49.033333,2.933333
77139,79.90Z,5,49.066667,2.883333
77139,23.41Z,5,49.083333,2.966667
77139,23.41Z,5,49.066667,2.916667
77139,23.41Z,5,49.033333,2.883333
77139,23.41Z,5,49.033333,2.933333
77139,23.41Z,5,49.066667,2.883333
77139,36.1K,5,49.083333,2.966667
77139,36.1K,5,49.066667,2.916667
77139,36.1K,5,49.033333,2.883333
77139,36.1K,5,49.033333,2.933333
77139,36.1K,5,49.066667,2.883333
77139,63.12Z,15,49.083333,2.966667
77139,63.12Z,15,49.066667,2.916667
77139,63.12Z,15,49.033333,2.883333
77139,63.12Z,15,49.033333,2.933333
77139,63.12Z,15,49.066667,2.883333
77139,79.06,15,49.083333,2.966667
77139,79.06,15,49.066667,2.916667
77139,79.06,15,49.033333,2.883333
77139,79.06,15,49.033333,2.933333
77139,79.06,15,49.066667,2.883333
77139,45.3F,15,49.083333,2.966667
77139,45.3F,15,49.066667,2.916667
77139,45.3F,15,49.033333,2.883333
77139,45.3F,15,49.033333,2.933333
77139,45.3F,15,49.066667,2.883333
77139,15.12Z,5,49.083333,2.966667
77139,15.12Z,5,49.066667,2.916667
77139,15.12Z,5,49.033333,2.883333
77139,15.12Z,5,49.033333,2.933333
77139,15.12Z,5,49.066667,2.883333
77139,28.12Z,5,49.083333,2.966667
77139,28.12Z,5,49.066667,2.916667
77139,28.12Z,5,49.033333,2.883333
77139,28.12Z,5,49.033333,2.933333
77139,28.12Z,5,49.066667,2.883333
77139,56.29A,5,49.083333,2.966667
77139,56.29A,5,49.066667,2.916667
77139,56.29A,5,49.033333,2.883333
77139,56.29A,5,49.033333,2.933333
77139,56.29A,5,49.066667,2.883333
77139,39.02,5,49.083333,2.966667
77139,39.02,5,49.066667,2.916667
77139,39.02,5,49.033333,2.883333
77139,39.02,5,49.033333,2.933333
77139,39.02,5,49.066667,2.883333
77139,90.04Z,5,49.083333,2.966667
77139,90.04Z,5,49.066667,2.916667
77139,90.04Z,5,49.033333,2.883333
77139,90.04Z,5,49.033333,2.933333
77139,90.04Z,5,49.066667,2.883333
77139,25.50B,10,49.083333,2.966667
77139,25.50B,10,49.066667,2.916667
77139,25.50B,10,49.033333,2.883333
77139,25.50B,10,49.033333,2.933333
77139,25.50B,10,49.066667,2.883333
77139,23.70Z,5,49.083333,2.966667
77139,23.70Z,5,49.066667,2.916667
77139,23.70Z,5,49.033333,2.883333
77139,23.70Z,5,49.033333,2.933333
77139,23.70Z,5,49.066667,2.883333
77139,47.78C,30,49.083333,2.966667
77139,47.78C,30,49.066667,2.916667
77139,47.78C,30,49.033333,2.883333
77139,47.78C,30,49.033333,2.933333
77139,47.78C,30,49.066667,2.883333
77139,66.19B,20,49.083333,2.966667
77139,66.19B,20,49.066667,2.916667
77139,66.19B,20,49.033333,2.883333
77139,66.19B,20,49.033333,2.933333
77139,66.19B,20,49.066667,2.883333
77139,64.14,5,49.083333,2.966667
77139,64.14,5,49.066667,2.916667
77139,64.14,5,49.033333,2.883333
77139,64.14,5,49.033333,2.933333
77139,64.14,5,49.066667,2.883333
77139,27.90Z,5,49.083333,2.966667
77139,27.90Z,5,49.066667,2.916667
77139,27.90Z,5,49.033333,2.883333
77139,27.90Z,5,49.033333,2.933333
77139,27.90Z,5,49.066667,2.883333
77139,63.11Z,5,49.083333,2.966667
77139,63.11Z,5,49.066667,2.916667
77139,63.11Z,5,49.033333,2.883333
77139,63.11Z,5,49.033333,2.933333
77139,63.11Z,5,49.066667,2.883333
77139,87.03,10,49.083333,2.966667
77139,87.03,10,49.066667,2.916667
77139,87.03,10,49.033333,2.883333
77139,87.03,10,49.033333,2.933333
77139,87.03,10,49.066667,2.883333
77139,00.00Z,10,49.083333,2.966667
77139,00.00Z,10,49.066667,2.916667
77139,00.00Z,10,49.033333,2.883333
77139,00.00Z,10,49.033333,2.933333
77139,00.00Z,10,49.066667,2.883333
77139,45.4M,5,49.083333,2.966667
77139,45.4M,5,49.066667,2.916667
77139,45.4M,5,49.033333,2.883333
77139,45.4M,5,49.033333,2.933333
77139,45.4M,5,49.066667,2.883333
77139,69.23,40,49.083333,2.966667
77139,69.23,40,49.066667,2.916667
77139,69.23,40,49.033333,2.883333
77139,69.23,40,49.033333,2.933333
77139,69.23,40,49.066667,2.883333
77139,74.7Z,10,49.083333,2.966667
77139,74.7Z,10,49.066667,2.916667
77139,74.7Z,10,49.033333,2.883333
77139,74.7Z,10,49.033333,2.933333
77139,74.7Z,10,49.066667,2.883333
77139,45.4A,5,49.083333,2.966667
77139,45.4A,5,49.066667,2.916667
77139,45.4A,5,49.033333,2.883333
77139,45.4A,5,49.033333,2.933333
77139,45.4A,5,49.066667,2.883333
77139,82.30Z,5,49.083333,2.966667
77139,82.30Z,5,49.066667,2.916667
77139,82.30Z,5,49.033333,2.883333
77139,82.30Z,5,49.033333,2.933333
77139,82.30Z,5,49.066667,2.883333
77139,63.02,5,49.083333,2.966667
77139,63.02,5,49.066667,2.916667
77139,63.02,5,49.033333,2.883333
77139,63.02,5,49.033333,2.933333
77139,63.02,5,49.066667,2.883333
77139,62.43,10,49.083333,2.966667
77139,62.43,10,49.066667,2.916667
77139,62.43,10,49.033333,2.883333
77139,62.43,10,49.033333,2.933333
77139,62.43,10,49.066667,2.883333
77139,90.12,10,49.083333,2.966667
77139,90.12,10,49.066667,2.916667
77139,90.12,10,49.033333,2.883333
77139,90.12,10,49.033333,2.933333
77139,90.12,10,49.066667,2.883333
77139,55.73,25,49.083333,2.966667
77139,55.73,25,49.066667,2.916667
77139,55.73,25,49.033333,2.883333
77139,55.73,25,49.033333,2.933333
77139,55.73,25,49.066667,2.883333
77139,77.03,5,49.083333,2.966667
77139,77.03,5,49.066667,2.916667
77139,77.03,5,49.033333,2.883333
77139,77.03,5,49.033333,2.933333
77139,77.03,5,49.066667,2.883333
77139,62.01Z,35,49.083333,2.966667
77139,62.01Z,35,49.066667,2.916667
77139,62.01Z,35,49.033333,2.883333
77139,62.01Z,35,49.033333,2.933333
77139,62.01Z,35,49.066667,2.883333
77139,42.99Z,5,49.083333,2.966667
77139,42.99Z,5,49.066667,2.916667
77139,42.99Z,5,49.033333,2.883333
77139,42.99Z,5,49.033333,2.933333
77139,42.99Z,5,49.066667,2.883333
77139,55.71,20,49.083333,2.966667
77139,55.71,20,49.066667,2.916667
77139,55.71,20,49.033333,2.883333
77139,55.71,20,49.033333,2.933333
77139,55.71,20,49.066667,2.883333
77139,29.4E,5,49.083333,2.966667
77139,29.4E,5,49.066667,2.916667
77139,29.4E,5,49.033333,2.883333
77139,29.4E,5,49.033333,2.933333
77139,29.4E,5,49.066667,2.883333
77139,43.29A,5,49.083333,2.966667
77139,43.29A,5,49.066667,2.916667
77139,43.29A,5,49.033333,2.883333
77139,43.29A,5,49.033333,2.933333
77139,43.29A,5,49.066667,2.883333
77139,62.41,20,49.083333,2.966667
77139,62.41,20,49.066667,2.916667
77139,62.41,20,49.033333,2.883333
77139,62.41,20,49.033333,2.933333
77139,62.41,20,49.066667,2.883333
77139,46.18Z,30,49.083333,2.966667
77139,46.18Z,30,49.066667,2.916667
77139,46.18Z,30,49.033333,2.883333
77139,46.18Z,30,49.033333,2.933333
77139,46.18Z,30,49.066667,2.883333
77139,10.71B,5,49.083333,2.966667
77139,10.71B,5,49.066667,2.916667
77139,10.71B,5,49.033333,2.883333
77139,10.71B,5,49.033333,2.933333
77139,10.71B,5,49.066667,2.883333
77139,59.10,5,49.083333,2.966667
77139,59.10,5,49.066667,2.916667
77139,59.10,5,49.033333,2.883333
77139,59.10,5,49.033333,2.933333
77139,59.10,5,49.066667,2.883333
77139,84.13,5,49.083333,2.966667
77139,84.13,5,49.066667,2.916667
77139,84.13,5,49.033333,2.883333
77139,84.13,5,49.033333,2.933333
77139,84.13,5,49.066667,2.883333
77139,49.41C,5,49.083333,2.966667
77139,49.41C,5,49.066667,2.916667
77139,49.41C,5,49.033333,2.883333
77139,49.41C,5,49.033333,2.933333
77139,49.41C,5,49.066667,2.883333
77139,28.1A,5,49.083333,2.966667
77139,28.1A,5,49.066667,2.916667
77139,28.1A,5,49.033333,2.883333
77139,28.1A,5,49.033333,2.933333
77139,28.1A,5,49.066667,2.883333
77139,77.12,15,49.083333,2.966667
77139,77.12,15,49.066667,2.916667
77139,77.12,15,49.033333,2.883333
77139,77.12,15,49.033333,2.933333
77139,77.12,15,49.066667,2.883333
77139,01.45Z,5,49.083333,2.966667
77139,01.45Z,5,49.066667,2.916667
77139,01.45Z,5,49.033333,2.883333
77139,01.45Z,5,49.033333,2.933333
77139,01.45Z,5,49.066667,2.883333
77139,81.21,20,49.083333,2.966667
77139,81.21,20,49.066667,2.916667
77139,81.21,20,49.033333,2.883333
77139,81.21,20,49.033333,2.933333
77139,81.21,20,49.066667,2.883333
77139,01.1C,20,49.083333,2.966667
77139,01.1C,20,49.066667,2.916667
77139,01.1C,20,49.033333,2.883333
77139,01.1C,20,49.033333,2.933333
77139,01.1C,20,49.066667,2.883333
77139,50.04,5,49.083333,2.966667
77139,50.04,5,49.066667,2.916667
77139,50.04,5,49.033333,2.883333
77139,50.04,5,49.033333,2.933333
77139,50.04,5,49.066667,2.883333
77139,85.53Z,15,49.083333,2.966667
77139,85.53Z,15,49.066667,2.916667
77139,85.53Z,15,49.033333,2.883333
77139,85.53Z,15,49.033333,2.933333
77139,85.53Z,15,49.066667,2.883333
77139,43.31Z,30,49.083333,2.966667
77139,43.31Z,30,49.066667,2.916667
77139,43.31Z,30,49.033333,2.883333
77139,43.31Z,30,49.033333,2.933333
77139,43.31Z,30,49.066667,2.883333
77139,47.62Z,10,49.083333,2.966667
77139,47.62Z,10,49.066667,2.916667
77139,47.62Z,10,49.033333,2.883333
77139,47.62Z,10,49.033333,2.933333
77139,47.62Z,10,49.066667,2.883333
77139,51.4S,15,49.083333,2.966667
77139,51.4S,15,49.066667,2.916667
77139,51.4S,15,49.033333,2.883333
77139,51.4S,15,49.033333,2.933333
77139,51.4S,15,49.066667,2.883333
77139,91.3E,5,49.083333,2.966667
77139,91.3E,5,49.066667,2.916667
77139,91.3E,5,49.033333,2.883333
77139,91.3E,5,49.033333,2.933333
77139,91.3E,5,49.066667,2.883333
77139,43.99D,35,49.083333,2.966667
77139,43.99D,35,49.066667,2.916667
77139,43.99D,35,49.033333,2.883333
77139,43.99D,35,49.033333,2.933333
77139,43.99D,35,49.066667,2.883333
77139,45.4C,20,49.083333,2.966667
77139,45.4C,20,49.066667,2.916667
77139,45.4C,20,49.033333,2.883333
77139,45.4C,20,49.033333,2.933333
77139,45.4C,20,49.066667,2.883333
77139,47.54Z,10,49.083333,2.966667
77139,47.54Z,10,49.066667,2.916667
77139,47.54Z,10,49.033333,2.883333
77139,47.54Z,10,49.033333,2.933333
77139,47.54Z,10,49.066667,2.883333
77139,28.3C,5,49.083333,2.966667
77139,28.3C,5,49.066667,2.916667
77139,28.3C,5,49.033333,2.883333
77139,28.3C,5,49.033333,2.933333
77139,28.3C,5,49.066667,2.883333
77139,70.2C,55,49.083333,2.966667
77139,70.2C,55,49.066667,2.916667
77139,70.2C,55,49.033333,2.883333
77139,70.2C,55,49.033333,2.933333
77139,70.2C,55,49.066667,2.883333
77139,27.40Z,5,49.083333,2.966667
77139,27.40Z,5,49.066667,2.916667
77139,27.40Z,5,49.033333,2.883333
77139,27.40Z,5,49.033333,2.933333
77139,27.40Z,5,49.066667,2.883333
77139,95.24Z,5,49.083333,2.966667
77139,95.24Z,5,49.066667,2.916667
77139,95.24Z,5,49.033333,2.883333
77139,95.24Z,5,49.033333,2.933333
77139,95.24Z,5,49.066667,2.883333
77139,81.29A,10,49.083333,2.966667
77139,81.29A,10,49.066667,2.916667
77139,81.29A,10,49.033333,2.883333
77139,81.29A,10,49.033333,2.933333
77139,81.29A,10,49.066667,2.883333
77139,77.06,5,49.083333,2.966667
77139,77.06,5,49.066667,2.916667
77139,77.06,5,49.033333,2.883333
77139,77.06,5,49.033333,2.933333
77139,77.06,5,49.066667,2.883333
77139,90.03A,60,49.083333,2.966667
77139,90.03A,60,49.066667,2.916667
77139,90.03A,60,49.033333,2.883333
77139,90.03A,60,49.033333,2.933333
77139,90.03A,60,49.066667,2.883333
77139,82.05,5,49.083333,2.966667
77139,82.05,5,49.066667,2.916667
77139,82.05,5,49.033333,2.883333
77139,82.05,5,49.033333,2.933333
77139,82.05,5,49.066667,2.883333
77139,51.1L,5,49.083333,2.966667
77139,51.1L,5,49.066667,2.916667
77139,51.1L,5,49.033333,2.883333
77139,51.1L,5,49.033333,2.933333
77139,51.1L,5,49.066667,2.883333
77139,45.1A,10,49.083333,2.966667
77139,45.1A,10,49.066667,2.916667
77139,45.1A,10,49.033333,2.883333
77139,45.1A,10,49.033333,2.933333
77139,45.1A,10,49.066667,2.883333
77139,74.6Z,5,49.083333,2.966667
77139,74.6Z,5,49.066667,2.916667
77139,74.6Z,5,49.033333,2.883333
77139,74.6Z,5,49.033333,2.933333
77139,74.6Z,5,49.066667,2.883333
77139,18.2C,5,49.083333,2.966667
77139,18.2C,5,49.066667,2.916667
77139,18.2C,5,49.033333,2.883333
77139,18.2C,5,49.033333,2.933333
77139,18.2C,5,49.066667,2.883333
77139,16.29Z,5,49.083333,2.966667
77139,16.29Z,5,49.066667,2.916667
77139,16.29Z,5,49.033333,2.883333
77139,16.29Z,5,49.033333,2.933333
77139,16.29Z,5,49.066667,2.883333
77139,86.07,10,49.083333,2.966667
77139,86.07,10,49.066667,2.916667
77139,86.07,10,49.033333,2.883333
77139,86.07,10,49.033333,2.933333
77139,86.07,10,49.066667,2.883333
77139,81.10Z,5,49.083333,2.966667
77139,81.10Z,5,49.066667,2.916667
77139,81.10Z,5,49.033333,2.883333
77139,81.10Z,5,49.033333,2.933333
77139,81.10Z,5,49.066667,2.883333
77139,61.90Z,15,49.083333,2.966667
77139,61.90Z,15,49.066667,2.916667
77139,61.90Z,15,49.033333,2.883333
77139,61.90Z,15,49.033333,2.933333
77139,61.90Z,15,49.066667,2.883333
77139,77.11,10,49.083333,2.966667
77139,77.11,10,49.066667,2.916667
77139,77.11,10,49.033333,2.883333
77139,77.11,10,49.033333,2.933333
77139,77.11,10,49.066667,2.883333
77139,46.61Z,5,49.083333,2.966667
77139,46.61Z,5,49.066667,2.916667
77139,46.61Z,5,49.033333,2.883333
77139,46.61Z,5,49.033333,2.933333
77139,46.61Z,5,49.066667,2.883333
77139,46.90Z,25,49.083333,2.966667
77139,46.90Z,25,49.066667,2.916667
77139,46.90Z,25,49.033333,2.883333
77139,46.90Z,25,49.033333,2.933333
77139,46.90Z,25,49.066667,2.883333
77139,35.14Z,5,49.083333,2.966667
77139,35.14Z,5,49.066667,2.916667
77139,35.14Z,5,49.033333,2.883333
77139,35.14Z,5,49.033333,2.933333
77139,35.14Z,5,49.066667,2.883333
77139,87.08,10,49.083333,2.966667
77139,87.08,10,49.066667,2.916667
77139,87.08,10,49.033333,2.883333
77139,87.08,10,49.033333,2.933333
77139,87.08,10,49.066667,2.883333
77139,67.07,5,49.083333,2.966667
77139,67.07,5,49.066667,2.916667
77139,67.07,5,49.033333,2.883333
77139,67.07,5,49.033333,2.933333
77139,67.07,5,49.066667,2.883333
77139,49.39B,5,49.083333,2.966667
77139,49.39B,5,49.066667,2.916667
77139,49.39B,5,49.033333,2.883333
77139,49.39B,5,49.033333,2.933333
77139,49.39B,5,49.066667,2.883333
77139,96.02B,45,49.083333,2.966667
77139,96.02B,45,49.066667,2.916667
77139,96.02B,45,49.033333,2.883333
77139,96.02B,45,49.033333,2.933333
77139,96.02B,45,49.066667,2.883333
77139,86.21Z,35,49.083333,2.966667
77139,86.21Z,35,49.066667,2.916667
77139,86.21Z,35,49.033333,2.883333
77139,86.21Z,35,49.033333,2.933333
77139,86.21Z,35,49.066667,2.883333
77139,47.19B,10,49.083333,2.966667
77139,47.19B,10,49.066667,2.916667
77139,47.19B,10,49.033333,2.883333
77139,47.19B,10,49.033333,2.933333
77139,47.19B,10,49.066667,2.883333
77139,85.52Z,40,49.083333,2.966667
77139,85.52Z,40,49.066667,2.916667
77139,85.52Z,40,49.033333,2.883333
77139,85.52Z,40,49.033333,2.933333
77139,85.52Z,40,49.066667,2.883333
77139,50.3A,10,49.083333,2.966667
77139,50.3A,10,49.066667,2.916667
77139,50.3A,10,49.033333,2.883333
77139,50.3A,10,49.033333,2.933333
77139,50.3A,10,49.066667,2.883333
77139,45.2A,30,49.083333,2.966667
77139,45.2A,30,49.066667,2.916667
77139,45.2A,30,49.033333,2.883333
77139,45.2A,30,49.033333,2.933333
77139,45.2A,30,49.066667,2.883333
77139,93.0E,5,49.083333,2.966667
77139,93.0E,5,49.066667,2.916667
77139,93.0E,5,49.033333,2.883333
77139,93.0E,5,49.033333,2.933333
77139,93.0E,5,49.066667,2.883333
77139,71.11Z,10,49.083333,2.966667
77139,71.11Z,10,49.066667,2.916667
77139,71.11Z,10,49.033333,2.883333
77139,71.11Z,10,49.033333,2.933333
77139,71.11Z,10,49.066667,2.883333
77139,52.2C,20,49.083333,2.966667
77139,52.2C,20,49.066667,2.916667
77139,52.2C,20,49.033333,2.883333
77139,52.2C,20,49.033333,2.933333
77139,52.2C,20,49.066667,2.883333
77139,47.73Z,25,49.083333,2.966667
77139,47.73Z,25,49.066667,2.916667
77139,47.73Z,25,49.033333,2.883333
77139,47.73Z,25,49.033333,2.933333
77139,47.73Z,25,49.066667,2.883333
77139,74.8K,15,49.083333,2.966667
77139,74.8K,15,49.066667,2.916667
77139,74.8K,15,49.033333,2.883333
77139,74.8K,15,49.033333,2.933333
77139,74.8K,15,49.066667,2.883333
77139,80.06,5,49.083333,2.966667
77139,80.06,5,49.066667,2.916667
77139,80.06,5,49.033333,2.883333
77139,80.06,5,49.033333,2.933333
77139,80.06,5,49.066667,2.883333
