codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57660,50.4Z,36,49,6.833333
57660,50.4Z,36,49,6.716667
57660,50.4Z,36,49.05,6.783333
57660,50.4Z,36,48.966667,6.7
57660,50.4Z,36,49.033333,6.816667
57660,50.1Z,234,49.05,6.75
57660,50.1Z,234,48.983333,6.866667
57660,50.1Z,234,49.05,6.8
57660,50.1Z,234,49.033333,6.75
57660,50.1Z,234,49.033333,6.833333
57660,50.1Z,234,49.05,6.716667
57660,50.1Z,234,49.033333,6.766667
57660,50.1Z,234,49,6.816667
57660,50.1Z,234,48.983333,6.733333
57660,50.1Z,234,48.966667,6.85
57660,50.1Z,234,49,6.766667
57660,50.1Z,234,49.016667,6.783333
57660,50.1Z,234,48.983333,6.766667
57660,50.1Z,234,49,6.833333
57660,50.1Z,234,49,6.716667
57660,50.1Z,234,49.05,6.783333
57660,50.1Z,234,48.966667,6.7
57660,50.1Z,234,49.033333,6.816667
57660,90.0A,36,49.05,6.75
57660,90.0A,36,48.983333,6.866667
57660,90.0A,36,49.05,6.8
57660,90.0A,36,49.033333,6.75
57660,90.0A,36,49.033333,6.833333
57660,90.0A,36,49.05,6.716667
57660,90.0A,36,49.033333,6.766667
57660,90.0A,36,49,6.816667
57660,90.0A,36,48.983333,6.733333
57660,90.0A,36,48.966667,6.85
57660,90.0A,36,49,6.766667
57660,90.0A,36,49.016667,6.783333
57660,90.0A,36,48.983333,6.766667
57660,90.0A,36,49,6.833333
57660,90.0A,36,49,6.716667
57660,90.0A,36,49.05,6.783333
57660,90.0A,36,48.966667,6.7
57660,90.0A,36,49.033333,6.816667
57660,36.5Z,18,49.05,6.75
57660,36.5Z,18,48.983333,6.866667
57660,36.5Z,18,49.05,6.8
57660,36.5Z,18,49.033333,6.75
57660,36.5Z,18,49.033333,6.833333
57660,36.5Z,18,49.05,6.716667
57660,36.5Z,18,49.033333,6.766667
57660,36.5Z,18,49,6.816667
57660,36.5Z,18,48.983333,6.733333
57660,36.5Z,18,48.966667,6.85
57660,36.5Z,18,49,6.766667
57660,36.5Z,18,49.016667,6.783333
57660,36.5Z,18,48.983333,6.766667
57660,36.5Z,18,49,6.833333
57660,36.5Z,18,49,6.716667
57660,36.5Z,18,49.05,6.783333
57660,36.5Z,18,48.966667,6.7
57660,36.5Z,18,49.033333,6.816667
57660,17.7C,18,49.05,6.75
57660,17.7C,18,48.983333,6.866667
57660,17.7C,18,49.05,6.8
57660,17.7C,18,49.033333,6.75
57660,17.7C,18,49.033333,6.833333
57660,17.7C,18,49.05,6.716667
57660,17.7C,18,49.033333,6.766667
57660,17.7C,18,49,6.816667
57660,17.7C,18,48.983333,6.733333
57660,17.7C,18,48.966667,6.85
57660,17.7C,18,49,6.766667
57660,17.7C,18,49.016667,6.783333
57660,17.7C,18,48.983333,6.766667
57660,17.7C,18,49,6.833333
57660,17.7C,18,49,6.716667
57660,17.7C,18,49.05,6.783333
57660,17.7C,18,48.966667,6.7
57660,17.7C,18,49.033333,6.816667
57660,60.2P,18,49.05,6.75
57660,60.2P,18,48.983333,6.866667
57660,60.2P,18,49.05,6.8
57660,60.2P,18,49.033333,6.75
57660,60.2P,18,49.033333,6.833333
57660,60.2P,18,49.05,6.716667
57660,60.2P,18,49.033333,6.766667
57660,60.2P,18,49,6.816667
57660,60.2P,18,48.983333,6.733333
57660,60.2P,18,48.966667,6.85
57660,60.2P,18,49,6.766667
57660,60.2P,18,49.016667,6.783333
57660,60.2P,18,48.983333,6.766667
57660,60.2P,18,49,6.833333
57660,60.2P,18,49,6.716667
57660,60.2P,18,49.05,6.783333
57660,60.2P,18,48.966667,6.7
57660,60.2P,18,49.033333,6.816667
57660,33.3Z,18,49.05,6.75
57660,33.3Z,18,48.983333,6.866667
57660,33.3Z,18,49.05,6.8
57660,33.3Z,18,49.033333,6.75
57660,33.3Z,18,49.033333,6.833333
57660,33.3Z,18,49.05,6.716667
57660,33.3Z,18,49.033333,6.766667
57660,33.3Z,18,49,6.816667
57660,33.3Z,18,48.983333,6.733333
57660,33.3Z,18,48.966667,6.85
57660,33.3Z,18,49,6.766667
57660,33.3Z,18,49.016667,6.783333
57660,33.3Z,18,48.983333,6.766667
57660,33.3Z,18,49,6.833333
57660,33.3Z,18,49,6.716667
57660,33.3Z,18,49.05,6.783333
57660,33.3Z,18,48.966667,6.7
57660,33.3Z,18,49.033333,6.816667
57660,01.21Z,18,49.05,6.75
57660,01.21Z,18,48.983333,6.866667
57660,01.21Z,18,49.05,6.8
57660,01.21Z,18,49.033333,6.75
57660,01.21Z,18,49.033333,6.833333
57660,01.21Z,18,49.05,6.716667
57660,01.21Z,18,49.033333,6.766667
57660,01.21Z,18,49,6.816667
57660,01.21Z,18,48.983333,6.733333
57660,01.21Z,18,48.966667,6.85
57660,01.21Z,18,49,6.766667
57660,01.21Z,18,49.016667,6.783333
57660,01.21Z,18,48.983333,6.766667
57660,01.21Z,18,49,6.833333
57660,01.21Z,18,49,6.716667
57660,01.21Z,18,49.05,6.783333
57660,01.21Z,18,48.966667,6.7
57660,01.21Z,18,49.033333,6.816667
57660,10.13B,18,49.05,6.75
57660,10.13B,18,48.983333,6.866667
57660,10.13B,18,49.05,6.8
57660,10.13B,18,49.033333,6.75
57660,10.13B,18,49.033333,6.833333
57660,10.13B,18,49.05,6.716667
57660,10.13B,18,49.033333,6.766667
57660,10.13B,18,49,6.816667
57660,10.13B,18,48.983333,6.733333
57660,10.13B,18,48.966667,6.85
57660,10.13B,18,49,6.766667
57660,10.13B,18,49.016667,6.783333
57660,10.13B,18,48.983333,6.766667
57660,10.13B,18,49,6.833333
57660,10.13B,18,49,6.716667
57660,10.13B,18,49.05,6.783333
57660,10.13B,18,48.966667,6.7
57660,10.13B,18,49.033333,6.816667
57660,95.22Z,54,49.05,6.75
57660,95.22Z,54,48.983333,6.866667
57660,95.22Z,54,49.05,6.8
57660,95.22Z,54,49.033333,6.75
57660,95.22Z,54,49.033333,6.833333
57660,95.22Z,54,49.05,6.716667
57660,95.22Z,54,49.033333,6.766667
57660,95.22Z,54,49,6.816667
57660,95.22Z,54,48.983333,6.733333
57660,95.22Z,54,48.966667,6.85
57660,95.22Z,54,49,6.766667
57660,95.22Z,54,49.016667,6.783333
57660,95.22Z,54,48.983333,6.766667
57660,95.22Z,54,49,6.833333
57660,95.22Z,54,49,6.716667
57660,95.22Z,54,49.05,6.783333
57660,95.22Z,54,48.966667,6.7
57660,95.22Z,54,49.033333,6.816667
57660,45.4D,36,49.05,6.75
57660,45.4D,36,48.983333,6.866667
57660,45.4D,36,49.05,6.8
57660,45.4D,36,49.033333,6.75
57660,45.4D,36,49.033333,6.833333
57660,45.4D,36,49.05,6.716667
57660,45.4D,36,49.033333,6.766667
57660,45.4D,36,49,6.816667
57660,45.4D,36,48.983333,6.733333
57660,45.4D,36,48.966667,6.85
57660,45.4D,36,49,6.766667
57660,45.4D,36,49.016667,6.783333
57660,45.4D,36,48.983333,6.766667
57660,45.4D,36,49,6.833333
57660,45.4D,36,49,6.716667
57660,45.4D,36,49.05,6.783333
57660,45.4D,36,48.966667,6.7
57660,45.4D,36,49.033333,6.816667
57660,64.45,18,49.05,6.75
57660,64.45,18,48.983333,6.866667
57660,64.45,18,49.05,6.8
57660,64.45,18,49.033333,6.75
57660,64.45,18,49.033333,6.833333
57660,64.45,18,49.05,6.716667
57660,64.45,18,49.033333,6.766667
57660,64.45,18,49,6.816667
57660,64.45,18,48.983333,6.733333
57660,64.45,18,48.966667,6.85
57660,64.45,18,49,6.766667
57660,64.45,18,49.016667,6.783333
57660,64.45,18,48.983333,6.766667
57660,64.45,18,49,6.833333
57660,64.45,18,49,6.716667
57660,64.45,18,49.05,6.783333
57660,64.45,18,48.966667,6.7
57660,64.45,18,49.033333,6.816667
57660,60.04,18,49.05,6.75
57660,60.04,18,48.983333,6.866667
57660,60.04,18,49.05,6.8
57660,60.04,18,49.033333,6.75
57660,60.04,18,49.033333,6.833333
57660,60.04,18,49.05,6.716667
57660,60.04,18,49.033333,6.766667
57660,60.04,18,49,6.816667
57660,60.04,18,48.983333,6.733333
57660,60.04,18,48.966667,6.85
57660,60.04,18,49,6.766667
57660,60.04,18,49.016667,6.783333
57660,60.04,18,48.983333,6.766667
57660,60.04,18,49,6.833333
57660,60.04,18,49,6.716667
57660,60.04,18,49.05,6.783333
57660,60.04,18,48.966667,6.7
57660,60.04,18,49.033333,6.816667
57660,85.1G,36,49.05,6.75
57660,85.1G,36,48.983333,6.866667
57660,85.1G,36,49.05,6.8
57660,85.1G,36,49.033333,6.75
57660,85.1G,36,49.033333,6.833333
57660,85.1G,36,49.05,6.716667
57660,85.1G,36,49.033333,6.766667
57660,85.1G,36,49,6.816667
57660,85.1G,36,48.983333,6.733333
57660,85.1G,36,48.966667,6.85
57660,85.1G,36,49,6.766667
57660,85.1G,36,49.016667,6.783333
57660,85.1G,36,48.983333,6.766667
57660,85.1G,36,49,6.833333
57660,85.1G,36,49,6.716667
57660,85.1G,36,49.05,6.783333
57660,85.1G,36,48.966667,6.7
57660,85.1G,36,49.033333,6.816667
57660,77.14,18,49.05,6.75
57660,77.14,18,48.983333,6.866667
57660,77.14,18,49.05,6.8
57660,77.14,18,49.033333,6.75
57660,77.14,18,49.033333,6.833333
57660,77.14,18,49.05,6.716667
57660,77.14,18,49.033333,6.766667
57660,77.14,18,49,6.816667
57660,77.14,18,48.983333,6.733333
57660,77.14,18,48.966667,6.85
57660,77.14,18,49,6.766667
57660,77.14,18,49.016667,6.783333
57660,77.14,18,48.983333,6.766667
57660,77.14,18,49,6.833333
57660,77.14,18,49,6.716667
57660,77.14,18,49.05,6.783333
57660,77.14,18,48.966667,6.7
57660,77.14,18,49.033333,6.816667
57660,59.05,18,49.05,6.75
57660,59.05,18,48.983333,6.866667
57660,59.05,18,49.05,6.8
57660,59.05,18,49.033333,6.75
57660,59.05,18,49.033333,6.833333
57660,59.05,18,49.05,6.716667
57660,59.05,18,49.033333,6.766667
57660,59.05,18,49,6.816667
57660,59.05,18,48.983333,6.733333
57660,59.05,18,48.966667,6.85
57660,59.05,18,49,6.766667
57660,59.05,18,49.016667,6.783333
57660,59.05,18,48.983333,6.766667
57660,59.05,18,49,6.833333
57660,59.05,18,49,6.716667
57660,59.05,18,49.05,6.783333
57660,59.05,18,48.966667,6.7
57660,59.05,18,49.033333,6.816667
57660,43.39Z,72,49.05,6.75
57660,43.39Z,72,48.983333,6.866667
57660,43.39Z,72,49.05,6.8
57660,43.39Z,72,49.033333,6.75
57660,43.39Z,72,49.033333,6.833333
57660,43.39Z,72,49.05,6.716667
57660,43.39Z,72,49.033333,6.766667
57660,43.39Z,72,49,6.816667
57660,43.39Z,72,48.983333,6.733333
57660,43.39Z,72,48.966667,6.85
57660,43.39Z,72,49,6.766667
57660,43.39Z,72,49.016667,6.783333
57660,43.39Z,72,48.983333,6.766667
57660,43.39Z,72,49,6.833333
57660,43.39Z,72,49,6.716667
57660,43.39Z,72,49.05,6.783333
57660,43.39Z,72,48.966667,6.7
57660,43.39Z,72,49.033333,6.816667
57660,87.01,18,49.05,6.75
57660,87.01,18,48.983333,6.866667
57660,87.01,18,49.05,6.8
57660,87.01,18,49.033333,6.75
57660,87.01,18,49.033333,6.833333
57660,87.01,18,49.05,6.716667
57660,87.01,18,49.033333,6.766667
57660,87.01,18,49,6.816667
57660,87.01,18,48.983333,6.733333
57660,87.01,18,48.966667,6.85
57660,87.01,18,49,6.766667
57660,87.01,18,49.016667,6.783333
57660,87.01,18,48.983333,6.766667
57660,87.01,18,49,6.833333
57660,87.01,18,49,6.716667
57660,87.01,18,49.05,6.783333
57660,87.01,18,48.966667,6.7
57660,87.01,18,49.033333,6.816667
57660,55.20Z,18,49.05,6.75
57660,55.20Z,18,48.983333,6.866667
57660,55.20Z,18,49.05,6.8
57660,55.20Z,18,49.033333,6.75
57660,55.20Z,18,49.033333,6.833333
57660,55.20Z,18,49.05,6.716667
57660,55.20Z,18,49.033333,6.766667
57660,55.20Z,18,49,6.816667
57660,55.20Z,18,48.983333,6.733333
57660,55.20Z,18,48.966667,6.85
57660,55.20Z,18,49,6.766667
57660,55.20Z,18,49.016667,6.783333
57660,55.20Z,18,48.983333,6.766667
57660,55.20Z,18,49,6.833333
57660,55.20Z,18,49,6.716667
57660,55.20Z,18,49.05,6.783333
57660,55.20Z,18,48.966667,6.7
57660,55.20Z,18,49.033333,6.816667
57660,43.22B,396,49.05,6.75
57660,43.22B,396,48.983333,6.866667
57660,43.22B,396,49.05,6.8
57660,43.22B,396,49.033333,6.75
57660,43.22B,396,49.033333,6.833333
57660,43.22B,396,49.05,6.716667
57660,43.22B,396,49.033333,6.766667
57660,43.22B,396,49,6.816667
57660,43.22B,396,48.983333,6.733333
57660,43.22B,396,48.966667,6.85
57660,43.22B,396,49,6.766667
57660,43.22B,396,49.016667,6.783333
57660,43.22B,396,48.983333,6.766667
57660,43.22B,396,49,6.833333
57660,43.22B,396,49,6.716667
57660,43.22B,396,49.05,6.783333
57660,43.22B,396,48.966667,6.7
57660,43.22B,396,49.033333,6.816667
57660,93.12Z,378,49.05,6.75
57660,93.12Z,378,48.983333,6.866667
57660,93.12Z,378,49.05,6.8
57660,93.12Z,378,49.033333,6.75
57660,93.12Z,378,49.033333,6.833333
57660,93.12Z,378,49.05,6.716667
57660,93.12Z,378,49.033333,6.766667
57660,93.12Z,378,49,6.816667
57660,93.12Z,378,48.983333,6.733333
57660,93.12Z,378,48.966667,6.85
57660,93.12Z,378,49,6.766667
57660,93.12Z,378,49.016667,6.783333
57660,93.12Z,378,48.983333,6.766667
57660,93.12Z,378,49,6.833333
57660,93.12Z,378,49,6.716667
57660,93.12Z,378,49.05,6.783333
57660,93.12Z,378,48.966667,6.7
57660,93.12Z,378,49.033333,6.816667
57660,94.11Z,18,49.05,6.75
57660,94.11Z,18,48.983333,6.866667
57660,94.11Z,18,49.05,6.8
57660,94.11Z,18,49.033333,6.75
57660,94.11Z,18,49.033333,6.833333
57660,94.11Z,18,49.05,6.716667
57660,94.11Z,18,49.033333,6.766667
57660,94.11Z,18,49,6.816667
57660,94.11Z,18,48.983333,6.733333
57660,94.11Z,18,48.966667,6.85
57660,94.11Z,18,49,6.766667
57660,94.11Z,18,49.016667,6.783333
57660,94.11Z,18,48.983333,6.766667
57660,94.11Z,18,49,6.833333
57660,94.11Z,18,49,6.716667
57660,94.11Z,18,49.05,6.783333
57660,94.11Z,18,48.966667,6.7
57660,94.11Z,18,49.033333,6.816667
57660,26.51B,18,49.05,6.75
57660,26.51B,18,48.983333,6.866667
57660,26.51B,18,49.05,6.8
57660,26.51B,18,49.033333,6.75
57660,26.51B,18,49.033333,6.833333
57660,26.51B,18,49.05,6.716667
57660,26.51B,18,49.033333,6.766667
57660,26.51B,18,49,6.816667
57660,26.51B,18,48.983333,6.733333
57660,26.51B,18,48.966667,6.85
57660,26.51B,18,49,6.766667
57660,26.51B,18,49.016667,6.783333
57660,26.51B,18,48.983333,6.766667
57660,26.51B,18,49,6.833333
57660,26.51B,18,49,6.716667
57660,26.51B,18,49.05,6.783333
57660,26.51B,18,48.966667,6.7
57660,26.51B,18,49.033333,6.816667
57660,43.32A,180,49.05,6.75
57660,43.32A,180,48.983333,6.866667
57660,43.32A,180,49.05,6.8
57660,43.32A,180,49.033333,6.75
57660,43.32A,180,49.033333,6.833333
57660,43.32A,180,49.05,6.716667
57660,43.32A,180,49.033333,6.766667
57660,43.32A,180,49,6.816667
57660,43.32A,180,48.983333,6.733333
57660,43.32A,180,48.966667,6.85
57660,43.32A,180,49,6.766667
57660,43.32A,180,49.016667,6.783333
57660,43.32A,180,48.983333,6.766667
57660,43.32A,180,49,6.833333
57660,43.32A,180,49,6.716667
57660,43.32A,180,49.05,6.783333
57660,43.32A,180,48.966667,6.7
57660,43.32A,180,49.033333,6.816667
57660,00.10,198,49.05,6.75
57660,00.10,198,48.983333,6.866667
57660,00.10,198,49.05,6.8
57660,00.10,198,49.033333,6.75
57660,00.10,198,49.033333,6.833333
57660,00.10,198,49.05,6.716667
57660,00.10,198,49.033333,6.766667
57660,00.10,198,49,6.816667
57660,00.10,198,48.983333,6.733333
57660,00.10,198,48.966667,6.85
57660,00.10,198,49,6.766667
57660,00.10,198,49.016667,6.783333
57660,00.10,198,48.983333,6.766667
57660,00.10,198,49,6.833333
57660,00.10,198,49,6.716667
57660,00.10,198,49.05,6.783333
57660,00.10,198,48.966667,6.7
57660,00.10,198,49.033333,6.816667
57660,25.62B,72,49.05,6.75
57660,25.62B,72,48.983333,6.866667
57660,25.62B,72,49.05,6.8
57660,25.62B,72,49.033333,6.75
57660,25.62B,72,49.033333,6.833333
57660,25.62B,72,49.05,6.716667
57660,25.62B,72,49.033333,6.766667
57660,25.62B,72,49,6.816667
57660,25.62B,72,48.983333,6.733333
57660,25.62B,72,48.966667,6.85
57660,25.62B,72,49,6.766667
57660,25.62B,72,49.016667,6.783333
57660,25.62B,72,48.983333,6.766667
57660,25.62B,72,49,6.833333
57660,25.62B,72,49,6.716667
57660,25.62B,72,49.05,6.783333
57660,25.62B,72,48.966667,6.7
57660,25.62B,72,49.033333,6.816667
57660,58.12,36,49.05,6.75
57660,58.12,36,48.983333,6.866667
57660,58.12,36,49.05,6.8
57660,58.12,36,49.033333,6.75
57660,58.12,36,49.033333,6.833333
57660,58.12,36,49.05,6.716667
57660,58.12,36,49.033333,6.766667
57660,58.12,36,49,6.816667
57660,58.12,36,48.983333,6.733333
57660,58.12,36,48.966667,6.85
57660,58.12,36,49,6.766667
57660,58.12,36,49.016667,6.783333
57660,58.12,36,48.983333,6.766667
57660,58.12,36,49,6.833333
57660,58.12,36,49,6.716667
57660,58.12,36,49.05,6.783333
57660,58.12,36,48.966667,6.7
57660,58.12,36,49.033333,6.816667
57660,74.1G,54,49.05,6.75
57660,74.1G,54,48.983333,6.866667
57660,74.1G,54,49.05,6.8
57660,74.1G,54,49.033333,6.75
57660,74.1G,54,49.033333,6.833333
57660,74.1G,54,49.05,6.716667
57660,74.1G,54,49.033333,6.766667
57660,74.1G,54,49,6.816667
57660,74.1G,54,48.983333,6.733333
57660,74.1G,54,48.966667,6.85
57660,74.1G,54,49,6.766667
57660,74.1G,54,49.016667,6.783333
57660,74.1G,54,48.983333,6.766667
57660,74.1G,54,49,6.833333
57660,74.1G,54,49,6.716667
57660,74.1G,54,49.05,6.783333
57660,74.1G,54,48.966667,6.7
57660,74.1G,54,49.033333,6.816667
57660,72.5Z,18,49.05,6.75
57660,72.5Z,18,48.983333,6.866667
57660,72.5Z,18,49.05,6.8
57660,72.5Z,18,49.033333,6.75
57660,72.5Z,18,49.033333,6.833333
57660,72.5Z,18,49.05,6.716667
57660,72.5Z,18,49.033333,6.766667
57660,72.5Z,18,49,6.816667
57660,72.5Z,18,48.983333,6.733333
57660,72.5Z,18,48.966667,6.85
57660,72.5Z,18,49,6.766667
57660,72.5Z,18,49.016667,6.783333
57660,72.5Z,18,48.983333,6.766667
57660,72.5Z,18,49,6.833333
57660,72.5Z,18,49,6.716667
57660,72.5Z,18,49.05,6.783333
57660,72.5Z,18,48.966667,6.7
57660,72.5Z,18,49.033333,6.816667
57660,58.06,36,49.05,6.75
57660,58.06,36,48.983333,6.866667
57660,58.06,36,49.05,6.8
57660,58.06,36,49.033333,6.75
57660,58.06,36,49.033333,6.833333
57660,58.06,36,49.05,6.716667
57660,58.06,36,49.033333,6.766667
57660,58.06,36,49,6.816667
57660,58.06,36,48.983333,6.733333
57660,58.06,36,48.966667,6.85
57660,58.06,36,49,6.766667
57660,58.06,36,49.016667,6.783333
57660,58.06,36,48.983333,6.766667
57660,58.06,36,49,6.833333
57660,58.06,36,49,6.716667
57660,58.06,36,49.05,6.783333
57660,58.06,36,48.966667,6.7
57660,58.06,36,49.033333,6.816667
57660,74.30Z,108,49.05,6.75
57660,74.30Z,108,48.983333,6.866667
57660,74.30Z,108,49.05,6.8
57660,74.30Z,108,49.033333,6.75
57660,74.30Z,108,49.033333,6.833333
57660,74.30Z,108,49.05,6.716667
57660,74.30Z,108,49.033333,6.766667
57660,74.30Z,108,49,6.816667
57660,74.30Z,108,48.983333,6.733333
57660,74.30Z,108,48.966667,6.85
57660,74.30Z,108,49,6.766667
57660,74.30Z,108,49.016667,6.783333
57660,74.30Z,108,48.983333,6.766667
57660,74.30Z,108,49,6.833333
57660,74.30Z,108,49,6.716667
57660,74.30Z,108,49.05,6.783333
57660,74.30Z,108,48.966667,6.7
57660,74.30Z,108,49.033333,6.816667
57660,57.11,36,49.05,6.75
57660,57.11,36,48.983333,6.866667
57660,57.11,36,49.05,6.8
57660,57.11,36,49.033333,6.75
57660,57.11,36,49.033333,6.833333
57660,57.11,36,49.05,6.716667
57660,57.11,36,49.033333,6.766667
57660,57.11,36,49,6.816667
57660,57.11,36,48.983333,6.733333
57660,57.11,36,48.966667,6.85
57660,57.11,36,49,6.766667
57660,57.11,36,49.016667,6.783333
57660,57.11,36,48.983333,6.766667
57660,57.11,36,49,6.833333
57660,57.11,36,49,6.716667
57660,57.11,36,49.05,6.783333
57660,57.11,36,48.966667,6.7
57660,57.11,36,49.033333,6.816667
57660,63.4A,18,49.05,6.75
57660,63.4A,18,48.983333,6.866667
57660,63.4A,18,49.05,6.8
57660,63.4A,18,49.033333,6.75
57660,63.4A,18,49.033333,6.833333
57660,63.4A,18,49.05,6.716667
57660,63.4A,18,49.033333,6.766667
57660,63.4A,18,49,6.816667
57660,63.4A,18,48.983333,6.733333
57660,63.4A,18,48.966667,6.85
57660,63.4A,18,49,6.766667
57660,63.4A,18,49.016667,6.783333
57660,63.4A,18,48.983333,6.766667
57660,63.4A,18,49,6.833333
57660,63.4A,18,49,6.716667
57660,63.4A,18,49.05,6.783333
57660,63.4A,18,48.966667,6.7
57660,63.4A,18,49.033333,6.816667
57660,47.11B,54,49.05,6.75
57660,47.11B,54,48.983333,6.866667
57660,47.11B,54,49.05,6.8
57660,47.11B,54,49.033333,6.75
57660,47.11B,54,49.033333,6.833333
57660,47.11B,54,49.05,6.716667
57660,47.11B,54,49.033333,6.766667
57660,47.11B,54,49,6.816667
57660,47.11B,54,48.983333,6.733333
57660,47.11B,54,48.966667,6.85
57660,47.11B,54,49,6.766667
57660,47.11B,54,49.016667,6.783333
57660,47.11B,54,48.983333,6.766667
57660,47.11B,54,49,6.833333
57660,47.11B,54,49,6.716667
57660,47.11B,54,49.05,6.783333
57660,47.11B,54,48.966667,6.7
57660,47.11B,54,49.033333,6.816667
57660,79.11Z,36,49.05,6.75
57660,79.11Z,36,48.983333,6.866667
57660,79.11Z,36,49.05,6.8
57660,79.11Z,36,49.033333,6.75
57660,79.11Z,36,49.033333,6.833333
57660,79.11Z,36,49.05,6.716667
57660,79.11Z,36,49.033333,6.766667
57660,79.11Z,36,49,6.816667
57660,79.11Z,36,48.983333,6.733333
57660,79.11Z,36,48.966667,6.85
57660,79.11Z,36,49,6.766667
57660,79.11Z,36,49.016667,6.783333
57660,79.11Z,36,48.983333,6.766667
57660,79.11Z,36,49,6.833333
57660,79.11Z,36,49,6.716667
57660,79.11Z,36,49.05,6.783333
57660,79.11Z,36,48.966667,6.7
57660,79.11Z,36,49.033333,6.816667
57660,38.32Z,36,49.05,6.75
57660,38.32Z,36,48.983333,6.866667
57660,38.32Z,36,49.05,6.8
57660,38.32Z,36,49.033333,6.75
57660,38.32Z,36,49.033333,6.833333
57660,38.32Z,36,49.05,6.716667
57660,38.32Z,36,49.033333,6.766667
57660,38.32Z,36,49,6.816667
57660,38.32Z,36,48.983333,6.733333
57660,38.32Z,36,48.966667,6.85
57660,38.32Z,36,49,6.766667
57660,38.32Z,36,49.016667,6.783333
57660,38.32Z,36,48.983333,6.766667
57660,38.32Z,36,49,6.833333
57660,38.32Z,36,49,6.716667
57660,38.32Z,36,49.05,6.783333
57660,38.32Z,36,48.966667,6.7
57660,38.32Z,36,49.033333,6.816667
57660,96.03Z,54,49.05,6.75
57660,96.03Z,54,48.983333,6.866667
57660,96.03Z,54,49.05,6.8
57660,96.03Z,54,49.033333,6.75
57660,96.03Z,54,49.033333,6.833333
57660,96.03Z,54,49.05,6.716667
57660,96.03Z,54,49.033333,6.766667
57660,96.03Z,54,49,6.816667
57660,96.03Z,54,48.983333,6.733333
57660,96.03Z,54,48.966667,6.85
57660,96.03Z,54,49,6.766667
57660,96.03Z,54,49.016667,6.783333
57660,96.03Z,54,48.983333,6.766667
57660,96.03Z,54,49,6.833333
57660,96.03Z,54,49,6.716667
57660,96.03Z,54,49.05,6.783333
57660,96.03Z,54,48.966667,6.7
57660,96.03Z,54,49.033333,6.816667
57660,47.11C,54,49.05,6.75
57660,47.11C,54,48.983333,6.866667
57660,47.11C,54,49.05,6.8
57660,47.11C,54,49.033333,6.75
57660,47.11C,54,49.033333,6.833333
57660,47.11C,54,49.05,6.716667
57660,47.11C,54,49.033333,6.766667
57660,47.11C,54,49,6.816667
57660,47.11C,54,48.983333,6.733333
57660,47.11C,54,48.966667,6.85
57660,47.11C,54,49,6.766667
57660,47.11C,54,49.016667,6.783333
57660,47.11C,54,48.983333,6.766667
57660,47.11C,54,49,6.833333
57660,47.11C,54,49,6.716667
57660,47.11C,54,49.05,6.783333
57660,47.11C,54,48.966667,6.7
57660,47.11C,54,49.033333,6.816667
57660,52.2P,72,49.05,6.75
57660,52.2P,72,48.983333,6.866667
57660,52.2P,72,49.05,6.8
57660,52.2P,72,49.033333,6.75
57660,52.2P,72,49.033333,6.833333
57660,52.2P,72,49.05,6.716667
57660,52.2P,72,49.033333,6.766667
57660,52.2P,72,49,6.816667
57660,52.2P,72,48.983333,6.733333
57660,52.2P,72,48.966667,6.85
57660,52.2P,72,49,6.766667
57660,52.2P,72,49.016667,6.783333
57660,52.2P,72,48.983333,6.766667
57660,52.2P,72,49,6.833333
57660,52.2P,72,49,6.716667
57660,52.2P,72,49.05,6.783333
57660,52.2P,72,48.966667,6.7
57660,52.2P,72,49.033333,6.816667
57660,52.2A,54,49.05,6.75
57660,52.2A,54,48.983333,6.866667
57660,52.2A,54,49.05,6.8
57660,52.2A,54,49.033333,6.75
57660,52.2A,54,49.033333,6.833333
57660,52.2A,54,49.05,6.716667
57660,52.2A,54,49.033333,6.766667
57660,52.2A,54,49,6.816667
57660,52.2A,54,48.983333,6.733333
57660,52.2A,54,48.966667,6.85
57660,52.2A,54,49,6.766667
57660,52.2A,54,49.016667,6.783333
57660,52.2A,54,48.983333,6.766667
57660,52.2A,54,49,6.833333
57660,52.2A,54,49,6.716667
57660,52.2A,54,49.05,6.783333
57660,52.2A,54,48.966667,6.7
57660,52.2A,54,49.033333,6.816667
57660,65.06,162,49.05,6.75
57660,65.06,162,48.983333,6.866667
57660,65.06,162,49.05,6.8
57660,65.06,162,49.033333,6.75
57660,65.06,162,49.033333,6.833333
57660,65.06,162,49.05,6.716667
57660,65.06,162,49.033333,6.766667
57660,65.06,162,49,6.816667
57660,65.06,162,48.983333,6.733333
57660,65.06,162,48.966667,6.85
57660,65.06,162,49,6.766667
57660,65.06,162,49.016667,6.783333
57660,65.06,162,48.983333,6.766667
57660,65.06,162,49,6.833333
57660,65.06,162,49,6.716667
57660,65.06,162,49.05,6.783333
57660,65.06,162,48.966667,6.7
57660,65.06,162,49.033333,6.816667
57660,64.19Z,162,49.05,6.75
57660,64.19Z,162,48.983333,6.866667
57660,64.19Z,162,49.05,6.8
57660,64.19Z,162,49.033333,6.75
57660,64.19Z,162,49.033333,6.833333
57660,64.19Z,162,49.05,6.716667
57660,64.19Z,162,49.033333,6.766667
57660,64.19Z,162,49,6.816667
57660,64.19Z,162,48.983333,6.733333
57660,64.19Z,162,48.966667,6.85
57660,64.19Z,162,49,6.766667
