codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07310,43.12A,20,44.95,4.266667
07310,43.12A,20,"",""
07310,43.12A,20,44.95,4.333333
07310,43.12A,20,44.983333,4.35
07310,43.12A,20,44.95,4.316667
07310,43.12A,20,44.9,4.25
07310,43.12A,20,44.916667,4.333333
07310,55.1A,10,44.933333,4.366667
07310,55.1A,10,44.866667,4.266667
07310,55.1A,10,44.983333,4.35
07310,55.1A,10,44.95,4.266667
07310,55.1A,10,"",""
07310,55.1A,10,44.95,4.333333
07310,55.1A,10,44.983333,4.35
07310,55.1A,10,44.95,4.316667
07310,55.1A,10,44.9,4.25
07310,55.1A,10,44.916667,4.333333
07310,45.11Z,10,44.933333,4.366667
07310,45.11Z,10,44.866667,4.266667
07310,45.11Z,10,44.983333,4.35
07310,45.11Z,10,44.95,4.266667
07310,45.11Z,10,"",""
07310,45.11Z,10,44.95,4.333333
07310,45.11Z,10,44.983333,4.35
07310,45.11Z,10,44.95,4.316667
07310,45.11Z,10,44.9,4.25
07310,45.11Z,10,44.916667,4.333333
07310,90.03B,20,44.933333,4.366667
07310,90.03B,20,44.866667,4.266667
07310,90.03B,20,44.983333,4.35
07310,90.03B,20,44.95,4.266667
07310,90.03B,20,"",""
07310,90.03B,20,44.95,4.333333
07310,90.03B,20,44.983333,4.35
07310,90.03B,20,44.95,4.316667
07310,90.03B,20,44.9,4.25
07310,90.03B,20,44.916667,4.333333
07310,01.49Z,10,44.933333,4.366667
07310,01.49Z,10,44.866667,4.266667
07310,01.49Z,10,44.983333,4.35
07310,01.49Z,10,44.95,4.266667
07310,01.49Z,10,"",""
07310,01.49Z,10,44.95,4.333333
07310,01.49Z,10,44.983333,4.35
07310,01.49Z,10,44.95,4.316667
07310,01.49Z,10,44.9,4.25
07310,01.49Z,10,44.916667,4.333333
07310,01.1A,30,44.933333,4.366667
07310,01.1A,30,44.866667,4.266667
07310,01.1A,30,44.983333,4.35
07310,01.1A,30,44.95,4.266667
07310,01.1A,30,"",""
07310,01.1A,30,44.95,4.333333
07310,01.1A,30,44.983333,4.35
07310,01.1A,30,44.95,4.316667
07310,01.1A,30,44.9,4.25
07310,01.1A,30,44.916667,4.333333
07310,53.20Z,10,44.933333,4.366667
07310,53.20Z,10,44.866667,4.266667
07310,53.20Z,10,44.983333,4.35
07310,53.20Z,10,44.95,4.266667
07310,53.20Z,10,"",""
07310,53.20Z,10,44.95,4.333333
07310,53.20Z,10,44.983333,4.35
07310,53.20Z,10,44.95,4.316667
07310,53.20Z,10,44.9,4.25
07310,53.20Z,10,44.916667,4.333333
07310,84.12,10,44.933333,4.366667
07310,84.12,10,44.866667,4.266667
07310,84.12,10,44.983333,4.35
07310,84.12,10,44.95,4.266667
07310,84.12,10,"",""
07310,84.12,10,44.95,4.333333
07310,84.12,10,44.983333,4.35
07310,84.12,10,44.95,4.316667
07310,84.12,10,44.9,4.25
07310,84.12,10,44.916667,4.333333
07310,90.02Z,20,44.933333,4.366667
07310,90.02Z,20,44.866667,4.266667
07310,90.02Z,20,44.983333,4.35
07310,90.02Z,20,44.95,4.266667
07310,90.02Z,20,"",""
07310,90.02Z,20,44.95,4.333333
07310,90.02Z,20,44.983333,4.35
07310,90.02Z,20,44.95,4.316667
07310,90.02Z,20,44.9,4.25
07310,90.02Z,20,44.916667,4.333333
07310,86.90F,10,44.933333,4.366667
07310,86.90F,10,44.866667,4.266667
07310,86.90F,10,44.983333,4.35
07310,86.90F,10,44.95,4.266667
07310,86.90F,10,"",""
07310,86.90F,10,44.95,4.333333
07310,86.90F,10,44.983333,4.35
07310,86.90F,10,44.95,4.316667
07310,86.90F,10,44.9,4.25
07310,86.90F,10,44.916667,4.333333
07310,70.22Z,50,44.933333,4.366667
07310,70.22Z,50,44.866667,4.266667
07310,70.22Z,50,44.983333,4.35
07310,70.22Z,50,44.95,4.266667
07310,70.22Z,50,"",""
07310,70.22Z,50,44.95,4.333333
07310,70.22Z,50,44.983333,4.35
07310,70.22Z,50,44.95,4.316667
07310,70.22Z,50,44.9,4.25
07310,70.22Z,50,44.916667,4.333333
07310,58.14Z,10,44.933333,4.366667
07310,58.14Z,10,44.866667,4.266667
07310,58.14Z,10,44.983333,4.35
07310,58.14Z,10,44.95,4.266667
07310,58.14Z,10,"",""
07310,58.14Z,10,44.95,4.333333
07310,58.14Z,10,44.983333,4.35
07310,58.14Z,10,44.95,4.316667
07310,58.14Z,10,44.9,4.25
07310,58.14Z,10,44.916667,4.333333
07310,66.22Z,20,44.933333,4.366667
07310,66.22Z,20,44.866667,4.266667
07310,66.22Z,20,44.983333,4.35
07310,66.22Z,20,44.95,4.266667
07310,66.22Z,20,"",""
07310,66.22Z,20,44.95,4.333333
07310,66.22Z,20,44.983333,4.35
07310,66.22Z,20,44.95,4.316667
07310,66.22Z,20,44.9,4.25
07310,66.22Z,20,44.916667,4.333333
07310,58.11Z,10,44.933333,4.366667
07310,58.11Z,10,44.866667,4.266667
07310,58.11Z,10,44.983333,4.35
07310,58.11Z,10,44.95,4.266667
07310,58.11Z,10,"",""
07310,58.11Z,10,44.95,4.333333
07310,58.11Z,10,44.983333,4.35
07310,58.11Z,10,44.95,4.316667
07310,58.11Z,10,44.9,4.25
07310,58.11Z,10,44.916667,4.333333
07310,62.46,10,44.933333,4.366667
07310,62.46,10,44.866667,4.266667
07310,62.46,10,44.983333,4.35
07310,62.46,10,44.95,4.266667
07310,62.46,10,"",""
07310,62.46,10,44.95,4.333333
07310,62.46,10,44.983333,4.35
07310,62.46,10,44.95,4.316667
07310,62.46,10,44.9,4.25
07310,62.46,10,44.916667,4.333333
07310,88.99B,10,44.933333,4.366667
07310,88.99B,10,44.866667,4.266667
07310,88.99B,10,44.983333,4.35
07310,88.99B,10,44.95,4.266667
07310,88.99B,10,"",""
07310,88.99B,10,44.95,4.333333
07310,88.99B,10,44.983333,4.35
07310,88.99B,10,44.95,4.316667
07310,88.99B,10,44.9,4.25
07310,88.99B,10,44.916667,4.333333
07310,93.29Z,20,44.933333,4.366667
07310,93.29Z,20,44.866667,4.266667
07310,93.29Z,20,44.983333,4.35
07310,93.29Z,20,44.95,4.266667
07310,93.29Z,20,"",""
07310,93.29Z,20,44.95,4.333333
07310,93.29Z,20,44.983333,4.35
07310,93.29Z,20,44.95,4.316667
07310,93.29Z,20,44.9,4.25
07310,93.29Z,20,44.916667,4.333333
07310,73.11Z,10,44.933333,4.366667
07310,73.11Z,10,44.866667,4.266667
07310,73.11Z,10,44.983333,4.35
07310,73.11Z,10,44.95,4.266667
07310,73.11Z,10,"",""
07310,73.11Z,10,44.95,4.333333
07310,73.11Z,10,44.983333,4.35
07310,73.11Z,10,44.95,4.316667
07310,73.11Z,10,44.9,4.25
07310,73.11Z,10,44.916667,4.333333
07310,85.51Z,10,44.933333,4.366667
07310,85.51Z,10,44.866667,4.266667
07310,85.51Z,10,44.983333,4.35
07310,85.51Z,10,44.95,4.266667
07310,85.51Z,10,"",""
07310,85.51Z,10,44.95,4.333333
07310,85.51Z,10,44.983333,4.35
07310,85.51Z,10,44.95,4.316667
07310,85.51Z,10,44.9,4.25
07310,85.51Z,10,44.916667,4.333333
07310,43.21A,40,44.933333,4.366667
07310,43.21A,40,44.866667,4.266667
07310,43.21A,40,44.983333,4.35
07310,43.21A,40,44.95,4.266667
07310,43.21A,40,"",""
07310,43.21A,40,44.95,4.333333
07310,43.21A,40,44.983333,4.35
07310,43.21A,40,44.95,4.316667
07310,43.21A,40,44.9,4.25
07310,43.21A,40,44.916667,4.333333
07310,70.2A,10,44.933333,4.366667
07310,70.2A,10,44.866667,4.266667
07310,70.2A,10,44.983333,4.35
07310,70.2A,10,44.95,4.266667
07310,70.2A,10,"",""
07310,70.2A,10,44.95,4.333333
07310,70.2A,10,44.983333,4.35
07310,70.2A,10,44.95,4.316667
07310,70.2A,10,44.9,4.25
07310,70.2A,10,44.916667,4.333333
07310,74.90B,10,44.933333,4.366667
07310,74.90B,10,44.866667,4.266667
07310,74.90B,10,44.983333,4.35
07310,74.90B,10,44.95,4.266667
07310,74.90B,10,"",""
07310,74.90B,10,44.95,4.333333
07310,74.90B,10,44.983333,4.35
07310,74.90B,10,44.95,4.316667
07310,74.90B,10,44.9,4.25
07310,74.90B,10,44.916667,4.333333
07310,18.13Z,10,44.933333,4.366667
07310,18.13Z,10,44.866667,4.266667
07310,18.13Z,10,44.983333,4.35
07310,18.13Z,10,44.95,4.266667
07310,18.13Z,10,"",""
07310,18.13Z,10,44.95,4.333333
07310,18.13Z,10,44.983333,4.35
07310,18.13Z,10,44.95,4.316667
07310,18.13Z,10,44.9,4.25
07310,18.13Z,10,44.916667,4.333333
07310,71.12B,10,44.933333,4.366667
07310,71.12B,10,44.866667,4.266667
07310,71.12B,10,44.983333,4.35
07310,71.12B,10,44.95,4.266667
07310,71.12B,10,"",""
07310,71.12B,10,44.95,4.333333
07310,71.12B,10,44.983333,4.35
07310,71.12B,10,44.95,4.316667
07310,71.12B,10,44.9,4.25
07310,71.12B,10,44.916667,4.333333
07310,68.20B,170,44.933333,4.366667
07310,68.20B,170,44.866667,4.266667
07310,68.20B,170,44.983333,4.35
07310,68.20B,170,44.95,4.266667
07310,68.20B,170,"",""
07310,68.20B,170,44.95,4.333333
07310,68.20B,170,44.983333,4.35
07310,68.20B,170,44.95,4.316667
07310,68.20B,170,44.9,4.25
07310,68.20B,170,44.916667,4.333333
