codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44190,77.10,12,47.083333,-1.333333
44190,77.10,12,47.066667,-1.316667
44190,77.10,12,47.1,-1.3
44190,77.10,12,47.066667,-1.25
44190,77.10,12,47.083333,-1.283333
44190,77.10,12,47.05,-1.183333
44190,59.13,24,47.083333,-1.333333
44190,59.13,24,47.066667,-1.316667
44190,59.13,24,47.1,-1.3
44190,59.13,24,47.066667,-1.25
44190,59.13,24,47.083333,-1.283333
44190,59.13,24,47.05,-1.183333
44190,71.20A,24,47.083333,-1.333333
44190,71.20A,24,47.066667,-1.316667
44190,71.20A,24,47.1,-1.3
44190,71.20A,24,47.066667,-1.25
44190,71.20A,24,47.083333,-1.283333
44190,71.20A,24,47.05,-1.183333
44190,00.11,6,47.083333,-1.333333
44190,00.11,6,47.066667,-1.316667
44190,00.11,6,47.1,-1.3
44190,00.11,6,47.066667,-1.25
44190,00.11,6,47.083333,-1.283333
44190,00.11,6,47.05,-1.183333
44190,51.5A,6,47.083333,-1.333333
44190,51.5A,6,47.066667,-1.316667
44190,51.5A,6,47.1,-1.3
44190,51.5A,6,47.066667,-1.25
44190,51.5A,6,47.083333,-1.283333
44190,51.5A,6,47.05,-1.183333
44190,80.4C,42,47.083333,-1.333333
44190,80.4C,42,47.066667,-1.316667
44190,80.4C,42,47.1,-1.3
44190,80.4C,42,47.066667,-1.25
44190,80.4C,42,47.083333,-1.283333
44190,80.4C,42,47.05,-1.183333
44190,47.82Z,108,47.083333,-1.333333
44190,47.82Z,108,47.066667,-1.316667
44190,47.82Z,108,47.1,-1.3
44190,47.82Z,108,47.066667,-1.25
44190,47.82Z,108,47.083333,-1.283333
44190,47.82Z,108,47.05,-1.183333
44190,43.32B,54,47.083333,-1.333333
44190,43.32B,54,47.066667,-1.316667
44190,43.32B,54,47.1,-1.3
44190,43.32B,54,47.066667,-1.25
44190,43.32B,54,47.083333,-1.283333
44190,43.32B,54,47.05,-1.183333
44190,94.91Z,60,47.083333,-1.333333
44190,94.91Z,60,47.066667,-1.316667
44190,94.91Z,60,47.1,-1.3
44190,94.91Z,60,47.066667,-1.25
44190,94.91Z,60,47.083333,-1.283333
44190,94.91Z,60,47.05,-1.183333
44190,47.75Z,36,47.083333,-1.333333
44190,47.75Z,36,47.066667,-1.316667
44190,47.75Z,36,47.1,-1.3
44190,47.75Z,36,47.066667,-1.25
44190,47.75Z,36,47.083333,-1.283333
44190,47.75Z,36,47.05,-1.183333
44190,38.31Z,6,47.083333,-1.333333
44190,38.31Z,6,47.066667,-1.316667
44190,38.31Z,6,47.1,-1.3
44190,38.31Z,6,47.066667,-1.25
44190,38.31Z,6,47.083333,-1.283333
44190,38.31Z,6,47.05,-1.183333
44190,50.03,6,47.083333,-1.333333
44190,50.03,6,47.066667,-1.316667
44190,50.03,6,47.1,-1.3
44190,50.03,6,47.066667,-1.25
44190,50.03,6,47.083333,-1.283333
44190,50.03,6,47.05,-1.183333
44190,74.10Z,276,47.083333,-1.333333
44190,74.10Z,276,47.066667,-1.316667
44190,74.10Z,276,47.1,-1.3
44190,74.10Z,276,47.066667,-1.25
44190,74.10Z,276,47.083333,-1.283333
44190,74.10Z,276,47.05,-1.183333
44190,56.10C,414,47.083333,-1.333333
44190,56.10C,414,47.066667,-1.316667
44190,56.10C,414,47.1,-1.3
44190,56.10C,414,47.066667,-1.25
44190,56.10C,414,47.083333,-1.283333
44190,56.10C,414,47.05,-1.183333
44190,52.4R,30,47.083333,-1.333333
44190,52.4R,30,47.066667,-1.316667
44190,52.4R,30,47.1,-1.3
44190,52.4R,30,47.066667,-1.25
44190,52.4R,30,47.083333,-1.283333
44190,52.4R,30,47.05,-1.183333
44190,33.20C,6,47.083333,-1.333333
44190,33.20C,6,47.066667,-1.316667
44190,33.20C,6,47.1,-1.3
44190,33.20C,6,47.066667,-1.25
44190,33.20C,6,47.083333,-1.283333
44190,33.20C,6,47.05,-1.183333
44190,74.90A,24,47.083333,-1.333333
44190,74.90A,24,47.066667,-1.316667
44190,74.90A,24,47.1,-1.3
44190,74.90A,24,47.066667,-1.25
44190,74.90A,24,47.083333,-1.283333
44190,74.90A,24,47.05,-1.183333
44190,82.11Z,60,47.083333,-1.333333
44190,82.11Z,60,47.066667,-1.316667
44190,82.11Z,60,47.1,-1.3
44190,82.11Z,60,47.066667,-1.25
44190,82.11Z,60,47.083333,-1.283333
44190,82.11Z,60,47.05,-1.183333
44190,43.91A,12,47.083333,-1.333333
44190,43.91A,12,47.066667,-1.316667
44190,43.91A,12,47.1,-1.3
44190,43.91A,12,47.066667,-1.25
44190,43.91A,12,47.083333,-1.283333
44190,43.91A,12,47.05,-1.183333
44190,87.20A,6,47.083333,-1.333333
44190,87.20A,6,47.066667,-1.316667
44190,87.20A,6,47.1,-1.3
44190,87.20A,6,47.066667,-1.25
44190,87.20A,6,47.083333,-1.283333
44190,87.20A,6,47.05,-1.183333
44190,10.32Z,6,47.083333,-1.333333
44190,10.32Z,6,47.066667,-1.316667
44190,10.32Z,6,47.1,-1.3
44190,10.32Z,6,47.066667,-1.25
44190,10.32Z,6,47.083333,-1.283333
44190,10.32Z,6,47.05,-1.183333
44190,93.13Z,18,47.083333,-1.333333
44190,93.13Z,18,47.066667,-1.316667
44190,93.13Z,18,47.1,-1.3
44190,93.13Z,18,47.066667,-1.25
44190,93.13Z,18,47.083333,-1.283333
44190,93.13Z,18,47.05,-1.183333
44190,81.30Z,90,47.083333,-1.333333
44190,81.30Z,90,47.066667,-1.316667
44190,81.30Z,90,47.1,-1.3
44190,81.30Z,90,47.066667,-1.25
44190,81.30Z,90,47.083333,-1.283333
44190,81.30Z,90,47.05,-1.183333
44190,45.4L,6,47.083333,-1.333333
44190,45.4L,6,47.066667,-1.316667
44190,45.4L,6,47.1,-1.3
44190,45.4L,6,47.066667,-1.25
44190,45.4L,6,47.083333,-1.283333
44190,45.4L,6,47.05,-1.183333
44190,49.05,30,47.083333,-1.333333
44190,49.05,30,47.066667,-1.316667
44190,49.05,30,47.1,-1.3
44190,49.05,30,47.066667,-1.25
44190,49.05,30,47.083333,-1.283333
44190,49.05,30,47.05,-1.183333
44190,86.10Z,18,47.083333,-1.333333
44190,86.10Z,18,47.066667,-1.316667
44190,86.10Z,18,47.1,-1.3
44190,86.10Z,18,47.066667,-1.25
44190,86.10Z,18,47.083333,-1.283333
44190,86.10Z,18,47.05,-1.183333
44190,64.41,12,47.083333,-1.333333
44190,64.41,12,47.066667,-1.316667
44190,64.41,12,47.1,-1.3
44190,64.41,12,47.066667,-1.25
44190,64.41,12,47.083333,-1.283333
44190,64.41,12,47.05,-1.183333
44190,01.4B,12,47.083333,-1.333333
44190,01.4B,12,47.066667,-1.316667
44190,01.4B,12,47.1,-1.3
44190,01.4B,12,47.066667,-1.25
44190,01.4B,12,47.083333,-1.283333
44190,01.4B,12,47.05,-1.183333
44190,50.4Z,6,47.083333,-1.333333
44190,50.4Z,6,47.066667,-1.316667
44190,50.4Z,6,47.1,-1.3
44190,50.4Z,6,47.066667,-1.25
44190,50.4Z,6,47.083333,-1.283333
44190,50.4Z,6,47.05,-1.183333
44190,84.11Z,234,47.083333,-1.333333
44190,84.11Z,234,47.066667,-1.316667
44190,84.11Z,234,47.1,-1.3
44190,84.11Z,234,47.066667,-1.25
44190,84.11Z,234,47.083333,-1.283333
44190,84.11Z,234,47.05,-1.183333
44190,43.99B,12,47.083333,-1.333333
44190,43.99B,12,47.066667,-1.316667
44190,43.99B,12,47.1,-1.3
44190,43.99B,12,47.066667,-1.25
44190,43.99B,12,47.083333,-1.283333
44190,43.99B,12,47.05,-1.183333
44190,59.11,6,47.083333,-1.333333
44190,59.11,6,47.066667,-1.316667
44190,59.11,6,47.1,-1.3
44190,59.11,6,47.066667,-1.25
44190,59.11,6,47.083333,-1.283333
44190,59.11,6,47.05,-1.183333
44190,22.23Z,6,47.083333,-1.333333
44190,22.23Z,6,47.066667,-1.316667
44190,22.23Z,6,47.1,-1.3
44190,22.23Z,6,47.066667,-1.25
44190,22.23Z,6,47.083333,-1.283333
44190,22.23Z,6,47.05,-1.183333
44190,79.12Z,36,47.083333,-1.333333
44190,79.12Z,36,47.066667,-1.316667
44190,79.12Z,36,47.1,-1.3
44190,79.12Z,36,47.066667,-1.25
44190,79.12Z,36,47.083333,-1.283333
44190,79.12Z,36,47.05,-1.183333
44190,50.1Z,30,47.083333,-1.333333
44190,50.1Z,30,47.066667,-1.316667
44190,50.1Z,30,47.1,-1.3
44190,50.1Z,30,47.066667,-1.25
44190,50.1Z,30,47.083333,-1.283333
44190,50.1Z,30,47.05,-1.183333
44190,52.7C,12,47.083333,-1.333333
44190,52.7C,12,47.066667,-1.316667
44190,52.7C,12,47.1,-1.3
44190,52.7C,12,47.066667,-1.25
44190,52.7C,12,47.083333,-1.283333
44190,52.7C,12,47.05,-1.183333
44190,25.2G,6,47.083333,-1.333333
44190,25.2G,6,47.066667,-1.316667
44190,25.2G,6,47.1,-1.3
44190,25.2G,6,47.066667,-1.25
44190,25.2G,6,47.083333,-1.283333
44190,25.2G,6,47.05,-1.183333
44190,29.13,6,47.083333,-1.333333
44190,29.13,6,47.066667,-1.316667
44190,29.13,6,47.1,-1.3
44190,29.13,6,47.066667,-1.25
44190,29.13,6,47.083333,-1.283333
44190,29.13,6,47.05,-1.183333
44190,26.12Z,6,47.083333,-1.333333
44190,26.12Z,6,47.066667,-1.316667
44190,26.12Z,6,47.1,-1.3
44190,26.12Z,6,47.066667,-1.25
44190,26.12Z,6,47.083333,-1.283333
44190,26.12Z,6,47.05,-1.183333
44190,33.3Z,6,47.083333,-1.333333
44190,33.3Z,6,47.066667,-1.316667
44190,33.3Z,6,47.1,-1.3
44190,33.3Z,6,47.066667,-1.25
44190,33.3Z,6,47.083333,-1.283333
44190,33.3Z,6,47.05,-1.183333
44190,77.08,6,47.083333,-1.333333
44190,77.08,6,47.066667,-1.316667
44190,77.08,6,47.1,-1.3
44190,77.08,6,47.066667,-1.25
44190,77.08,6,47.083333,-1.283333
44190,77.08,6,47.05,-1.183333
44190,66.30Z,102,47.083333,-1.333333
44190,66.30Z,102,47.066667,-1.316667
44190,66.30Z,102,47.1,-1.3
44190,66.30Z,102,47.066667,-1.25
44190,66.30Z,102,47.083333,-1.283333
44190,66.30Z,102,47.05,-1.183333
44190,10.13B,18,47.083333,-1.333333
44190,10.13B,18,47.066667,-1.316667
44190,10.13B,18,47.1,-1.3
44190,10.13B,18,47.066667,-1.25
44190,10.13B,18,47.083333,-1.283333
44190,10.13B,18,47.05,-1.183333
44190,45.4D,36,47.083333,-1.333333
44190,45.4D,36,47.066667,-1.316667
44190,45.4D,36,47.1,-1.3
44190,45.4D,36,47.066667,-1.25
44190,45.4D,36,47.083333,-1.283333
44190,45.4D,36,47.05,-1.183333
44190,"",18,47.083333,-1.333333
44190,"",18,47.066667,-1.316667
44190,"",18,47.1,-1.3
44190,"",18,47.066667,-1.25
44190,"",18,47.083333,-1.283333
44190,"",18,47.05,-1.183333
44190,95.22Z,24,47.083333,-1.333333
44190,95.22Z,24,47.066667,-1.316667
44190,95.22Z,24,47.1,-1.3
44190,95.22Z,24,47.066667,-1.25
44190,95.22Z,24,47.083333,-1.283333
44190,95.22Z,24,47.05,-1.183333
44190,55.5A,6,47.083333,-1.333333
44190,55.5A,6,47.066667,-1.316667
44190,55.5A,6,47.1,-1.3
44190,55.5A,6,47.066667,-1.25
44190,55.5A,6,47.083333,-1.283333
44190,55.5A,6,47.05,-1.183333
44190,77.14,48,47.083333,-1.333333
44190,77.14,48,47.066667,-1.316667
44190,77.14,48,47.1,-1.3
44190,77.14,48,47.066667,-1.25
44190,77.14,48,47.083333,-1.283333
44190,77.14,48,47.05,-1.183333
44190,85.1G,126,47.083333,-1.333333
44190,85.1G,126,47.066667,-1.316667
44190,85.1G,126,47.1,-1.3
44190,85.1G,126,47.066667,-1.25
44190,85.1G,126,47.083333,-1.283333
44190,85.1G,126,47.05,-1.183333
44190,89.07,6,47.083333,-1.333333
44190,89.07,6,47.066667,-1.316667
44190,89.07,6,47.1,-1.3
44190,89.07,6,47.066667,-1.25
44190,89.07,6,47.083333,-1.283333
44190,89.07,6,47.05,-1.183333
44190,33.11Z,12,47.083333,-1.333333
44190,33.11Z,12,47.066667,-1.316667
44190,33.11Z,12,47.1,-1.3
44190,33.11Z,12,47.066667,-1.25
44190,33.11Z,12,47.083333,-1.283333
44190,33.11Z,12,47.05,-1.183333
44190,43.39Z,96,47.083333,-1.333333
44190,43.39Z,96,47.066667,-1.316667
44190,43.39Z,96,47.1,-1.3
44190,43.39Z,96,47.066667,-1.25
44190,43.39Z,96,47.083333,-1.283333
44190,43.39Z,96,47.05,-1.183333
44190,34.3Z,6,47.083333,-1.333333
44190,34.3Z,6,47.066667,-1.316667
44190,34.3Z,6,47.1,-1.3
44190,34.3Z,6,47.066667,-1.25
44190,34.3Z,6,47.083333,-1.283333
44190,34.3Z,6,47.05,-1.183333
44190,87.01,36,47.083333,-1.333333
44190,87.01,36,47.066667,-1.316667
44190,87.01,36,47.1,-1.3
44190,87.01,36,47.066667,-1.25
44190,87.01,36,47.083333,-1.283333
44190,87.01,36,47.05,-1.183333
44190,55.20Z,30,47.083333,-1.333333
44190,55.20Z,30,47.066667,-1.316667
44190,55.20Z,30,47.1,-1.3
44190,55.20Z,30,47.066667,-1.25
44190,55.20Z,30,47.083333,-1.283333
44190,55.20Z,30,47.05,-1.183333
44190,93.12Z,378,47.083333,-1.333333
44190,93.12Z,378,47.066667,-1.316667
44190,93.12Z,378,47.1,-1.3
44190,93.12Z,378,47.066667,-1.25
44190,93.12Z,378,47.083333,-1.283333
44190,93.12Z,378,47.05,-1.183333
44190,43.22B,114,47.083333,-1.333333
44190,43.22B,114,47.066667,-1.316667
44190,43.22B,114,47.1,-1.3
44190,43.22B,114,47.066667,-1.25
44190,43.22B,114,47.083333,-1.283333
44190,43.22B,114,47.05,-1.183333
44190,72.11Z,6,47.083333,-1.333333
44190,72.11Z,6,47.066667,-1.316667
44190,72.11Z,6,47.1,-1.3
44190,72.11Z,6,47.066667,-1.25
44190,72.11Z,6,47.083333,-1.283333
44190,72.11Z,6,47.05,-1.183333
44190,43.29B,24,47.083333,-1.333333
44190,43.29B,24,47.066667,-1.316667
44190,43.29B,24,47.1,-1.3
44190,43.29B,24,47.066667,-1.25
44190,43.29B,24,47.083333,-1.283333
44190,43.29B,24,47.05,-1.183333
44190,94.11Z,6,47.083333,-1.333333
44190,94.11Z,6,47.066667,-1.316667
44190,94.11Z,6,47.1,-1.3
44190,94.11Z,6,47.066667,-1.25
44190,94.11Z,6,47.083333,-1.283333
44190,94.11Z,6,47.05,-1.183333
44190,43.32A,222,47.083333,-1.333333
44190,43.32A,222,47.066667,-1.316667
44190,43.32A,222,47.1,-1.3
44190,43.32A,222,47.066667,-1.25
44190,43.32A,222,47.083333,-1.283333
44190,43.32A,222,47.05,-1.183333
44190,46.42Z,6,47.083333,-1.333333
44190,46.42Z,6,47.066667,-1.316667
44190,46.42Z,6,47.1,-1.3
44190,46.42Z,6,47.066667,-1.25
44190,46.42Z,6,47.083333,-1.283333
44190,46.42Z,6,47.05,-1.183333
44190,00.30,6,47.083333,-1.333333
44190,00.30,6,47.066667,-1.316667
44190,00.30,6,47.1,-1.3
44190,00.30,6,47.066667,-1.25
44190,00.30,6,47.083333,-1.283333
44190,00.30,6,47.05,-1.183333
44190,28.1C,6,47.083333,-1.333333
44190,28.1C,6,47.066667,-1.316667
44190,28.1C,6,47.1,-1.3
44190,28.1C,6,47.066667,-1.25
44190,28.1C,6,47.083333,-1.283333
44190,28.1C,6,47.05,-1.183333
44190,00.10,24,47.083333,-1.333333
44190,00.10,24,47.066667,-1.316667
44190,00.10,24,47.1,-1.3
44190,00.10,24,47.066667,-1.25
44190,00.10,24,47.083333,-1.283333
44190,00.10,24,47.05,-1.183333
44190,56.29B,18,47.083333,-1.333333
44190,56.29B,18,47.066667,-1.316667
44190,56.29B,18,47.1,-1.3
44190,56.29B,18,47.066667,-1.25
44190,56.29B,18,47.083333,-1.283333
44190,56.29B,18,47.05,-1.183333
44190,25.62B,18,47.083333,-1.333333
44190,25.62B,18,47.066667,-1.316667
44190,25.62B,18,47.1,-1.3
44190,25.62B,18,47.066667,-1.25
44190,25.62B,18,47.083333,-1.283333
44190,25.62B,18,47.05,-1.183333
44190,58.12,12,47.083333,-1.333333
44190,58.12,12,47.066667,-1.316667
44190,58.12,12,47.1,-1.3
44190,58.12,12,47.066667,-1.25
44190,58.12,12,47.083333,-1.283333
44190,58.12,12,47.05,-1.183333
44190,93.11Z,30,47.083333,-1.333333
44190,93.11Z,30,47.066667,-1.316667
44190,93.11Z,30,47.1,-1.3
44190,93.11Z,30,47.066667,-1.25
44190,93.11Z,30,47.083333,-1.283333
44190,93.11Z,30,47.05,-1.183333
44190,59.12,6,47.083333,-1.333333
44190,59.12,6,47.066667,-1.316667
44190,59.12,6,47.1,-1.3
44190,59.12,6,47.066667,-1.25
44190,59.12,6,47.083333,-1.283333
44190,59.12,6,47.05,-1.183333
44190,72.19Z,36,47.083333,-1.333333
44190,72.19Z,36,47.066667,-1.316667
44190,72.19Z,36,47.1,-1.3
44190,72.19Z,36,47.066667,-1.25
44190,72.19Z,36,47.083333,-1.283333
44190,72.19Z,36,47.05,-1.183333
44190,74.1G,90,47.083333,-1.333333
44190,74.1G,90,47.066667,-1.316667
44190,74.1G,90,47.1,-1.3
44190,74.1G,90,47.066667,-1.25
44190,74.1G,90,47.083333,-1.283333
44190,74.1G,90,47.05,-1.183333
44190,95.12,6,47.083333,-1.333333
44190,95.12,6,47.066667,-1.316667
44190,95.12,6,47.1,-1.3
44190,95.12,6,47.066667,-1.25
44190,95.12,6,47.083333,-1.283333
44190,95.12,6,47.05,-1.183333
44190,58.06,6,47.083333,-1.333333
44190,58.06,6,47.066667,-1.316667
44190,58.06,6,47.1,-1.3
44190,58.06,6,47.066667,-1.25
44190,58.06,6,47.083333,-1.283333
44190,58.06,6,47.05,-1.183333
44190,72.5Z,18,47.083333,-1.333333
44190,72.5Z,18,47.066667,-1.316667
44190,72.5Z,18,47.1,-1.3
44190,72.5Z,18,47.066667,-1.25
44190,72.5Z,18,47.083333,-1.283333
44190,72.5Z,18,47.05,-1.183333
44190,74.30Z,96,47.083333,-1.333333
44190,74.30Z,96,47.066667,-1.316667
44190,74.30Z,96,47.1,-1.3
44190,74.30Z,96,47.066667,-1.25
44190,74.30Z,96,47.083333,-1.283333
44190,74.30Z,96,47.05,-1.183333
44190,51.1A,6,47.083333,-1.333333
44190,51.1A,6,47.066667,-1.316667
44190,51.1A,6,47.1,-1.3
44190,51.1A,6,47.066667,-1.25
44190,51.1A,6,47.083333,-1.283333
44190,51.1A,6,47.05,-1.183333
44190,57.11,6,47.083333,-1.333333
44190,57.11,6,47.066667,-1.316667
44190,57.11,6,47.1,-1.3
44190,57.11,6,47.066667,-1.25
44190,57.11,6,47.083333,-1.283333
44190,57.11,6,47.05,-1.183333
44190,47.11C,12,47.083333,-1.333333
44190,47.11C,12,47.066667,-1.316667
44190,47.11C,12,47.1,-1.3
44190,47.11C,12,47.066667,-1.25
44190,47.11C,12,47.083333,-1.283333
44190,47.11C,12,47.05,-1.183333
44190,70.1F,12,47.083333,-1.333333
44190,70.1F,12,47.066667,-1.316667
44190,70.1F,12,47.1,-1.3
44190,70.1F,12,47.066667,-1.25
44190,70.1F,12,47.083333,-1.283333
44190,70.1F,12,47.05,-1.183333
44190,36.1G,18,47.083333,-1.333333
44190,36.1G,18,47.066667,-1.316667
44190,36.1G,18,47.1,-1.3
44190,36.1G,18,47.066667,-1.25
44190,36.1G,18,47.083333,-1.283333
44190,36.1G,18,47.05,-1.183333
44190,96.03Z,48,47.083333,-1.333333
44190,96.03Z,48,47.066667,-1.316667
44190,96.03Z,48,47.1,-1.3
44190,96.03Z,48,47.066667,-1.25
44190,96.03Z,48,47.083333,-1.283333
44190,96.03Z,48,47.05,-1.183333
44190,47.11B,24,47.083333,-1.333333
44190,47.11B,24,47.066667,-1.316667
44190,47.11B,24,47.1,-1.3
44190,47.11B,24,47.066667,-1.25
44190,47.11B,24,47.083333,-1.283333
44190,47.11B,24,47.05,-1.183333
44190,38.32Z,12,47.083333,-1.333333
44190,38.32Z,12,47.066667,-1.316667
44190,38.32Z,12,47.1,-1.3
44190,38.32Z,12,47.066667,-1.25
44190,38.32Z,12,47.083333,-1.283333
44190,38.32Z,12,47.05,-1.183333
44190,79.11Z,6,47.083333,-1.333333
44190,79.11Z,6,47.066667,-1.316667
44190,79.11Z,6,47.1,-1.3
44190,79.11Z,6,47.066667,-1.25
44190,79.11Z,6,47.083333,-1.283333
44190,79.11Z,6,47.05,-1.183333
44190,52.2P,24,47.083333,-1.333333
44190,52.2P,24,47.066667,-1.316667
44190,52.2P,24,47.1,-1.3
44190,52.2P,24,47.066667,-1.25
44190,52.2P,24,47.083333,-1.283333
44190,52.2P,24,47.05,-1.183333
44190,46.66Z,12,47.083333,-1.333333
44190,46.66Z,12,47.066667,-1.316667
44190,46.66Z,12,47.1,-1.3
44190,46.66Z,12,47.066667,-1.25
44190,46.66Z,12,47.083333,-1.283333
44190,46.66Z,12,47.05,-1.183333
44190,52.2A,6,47.083333,-1.333333
44190,52.2A,6,47.066667,-1.316667
44190,52.2A,6,47.1,-1.3
44190,52.2A,6,47.066667,-1.25
44190,52.2A,6,47.083333,-1.283333
44190,52.2A,6,47.05,-1.183333
44190,92.3B,12,47.083333,-1.333333
44190,92.3B,12,47.066667,-1.316667
44190,92.3B,12,47.1,-1.3
44190,92.3B,12,47.066667,-1.25
44190,92.3B,12,47.083333,-1.283333
44190,92.3B,12,47.05,-1.183333
44190,64.19Z,108,47.083333,-1.333333
44190,64.19Z,108,47.066667,-1.316667
44190,64.19Z,108,47.1,-1.3
44190,64.19Z,108,47.066667,-1.25
44190,64.19Z,108,47.083333,-1.283333
44190,64.19Z,108,47.05,-1.183333
44190,65.06,60,47.083333,-1.333333
44190,65.06,60,47.066667,-1.316667
44190,65.06,60,47.1,-1.3
44190,65.06,60,47.066667,-1.25
44190,65.06,60,47.083333,-1.283333
44190,65.06,60,47.05,-1.183333
44190,86.10,6,47.083333,-1.333333
44190,86.10,6,47.066667,-1.316667
44190,86.10,6,47.1,-1.3
44190,86.10,6,47.066667,-1.25
44190,86.10,6,47.083333,-1.283333
44190,86.10,6,47.05,-1.183333
44190,59.20Z,6,47.083333,-1.333333
44190,59.20Z,6,47.066667,-1.316667
44190,59.20Z,6,47.1,-1.3
44190,59.20Z,6,47.066667,-1.25
44190,59.20Z,6,47.083333,-1.283333
44190,59.20Z,6,47.05,-1.183333
44190,46.41Z,18,47.083333,-1.333333
44190,46.41Z,18,47.066667,-1.316667
44190,46.41Z,18,47.1,-1.3
44190,46.41Z,18,47.066667,-1.25
44190,46.41Z,18,47.083333,-1.283333
44190,46.41Z,18,47.05,-1.183333
44190,71.1Z,6,47.083333,-1.333333
44190,71.1Z,6,47.066667,-1.316667
44190,71.1Z,6,47.1,-1.3
44190,71.1Z,6,47.066667,-1.25
44190,71.1Z,6,47.083333,-1.283333
44190,71.1Z,6,47.05,-1.183333
44190,26.6E,6,47.083333,-1.333333
44190,26.6E,6,47.066667,-1.316667
44190,26.6E,6,47.1,-1.3
44190,26.6E,6,47.066667,-1.25
44190,26.6E,6,47.083333,-1.283333
44190,26.6E,6,47.05,-1.183333
44190,43.32C,36,47.083333,-1.333333
44190,43.32C,36,47.066667,-1.316667
44190,43.32C,36,47.1,-1.3
44190,43.32C,36,47.066667,-1.25
44190,43.32C,36,47.083333,-1.283333
44190,43.32C,36,47.05,-1.183333
44190,87.06,6,47.083333,-1.333333
44190,87.06,6,47.066667,-1.316667
44190,87.06,6,47.1,-1.3
44190,87.06,6,47.066667,-1.25
44190,87.06,6,47.083333,-1.283333
44190,87.06,6,47.05,-1.183333
44190,13.92Z,24,47.083333,-1.333333
44190,13.92Z,24,47.066667,-1.316667
44190,13.92Z,24,47.1,-1.3
44190,13.92Z,24,47.066667,-1.25
44190,13.92Z,24,47.083333,-1.283333
44190,13.92Z,24,47.05,-1.183333
44190,55.70,6,47.083333,-1.333333
44190,55.70,6,47.066667,-1.316667
44190,55.70,6,47.1,-1.3
44190,55.70,6,47.066667,-1.25
44190,55.70,6,47.083333,-1.283333
44190,55.70,6,47.05,-1.183333
44190,86.23Z,498,47.083333,-1.333333
44190,86.23Z,498,47.066667,-1.316667
44190,86.23Z,498,47.1,-1.3
44190,86.23Z,498,47.066667,-1.25
44190,86.23Z,498,47.083333,-1.283333
44190,86.23Z,498,47.05,-1.183333
44190,55.4B,72,47.083333,-1.333333
44190,55.4B,72,47.066667,-1.316667
44190,55.4B,72,47.1,-1.3
44190,55.4B,72,47.066667,-1.25
44190,55.4B,72,47.083333,-1.283333
44190,55.4B,72,47.05,-1.183333
44190,46.17B,6,47.083333,-1.333333
44190,46.17B,6,47.066667,-1.316667
44190,46.17B,6,47.1,-1.3
44190,46.17B,6,47.066667,-1.25
44190,46.17B,6,47.083333,-1.283333
44190,46.17B,6,47.05,-1.183333
44190,62.42,6,47.083333,-1.333333
44190,62.42,6,47.066667,-1.316667
44190,62.42,6,47.1,-1.3
44190,62.42,6,47.066667,-1.25
44190,62.42,6,47.083333,-1.283333
44190,62.42,6,47.05,-1.183333
44190,71.12A,24,47.083333,-1.333333
44190,71.12A,24,47.066667,-1.316667
44190,71.12A,24,47.1,-1.3
44190,71.12A,24,47.066667,-1.25
44190,71.12A,24,47.083333,-1.283333
44190,71.12A,24,47.05,-1.183333
44190,52.6E,144,47.083333,-1.333333
44190,52.6E,144,47.066667,-1.316667
44190,52.6E,144,47.1,-1.3
44190,52.6E,144,47.066667,-1.25
44190,52.6E,144,47.083333,-1.283333
44190,52.6E,144,47.05,-1.183333
44190,86.08,6,47.083333,-1.333333
44190,86.08,6,47.066667,-1.316667
44190,86.08,6,47.1,-1.3
44190,86.08,6,47.066667,-1.25
44190,86.08,6,47.083333,-1.283333
44190,86.08,6,47.05,-1.183333
44190,47.74Z,30,47.083333,-1.333333
44190,47.74Z,30,47.066667,-1.316667
44190,47.74Z,30,47.1,-1.3
44190,47.74Z,30,47.066667,-1.25
44190,47.74Z,30,47.083333,-1.283333
44190,47.74Z,30,47.05,-1.183333
44190,10.85Z,18,47.083333,-1.333333
44190,10.85Z,18,47.066667,-1.316667
44190,10.85Z,18,47.1,-1.3
44190,10.85Z,18,47.066667,-1.25
44190,10.85Z,18,47.083333,-1.283333
44190,10.85Z,18,47.05,-1.183333
44190,74.1J,396,47.083333,-1.333333
44190,74.1J,396,47.066667,-1.316667
44190,74.1J,396,47.1,-1.3
44190,74.1J,396,47.066667,-1.25
44190,74.1J,396,47.083333,-1.283333
44190,74.1J,396,47.05,-1.183333
44190,43.33Z,120,47.083333,-1.333333
44190,43.33Z,120,47.066667,-1.316667
44190,43.33Z,120,47.1,-1.3
44190,43.33Z,120,47.066667,-1.25
44190,43.33Z,120,47.083333,-1.283333
44190,43.33Z,120,47.05,-1.183333
44190,68.32B,12,47.083333,-1.333333
44190,68.32B,12,47.066667,-1.316667
44190,68.32B,12,47.1,-1.3
44190,68.32B,12,47.066667,-1.25
44190,68.32B,12,47.083333,-1.283333
44190,68.32B,12,47.05,-1.183333
44190,51.4Q,6,47.083333,-1.333333
44190,51.4Q,6,47.066667,-1.316667
44190,51.4Q,6,47.1,-1.3
44190,51.4Q,6,47.066667,-1.25
44190,51.4Q,6,47.083333,-1.283333
44190,51.4Q,6,47.05,-1.183333
44190,16.10B,6,47.083333,-1.333333
44190,16.10B,6,47.066667,-1.316667
44190,16.10B,6,47.1,-1.3
