codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26160,43.29B,16,44.55,4.85
26160,43.29B,16,44.583333,4.866667
26160,44.42,16,44.533333,4.966667
26160,44.42,16,44.566667,4.966667
26160,44.42,16,44.583333,5.033333
26160,44.42,16,44.6,5.016667
26160,44.42,16,44.533333,5.016667
26160,44.42,16,44.533333,4.933333
26160,44.42,16,"",""
26160,44.42,16,44.566667,5.016667
26160,44.42,16,44.566667,4.883333
26160,44.42,16,"",""
26160,44.42,16,44.533333,4.85
26160,44.42,16,44.516667,4.9
26160,44.42,16,44.6,4.983333
26160,44.42,16,44.5,4.883333
26160,44.42,16,44.55,4.85
26160,44.42,16,44.583333,4.866667
26160,67.09,16,44.533333,4.966667
26160,67.09,16,44.566667,4.966667
26160,67.09,16,44.583333,5.033333
26160,67.09,16,44.6,5.016667
26160,67.09,16,44.533333,5.016667
26160,67.09,16,44.533333,4.933333
26160,67.09,16,"",""
26160,67.09,16,44.566667,5.016667
26160,67.09,16,44.566667,4.883333
26160,67.09,16,"",""
26160,67.09,16,44.533333,4.85
26160,67.09,16,44.516667,4.9
26160,67.09,16,44.6,4.983333
26160,67.09,16,44.5,4.883333
26160,67.09,16,44.55,4.85
26160,67.09,16,44.583333,4.866667
26160,74.30Z,16,44.533333,4.966667
26160,74.30Z,16,44.566667,4.966667
26160,74.30Z,16,44.583333,5.033333
26160,74.30Z,16,44.6,5.016667
26160,74.30Z,16,44.533333,5.016667
26160,74.30Z,16,44.533333,4.933333
26160,74.30Z,16,"",""
26160,74.30Z,16,44.566667,5.016667
26160,74.30Z,16,44.566667,4.883333
26160,74.30Z,16,"",""
26160,74.30Z,16,44.533333,4.85
26160,74.30Z,16,44.516667,4.9
26160,74.30Z,16,44.6,4.983333
26160,74.30Z,16,44.5,4.883333
26160,74.30Z,16,44.55,4.85
26160,74.30Z,16,44.583333,4.866667
26160,38.32Z,16,44.533333,4.966667
26160,38.32Z,16,44.566667,4.966667
26160,38.32Z,16,44.583333,5.033333
26160,38.32Z,16,44.6,5.016667
26160,38.32Z,16,44.533333,5.016667
26160,38.32Z,16,44.533333,4.933333
26160,38.32Z,16,"",""
26160,38.32Z,16,44.566667,5.016667
26160,38.32Z,16,44.566667,4.883333
26160,38.32Z,16,"",""
26160,38.32Z,16,44.533333,4.85
26160,38.32Z,16,44.516667,4.9
26160,38.32Z,16,44.6,4.983333
26160,38.32Z,16,44.5,4.883333
26160,38.32Z,16,44.55,4.85
26160,38.32Z,16,44.583333,4.866667
26160,96.03Z,32,44.533333,4.966667
26160,96.03Z,32,44.566667,4.966667
26160,96.03Z,32,44.583333,5.033333
26160,96.03Z,32,44.6,5.016667
26160,96.03Z,32,44.533333,5.016667
26160,96.03Z,32,44.533333,4.933333
26160,96.03Z,32,"",""
26160,96.03Z,32,44.566667,5.016667
26160,96.03Z,32,44.566667,4.883333
26160,96.03Z,32,"",""
26160,96.03Z,32,44.533333,4.85
26160,96.03Z,32,44.516667,4.9
26160,96.03Z,32,44.6,4.983333
26160,96.03Z,32,44.5,4.883333
26160,96.03Z,32,44.55,4.85
26160,96.03Z,32,44.583333,4.866667
26160,45.2L,16,44.533333,4.966667
26160,45.2L,16,44.566667,4.966667
26160,45.2L,16,44.583333,5.033333
26160,45.2L,16,44.6,5.016667
26160,45.2L,16,44.533333,5.016667
26160,45.2L,16,44.533333,4.933333
26160,45.2L,16,"",""
26160,45.2L,16,44.566667,5.016667
26160,45.2L,16,44.566667,4.883333
26160,45.2L,16,"",""
26160,45.2L,16,44.533333,4.85
26160,45.2L,16,44.516667,4.9
26160,45.2L,16,44.6,4.983333
26160,45.2L,16,44.5,4.883333
26160,45.2L,16,44.55,4.85
26160,45.2L,16,44.583333,4.866667
26160,01.24Z,16,44.533333,4.966667
26160,01.24Z,16,44.566667,4.966667
26160,01.24Z,16,44.583333,5.033333
26160,01.24Z,16,44.6,5.016667
26160,01.24Z,16,44.533333,5.016667
26160,01.24Z,16,44.533333,4.933333
26160,01.24Z,16,"",""
26160,01.24Z,16,44.566667,5.016667
26160,01.24Z,16,44.566667,4.883333
26160,01.24Z,16,"",""
26160,01.24Z,16,44.533333,4.85
26160,01.24Z,16,44.516667,4.9
26160,01.24Z,16,44.6,4.983333
26160,01.24Z,16,44.5,4.883333
26160,01.24Z,16,44.55,4.85
26160,01.24Z,16,44.583333,4.866667
26160,37.00Z,16,44.533333,4.966667
26160,37.00Z,16,44.566667,4.966667
26160,37.00Z,16,44.583333,5.033333
26160,37.00Z,16,44.6,5.016667
26160,37.00Z,16,44.533333,5.016667
26160,37.00Z,16,44.533333,4.933333
26160,37.00Z,16,"",""
26160,37.00Z,16,44.566667,5.016667
26160,37.00Z,16,44.566667,4.883333
26160,37.00Z,16,"",""
26160,37.00Z,16,44.533333,4.85
26160,37.00Z,16,44.516667,4.9
26160,37.00Z,16,44.6,4.983333
26160,37.00Z,16,44.5,4.883333
26160,37.00Z,16,44.55,4.85
26160,37.00Z,16,44.583333,4.866667
26160,74.1J,32,44.533333,4.966667
26160,74.1J,32,44.566667,4.966667
26160,74.1J,32,44.583333,5.033333
26160,74.1J,32,44.6,5.016667
26160,74.1J,32,44.533333,5.016667
26160,74.1J,32,44.533333,4.933333
26160,74.1J,32,"",""
26160,74.1J,32,44.566667,5.016667
26160,74.1J,32,44.566667,4.883333
26160,74.1J,32,"",""
26160,74.1J,32,44.533333,4.85
26160,74.1J,32,44.516667,4.9
26160,74.1J,32,44.6,4.983333
26160,74.1J,32,44.5,4.883333
26160,74.1J,32,44.55,4.85
26160,74.1J,32,44.583333,4.866667
26160,43.33Z,48,44.533333,4.966667
26160,43.33Z,48,44.566667,4.966667
26160,43.33Z,48,44.583333,5.033333
26160,43.33Z,48,44.6,5.016667
26160,43.33Z,48,44.533333,5.016667
26160,43.33Z,48,44.533333,4.933333
26160,43.33Z,48,"",""
26160,43.33Z,48,44.566667,5.016667
26160,43.33Z,48,44.566667,4.883333
26160,43.33Z,48,"",""
26160,43.33Z,48,44.533333,4.85
26160,43.33Z,48,44.516667,4.9
26160,43.33Z,48,44.6,4.983333
26160,43.33Z,48,44.5,4.883333
26160,43.33Z,48,44.55,4.85
26160,43.33Z,48,44.583333,4.866667
26160,47.22Z,16,44.533333,4.966667
26160,47.22Z,16,44.566667,4.966667
26160,47.22Z,16,44.583333,5.033333
26160,47.22Z,16,44.6,5.016667
26160,47.22Z,16,44.533333,5.016667
26160,47.22Z,16,44.533333,4.933333
26160,47.22Z,16,"",""
26160,47.22Z,16,44.566667,5.016667
26160,47.22Z,16,44.566667,4.883333
26160,47.22Z,16,"",""
26160,47.22Z,16,44.533333,4.85
26160,47.22Z,16,44.516667,4.9
26160,47.22Z,16,44.6,4.983333
26160,47.22Z,16,44.5,4.883333
26160,47.22Z,16,44.55,4.85
26160,47.22Z,16,44.583333,4.866667
26160,74.20Z,16,44.533333,4.966667
26160,74.20Z,16,44.566667,4.966667
26160,74.20Z,16,44.583333,5.033333
26160,74.20Z,16,44.6,5.016667
26160,74.20Z,16,44.533333,5.016667
26160,74.20Z,16,44.533333,4.933333
26160,74.20Z,16,"",""
26160,74.20Z,16,44.566667,5.016667
26160,74.20Z,16,44.566667,4.883333
26160,74.20Z,16,"",""
26160,74.20Z,16,44.533333,4.85
26160,74.20Z,16,44.516667,4.9
26160,74.20Z,16,44.6,4.983333
26160,74.20Z,16,44.5,4.883333
26160,74.20Z,16,44.55,4.85
26160,74.20Z,16,44.583333,4.866667
26160,16.10B,16,44.533333,4.966667
26160,16.10B,16,44.566667,4.966667
26160,16.10B,16,44.583333,5.033333
26160,16.10B,16,44.6,5.016667
26160,16.10B,16,44.533333,5.016667
26160,16.10B,16,44.533333,4.933333
26160,16.10B,16,"",""
26160,16.10B,16,44.566667,5.016667
26160,16.10B,16,44.566667,4.883333
26160,16.10B,16,"",""
26160,16.10B,16,44.533333,4.85
26160,16.10B,16,44.516667,4.9
26160,16.10B,16,44.6,4.983333
26160,16.10B,16,44.5,4.883333
26160,16.10B,16,44.55,4.85
26160,16.10B,16,44.583333,4.866667
26160,56.10A,48,44.533333,4.966667
26160,56.10A,48,44.566667,4.966667
26160,56.10A,48,44.583333,5.033333
26160,56.10A,48,44.6,5.016667
26160,56.10A,48,44.533333,5.016667
26160,56.10A,48,44.533333,4.933333
26160,56.10A,48,"",""
26160,56.10A,48,44.566667,5.016667
26160,56.10A,48,44.566667,4.883333
26160,56.10A,48,"",""
26160,56.10A,48,44.533333,4.85
26160,56.10A,48,44.516667,4.9
26160,56.10A,48,44.6,4.983333
26160,56.10A,48,44.5,4.883333
26160,56.10A,48,44.55,4.85
26160,56.10A,48,44.583333,4.866667
26160,64.30Z,16,44.533333,4.966667
26160,64.30Z,16,44.566667,4.966667
26160,64.30Z,16,44.583333,5.033333
26160,64.30Z,16,44.6,5.016667
26160,64.30Z,16,44.533333,5.016667
26160,64.30Z,16,44.533333,4.933333
26160,64.30Z,16,"",""
26160,64.30Z,16,44.566667,5.016667
26160,64.30Z,16,44.566667,4.883333
26160,64.30Z,16,"",""
26160,64.30Z,16,44.533333,4.85
26160,64.30Z,16,44.516667,4.9
26160,64.30Z,16,44.6,4.983333
26160,64.30Z,16,44.5,4.883333
26160,64.30Z,16,44.55,4.85
26160,64.30Z,16,44.583333,4.866667
26160,47.11D,48,44.533333,4.966667
26160,47.11D,48,44.566667,4.966667
26160,47.11D,48,44.583333,5.033333
26160,47.11D,48,44.6,5.016667
26160,47.11D,48,44.533333,5.016667
26160,47.11D,48,44.533333,4.933333
26160,47.11D,48,"",""
26160,47.11D,48,44.566667,5.016667
26160,47.11D,48,44.566667,4.883333
26160,47.11D,48,"",""
26160,47.11D,48,44.533333,4.85
26160,47.11D,48,44.516667,4.9
26160,47.11D,48,44.6,4.983333
26160,47.11D,48,44.5,4.883333
26160,47.11D,48,44.55,4.85
26160,47.11D,48,44.583333,4.866667
26160,46.19B,32,44.533333,4.966667
26160,46.19B,32,44.566667,4.966667
26160,46.19B,32,44.583333,5.033333
26160,46.19B,32,44.6,5.016667
26160,46.19B,32,44.533333,5.016667
26160,46.19B,32,44.533333,4.933333
26160,46.19B,32,"",""
26160,46.19B,32,44.566667,5.016667
26160,46.19B,32,44.566667,4.883333
26160,46.19B,32,"",""
26160,46.19B,32,44.533333,4.85
26160,46.19B,32,44.516667,4.9
26160,46.19B,32,44.6,4.983333
26160,46.19B,32,44.5,4.883333
26160,46.19B,32,44.55,4.85
26160,46.19B,32,44.583333,4.866667
26160,94.99Z,64,44.533333,4.966667
26160,94.99Z,64,44.566667,4.966667
26160,94.99Z,64,44.583333,5.033333
26160,94.99Z,64,44.6,5.016667
26160,94.99Z,64,44.533333,5.016667
26160,94.99Z,64,44.533333,4.933333
26160,94.99Z,64,"",""
26160,94.99Z,64,44.566667,5.016667
26160,94.99Z,64,44.566667,4.883333
26160,94.99Z,64,"",""
26160,94.99Z,64,44.533333,4.85
26160,94.99Z,64,44.516667,4.9
26160,94.99Z,64,44.6,4.983333
26160,94.99Z,64,44.5,4.883333
26160,94.99Z,64,44.55,4.85
26160,94.99Z,64,44.583333,4.866667
26160,21.1C,16,44.533333,4.966667
26160,21.1C,16,44.566667,4.966667
26160,21.1C,16,44.583333,5.033333
26160,21.1C,16,44.6,5.016667
26160,21.1C,16,44.533333,5.016667
26160,21.1C,16,44.533333,4.933333
26160,21.1C,16,"",""
26160,21.1C,16,44.566667,5.016667
26160,21.1C,16,44.566667,4.883333
26160,21.1C,16,"",""
26160,21.1C,16,44.533333,4.85
26160,21.1C,16,44.516667,4.9
26160,21.1C,16,44.6,4.983333
26160,21.1C,16,44.5,4.883333
26160,21.1C,16,44.55,4.85
26160,21.1C,16,44.583333,4.866667
26160,70.10Z,16,44.533333,4.966667
26160,70.10Z,16,44.566667,4.966667
26160,70.10Z,16,44.583333,5.033333
26160,70.10Z,16,44.6,5.016667
26160,70.10Z,16,44.533333,5.016667
26160,70.10Z,16,44.533333,4.933333
26160,70.10Z,16,"",""
26160,70.10Z,16,44.566667,5.016667
26160,70.10Z,16,44.566667,4.883333
26160,70.10Z,16,"",""
26160,70.10Z,16,44.533333,4.85
26160,70.10Z,16,44.516667,4.9
26160,70.10Z,16,44.6,4.983333
26160,70.10Z,16,44.5,4.883333
26160,70.10Z,16,44.55,4.85
26160,70.10Z,16,44.583333,4.866667
26160,47.21Z,16,44.533333,4.966667
26160,47.21Z,16,44.566667,4.966667
26160,47.21Z,16,44.583333,5.033333
26160,47.21Z,16,44.6,5.016667
26160,47.21Z,16,44.533333,5.016667
26160,47.21Z,16,44.533333,4.933333
26160,47.21Z,16,"",""
26160,47.21Z,16,44.566667,5.016667
26160,47.21Z,16,44.566667,4.883333
26160,47.21Z,16,"",""
26160,47.21Z,16,44.533333,4.85
26160,47.21Z,16,44.516667,4.9
26160,47.21Z,16,44.6,4.983333
26160,47.21Z,16,44.5,4.883333
26160,47.21Z,16,44.55,4.85
26160,47.21Z,16,44.583333,4.866667
26160,47.59A,16,44.533333,4.966667
26160,47.59A,16,44.566667,4.966667
26160,47.59A,16,44.583333,5.033333
26160,47.59A,16,44.6,5.016667
26160,47.59A,16,44.533333,5.016667
26160,47.59A,16,44.533333,4.933333
26160,47.59A,16,"",""
26160,47.59A,16,44.566667,5.016667
26160,47.59A,16,44.566667,4.883333
26160,47.59A,16,"",""
26160,47.59A,16,44.533333,4.85
26160,47.59A,16,44.516667,4.9
26160,47.59A,16,44.6,4.983333
26160,47.59A,16,44.5,4.883333
26160,47.59A,16,44.55,4.85
26160,47.59A,16,44.583333,4.866667
26160,82.99Z,64,44.533333,4.966667
26160,82.99Z,64,44.566667,4.966667
26160,82.99Z,64,44.583333,5.033333
26160,82.99Z,64,44.6,5.016667
26160,82.99Z,64,44.533333,5.016667
26160,82.99Z,64,44.533333,4.933333
26160,82.99Z,64,"",""
26160,82.99Z,64,44.566667,5.016667
26160,82.99Z,64,44.566667,4.883333
26160,82.99Z,64,"",""
26160,82.99Z,64,44.533333,4.85
26160,82.99Z,64,44.516667,4.9
26160,82.99Z,64,44.6,4.983333
26160,82.99Z,64,44.5,4.883333
26160,82.99Z,64,44.55,4.85
26160,82.99Z,64,44.583333,4.866667
26160,26.2E,32,44.533333,4.966667
26160,26.2E,32,44.566667,4.966667
26160,26.2E,32,44.583333,5.033333
26160,26.2E,32,44.6,5.016667
26160,26.2E,32,44.533333,5.016667
26160,26.2E,32,44.533333,4.933333
26160,26.2E,32,"",""
26160,26.2E,32,44.566667,5.016667
26160,26.2E,32,44.566667,4.883333
26160,26.2E,32,"",""
26160,26.2E,32,44.533333,4.85
26160,26.2E,32,44.516667,4.9
26160,26.2E,32,44.6,4.983333
26160,26.2E,32,44.5,4.883333
26160,26.2E,32,44.55,4.85
26160,26.2E,32,44.583333,4.866667
26160,86.06,16,44.533333,4.966667
26160,86.06,16,44.566667,4.966667
26160,86.06,16,44.583333,5.033333
26160,86.06,16,44.6,5.016667
26160,86.06,16,44.533333,5.016667
26160,86.06,16,44.533333,4.933333
26160,86.06,16,"",""
26160,86.06,16,44.566667,5.016667
26160,86.06,16,44.566667,4.883333
26160,86.06,16,"",""
26160,86.06,16,44.533333,4.85
26160,86.06,16,44.516667,4.9
26160,86.06,16,44.6,4.983333
26160,86.06,16,44.5,4.883333
26160,86.06,16,44.55,4.85
26160,86.06,16,44.583333,4.866667
26160,49.10Z,16,44.533333,4.966667
26160,49.10Z,16,44.566667,4.966667
26160,49.10Z,16,44.583333,5.033333
26160,49.10Z,16,44.6,5.016667
26160,49.10Z,16,44.533333,5.016667
26160,49.10Z,16,44.533333,4.933333
26160,49.10Z,16,"",""
26160,49.10Z,16,44.566667,5.016667
26160,49.10Z,16,44.566667,4.883333
26160,49.10Z,16,"",""
26160,49.10Z,16,44.533333,4.85
26160,49.10Z,16,44.516667,4.9
26160,49.10Z,16,44.6,4.983333
26160,49.10Z,16,44.5,4.883333
26160,49.10Z,16,44.55,4.85
26160,49.10Z,16,44.583333,4.866667
26160,66.19B,16,44.533333,4.966667
26160,66.19B,16,44.566667,4.966667
26160,66.19B,16,44.583333,5.033333
26160,66.19B,16,44.6,5.016667
26160,66.19B,16,44.533333,5.016667
26160,66.19B,16,44.533333,4.933333
26160,66.19B,16,"",""
26160,66.19B,16,44.566667,5.016667
26160,66.19B,16,44.566667,4.883333
26160,66.19B,16,"",""
26160,66.19B,16,44.533333,4.85
26160,66.19B,16,44.516667,4.9
26160,66.19B,16,44.6,4.983333
26160,66.19B,16,44.5,4.883333
26160,66.19B,16,44.55,4.85
26160,66.19B,16,44.583333,4.866667
26160,00.00Z,16,44.533333,4.966667
26160,00.00Z,16,44.566667,4.966667
26160,00.00Z,16,44.583333,5.033333
26160,00.00Z,16,44.6,5.016667
26160,00.00Z,16,44.533333,5.016667
26160,00.00Z,16,44.533333,4.933333
26160,00.00Z,16,"",""
26160,00.00Z,16,44.566667,5.016667
26160,00.00Z,16,44.566667,4.883333
26160,00.00Z,16,"",""
26160,00.00Z,16,44.533333,4.85
26160,00.00Z,16,44.516667,4.9
26160,00.00Z,16,44.6,4.983333
26160,00.00Z,16,44.5,4.883333
26160,00.00Z,16,44.55,4.85
26160,00.00Z,16,44.583333,4.866667
26160,46.34Z,16,44.533333,4.966667
26160,46.34Z,16,44.566667,4.966667
26160,46.34Z,16,44.583333,5.033333
26160,46.34Z,16,44.6,5.016667
26160,46.34Z,16,44.533333,5.016667
26160,46.34Z,16,44.533333,4.933333
26160,46.34Z,16,"",""
26160,46.34Z,16,44.566667,5.016667
26160,46.34Z,16,44.566667,4.883333
26160,46.34Z,16,"",""
26160,46.34Z,16,44.533333,4.85
26160,46.34Z,16,44.516667,4.9
26160,46.34Z,16,44.6,4.983333
26160,46.34Z,16,44.5,4.883333
26160,46.34Z,16,44.55,4.85
26160,46.34Z,16,44.583333,4.866667
26160,74.7Z,16,44.533333,4.966667
26160,74.7Z,16,44.566667,4.966667
26160,74.7Z,16,44.583333,5.033333
26160,74.7Z,16,44.6,5.016667
26160,74.7Z,16,44.533333,5.016667
26160,74.7Z,16,44.533333,4.933333
26160,74.7Z,16,"",""
26160,74.7Z,16,44.566667,5.016667
26160,74.7Z,16,44.566667,4.883333
26160,74.7Z,16,"",""
26160,74.7Z,16,44.533333,4.85
26160,74.7Z,16,44.516667,4.9
26160,74.7Z,16,44.6,4.983333
26160,74.7Z,16,44.5,4.883333
26160,74.7Z,16,44.55,4.85
26160,74.7Z,16,44.583333,4.866667
26160,45.4A,16,44.533333,4.966667
26160,45.4A,16,44.566667,4.966667
26160,45.4A,16,44.583333,5.033333
26160,45.4A,16,44.6,5.016667
26160,45.4A,16,44.533333,5.016667
26160,45.4A,16,44.533333,4.933333
26160,45.4A,16,"",""
26160,45.4A,16,44.566667,5.016667
26160,45.4A,16,44.566667,4.883333
26160,45.4A,16,"",""
26160,45.4A,16,44.533333,4.85
26160,45.4A,16,44.516667,4.9
26160,45.4A,16,44.6,4.983333
26160,45.4A,16,44.5,4.883333
26160,45.4A,16,44.55,4.85
26160,45.4A,16,44.583333,4.866667
26160,55.73,16,44.533333,4.966667
26160,55.73,16,44.566667,4.966667
26160,55.73,16,44.583333,5.033333
26160,55.73,16,44.6,5.016667
26160,55.73,16,44.533333,5.016667
26160,55.73,16,44.533333,4.933333
26160,55.73,16,"",""
26160,55.73,16,44.566667,5.016667
26160,55.73,16,44.566667,4.883333
26160,55.73,16,"",""
26160,55.73,16,44.533333,4.85
26160,55.73,16,44.516667,4.9
26160,55.73,16,44.6,4.983333
26160,55.73,16,44.5,4.883333
26160,55.73,16,44.55,4.85
26160,55.73,16,44.583333,4.866667
26160,62.01Z,48,44.533333,4.966667
26160,62.01Z,48,44.566667,4.966667
26160,62.01Z,48,44.583333,5.033333
26160,62.01Z,48,44.6,5.016667
26160,62.01Z,48,44.533333,5.016667
26160,62.01Z,48,44.533333,4.933333
26160,62.01Z,48,"",""
26160,62.01Z,48,44.566667,5.016667
26160,62.01Z,48,44.566667,4.883333
26160,62.01Z,48,"",""
26160,62.01Z,48,44.533333,4.85
26160,62.01Z,48,44.516667,4.9
26160,62.01Z,48,44.6,4.983333
26160,62.01Z,48,44.5,4.883333
26160,62.01Z,48,44.55,4.85
26160,62.01Z,48,44.583333,4.866667
26160,43.29A,48,44.533333,4.966667
26160,43.29A,48,44.566667,4.966667
26160,43.29A,48,44.583333,5.033333
26160,43.29A,48,44.6,5.016667
26160,43.29A,48,44.533333,5.016667
26160,43.29A,48,44.533333,4.933333
26160,43.29A,48,"",""
26160,43.29A,48,44.566667,5.016667
26160,43.29A,48,44.566667,4.883333
26160,43.29A,48,"",""
26160,43.29A,48,44.533333,4.85
26160,43.29A,48,44.516667,4.9
26160,43.29A,48,44.6,4.983333
26160,43.29A,48,44.5,4.883333
26160,43.29A,48,44.55,4.85
26160,43.29A,48,44.583333,4.866667
26160,46.18Z,16,44.533333,4.966667
26160,46.18Z,16,44.566667,4.966667
26160,46.18Z,16,44.583333,5.033333
26160,46.18Z,16,44.6,5.016667
26160,46.18Z,16,44.533333,5.016667
26160,46.18Z,16,44.533333,4.933333
26160,46.18Z,16,"",""
26160,46.18Z,16,44.566667,5.016667
26160,46.18Z,16,44.566667,4.883333
26160,46.18Z,16,"",""
26160,46.18Z,16,44.533333,4.85
26160,46.18Z,16,44.516667,4.9
26160,46.18Z,16,44.6,4.983333
26160,46.18Z,16,44.5,4.883333
26160,46.18Z,16,44.55,4.85
26160,46.18Z,16,44.583333,4.866667
26160,29.20Z,16,44.533333,4.966667
26160,29.20Z,16,44.566667,4.966667
26160,29.20Z,16,44.583333,5.033333
26160,29.20Z,16,44.6,5.016667
26160,29.20Z,16,44.533333,5.016667
26160,29.20Z,16,44.533333,4.933333
26160,29.20Z,16,"",""
26160,29.20Z,16,44.566667,5.016667
26160,29.20Z,16,44.566667,4.883333
26160,29.20Z,16,"",""
26160,29.20Z,16,44.533333,4.85
26160,29.20Z,16,44.516667,4.9
26160,29.20Z,16,44.6,4.983333
26160,29.20Z,16,44.5,4.883333
26160,29.20Z,16,44.55,4.85
26160,29.20Z,16,44.583333,4.866667
26160,51.4S,16,44.533333,4.966667
26160,51.4S,16,44.566667,4.966667
26160,51.4S,16,44.583333,5.033333
26160,51.4S,16,44.6,5.016667
26160,51.4S,16,44.533333,5.016667
26160,51.4S,16,44.533333,4.933333
26160,51.4S,16,"",""
26160,51.4S,16,44.566667,5.016667
26160,51.4S,16,44.566667,4.883333
26160,51.4S,16,"",""
26160,51.4S,16,44.533333,4.85
26160,51.4S,16,44.516667,4.9
26160,51.4S,16,44.6,4.983333
26160,51.4S,16,44.5,4.883333
26160,51.4S,16,44.55,4.85
26160,51.4S,16,44.583333,4.866667
26160,43.31Z,176,44.533333,4.966667
26160,43.31Z,176,44.566667,4.966667
26160,43.31Z,176,44.583333,5.033333
26160,43.31Z,176,44.6,5.016667
26160,43.31Z,176,44.533333,5.016667
26160,43.31Z,176,44.533333,4.933333
26160,43.31Z,176,"",""
26160,43.31Z,176,44.566667,5.016667
26160,43.31Z,176,44.566667,4.883333
26160,43.31Z,176,"",""
26160,43.31Z,176,44.533333,4.85
26160,43.31Z,176,44.516667,4.9
26160,43.31Z,176,44.6,4.983333
26160,43.31Z,176,44.5,4.883333
26160,43.31Z,176,44.55,4.85
26160,43.31Z,176,44.583333,4.866667
26160,91.3E,16,44.533333,4.966667
26160,91.3E,16,44.566667,4.966667
26160,91.3E,16,44.583333,5.033333
26160,91.3E,16,44.6,5.016667
26160,91.3E,16,44.533333,5.016667
26160,91.3E,16,44.533333,4.933333
26160,91.3E,16,"",""
26160,91.3E,16,44.566667,5.016667
26160,91.3E,16,44.566667,4.883333
26160,91.3E,16,"",""
26160,91.3E,16,44.533333,4.85
26160,91.3E,16,44.516667,4.9
26160,91.3E,16,44.6,4.983333
26160,91.3E,16,44.5,4.883333
26160,91.3E,16,44.55,4.85
26160,91.3E,16,44.583333,4.866667
26160,43.99D,48,44.533333,4.966667
26160,43.99D,48,44.566667,4.966667
26160,43.99D,48,44.583333,5.033333
26160,43.99D,48,44.6,5.016667
26160,43.99D,48,44.533333,5.016667
26160,43.99D,48,44.533333,4.933333
26160,43.99D,48,"",""
26160,43.99D,48,44.566667,5.016667
26160,43.99D,48,44.566667,4.883333
26160,43.99D,48,"",""
26160,43.99D,48,44.533333,4.85
26160,43.99D,48,44.516667,4.9
26160,43.99D,48,44.6,4.983333
26160,43.99D,48,44.5,4.883333
26160,43.99D,48,44.55,4.85
26160,43.99D,48,44.583333,4.866667
26160,70.2C,80,44.533333,4.966667
26160,70.2C,80,44.566667,4.966667
26160,70.2C,80,44.583333,5.033333
26160,70.2C,80,44.6,5.016667
26160,70.2C,80,44.533333,5.016667
26160,70.2C,80,44.533333,4.933333
26160,70.2C,80,"",""
26160,70.2C,80,44.566667,5.016667
26160,70.2C,80,44.566667,4.883333
26160,70.2C,80,"",""
26160,70.2C,80,44.533333,4.85
26160,70.2C,80,44.516667,4.9
26160,70.2C,80,44.6,4.983333
26160,70.2C,80,44.5,4.883333
26160,70.2C,80,44.55,4.85
26160,70.2C,80,44.583333,4.866667
26160,47.71Z,16,44.533333,4.966667
26160,47.71Z,16,44.566667,4.966667
26160,47.71Z,16,44.583333,5.033333
26160,47.71Z,16,44.6,5.016667
26160,47.71Z,16,44.533333,5.016667
26160,47.71Z,16,44.533333,4.933333
26160,47.71Z,16,"",""
26160,47.71Z,16,44.566667,5.016667
26160,47.71Z,16,44.566667,4.883333
26160,47.71Z,16,"",""
26160,47.71Z,16,44.533333,4.85
26160,47.71Z,16,44.516667,4.9
26160,47.71Z,16,44.6,4.983333
26160,47.71Z,16,44.5,4.883333
26160,47.71Z,16,44.55,4.85
26160,47.71Z,16,44.583333,4.866667
26160,90.03A,16,44.533333,4.966667
26160,90.03A,16,44.566667,4.966667
26160,90.03A,16,44.583333,5.033333
26160,90.03A,16,44.6,5.016667
26160,90.03A,16,44.533333,5.016667
26160,90.03A,16,44.533333,4.933333
26160,90.03A,16,"",""
26160,90.03A,16,44.566667,5.016667
26160,90.03A,16,44.566667,4.883333
26160,90.03A,16,"",""
26160,90.03A,16,44.533333,4.85
26160,90.03A,16,44.516667,4.9
26160,90.03A,16,44.6,4.983333
26160,90.03A,16,44.5,4.883333
26160,90.03A,16,44.55,4.85
26160,90.03A,16,44.583333,4.866667
26160,77.39Z,16,44.533333,4.966667
26160,77.39Z,16,44.566667,4.966667
26160,77.39Z,16,44.583333,5.033333
26160,77.39Z,16,44.6,5.016667
26160,77.39Z,16,44.533333,5.016667
26160,77.39Z,16,44.533333,4.933333
26160,77.39Z,16,"",""
26160,77.39Z,16,44.566667,5.016667
26160,77.39Z,16,44.566667,4.883333
26160,77.39Z,16,"",""
26160,77.39Z,16,44.533333,4.85
26160,77.39Z,16,44.516667,4.9
26160,77.39Z,16,44.6,4.983333
26160,77.39Z,16,44.5,4.883333
26160,77.39Z,16,44.55,4.85
26160,77.39Z,16,44.583333,4.866667
26160,46.90Z,32,44.533333,4.966667
26160,46.90Z,32,44.566667,4.966667
26160,46.90Z,32,44.583333,5.033333
26160,46.90Z,32,44.6,5.016667
26160,46.90Z,32,44.533333,5.016667
26160,46.90Z,32,44.533333,4.933333
26160,46.90Z,32,"",""
26160,46.90Z,32,44.566667,5.016667
26160,46.90Z,32,44.566667,4.883333
26160,46.90Z,32,"",""
26160,46.90Z,32,44.533333,4.85
26160,46.90Z,32,44.516667,4.9
26160,46.90Z,32,44.6,4.983333
26160,46.90Z,32,44.5,4.883333
26160,46.90Z,32,44.55,4.85
26160,46.90Z,32,44.583333,4.866667
26160,45.31Z,48,44.533333,4.966667
26160,45.31Z,48,44.566667,4.966667
