codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79170,64.20Z,204,46.116667,-0.166667
79170,64.20Z,204,46.133333,-0.216667
79170,64.20Z,204,46.116667,-0.316667
79170,64.20Z,204,46.1,-0.183333
79170,87.10A,17,46.1,-0.3
79170,87.10A,17,46.116667,-0.266667
79170,87.10A,17,46.15,-0.25
79170,87.10A,17,46.133333,-0.283333
79170,87.10A,17,46.166667,-0.3
79170,87.10A,17,46.183333,-0.25
79170,87.10A,17,46.083333,-0.183333
79170,87.10A,17,46.15,-0.166667
79170,87.10A,17,46.133333,-0.15
79170,87.10A,17,46.083333,-0.383333
79170,87.10A,17,46.116667,-0.216667
79170,87.10A,17,46.083333,-0.233333
79170,87.10A,17,46.116667,-0.35
79170,87.10A,17,46.116667,-0.166667
79170,87.10A,17,46.133333,-0.216667
79170,87.10A,17,46.116667,-0.316667
79170,87.10A,17,46.1,-0.183333
79170,46.13Z,34,46.1,-0.3
79170,46.13Z,34,46.116667,-0.266667
79170,46.13Z,34,46.15,-0.25
79170,46.13Z,34,46.133333,-0.283333
79170,46.13Z,34,46.166667,-0.3
79170,46.13Z,34,46.183333,-0.25
79170,46.13Z,34,46.083333,-0.183333
79170,46.13Z,34,46.15,-0.166667
79170,46.13Z,34,46.133333,-0.15
79170,46.13Z,34,46.083333,-0.383333
79170,46.13Z,34,46.116667,-0.216667
79170,46.13Z,34,46.083333,-0.233333
79170,46.13Z,34,46.116667,-0.35
79170,46.13Z,34,46.116667,-0.166667
79170,46.13Z,34,46.133333,-0.216667
79170,46.13Z,34,46.116667,-0.316667
79170,46.13Z,34,46.1,-0.183333
79170,25.12Z,17,46.1,-0.3
79170,25.12Z,17,46.116667,-0.266667
79170,25.12Z,17,46.15,-0.25
79170,25.12Z,17,46.133333,-0.283333
79170,25.12Z,17,46.166667,-0.3
79170,25.12Z,17,46.183333,-0.25
79170,25.12Z,17,46.083333,-0.183333
79170,25.12Z,17,46.15,-0.166667
79170,25.12Z,17,46.133333,-0.15
79170,25.12Z,17,46.083333,-0.383333
79170,25.12Z,17,46.116667,-0.216667
79170,25.12Z,17,46.083333,-0.233333
79170,25.12Z,17,46.116667,-0.35
79170,25.12Z,17,46.116667,-0.166667
79170,25.12Z,17,46.133333,-0.216667
79170,25.12Z,17,46.116667,-0.316667
79170,25.12Z,17,46.1,-0.183333
79170,86.90E,238,46.1,-0.3
79170,86.90E,238,46.116667,-0.266667
79170,86.90E,238,46.15,-0.25
79170,86.90E,238,46.133333,-0.283333
79170,86.90E,238,46.166667,-0.3
79170,86.90E,238,46.183333,-0.25
79170,86.90E,238,46.083333,-0.183333
79170,86.90E,238,46.15,-0.166667
79170,86.90E,238,46.133333,-0.15
79170,86.90E,238,46.083333,-0.383333
79170,86.90E,238,46.116667,-0.216667
79170,86.90E,238,46.083333,-0.233333
79170,86.90E,238,46.116667,-0.35
79170,86.90E,238,46.116667,-0.166667
79170,86.90E,238,46.133333,-0.216667
79170,86.90E,238,46.116667,-0.316667
79170,86.90E,238,46.1,-0.183333
79170,85.31Z,17,46.1,-0.3
79170,85.31Z,17,46.116667,-0.266667
79170,85.31Z,17,46.15,-0.25
79170,85.31Z,17,46.133333,-0.283333
79170,85.31Z,17,46.166667,-0.3
79170,85.31Z,17,46.183333,-0.25
79170,85.31Z,17,46.083333,-0.183333
79170,85.31Z,17,46.15,-0.166667
79170,85.31Z,17,46.133333,-0.15
79170,85.31Z,17,46.083333,-0.383333
79170,85.31Z,17,46.116667,-0.216667
79170,85.31Z,17,46.083333,-0.233333
79170,85.31Z,17,46.116667,-0.35
79170,85.31Z,17,46.116667,-0.166667
79170,85.31Z,17,46.133333,-0.216667
79170,85.31Z,17,46.116667,-0.316667
79170,85.31Z,17,46.1,-0.183333
79170,01.43Z,17,46.1,-0.3
79170,01.43Z,17,46.116667,-0.266667
79170,01.43Z,17,46.15,-0.25
79170,01.43Z,17,46.133333,-0.283333
79170,01.43Z,17,46.166667,-0.3
79170,01.43Z,17,46.183333,-0.25
79170,01.43Z,17,46.083333,-0.183333
79170,01.43Z,17,46.15,-0.166667
79170,01.43Z,17,46.133333,-0.15
79170,01.43Z,17,46.083333,-0.383333
79170,01.43Z,17,46.116667,-0.216667
79170,01.43Z,17,46.083333,-0.233333
79170,01.43Z,17,46.116667,-0.35
79170,01.43Z,17,46.116667,-0.166667
79170,01.43Z,17,46.133333,-0.216667
79170,01.43Z,17,46.116667,-0.316667
79170,01.43Z,17,46.1,-0.183333
79170,90.01Z,51,46.1,-0.3
79170,90.01Z,51,46.116667,-0.266667
79170,90.01Z,51,46.15,-0.25
79170,90.01Z,51,46.133333,-0.283333
79170,90.01Z,51,46.166667,-0.3
79170,90.01Z,51,46.183333,-0.25
79170,90.01Z,51,46.083333,-0.183333
79170,90.01Z,51,46.15,-0.166667
79170,90.01Z,51,46.133333,-0.15
79170,90.01Z,51,46.083333,-0.383333
79170,90.01Z,51,46.116667,-0.216667
79170,90.01Z,51,46.083333,-0.233333
79170,90.01Z,51,46.116667,-0.35
79170,90.01Z,51,46.116667,-0.166667
79170,90.01Z,51,46.133333,-0.216667
79170,90.01Z,51,46.116667,-0.316667
79170,90.01Z,51,46.1,-0.183333
79170,82.20Z,17,46.1,-0.3
79170,82.20Z,17,46.116667,-0.266667
79170,82.20Z,17,46.15,-0.25
79170,82.20Z,17,46.133333,-0.283333
79170,82.20Z,17,46.166667,-0.3
79170,82.20Z,17,46.183333,-0.25
79170,82.20Z,17,46.083333,-0.183333
79170,82.20Z,17,46.15,-0.166667
79170,82.20Z,17,46.133333,-0.15
79170,82.20Z,17,46.083333,-0.383333
79170,82.20Z,17,46.116667,-0.216667
79170,82.20Z,17,46.083333,-0.233333
79170,82.20Z,17,46.116667,-0.35
79170,82.20Z,17,46.116667,-0.166667
79170,82.20Z,17,46.133333,-0.216667
79170,82.20Z,17,46.116667,-0.316667
79170,82.20Z,17,46.1,-0.183333
79170,01.07,17,46.1,-0.3
79170,01.07,17,46.116667,-0.266667
79170,01.07,17,46.15,-0.25
79170,01.07,17,46.133333,-0.283333
79170,01.07,17,46.166667,-0.3
79170,01.07,17,46.183333,-0.25
79170,01.07,17,46.083333,-0.183333
79170,01.07,17,46.15,-0.166667
79170,01.07,17,46.133333,-0.15
79170,01.07,17,46.083333,-0.383333
79170,01.07,17,46.116667,-0.216667
79170,01.07,17,46.083333,-0.233333
79170,01.07,17,46.116667,-0.35
79170,01.07,17,46.116667,-0.166667
79170,01.07,17,46.133333,-0.216667
79170,01.07,17,46.116667,-0.316667
79170,01.07,17,46.1,-0.183333
79170,43.32B,17,46.1,-0.3
79170,43.32B,17,46.116667,-0.266667
79170,43.32B,17,46.15,-0.25
79170,43.32B,17,46.133333,-0.283333
79170,43.32B,17,46.166667,-0.3
79170,43.32B,17,46.183333,-0.25
79170,43.32B,17,46.083333,-0.183333
79170,43.32B,17,46.15,-0.166667
79170,43.32B,17,46.133333,-0.15
79170,43.32B,17,46.083333,-0.383333
79170,43.32B,17,46.116667,-0.216667
79170,43.32B,17,46.083333,-0.233333
79170,43.32B,17,46.116667,-0.35
79170,43.32B,17,46.116667,-0.166667
79170,43.32B,17,46.133333,-0.216667
79170,43.32B,17,46.116667,-0.316667
79170,43.32B,17,46.1,-0.183333
79170,94.91Z,17,46.1,-0.3
79170,94.91Z,17,46.116667,-0.266667
79170,94.91Z,17,46.15,-0.25
79170,94.91Z,17,46.133333,-0.283333
79170,94.91Z,17,46.166667,-0.3
79170,94.91Z,17,46.183333,-0.25
79170,94.91Z,17,46.083333,-0.183333
79170,94.91Z,17,46.15,-0.166667
79170,94.91Z,17,46.133333,-0.15
79170,94.91Z,17,46.083333,-0.383333
79170,94.91Z,17,46.116667,-0.216667
79170,94.91Z,17,46.083333,-0.233333
79170,94.91Z,17,46.116667,-0.35
79170,94.91Z,17,46.116667,-0.166667
79170,94.91Z,17,46.133333,-0.216667
79170,94.91Z,17,46.116667,-0.316667
79170,94.91Z,17,46.1,-0.183333
79170,56.10C,119,46.1,-0.3
79170,56.10C,119,46.116667,-0.266667
79170,56.10C,119,46.15,-0.25
79170,56.10C,119,46.133333,-0.283333
79170,56.10C,119,46.166667,-0.3
79170,56.10C,119,46.183333,-0.25
79170,56.10C,119,46.083333,-0.183333
79170,56.10C,119,46.15,-0.166667
79170,56.10C,119,46.133333,-0.15
79170,56.10C,119,46.083333,-0.383333
79170,56.10C,119,46.116667,-0.216667
79170,56.10C,119,46.083333,-0.233333
79170,56.10C,119,46.116667,-0.35
79170,56.10C,119,46.116667,-0.166667
79170,56.10C,119,46.133333,-0.216667
79170,56.10C,119,46.116667,-0.316667
79170,56.10C,119,46.1,-0.183333
79170,74.10Z,85,46.1,-0.3
79170,74.10Z,85,46.116667,-0.266667
79170,74.10Z,85,46.15,-0.25
79170,74.10Z,85,46.133333,-0.283333
79170,74.10Z,85,46.166667,-0.3
79170,74.10Z,85,46.183333,-0.25
79170,74.10Z,85,46.083333,-0.183333
79170,74.10Z,85,46.15,-0.166667
79170,74.10Z,85,46.133333,-0.15
79170,74.10Z,85,46.083333,-0.383333
79170,74.10Z,85,46.116667,-0.216667
79170,74.10Z,85,46.083333,-0.233333
79170,74.10Z,85,46.116667,-0.35
79170,74.10Z,85,46.116667,-0.166667
79170,74.10Z,85,46.133333,-0.216667
79170,74.10Z,85,46.116667,-0.316667
79170,74.10Z,85,46.1,-0.183333
79170,52.4R,17,46.1,-0.3
79170,52.4R,17,46.116667,-0.266667
79170,52.4R,17,46.15,-0.25
79170,52.4R,17,46.133333,-0.283333
79170,52.4R,17,46.166667,-0.3
79170,52.4R,17,46.183333,-0.25
79170,52.4R,17,46.083333,-0.183333
79170,52.4R,17,46.15,-0.166667
79170,52.4R,17,46.133333,-0.15
79170,52.4R,17,46.083333,-0.383333
79170,52.4R,17,46.116667,-0.216667
79170,52.4R,17,46.083333,-0.233333
79170,52.4R,17,46.116667,-0.35
79170,52.4R,17,46.116667,-0.166667
79170,52.4R,17,46.133333,-0.216667
79170,52.4R,17,46.116667,-0.316667
79170,52.4R,17,46.1,-0.183333
79170,74.90A,17,46.1,-0.3
79170,74.90A,17,46.116667,-0.266667
79170,74.90A,17,46.15,-0.25
79170,74.90A,17,46.133333,-0.283333
79170,74.90A,17,46.166667,-0.3
79170,74.90A,17,46.183333,-0.25
79170,74.90A,17,46.083333,-0.183333
79170,74.90A,17,46.15,-0.166667
79170,74.90A,17,46.133333,-0.15
79170,74.90A,17,46.083333,-0.383333
79170,74.90A,17,46.116667,-0.216667
79170,74.90A,17,46.083333,-0.233333
79170,74.90A,17,46.116667,-0.35
79170,74.90A,17,46.116667,-0.166667
79170,74.90A,17,46.133333,-0.216667
79170,74.90A,17,46.116667,-0.316667
79170,74.90A,17,46.1,-0.183333
79170,82.11Z,51,46.1,-0.3
79170,82.11Z,51,46.116667,-0.266667
79170,82.11Z,51,46.15,-0.25
79170,82.11Z,51,46.133333,-0.283333
79170,82.11Z,51,46.166667,-0.3
79170,82.11Z,51,46.183333,-0.25
79170,82.11Z,51,46.083333,-0.183333
79170,82.11Z,51,46.15,-0.166667
79170,82.11Z,51,46.133333,-0.15
79170,82.11Z,51,46.083333,-0.383333
79170,82.11Z,51,46.116667,-0.216667
79170,82.11Z,51,46.083333,-0.233333
79170,82.11Z,51,46.116667,-0.35
79170,82.11Z,51,46.116667,-0.166667
79170,82.11Z,51,46.133333,-0.216667
79170,82.11Z,51,46.116667,-0.316667
79170,82.11Z,51,46.1,-0.183333
79170,43.91A,17,46.1,-0.3
79170,43.91A,17,46.116667,-0.266667
79170,43.91A,17,46.15,-0.25
79170,43.91A,17,46.133333,-0.283333
79170,43.91A,17,46.166667,-0.3
79170,43.91A,17,46.183333,-0.25
79170,43.91A,17,46.083333,-0.183333
79170,43.91A,17,46.15,-0.166667
79170,43.91A,17,46.133333,-0.15
79170,43.91A,17,46.083333,-0.383333
79170,43.91A,17,46.116667,-0.216667
79170,43.91A,17,46.083333,-0.233333
79170,43.91A,17,46.116667,-0.35
79170,43.91A,17,46.116667,-0.166667
79170,43.91A,17,46.133333,-0.216667
79170,43.91A,17,46.116667,-0.316667
79170,43.91A,17,46.1,-0.183333
79170,81.30Z,51,46.1,-0.3
79170,81.30Z,51,46.116667,-0.266667
79170,81.30Z,51,46.15,-0.25
79170,81.30Z,51,46.133333,-0.283333
79170,81.30Z,51,46.166667,-0.3
79170,81.30Z,51,46.183333,-0.25
79170,81.30Z,51,46.083333,-0.183333
79170,81.30Z,51,46.15,-0.166667
79170,81.30Z,51,46.133333,-0.15
79170,81.30Z,51,46.083333,-0.383333
79170,81.30Z,51,46.116667,-0.216667
79170,81.30Z,51,46.083333,-0.233333
79170,81.30Z,51,46.116667,-0.35
79170,81.30Z,51,46.116667,-0.166667
79170,81.30Z,51,46.133333,-0.216667
79170,81.30Z,51,46.116667,-0.316667
79170,81.30Z,51,46.1,-0.183333
79170,45.4L,17,46.1,-0.3
79170,45.4L,17,46.116667,-0.266667
79170,45.4L,17,46.15,-0.25
79170,45.4L,17,46.133333,-0.283333
79170,45.4L,17,46.166667,-0.3
79170,45.4L,17,46.183333,-0.25
79170,45.4L,17,46.083333,-0.183333
79170,45.4L,17,46.15,-0.166667
79170,45.4L,17,46.133333,-0.15
79170,45.4L,17,46.083333,-0.383333
79170,45.4L,17,46.116667,-0.216667
79170,45.4L,17,46.083333,-0.233333
79170,45.4L,17,46.116667,-0.35
79170,45.4L,17,46.116667,-0.166667
79170,45.4L,17,46.133333,-0.216667
79170,45.4L,17,46.116667,-0.316667
79170,45.4L,17,46.1,-0.183333
79170,84.11Z,255,46.1,-0.3
79170,84.11Z,255,46.116667,-0.266667
79170,84.11Z,255,46.15,-0.25
79170,84.11Z,255,46.133333,-0.283333
79170,84.11Z,255,46.166667,-0.3
79170,84.11Z,255,46.183333,-0.25
79170,84.11Z,255,46.083333,-0.183333
79170,84.11Z,255,46.15,-0.166667
79170,84.11Z,255,46.133333,-0.15
79170,84.11Z,255,46.083333,-0.383333
79170,84.11Z,255,46.116667,-0.216667
79170,84.11Z,255,46.083333,-0.233333
79170,84.11Z,255,46.116667,-0.35
79170,84.11Z,255,46.116667,-0.166667
79170,84.11Z,255,46.133333,-0.216667
79170,84.11Z,255,46.116667,-0.316667
79170,84.11Z,255,46.1,-0.183333
79170,50.4Z,51,46.1,-0.3
79170,50.4Z,51,46.116667,-0.266667
79170,50.4Z,51,46.15,-0.25
79170,50.4Z,51,46.133333,-0.283333
79170,50.4Z,51,46.166667,-0.3
79170,50.4Z,51,46.183333,-0.25
79170,50.4Z,51,46.083333,-0.183333
79170,50.4Z,51,46.15,-0.166667
79170,50.4Z,51,46.133333,-0.15
79170,50.4Z,51,46.083333,-0.383333
79170,50.4Z,51,46.116667,-0.216667
79170,50.4Z,51,46.083333,-0.233333
79170,50.4Z,51,46.116667,-0.35
79170,50.4Z,51,46.116667,-0.166667
79170,50.4Z,51,46.133333,-0.216667
79170,50.4Z,51,46.116667,-0.316667
79170,50.4Z,51,46.1,-0.183333
79170,64.42,17,46.1,-0.3
79170,64.42,17,46.116667,-0.266667
79170,64.42,17,46.15,-0.25
79170,64.42,17,46.133333,-0.283333
79170,64.42,17,46.166667,-0.3
79170,64.42,17,46.183333,-0.25
79170,64.42,17,46.083333,-0.183333
79170,64.42,17,46.15,-0.166667
79170,64.42,17,46.133333,-0.15
79170,64.42,17,46.083333,-0.383333
79170,64.42,17,46.116667,-0.216667
79170,64.42,17,46.083333,-0.233333
79170,64.42,17,46.116667,-0.35
79170,64.42,17,46.116667,-0.166667
79170,64.42,17,46.133333,-0.216667
79170,64.42,17,46.116667,-0.316667
79170,64.42,17,46.1,-0.183333
79170,50.1Z,68,46.1,-0.3
79170,50.1Z,68,46.116667,-0.266667
79170,50.1Z,68,46.15,-0.25
79170,50.1Z,68,46.133333,-0.283333
79170,50.1Z,68,46.166667,-0.3
79170,50.1Z,68,46.183333,-0.25
79170,50.1Z,68,46.083333,-0.183333
79170,50.1Z,68,46.15,-0.166667
79170,50.1Z,68,46.133333,-0.15
79170,50.1Z,68,46.083333,-0.383333
79170,50.1Z,68,46.116667,-0.216667
79170,50.1Z,68,46.083333,-0.233333
79170,50.1Z,68,46.116667,-0.35
79170,50.1Z,68,46.116667,-0.166667
79170,50.1Z,68,46.133333,-0.216667
79170,50.1Z,68,46.116667,-0.316667
79170,50.1Z,68,46.1,-0.183333
79170,63.3Z,17,46.1,-0.3
79170,63.3Z,17,46.116667,-0.266667
79170,63.3Z,17,46.15,-0.25
79170,63.3Z,17,46.133333,-0.283333
79170,63.3Z,17,46.166667,-0.3
79170,63.3Z,17,46.183333,-0.25
79170,63.3Z,17,46.083333,-0.183333
79170,63.3Z,17,46.15,-0.166667
79170,63.3Z,17,46.133333,-0.15
79170,63.3Z,17,46.083333,-0.383333
79170,63.3Z,17,46.116667,-0.216667
79170,63.3Z,17,46.083333,-0.233333
79170,63.3Z,17,46.116667,-0.35
79170,63.3Z,17,46.116667,-0.166667
79170,63.3Z,17,46.133333,-0.216667
79170,63.3Z,17,46.116667,-0.316667
79170,63.3Z,17,46.1,-0.183333
79170,17.7C,17,46.1,-0.3
79170,17.7C,17,46.116667,-0.266667
79170,17.7C,17,46.15,-0.25
79170,17.7C,17,46.133333,-0.283333
79170,17.7C,17,46.166667,-0.3
79170,17.7C,17,46.183333,-0.25
79170,17.7C,17,46.083333,-0.183333
79170,17.7C,17,46.15,-0.166667
79170,17.7C,17,46.133333,-0.15
79170,17.7C,17,46.083333,-0.383333
79170,17.7C,17,46.116667,-0.216667
79170,17.7C,17,46.083333,-0.233333
79170,17.7C,17,46.116667,-0.35
79170,17.7C,17,46.116667,-0.166667
79170,17.7C,17,46.133333,-0.216667
79170,17.7C,17,46.116667,-0.316667
79170,17.7C,17,46.1,-0.183333
79170,77.08,17,46.1,-0.3
79170,77.08,17,46.116667,-0.266667
79170,77.08,17,46.15,-0.25
79170,77.08,17,46.133333,-0.283333
79170,77.08,17,46.166667,-0.3
79170,77.08,17,46.183333,-0.25
79170,77.08,17,46.083333,-0.183333
79170,77.08,17,46.15,-0.166667
79170,77.08,17,46.133333,-0.15
79170,77.08,17,46.083333,-0.383333
79170,77.08,17,46.116667,-0.216667
79170,77.08,17,46.083333,-0.233333
79170,77.08,17,46.116667,-0.35
79170,77.08,17,46.116667,-0.166667
79170,77.08,17,46.133333,-0.216667
79170,77.08,17,46.116667,-0.316667
79170,77.08,17,46.1,-0.183333
79170,33.3Z,17,46.1,-0.3
79170,33.3Z,17,46.116667,-0.266667
79170,33.3Z,17,46.15,-0.25
79170,33.3Z,17,46.133333,-0.283333
79170,33.3Z,17,46.166667,-0.3
79170,33.3Z,17,46.183333,-0.25
79170,33.3Z,17,46.083333,-0.183333
79170,33.3Z,17,46.15,-0.166667
79170,33.3Z,17,46.133333,-0.15
79170,33.3Z,17,46.083333,-0.383333
79170,33.3Z,17,46.116667,-0.216667
79170,33.3Z,17,46.083333,-0.233333
79170,33.3Z,17,46.116667,-0.35
79170,33.3Z,17,46.116667,-0.166667
79170,33.3Z,17,46.133333,-0.216667
79170,33.3Z,17,46.116667,-0.316667
79170,33.3Z,17,46.1,-0.183333
79170,01.21Z,17,46.1,-0.3
79170,01.21Z,17,46.116667,-0.266667
79170,01.21Z,17,46.15,-0.25
79170,01.21Z,17,46.133333,-0.283333
79170,01.21Z,17,46.166667,-0.3
79170,01.21Z,17,46.183333,-0.25
79170,01.21Z,17,46.083333,-0.183333
79170,01.21Z,17,46.15,-0.166667
79170,01.21Z,17,46.133333,-0.15
79170,01.21Z,17,46.083333,-0.383333
79170,01.21Z,17,46.116667,-0.216667
79170,01.21Z,17,46.083333,-0.233333
79170,01.21Z,17,46.116667,-0.35
79170,01.21Z,17,46.116667,-0.166667
79170,01.21Z,17,46.133333,-0.216667
79170,01.21Z,17,46.116667,-0.316667
79170,01.21Z,17,46.1,-0.183333
79170,45.4D,34,46.1,-0.3
79170,45.4D,34,46.116667,-0.266667
79170,45.4D,34,46.15,-0.25
79170,45.4D,34,46.133333,-0.283333
79170,45.4D,34,46.166667,-0.3
79170,45.4D,34,46.183333,-0.25
79170,45.4D,34,46.083333,-0.183333
79170,45.4D,34,46.15,-0.166667
79170,45.4D,34,46.133333,-0.15
79170,45.4D,34,46.083333,-0.383333
79170,45.4D,34,46.116667,-0.216667
79170,45.4D,34,46.083333,-0.233333
79170,45.4D,34,46.116667,-0.35
79170,45.4D,34,46.116667,-0.166667
79170,45.4D,34,46.133333,-0.216667
79170,45.4D,34,46.116667,-0.316667
79170,45.4D,34,46.1,-0.183333
79170,95.11,17,46.1,-0.3
79170,95.11,17,46.116667,-0.266667
79170,95.11,17,46.15,-0.25
79170,95.11,17,46.133333,-0.283333
79170,95.11,17,46.166667,-0.3
79170,95.11,17,46.183333,-0.25
79170,95.11,17,46.083333,-0.183333
79170,95.11,17,46.15,-0.166667
79170,95.11,17,46.133333,-0.15
79170,95.11,17,46.083333,-0.383333
79170,95.11,17,46.116667,-0.216667
79170,95.11,17,46.083333,-0.233333
79170,95.11,17,46.116667,-0.35
79170,95.11,17,46.116667,-0.166667
79170,95.11,17,46.133333,-0.216667
79170,95.11,17,46.116667,-0.316667
79170,95.11,17,46.1,-0.183333
79170,85.1G,119,46.1,-0.3
79170,85.1G,119,46.116667,-0.266667
79170,85.1G,119,46.15,-0.25
79170,85.1G,119,46.133333,-0.283333
79170,85.1G,119,46.166667,-0.3
79170,85.1G,119,46.183333,-0.25
79170,85.1G,119,46.083333,-0.183333
79170,85.1G,119,46.15,-0.166667
79170,85.1G,119,46.133333,-0.15
79170,85.1G,119,46.083333,-0.383333
79170,85.1G,119,46.116667,-0.216667
79170,85.1G,119,46.083333,-0.233333
79170,85.1G,119,46.116667,-0.35
79170,85.1G,119,46.116667,-0.166667
79170,85.1G,119,46.133333,-0.216667
79170,85.1G,119,46.116667,-0.316667
79170,85.1G,119,46.1,-0.183333
79170,77.14,34,46.1,-0.3
79170,77.14,34,46.116667,-0.266667
79170,77.14,34,46.15,-0.25
79170,77.14,34,46.133333,-0.283333
79170,77.14,34,46.166667,-0.3
79170,77.14,34,46.183333,-0.25
79170,77.14,34,46.083333,-0.183333
79170,77.14,34,46.15,-0.166667
79170,77.14,34,46.133333,-0.15
79170,77.14,34,46.083333,-0.383333
79170,77.14,34,46.116667,-0.216667
79170,77.14,34,46.083333,-0.233333
79170,77.14,34,46.116667,-0.35
79170,77.14,34,46.116667,-0.166667
79170,77.14,34,46.133333,-0.216667
79170,77.14,34,46.116667,-0.316667
79170,77.14,34,46.1,-0.183333
79170,43.39Z,17,46.1,-0.3
79170,43.39Z,17,46.116667,-0.266667
79170,43.39Z,17,46.15,-0.25
79170,43.39Z,17,46.133333,-0.283333
79170,43.39Z,17,46.166667,-0.3
79170,43.39Z,17,46.183333,-0.25
79170,43.39Z,17,46.083333,-0.183333
79170,43.39Z,17,46.15,-0.166667
79170,43.39Z,17,46.133333,-0.15
79170,43.39Z,17,46.083333,-0.383333
79170,43.39Z,17,46.116667,-0.216667
79170,43.39Z,17,46.083333,-0.233333
79170,43.39Z,17,46.116667,-0.35
79170,43.39Z,17,46.116667,-0.166667
79170,43.39Z,17,46.133333,-0.216667
79170,43.39Z,17,46.116667,-0.316667
79170,43.39Z,17,46.1,-0.183333
79170,01.3Z,17,46.1,-0.3
79170,01.3Z,17,46.116667,-0.266667
79170,01.3Z,17,46.15,-0.25
79170,01.3Z,17,46.133333,-0.283333
79170,01.3Z,17,46.166667,-0.3
79170,01.3Z,17,46.183333,-0.25
79170,01.3Z,17,46.083333,-0.183333
79170,01.3Z,17,46.15,-0.166667
79170,01.3Z,17,46.133333,-0.15
79170,01.3Z,17,46.083333,-0.383333
79170,01.3Z,17,46.116667,-0.216667
79170,01.3Z,17,46.083333,-0.233333
79170,01.3Z,17,46.116667,-0.35
79170,01.3Z,17,46.116667,-0.166667
79170,01.3Z,17,46.133333,-0.216667
79170,01.3Z,17,46.116667,-0.316667
79170,01.3Z,17,46.1,-0.183333
79170,10.52Z,17,46.1,-0.3
79170,10.52Z,17,46.116667,-0.266667
79170,10.52Z,17,46.15,-0.25
79170,10.52Z,17,46.133333,-0.283333
79170,10.52Z,17,46.166667,-0.3
79170,10.52Z,17,46.183333,-0.25
79170,10.52Z,17,46.083333,-0.183333
79170,10.52Z,17,46.15,-0.166667
79170,10.52Z,17,46.133333,-0.15
79170,10.52Z,17,46.083333,-0.383333
79170,10.52Z,17,46.116667,-0.216667
79170,10.52Z,17,46.083333,-0.233333
79170,10.52Z,17,46.116667,-0.35
79170,10.52Z,17,46.116667,-0.166667
79170,10.52Z,17,46.133333,-0.216667
79170,10.52Z,17,46.116667,-0.316667
79170,10.52Z,17,46.1,-0.183333
79170,55.20Z,34,46.1,-0.3
79170,55.20Z,34,46.116667,-0.266667
79170,55.20Z,34,46.15,-0.25
79170,55.20Z,34,46.133333,-0.283333
79170,55.20Z,34,46.166667,-0.3
79170,55.20Z,34,46.183333,-0.25
79170,55.20Z,34,46.083333,-0.183333
79170,55.20Z,34,46.15,-0.166667
79170,55.20Z,34,46.133333,-0.15
79170,55.20Z,34,46.083333,-0.383333
79170,55.20Z,34,46.116667,-0.216667
79170,55.20Z,34,46.083333,-0.233333
79170,55.20Z,34,46.116667,-0.35
79170,55.20Z,34,46.116667,-0.166667
79170,55.20Z,34,46.133333,-0.216667
79170,55.20Z,34,46.116667,-0.316667
79170,55.20Z,34,46.1,-0.183333
79170,43.22B,34,46.1,-0.3
79170,43.22B,34,46.116667,-0.266667
79170,43.22B,34,46.15,-0.25
79170,43.22B,34,46.133333,-0.283333
79170,43.22B,34,46.166667,-0.3
79170,43.22B,34,46.183333,-0.25
79170,43.22B,34,46.083333,-0.183333
79170,43.22B,34,46.15,-0.166667
79170,43.22B,34,46.133333,-0.15
79170,43.22B,34,46.083333,-0.383333
79170,43.22B,34,46.116667,-0.216667
79170,43.22B,34,46.083333,-0.233333
79170,43.22B,34,46.116667,-0.35
79170,43.22B,34,46.116667,-0.166667
79170,43.22B,34,46.133333,-0.216667
79170,43.22B,34,46.116667,-0.316667
79170,43.22B,34,46.1,-0.183333
79170,93.12Z,272,46.1,-0.3
79170,93.12Z,272,46.116667,-0.266667
79170,93.12Z,272,46.15,-0.25
79170,93.12Z,272,46.133333,-0.283333
79170,93.12Z,272,46.166667,-0.3
79170,93.12Z,272,46.183333,-0.25
79170,93.12Z,272,46.083333,-0.183333
79170,93.12Z,272,46.15,-0.166667
79170,93.12Z,272,46.133333,-0.15
79170,93.12Z,272,46.083333,-0.383333
79170,93.12Z,272,46.116667,-0.216667
79170,93.12Z,272,46.083333,-0.233333
79170,93.12Z,272,46.116667,-0.35
79170,93.12Z,272,46.116667,-0.166667
79170,93.12Z,272,46.133333,-0.216667
79170,93.12Z,272,46.116667,-0.316667
79170,93.12Z,272,46.1,-0.183333
79170,69.22,17,46.1,-0.3
79170,69.22,17,46.116667,-0.266667
79170,69.22,17,46.15,-0.25
79170,69.22,17,46.133333,-0.283333
79170,69.22,17,46.166667,-0.3
79170,69.22,17,46.183333,-0.25
79170,69.22,17,46.083333,-0.183333
79170,69.22,17,46.15,-0.166667
79170,69.22,17,46.133333,-0.15
79170,69.22,17,46.083333,-0.383333
79170,69.22,17,46.116667,-0.216667
79170,69.22,17,46.083333,-0.233333
79170,69.22,17,46.116667,-0.35
79170,69.22,17,46.116667,-0.166667
79170,69.22,17,46.133333,-0.216667
79170,69.22,17,46.116667,-0.316667
79170,69.22,17,46.1,-0.183333
79170,43.32A,221,46.1,-0.3
79170,43.32A,221,46.116667,-0.266667
79170,43.32A,221,46.15,-0.25
79170,43.32A,221,46.133333,-0.283333
