codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52230,96.09Z,16,48.416667,5.25
52230,96.09Z,16,48.45,5.233333
52230,96.09Z,16,48.433333,5.383333
52230,96.09Z,16,48.466667,5.333333
52230,96.09Z,16,48.4,5.35
52230,96.09Z,16,48.416667,5.35
52230,96.09Z,16,48.383333,5.35
52230,96.09Z,16,48.466667,5.316667
52230,96.09Z,16,48.45,5.383333
52230,96.09Z,16,48.383333,5.266667
52230,96.09Z,16,48.45,5.283333
52230,52.6G,16,48.416667,5.3
52230,52.6G,16,48.5,5.333333
52230,52.6G,16,48.433333,5.266667
52230,52.6G,16,48.416667,5.216667
52230,52.6G,16,48.466667,5.283333
52230,52.6G,16,48.416667,5.25
52230,52.6G,16,48.45,5.233333
52230,52.6G,16,48.433333,5.383333
52230,52.6G,16,48.466667,5.333333
52230,52.6G,16,48.4,5.35
52230,52.6G,16,48.416667,5.35
52230,52.6G,16,48.383333,5.35
52230,52.6G,16,48.466667,5.316667
52230,52.6G,16,48.45,5.383333
52230,52.6G,16,48.383333,5.266667
52230,52.6G,16,48.45,5.283333
52230,35.11Z,32,48.416667,5.3
52230,35.11Z,32,48.5,5.333333
52230,35.11Z,32,48.433333,5.266667
52230,35.11Z,32,48.416667,5.216667
52230,35.11Z,32,48.466667,5.283333
52230,35.11Z,32,48.416667,5.25
52230,35.11Z,32,48.45,5.233333
52230,35.11Z,32,48.433333,5.383333
52230,35.11Z,32,48.466667,5.333333
52230,35.11Z,32,48.4,5.35
52230,35.11Z,32,48.416667,5.35
52230,35.11Z,32,48.383333,5.35
52230,35.11Z,32,48.466667,5.316667
52230,35.11Z,32,48.45,5.383333
52230,35.11Z,32,48.383333,5.266667
52230,35.11Z,32,48.45,5.283333
52230,18.12Z,32,48.416667,5.3
52230,18.12Z,32,48.5,5.333333
52230,18.12Z,32,48.433333,5.266667
52230,18.12Z,32,48.416667,5.216667
52230,18.12Z,32,48.466667,5.283333
52230,18.12Z,32,48.416667,5.25
52230,18.12Z,32,48.45,5.233333
52230,18.12Z,32,48.433333,5.383333
52230,18.12Z,32,48.466667,5.333333
52230,18.12Z,32,48.4,5.35
52230,18.12Z,32,48.416667,5.35
52230,18.12Z,32,48.383333,5.35
52230,18.12Z,32,48.466667,5.316667
52230,18.12Z,32,48.45,5.383333
52230,18.12Z,32,48.383333,5.266667
52230,18.12Z,32,48.45,5.283333
52230,43.12A,16,48.416667,5.3
52230,43.12A,16,48.5,5.333333
52230,43.12A,16,48.433333,5.266667
52230,43.12A,16,48.416667,5.216667
52230,43.12A,16,48.466667,5.283333
52230,43.12A,16,48.416667,5.25
52230,43.12A,16,48.45,5.233333
52230,43.12A,16,48.433333,5.383333
52230,43.12A,16,48.466667,5.333333
52230,43.12A,16,48.4,5.35
52230,43.12A,16,48.416667,5.35
52230,43.12A,16,48.383333,5.35
52230,43.12A,16,48.466667,5.316667
52230,43.12A,16,48.45,5.383333
52230,43.12A,16,48.383333,5.266667
52230,43.12A,16,48.45,5.283333
52230,47.91A,16,48.416667,5.3
52230,47.91A,16,48.5,5.333333
52230,47.91A,16,48.433333,5.266667
52230,47.91A,16,48.416667,5.216667
52230,47.91A,16,48.466667,5.283333
52230,47.91A,16,48.416667,5.25
52230,47.91A,16,48.45,5.233333
52230,47.91A,16,48.433333,5.383333
52230,47.91A,16,48.466667,5.333333
52230,47.91A,16,48.4,5.35
52230,47.91A,16,48.416667,5.35
52230,47.91A,16,48.383333,5.35
52230,47.91A,16,48.466667,5.316667
52230,47.91A,16,48.45,5.383333
52230,47.91A,16,48.383333,5.266667
52230,47.91A,16,48.45,5.283333
52230,46.73A,32,48.416667,5.3
52230,46.73A,32,48.5,5.333333
52230,46.73A,32,48.433333,5.266667
52230,46.73A,32,48.416667,5.216667
52230,46.73A,32,48.466667,5.283333
52230,46.73A,32,48.416667,5.25
52230,46.73A,32,48.45,5.233333
52230,46.73A,32,48.433333,5.383333
52230,46.73A,32,48.466667,5.333333
52230,46.73A,32,48.4,5.35
52230,46.73A,32,48.416667,5.35
52230,46.73A,32,48.383333,5.35
52230,46.73A,32,48.466667,5.316667
52230,46.73A,32,48.45,5.383333
52230,46.73A,32,48.383333,5.266667
52230,46.73A,32,48.45,5.283333
52230,45.11Z,48,48.416667,5.3
52230,45.11Z,48,48.5,5.333333
52230,45.11Z,48,48.433333,5.266667
52230,45.11Z,48,48.416667,5.216667
52230,45.11Z,48,48.466667,5.283333
52230,45.11Z,48,48.416667,5.25
52230,45.11Z,48,48.45,5.233333
52230,45.11Z,48,48.433333,5.383333
52230,45.11Z,48,48.466667,5.333333
52230,45.11Z,48,48.4,5.35
52230,45.11Z,48,48.416667,5.35
52230,45.11Z,48,48.383333,5.35
52230,45.11Z,48,48.466667,5.316667
52230,45.11Z,48,48.45,5.383333
52230,45.11Z,48,48.383333,5.266667
52230,45.11Z,48,48.45,5.283333
52230,08.12Z,32,48.416667,5.3
52230,08.12Z,32,48.5,5.333333
52230,08.12Z,32,48.433333,5.266667
52230,08.12Z,32,48.416667,5.216667
52230,08.12Z,32,48.466667,5.283333
52230,08.12Z,32,48.416667,5.25
52230,08.12Z,32,48.45,5.233333
52230,08.12Z,32,48.433333,5.383333
52230,08.12Z,32,48.466667,5.333333
52230,08.12Z,32,48.4,5.35
52230,08.12Z,32,48.416667,5.35
52230,08.12Z,32,48.383333,5.35
52230,08.12Z,32,48.466667,5.316667
52230,08.12Z,32,48.45,5.383333
52230,08.12Z,32,48.383333,5.266667
52230,08.12Z,32,48.45,5.283333
52230,01.1A,32,48.416667,5.3
52230,01.1A,32,48.5,5.333333
52230,01.1A,32,48.433333,5.266667
52230,01.1A,32,48.416667,5.216667
52230,01.1A,32,48.466667,5.283333
52230,01.1A,32,48.416667,5.25
52230,01.1A,32,48.45,5.233333
52230,01.1A,32,48.433333,5.383333
52230,01.1A,32,48.466667,5.333333
52230,01.1A,32,48.4,5.35
52230,01.1A,32,48.416667,5.35
52230,01.1A,32,48.383333,5.35
52230,01.1A,32,48.466667,5.316667
52230,01.1A,32,48.45,5.383333
52230,01.1A,32,48.383333,5.266667
52230,01.1A,32,48.45,5.283333
52230,86.90F,16,48.416667,5.3
52230,86.90F,16,48.5,5.333333
52230,86.90F,16,48.433333,5.266667
52230,86.90F,16,48.416667,5.216667
52230,86.90F,16,48.466667,5.283333
52230,86.90F,16,48.416667,5.25
52230,86.90F,16,48.45,5.233333
52230,86.90F,16,48.433333,5.383333
52230,86.90F,16,48.466667,5.333333
52230,86.90F,16,48.4,5.35
52230,86.90F,16,48.416667,5.35
52230,86.90F,16,48.383333,5.35
52230,86.90F,16,48.466667,5.316667
52230,86.90F,16,48.45,5.383333
52230,86.90F,16,48.383333,5.266667
52230,86.90F,16,48.45,5.283333
52230,75.00Z,16,48.416667,5.3
52230,75.00Z,16,48.5,5.333333
52230,75.00Z,16,48.433333,5.266667
52230,75.00Z,16,48.416667,5.216667
52230,75.00Z,16,48.466667,5.283333
52230,75.00Z,16,48.416667,5.25
52230,75.00Z,16,48.45,5.233333
52230,75.00Z,16,48.433333,5.383333
52230,75.00Z,16,48.466667,5.333333
52230,75.00Z,16,48.4,5.35
52230,75.00Z,16,48.416667,5.35
52230,75.00Z,16,48.383333,5.35
52230,75.00Z,16,48.466667,5.316667
52230,75.00Z,16,48.45,5.383333
52230,75.00Z,16,48.383333,5.266667
52230,75.00Z,16,48.45,5.283333
52230,66.01,16,48.416667,5.3
52230,66.01,16,48.5,5.333333
52230,66.01,16,48.433333,5.266667
52230,66.01,16,48.416667,5.216667
52230,66.01,16,48.466667,5.283333
52230,66.01,16,48.416667,5.25
52230,66.01,16,48.45,5.233333
52230,66.01,16,48.433333,5.383333
52230,66.01,16,48.466667,5.333333
52230,66.01,16,48.4,5.35
52230,66.01,16,48.416667,5.35
52230,66.01,16,48.383333,5.35
52230,66.01,16,48.466667,5.316667
52230,66.01,16,48.45,5.383333
52230,66.01,16,48.383333,5.266667
52230,66.01,16,48.45,5.283333
52230,88.99B,32,48.416667,5.3
52230,88.99B,32,48.5,5.333333
52230,88.99B,32,48.433333,5.266667
52230,88.99B,32,48.416667,5.216667
52230,88.99B,32,48.466667,5.283333
52230,88.99B,32,48.416667,5.25
52230,88.99B,32,48.45,5.233333
52230,88.99B,32,48.433333,5.383333
52230,88.99B,32,48.466667,5.333333
52230,88.99B,32,48.4,5.35
52230,88.99B,32,48.416667,5.35
52230,88.99B,32,48.383333,5.35
52230,88.99B,32,48.466667,5.316667
52230,88.99B,32,48.45,5.383333
52230,88.99B,32,48.383333,5.266667
52230,88.99B,32,48.45,5.283333
52230,69.11,16,48.416667,5.3
52230,69.11,16,48.5,5.333333
52230,69.11,16,48.433333,5.266667
52230,69.11,16,48.416667,5.216667
52230,69.11,16,48.466667,5.283333
52230,69.11,16,48.416667,5.25
52230,69.11,16,48.45,5.233333
52230,69.11,16,48.433333,5.383333
52230,69.11,16,48.466667,5.333333
52230,69.11,16,48.4,5.35
52230,69.11,16,48.416667,5.35
52230,69.11,16,48.383333,5.35
52230,69.11,16,48.466667,5.316667
52230,69.11,16,48.45,5.383333
52230,69.11,16,48.383333,5.266667
52230,69.11,16,48.45,5.283333
52230,38.40,16,48.416667,5.3
52230,38.40,16,48.5,5.333333
52230,38.40,16,48.433333,5.266667
52230,38.40,16,48.416667,5.216667
52230,38.40,16,48.466667,5.283333
52230,38.40,16,48.416667,5.25
52230,38.40,16,48.45,5.233333
52230,38.40,16,48.433333,5.383333
52230,38.40,16,48.466667,5.333333
52230,38.40,16,48.4,5.35
52230,38.40,16,48.416667,5.35
52230,38.40,16,48.383333,5.35
52230,38.40,16,48.466667,5.316667
52230,38.40,16,48.45,5.383333
52230,38.40,16,48.383333,5.266667
52230,38.40,16,48.45,5.283333
52230,47.89Z,32,48.416667,5.3
52230,47.89Z,32,48.5,5.333333
52230,47.89Z,32,48.433333,5.266667
52230,47.89Z,32,48.416667,5.216667
52230,47.89Z,32,48.466667,5.283333
52230,47.89Z,32,48.416667,5.25
52230,47.89Z,32,48.45,5.233333
52230,47.89Z,32,48.433333,5.383333
52230,47.89Z,32,48.466667,5.333333
52230,47.89Z,32,48.4,5.35
52230,47.89Z,32,48.416667,5.35
52230,47.89Z,32,48.383333,5.35
52230,47.89Z,32,48.466667,5.316667
52230,47.89Z,32,48.45,5.383333
52230,47.89Z,32,48.383333,5.266667
52230,47.89Z,32,48.45,5.283333
52230,85.51Z,16,48.416667,5.3
52230,85.51Z,16,48.5,5.333333
52230,85.51Z,16,48.433333,5.266667
52230,85.51Z,16,48.416667,5.216667
52230,85.51Z,16,48.466667,5.283333
52230,85.51Z,16,48.416667,5.25
52230,85.51Z,16,48.45,5.233333
52230,85.51Z,16,48.433333,5.383333
52230,85.51Z,16,48.466667,5.333333
52230,85.51Z,16,48.4,5.35
52230,85.51Z,16,48.416667,5.35
52230,85.51Z,16,48.383333,5.35
52230,85.51Z,16,48.466667,5.316667
52230,85.51Z,16,48.45,5.383333
52230,85.51Z,16,48.383333,5.266667
52230,85.51Z,16,48.45,5.283333
52230,43.21A,16,48.416667,5.3
52230,43.21A,16,48.5,5.333333
52230,43.21A,16,48.433333,5.266667
52230,43.21A,16,48.416667,5.216667
52230,43.21A,16,48.466667,5.283333
52230,43.21A,16,48.416667,5.25
52230,43.21A,16,48.45,5.233333
52230,43.21A,16,48.433333,5.383333
52230,43.21A,16,48.466667,5.333333
52230,43.21A,16,48.4,5.35
52230,43.21A,16,48.416667,5.35
52230,43.21A,16,48.383333,5.35
52230,43.21A,16,48.466667,5.316667
52230,43.21A,16,48.45,5.383333
52230,43.21A,16,48.383333,5.266667
52230,43.21A,16,48.45,5.283333
52230,53.10Z,16,48.416667,5.3
52230,53.10Z,16,48.5,5.333333
52230,53.10Z,16,48.433333,5.266667
52230,53.10Z,16,48.416667,5.216667
52230,53.10Z,16,48.466667,5.283333
52230,53.10Z,16,48.416667,5.25
52230,53.10Z,16,48.45,5.233333
52230,53.10Z,16,48.433333,5.383333
52230,53.10Z,16,48.466667,5.333333
52230,53.10Z,16,48.4,5.35
52230,53.10Z,16,48.416667,5.35
52230,53.10Z,16,48.383333,5.35
52230,53.10Z,16,48.466667,5.316667
52230,53.10Z,16,48.45,5.383333
52230,53.10Z,16,48.383333,5.266667
52230,53.10Z,16,48.45,5.283333
52230,64.43,16,48.416667,5.3
52230,64.43,16,48.5,5.333333
52230,64.43,16,48.433333,5.266667
52230,64.43,16,48.416667,5.216667
52230,64.43,16,48.466667,5.283333
52230,64.43,16,48.416667,5.25
52230,64.43,16,48.45,5.233333
52230,64.43,16,48.433333,5.383333
52230,64.43,16,48.466667,5.333333
52230,64.43,16,48.4,5.35
52230,64.43,16,48.416667,5.35
52230,64.43,16,48.383333,5.35
52230,64.43,16,48.466667,5.316667
52230,64.43,16,48.45,5.383333
52230,64.43,16,48.383333,5.266667
52230,64.43,16,48.45,5.283333
52230,60.2M,16,48.416667,5.3
52230,60.2M,16,48.5,5.333333
52230,60.2M,16,48.433333,5.266667
52230,60.2M,16,48.416667,5.216667
52230,60.2M,16,48.466667,5.283333
52230,60.2M,16,48.416667,5.25
52230,60.2M,16,48.45,5.233333
52230,60.2M,16,48.433333,5.383333
52230,60.2M,16,48.466667,5.333333
52230,60.2M,16,48.4,5.35
52230,60.2M,16,48.416667,5.35
52230,60.2M,16,48.383333,5.35
52230,60.2M,16,48.466667,5.316667
52230,60.2M,16,48.45,5.383333
52230,60.2M,16,48.383333,5.266667
52230,60.2M,16,48.45,5.283333
52230,71.12B,32,48.416667,5.3
52230,71.12B,32,48.5,5.333333
52230,71.12B,32,48.433333,5.266667
52230,71.12B,32,48.416667,5.216667
52230,71.12B,32,48.466667,5.283333
52230,71.12B,32,48.416667,5.25
52230,71.12B,32,48.45,5.233333
52230,71.12B,32,48.433333,5.383333
52230,71.12B,32,48.466667,5.333333
52230,71.12B,32,48.4,5.35
52230,71.12B,32,48.416667,5.35
52230,71.12B,32,48.383333,5.35
52230,71.12B,32,48.466667,5.316667
52230,71.12B,32,48.45,5.383333
52230,71.12B,32,48.383333,5.266667
52230,71.12B,32,48.45,5.283333
52230,52.6D,16,48.416667,5.3
52230,52.6D,16,48.5,5.333333
52230,52.6D,16,48.433333,5.266667
52230,52.6D,16,48.416667,5.216667
52230,52.6D,16,48.466667,5.283333
52230,52.6D,16,48.416667,5.25
52230,52.6D,16,48.45,5.233333
52230,52.6D,16,48.433333,5.383333
52230,52.6D,16,48.466667,5.333333
52230,52.6D,16,48.4,5.35
52230,52.6D,16,48.416667,5.35
52230,52.6D,16,48.383333,5.35
52230,52.6D,16,48.466667,5.316667
52230,52.6D,16,48.45,5.383333
52230,52.6D,16,48.383333,5.266667
52230,52.6D,16,48.45,5.283333
52230,68.20B,224,48.416667,5.3
52230,68.20B,224,48.5,5.333333
52230,68.20B,224,48.433333,5.266667
52230,68.20B,224,48.416667,5.216667
52230,68.20B,224,48.466667,5.283333
52230,68.20B,224,48.416667,5.25
52230,68.20B,224,48.45,5.233333
52230,68.20B,224,48.433333,5.383333
52230,68.20B,224,48.466667,5.333333
52230,68.20B,224,48.4,5.35
52230,68.20B,224,48.416667,5.35
52230,68.20B,224,48.383333,5.35
52230,68.20B,224,48.466667,5.316667
52230,68.20B,224,48.45,5.383333
52230,68.20B,224,48.383333,5.266667
52230,68.20B,224,48.45,5.283333
52230,15.8C,16,48.416667,5.3
52230,15.8C,16,48.5,5.333333
52230,15.8C,16,48.433333,5.266667
52230,15.8C,16,48.416667,5.216667
52230,15.8C,16,48.466667,5.283333
52230,15.8C,16,48.416667,5.25
52230,15.8C,16,48.45,5.233333
52230,15.8C,16,48.433333,5.383333
52230,15.8C,16,48.466667,5.333333
52230,15.8C,16,48.4,5.35
52230,15.8C,16,48.416667,5.35
52230,15.8C,16,48.383333,5.35
52230,15.8C,16,48.466667,5.316667
52230,15.8C,16,48.45,5.383333
52230,15.8C,16,48.383333,5.266667
52230,15.8C,16,48.45,5.283333
