codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03230,47.89Z,10,46.733333,3.616667
03230,47.89Z,10,46.616667,3.466667
03230,47.89Z,10,46.616667,3.55
03230,47.89Z,10,46.6,3.666667
03230,45.2V,20,46.516667,3.583333
03230,45.2V,20,46.666667,3.65
03230,45.2V,20,46.65,3.616667
03230,45.2V,20,46.6,3.483333
03230,45.2V,20,46.666667,3.533333
03230,45.2V,20,46.633333,3.65
03230,45.2V,20,46.733333,3.616667
03230,45.2V,20,46.616667,3.466667
03230,45.2V,20,46.616667,3.55
03230,45.2V,20,46.6,3.666667
03230,52.1B,10,46.516667,3.583333
03230,52.1B,10,46.666667,3.65
03230,52.1B,10,46.65,3.616667
03230,52.1B,10,46.6,3.483333
03230,52.1B,10,46.666667,3.533333
03230,52.1B,10,46.633333,3.65
03230,52.1B,10,46.733333,3.616667
03230,52.1B,10,46.616667,3.466667
03230,52.1B,10,46.616667,3.55
03230,52.1B,10,46.6,3.666667
03230,53.10Z,10,46.516667,3.583333
03230,53.10Z,10,46.666667,3.65
03230,53.10Z,10,46.65,3.616667
03230,53.10Z,10,46.6,3.483333
03230,53.10Z,10,46.666667,3.533333
03230,53.10Z,10,46.633333,3.65
03230,53.10Z,10,46.733333,3.616667
03230,53.10Z,10,46.616667,3.466667
03230,53.10Z,10,46.616667,3.55
03230,53.10Z,10,46.6,3.666667
03230,71.12B,10,46.516667,3.583333
03230,71.12B,10,46.666667,3.65
03230,71.12B,10,46.65,3.616667
03230,71.12B,10,46.6,3.483333
03230,71.12B,10,46.666667,3.533333
03230,71.12B,10,46.633333,3.65
03230,71.12B,10,46.733333,3.616667
03230,71.12B,10,46.616667,3.466667
03230,71.12B,10,46.616667,3.55
03230,71.12B,10,46.6,3.666667
03230,68.20B,170,46.516667,3.583333
03230,68.20B,170,46.666667,3.65
03230,68.20B,170,46.65,3.616667
03230,68.20B,170,46.6,3.483333
03230,68.20B,170,46.666667,3.533333
03230,68.20B,170,46.633333,3.65
03230,68.20B,170,46.733333,3.616667
03230,68.20B,170,46.616667,3.466667
03230,68.20B,170,46.616667,3.55
03230,68.20B,170,46.6,3.666667
03230,60.2L,10,46.516667,3.583333
03230,60.2L,10,46.666667,3.65
03230,60.2L,10,46.65,3.616667
03230,60.2L,10,46.6,3.483333
03230,60.2L,10,46.666667,3.533333
03230,60.2L,10,46.633333,3.65
03230,60.2L,10,46.733333,3.616667
03230,60.2L,10,46.616667,3.466667
03230,60.2L,10,46.616667,3.55
03230,60.2L,10,46.6,3.666667
