codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57530,01.50Z,120,49.166667,6.366667
57530,01.50Z,120,49.15,6.333333
57530,01.50Z,120,49.066667,6.3
57530,01.50Z,120,49.116667,6.4
57530,01.50Z,120,49.1,6.333333
57530,01.50Z,120,49.1,6.283333
57530,01.50Z,120,49.05,6.366667
57530,01.50Z,120,49.083333,6.283333
57530,81.21,20,49.05,6.433333
57530,81.21,20,49.116667,6.366667
57530,81.21,20,49.083333,6.45
57530,81.21,20,49.05,6.35
57530,81.21,20,49.083333,6.483333
57530,81.21,20,49.083333,6.366667
57530,81.21,20,49.1,6.316667
57530,81.21,20,49.1,6.3
57530,81.21,20,49.1,6.333333
57530,81.21,20,49.083333,6.4
57530,81.21,20,49.15,6.383333
57530,81.21,20,49.083333,6.316667
57530,81.21,20,49.166667,6.366667
57530,81.21,20,49.15,6.333333
57530,81.21,20,49.066667,6.3
57530,81.21,20,49.116667,6.4
57530,81.21,20,49.1,6.333333
57530,81.21,20,49.1,6.283333
57530,81.21,20,49.05,6.366667
57530,81.21,20,49.083333,6.283333
57530,01.45Z,20,49.05,6.433333
57530,01.45Z,20,49.116667,6.366667
57530,01.45Z,20,49.083333,6.45
57530,01.45Z,20,49.05,6.35
57530,01.45Z,20,49.083333,6.483333
57530,01.45Z,20,49.083333,6.366667
57530,01.45Z,20,49.1,6.316667
57530,01.45Z,20,49.1,6.3
57530,01.45Z,20,49.1,6.333333
57530,01.45Z,20,49.083333,6.4
57530,01.45Z,20,49.15,6.383333
57530,01.45Z,20,49.083333,6.316667
57530,01.45Z,20,49.166667,6.366667
57530,01.45Z,20,49.15,6.333333
57530,01.45Z,20,49.066667,6.3
57530,01.45Z,20,49.116667,6.4
57530,01.45Z,20,49.1,6.333333
57530,01.45Z,20,49.1,6.283333
57530,01.45Z,20,49.05,6.366667
57530,01.45Z,20,49.083333,6.283333
57530,70.2C,20,49.05,6.433333
57530,70.2C,20,49.116667,6.366667
57530,70.2C,20,49.083333,6.45
57530,70.2C,20,49.05,6.35
57530,70.2C,20,49.083333,6.483333
57530,70.2C,20,49.083333,6.366667
57530,70.2C,20,49.1,6.316667
57530,70.2C,20,49.1,6.3
57530,70.2C,20,49.1,6.333333
57530,70.2C,20,49.083333,6.4
57530,70.2C,20,49.15,6.383333
57530,70.2C,20,49.083333,6.316667
57530,70.2C,20,49.166667,6.366667
57530,70.2C,20,49.15,6.333333
57530,70.2C,20,49.066667,6.3
57530,70.2C,20,49.116667,6.4
57530,70.2C,20,49.1,6.333333
57530,70.2C,20,49.1,6.283333
57530,70.2C,20,49.05,6.366667
57530,70.2C,20,49.083333,6.283333
57530,01.2A,60,49.05,6.433333
57530,01.2A,60,49.116667,6.366667
57530,01.2A,60,49.083333,6.45
57530,01.2A,60,49.05,6.35
57530,01.2A,60,49.083333,6.483333
57530,01.2A,60,49.083333,6.366667
57530,01.2A,60,49.1,6.316667
57530,01.2A,60,49.1,6.3
57530,01.2A,60,49.1,6.333333
57530,01.2A,60,49.083333,6.4
57530,01.2A,60,49.15,6.383333
57530,01.2A,60,49.083333,6.316667
57530,01.2A,60,49.166667,6.366667
57530,01.2A,60,49.15,6.333333
57530,01.2A,60,49.066667,6.3
57530,01.2A,60,49.116667,6.4
57530,01.2A,60,49.1,6.333333
57530,01.2A,60,49.1,6.283333
57530,01.2A,60,49.05,6.366667
57530,01.2A,60,49.083333,6.283333
57530,47.78B,20,49.05,6.433333
57530,47.78B,20,49.116667,6.366667
57530,47.78B,20,49.083333,6.45
57530,47.78B,20,49.05,6.35
57530,47.78B,20,49.083333,6.483333
57530,47.78B,20,49.083333,6.366667
57530,47.78B,20,49.1,6.316667
57530,47.78B,20,49.1,6.3
57530,47.78B,20,49.1,6.333333
57530,47.78B,20,49.083333,6.4
57530,47.78B,20,49.15,6.383333
57530,47.78B,20,49.083333,6.316667
57530,47.78B,20,49.166667,6.366667
57530,47.78B,20,49.15,6.333333
57530,47.78B,20,49.066667,6.3
57530,47.78B,20,49.116667,6.4
57530,47.78B,20,49.1,6.333333
57530,47.78B,20,49.1,6.283333
57530,47.78B,20,49.05,6.366667
57530,47.78B,20,49.083333,6.283333
57530,47.81Z,20,49.05,6.433333
57530,47.81Z,20,49.116667,6.366667
57530,47.81Z,20,49.083333,6.45
57530,47.81Z,20,49.05,6.35
57530,47.81Z,20,49.083333,6.483333
57530,47.81Z,20,49.083333,6.366667
57530,47.81Z,20,49.1,6.316667
57530,47.81Z,20,49.1,6.3
57530,47.81Z,20,49.1,6.333333
57530,47.81Z,20,49.083333,6.4
57530,47.81Z,20,49.15,6.383333
57530,47.81Z,20,49.083333,6.316667
57530,47.81Z,20,49.166667,6.366667
57530,47.81Z,20,49.15,6.333333
57530,47.81Z,20,49.066667,6.3
57530,47.81Z,20,49.116667,6.4
57530,47.81Z,20,49.1,6.333333
57530,47.81Z,20,49.1,6.283333
57530,47.81Z,20,49.05,6.366667
57530,47.81Z,20,49.083333,6.283333
57530,01.41Z,40,49.05,6.433333
57530,01.41Z,40,49.116667,6.366667
57530,01.41Z,40,49.083333,6.45
57530,01.41Z,40,49.05,6.35
57530,01.41Z,40,49.083333,6.483333
57530,01.41Z,40,49.083333,6.366667
57530,01.41Z,40,49.1,6.316667
57530,01.41Z,40,49.1,6.3
57530,01.41Z,40,49.1,6.333333
57530,01.41Z,40,49.083333,6.4
57530,01.41Z,40,49.15,6.383333
57530,01.41Z,40,49.083333,6.316667
57530,01.41Z,40,49.166667,6.366667
57530,01.41Z,40,49.15,6.333333
57530,01.41Z,40,49.066667,6.3
57530,01.41Z,40,49.116667,6.4
57530,01.41Z,40,49.1,6.333333
57530,01.41Z,40,49.1,6.283333
57530,01.41Z,40,49.05,6.366667
57530,01.41Z,40,49.083333,6.283333
57530,01.42Z,40,49.05,6.433333
57530,01.42Z,40,49.116667,6.366667
57530,01.42Z,40,49.083333,6.45
57530,01.42Z,40,49.05,6.35
57530,01.42Z,40,49.083333,6.483333
57530,01.42Z,40,49.083333,6.366667
57530,01.42Z,40,49.1,6.316667
57530,01.42Z,40,49.1,6.3
57530,01.42Z,40,49.1,6.333333
57530,01.42Z,40,49.083333,6.4
57530,01.42Z,40,49.15,6.383333
57530,01.42Z,40,49.083333,6.316667
57530,01.42Z,40,49.166667,6.366667
57530,01.42Z,40,49.15,6.333333
57530,01.42Z,40,49.066667,6.3
57530,01.42Z,40,49.116667,6.4
57530,01.42Z,40,49.1,6.333333
57530,01.42Z,40,49.1,6.283333
57530,01.42Z,40,49.05,6.366667
57530,01.42Z,40,49.083333,6.283333
57530,85.59B,20,49.05,6.433333
57530,85.59B,20,49.116667,6.366667
57530,85.59B,20,49.083333,6.45
57530,85.59B,20,49.05,6.35
57530,85.59B,20,49.083333,6.483333
57530,85.59B,20,49.083333,6.366667
57530,85.59B,20,49.1,6.316667
57530,85.59B,20,49.1,6.3
57530,85.59B,20,49.1,6.333333
57530,85.59B,20,49.083333,6.4
57530,85.59B,20,49.15,6.383333
57530,85.59B,20,49.083333,6.316667
57530,85.59B,20,49.166667,6.366667
57530,85.59B,20,49.15,6.333333
57530,85.59B,20,49.066667,6.3
57530,85.59B,20,49.116667,6.4
57530,85.59B,20,49.1,6.333333
57530,85.59B,20,49.1,6.283333
57530,85.59B,20,49.05,6.366667
57530,85.59B,20,49.083333,6.283333
57530,85.59A,40,49.05,6.433333
57530,85.59A,40,49.116667,6.366667
57530,85.59A,40,49.083333,6.45
57530,85.59A,40,49.05,6.35
57530,85.59A,40,49.083333,6.483333
57530,85.59A,40,49.083333,6.366667
57530,85.59A,40,49.1,6.316667
57530,85.59A,40,49.1,6.3
57530,85.59A,40,49.1,6.333333
57530,85.59A,40,49.083333,6.4
57530,85.59A,40,49.15,6.383333
57530,85.59A,40,49.083333,6.316667
57530,85.59A,40,49.166667,6.366667
57530,85.59A,40,49.15,6.333333
57530,85.59A,40,49.066667,6.3
57530,85.59A,40,49.116667,6.4
57530,85.59A,40,49.1,6.333333
57530,85.59A,40,49.1,6.283333
57530,85.59A,40,49.05,6.366667
57530,85.59A,40,49.083333,6.283333
57530,01.61Z,20,49.05,6.433333
57530,01.61Z,20,49.116667,6.366667
57530,01.61Z,20,49.083333,6.45
57530,01.61Z,20,49.05,6.35
57530,01.61Z,20,49.083333,6.483333
57530,01.61Z,20,49.083333,6.366667
57530,01.61Z,20,49.1,6.316667
57530,01.61Z,20,49.1,6.3
57530,01.61Z,20,49.1,6.333333
57530,01.61Z,20,49.083333,6.4
57530,01.61Z,20,49.15,6.383333
57530,01.61Z,20,49.083333,6.316667
57530,01.61Z,20,49.166667,6.366667
57530,01.61Z,20,49.15,6.333333
57530,01.61Z,20,49.066667,6.3
57530,01.61Z,20,49.116667,6.4
57530,01.61Z,20,49.1,6.333333
57530,01.61Z,20,49.1,6.283333
57530,01.61Z,20,49.05,6.366667
57530,01.61Z,20,49.083333,6.283333
57530,67.04,40,49.05,6.433333
57530,67.04,40,49.116667,6.366667
57530,67.04,40,49.083333,6.45
57530,67.04,40,49.05,6.35
57530,67.04,40,49.083333,6.483333
57530,67.04,40,49.083333,6.366667
57530,67.04,40,49.1,6.316667
57530,67.04,40,49.1,6.3
57530,67.04,40,49.1,6.333333
57530,67.04,40,49.083333,6.4
57530,67.04,40,49.15,6.383333
57530,67.04,40,49.083333,6.316667
57530,67.04,40,49.166667,6.366667
57530,67.04,40,49.15,6.333333
57530,67.04,40,49.066667,6.3
57530,67.04,40,49.116667,6.4
57530,67.04,40,49.1,6.333333
57530,67.04,40,49.1,6.283333
57530,67.04,40,49.05,6.366667
57530,67.04,40,49.083333,6.283333
57530,96.09Z,40,49.05,6.433333
57530,96.09Z,40,49.116667,6.366667
57530,96.09Z,40,49.083333,6.45
57530,96.09Z,40,49.05,6.35
57530,96.09Z,40,49.083333,6.483333
57530,96.09Z,40,49.083333,6.366667
57530,96.09Z,40,49.1,6.316667
57530,96.09Z,40,49.1,6.3
57530,96.09Z,40,49.1,6.333333
57530,96.09Z,40,49.083333,6.4
57530,96.09Z,40,49.15,6.383333
57530,96.09Z,40,49.083333,6.316667
57530,96.09Z,40,49.166667,6.366667
57530,96.09Z,40,49.15,6.333333
57530,96.09Z,40,49.066667,6.3
57530,96.09Z,40,49.116667,6.4
57530,96.09Z,40,49.1,6.333333
57530,96.09Z,40,49.1,6.283333
57530,96.09Z,40,49.05,6.366667
57530,96.09Z,40,49.083333,6.283333
57530,52.6G,20,49.05,6.433333
57530,52.6G,20,49.116667,6.366667
57530,52.6G,20,49.083333,6.45
57530,52.6G,20,49.05,6.35
57530,52.6G,20,49.083333,6.483333
57530,52.6G,20,49.083333,6.366667
57530,52.6G,20,49.1,6.316667
57530,52.6G,20,49.1,6.3
57530,52.6G,20,49.1,6.333333
57530,52.6G,20,49.083333,6.4
57530,52.6G,20,49.15,6.383333
57530,52.6G,20,49.083333,6.316667
57530,52.6G,20,49.166667,6.366667
57530,52.6G,20,49.15,6.333333
57530,52.6G,20,49.066667,6.3
57530,52.6G,20,49.116667,6.4
57530,52.6G,20,49.1,6.333333
57530,52.6G,20,49.1,6.283333
57530,52.6G,20,49.05,6.366667
57530,52.6G,20,49.083333,6.283333
57530,35.11Z,60,49.05,6.433333
57530,35.11Z,60,49.116667,6.366667
57530,35.11Z,60,49.083333,6.45
57530,35.11Z,60,49.05,6.35
57530,35.11Z,60,49.083333,6.483333
57530,35.11Z,60,49.083333,6.366667
57530,35.11Z,60,49.1,6.316667
57530,35.11Z,60,49.1,6.3
57530,35.11Z,60,49.1,6.333333
57530,35.11Z,60,49.083333,6.4
57530,35.11Z,60,49.15,6.383333
57530,35.11Z,60,49.083333,6.316667
57530,35.11Z,60,49.166667,6.366667
57530,35.11Z,60,49.15,6.333333
57530,35.11Z,60,49.066667,6.3
57530,35.11Z,60,49.116667,6.4
57530,35.11Z,60,49.1,6.333333
57530,35.11Z,60,49.1,6.283333
57530,35.11Z,60,49.05,6.366667
57530,35.11Z,60,49.083333,6.283333
57530,33.1B,20,49.05,6.433333
57530,33.1B,20,49.116667,6.366667
57530,33.1B,20,49.083333,6.45
57530,33.1B,20,49.05,6.35
57530,33.1B,20,49.083333,6.483333
57530,33.1B,20,49.083333,6.366667
57530,33.1B,20,49.1,6.316667
57530,33.1B,20,49.1,6.3
57530,33.1B,20,49.1,6.333333
57530,33.1B,20,49.083333,6.4
57530,33.1B,20,49.15,6.383333
57530,33.1B,20,49.083333,6.316667
57530,33.1B,20,49.166667,6.366667
57530,33.1B,20,49.15,6.333333
57530,33.1B,20,49.066667,6.3
57530,33.1B,20,49.116667,6.4
57530,33.1B,20,49.1,6.333333
57530,33.1B,20,49.1,6.283333
57530,33.1B,20,49.05,6.366667
57530,33.1B,20,49.083333,6.283333
57530,01.49Z,80,49.05,6.433333
57530,01.49Z,80,49.116667,6.366667
57530,01.49Z,80,49.083333,6.45
57530,01.49Z,80,49.05,6.35
57530,01.49Z,80,49.083333,6.483333
57530,01.49Z,80,49.083333,6.366667
57530,01.49Z,80,49.1,6.316667
57530,01.49Z,80,49.1,6.3
57530,01.49Z,80,49.1,6.333333
57530,01.49Z,80,49.083333,6.4
57530,01.49Z,80,49.15,6.383333
57530,01.49Z,80,49.083333,6.316667
57530,01.49Z,80,49.166667,6.366667
57530,01.49Z,80,49.15,6.333333
57530,01.49Z,80,49.066667,6.3
57530,01.49Z,80,49.116667,6.4
57530,01.49Z,80,49.1,6.333333
57530,01.49Z,80,49.1,6.283333
57530,01.49Z,80,49.05,6.366667
57530,01.49Z,80,49.083333,6.283333
57530,59.11C,20,49.05,6.433333
57530,59.11C,20,49.116667,6.366667
57530,59.11C,20,49.083333,6.45
57530,59.11C,20,49.05,6.35
57530,59.11C,20,49.083333,6.483333
57530,59.11C,20,49.083333,6.366667
57530,59.11C,20,49.1,6.316667
57530,59.11C,20,49.1,6.3
57530,59.11C,20,49.1,6.333333
57530,59.11C,20,49.083333,6.4
57530,59.11C,20,49.15,6.383333
57530,59.11C,20,49.083333,6.316667
57530,59.11C,20,49.166667,6.366667
57530,59.11C,20,49.15,6.333333
57530,59.11C,20,49.066667,6.3
57530,59.11C,20,49.116667,6.4
57530,59.11C,20,49.1,6.333333
57530,59.11C,20,49.1,6.283333
57530,59.11C,20,49.05,6.366667
57530,59.11C,20,49.083333,6.283333
57530,01.1A,20,49.05,6.433333
57530,01.1A,20,49.116667,6.366667
57530,01.1A,20,49.083333,6.45
57530,01.1A,20,49.05,6.35
57530,01.1A,20,49.083333,6.483333
57530,01.1A,20,49.083333,6.366667
57530,01.1A,20,49.1,6.316667
57530,01.1A,20,49.1,6.3
57530,01.1A,20,49.1,6.333333
57530,01.1A,20,49.083333,6.4
57530,01.1A,20,49.15,6.383333
57530,01.1A,20,49.083333,6.316667
57530,01.1A,20,49.166667,6.366667
57530,01.1A,20,49.15,6.333333
57530,01.1A,20,49.066667,6.3
57530,01.1A,20,49.116667,6.4
57530,01.1A,20,49.1,6.333333
57530,01.1A,20,49.1,6.283333
57530,01.1A,20,49.05,6.366667
57530,01.1A,20,49.083333,6.283333
57530,47.99B,20,49.05,6.433333
57530,47.99B,20,49.116667,6.366667
57530,47.99B,20,49.083333,6.45
57530,47.99B,20,49.05,6.35
57530,47.99B,20,49.083333,6.483333
57530,47.99B,20,49.083333,6.366667
57530,47.99B,20,49.1,6.316667
57530,47.99B,20,49.1,6.3
57530,47.99B,20,49.1,6.333333
57530,47.99B,20,49.083333,6.4
57530,47.99B,20,49.15,6.383333
57530,47.99B,20,49.083333,6.316667
57530,47.99B,20,49.166667,6.366667
57530,47.99B,20,49.15,6.333333
57530,47.99B,20,49.066667,6.3
57530,47.99B,20,49.116667,6.4
57530,47.99B,20,49.1,6.333333
57530,47.99B,20,49.1,6.283333
57530,47.99B,20,49.05,6.366667
57530,47.99B,20,49.083333,6.283333
57530,84.12,20,49.05,6.433333
57530,84.12,20,49.116667,6.366667
57530,84.12,20,49.083333,6.45
57530,84.12,20,49.05,6.35
57530,84.12,20,49.083333,6.483333
57530,84.12,20,49.083333,6.366667
57530,84.12,20,49.1,6.316667
57530,84.12,20,49.1,6.3
57530,84.12,20,49.1,6.333333
57530,84.12,20,49.083333,6.4
57530,84.12,20,49.15,6.383333
57530,84.12,20,49.083333,6.316667
57530,84.12,20,49.166667,6.366667
57530,84.12,20,49.15,6.333333
57530,84.12,20,49.066667,6.3
57530,84.12,20,49.116667,6.4
57530,84.12,20,49.1,6.333333
57530,84.12,20,49.1,6.283333
57530,84.12,20,49.05,6.366667
57530,84.12,20,49.083333,6.283333
57530,70.22Z,20,49.05,6.433333
57530,70.22Z,20,49.116667,6.366667
57530,70.22Z,20,49.083333,6.45
57530,70.22Z,20,49.05,6.35
57530,70.22Z,20,49.083333,6.483333
57530,70.22Z,20,49.083333,6.366667
57530,70.22Z,20,49.1,6.316667
57530,70.22Z,20,49.1,6.3
57530,70.22Z,20,49.1,6.333333
57530,70.22Z,20,49.083333,6.4
57530,70.22Z,20,49.15,6.383333
57530,70.22Z,20,49.083333,6.316667
57530,70.22Z,20,49.166667,6.366667
57530,70.22Z,20,49.15,6.333333
57530,70.22Z,20,49.066667,6.3
57530,70.22Z,20,49.116667,6.4
57530,70.22Z,20,49.1,6.333333
57530,70.22Z,20,49.1,6.283333
57530,70.22Z,20,49.05,6.366667
57530,70.22Z,20,49.083333,6.283333
57530,52.4L,20,49.05,6.433333
57530,52.4L,20,49.116667,6.366667
57530,52.4L,20,49.083333,6.45
57530,52.4L,20,49.05,6.35
57530,52.4L,20,49.083333,6.483333
57530,52.4L,20,49.083333,6.366667
57530,52.4L,20,49.1,6.316667
57530,52.4L,20,49.1,6.3
57530,52.4L,20,49.1,6.333333
57530,52.4L,20,49.083333,6.4
57530,52.4L,20,49.15,6.383333
57530,52.4L,20,49.083333,6.316667
57530,52.4L,20,49.166667,6.366667
57530,52.4L,20,49.15,6.333333
57530,52.4L,20,49.066667,6.3
57530,52.4L,20,49.116667,6.4
57530,52.4L,20,49.1,6.333333
57530,52.4L,20,49.1,6.283333
57530,52.4L,20,49.05,6.366667
57530,52.4L,20,49.083333,6.283333
57530,93.29Z,20,49.05,6.433333
57530,93.29Z,20,49.116667,6.366667
57530,93.29Z,20,49.083333,6.45
57530,93.29Z,20,49.05,6.35
57530,93.29Z,20,49.083333,6.483333
57530,93.29Z,20,49.083333,6.366667
57530,93.29Z,20,49.1,6.316667
57530,93.29Z,20,49.1,6.3
57530,93.29Z,20,49.1,6.333333
57530,93.29Z,20,49.083333,6.4
57530,93.29Z,20,49.15,6.383333
57530,93.29Z,20,49.083333,6.316667
57530,93.29Z,20,49.166667,6.366667
57530,93.29Z,20,49.15,6.333333
57530,93.29Z,20,49.066667,6.3
57530,93.29Z,20,49.116667,6.4
57530,93.29Z,20,49.1,6.333333
57530,93.29Z,20,49.1,6.283333
57530,93.29Z,20,49.05,6.366667
57530,93.29Z,20,49.083333,6.283333
57530,85.51Z,20,49.05,6.433333
57530,85.51Z,20,49.116667,6.366667
57530,85.51Z,20,49.083333,6.45
57530,85.51Z,20,49.05,6.35
57530,85.51Z,20,49.083333,6.483333
57530,85.51Z,20,49.083333,6.366667
57530,85.51Z,20,49.1,6.316667
57530,85.51Z,20,49.1,6.3
57530,85.51Z,20,49.1,6.333333
57530,85.51Z,20,49.083333,6.4
57530,85.51Z,20,49.15,6.383333
57530,85.51Z,20,49.083333,6.316667
57530,85.51Z,20,49.166667,6.366667
57530,85.51Z,20,49.15,6.333333
57530,85.51Z,20,49.066667,6.3
57530,85.51Z,20,49.116667,6.4
57530,85.51Z,20,49.1,6.333333
57530,85.51Z,20,49.1,6.283333
57530,85.51Z,20,49.05,6.366667
57530,85.51Z,20,49.083333,6.283333
57530,43.21A,80,49.05,6.433333
57530,43.21A,80,49.116667,6.366667
57530,43.21A,80,49.083333,6.45
57530,43.21A,80,49.05,6.35
57530,43.21A,80,49.083333,6.483333
57530,43.21A,80,49.083333,6.366667
57530,43.21A,80,49.1,6.316667
57530,43.21A,80,49.1,6.3
57530,43.21A,80,49.1,6.333333
57530,43.21A,80,49.083333,6.4
57530,43.21A,80,49.15,6.383333
57530,43.21A,80,49.083333,6.316667
57530,43.21A,80,49.166667,6.366667
57530,43.21A,80,49.15,6.333333
57530,43.21A,80,49.066667,6.3
57530,43.21A,80,49.116667,6.4
57530,43.21A,80,49.1,6.333333
57530,43.21A,80,49.1,6.283333
57530,43.21A,80,49.05,6.366667
57530,43.21A,80,49.083333,6.283333
57530,55.72,20,49.05,6.433333
57530,55.72,20,49.116667,6.366667
57530,55.72,20,49.083333,6.45
57530,55.72,20,49.05,6.35
57530,55.72,20,49.083333,6.483333
57530,55.72,20,49.083333,6.366667
57530,55.72,20,49.1,6.316667
57530,55.72,20,49.1,6.3
57530,55.72,20,49.1,6.333333
57530,55.72,20,49.083333,6.4
57530,55.72,20,49.15,6.383333
57530,55.72,20,49.083333,6.316667
57530,55.72,20,49.166667,6.366667
57530,55.72,20,49.15,6.333333
57530,55.72,20,49.066667,6.3
57530,55.72,20,49.116667,6.4
57530,55.72,20,49.1,6.333333
57530,55.72,20,49.1,6.283333
57530,55.72,20,49.05,6.366667
57530,55.72,20,49.083333,6.283333
57530,71.12B,20,49.05,6.433333
57530,71.12B,20,49.116667,6.366667
57530,71.12B,20,49.083333,6.45
57530,71.12B,20,49.05,6.35
57530,71.12B,20,49.083333,6.483333
57530,71.12B,20,49.083333,6.366667
57530,71.12B,20,49.1,6.316667
57530,71.12B,20,49.1,6.3
57530,71.12B,20,49.1,6.333333
57530,71.12B,20,49.083333,6.4
57530,71.12B,20,49.15,6.383333
57530,71.12B,20,49.083333,6.316667
57530,71.12B,20,49.166667,6.366667
57530,71.12B,20,49.15,6.333333
57530,71.12B,20,49.066667,6.3
57530,71.12B,20,49.116667,6.4
57530,71.12B,20,49.1,6.333333
57530,71.12B,20,49.1,6.283333
57530,71.12B,20,49.05,6.366667
57530,71.12B,20,49.083333,6.283333
57530,68.20B,200,49.05,6.433333
57530,68.20B,200,49.116667,6.366667
57530,68.20B,200,49.083333,6.45
57530,68.20B,200,49.05,6.35
57530,68.20B,200,49.083333,6.483333
57530,68.20B,200,49.083333,6.366667
57530,68.20B,200,49.1,6.316667
57530,68.20B,200,49.1,6.3
57530,68.20B,200,49.1,6.333333
57530,68.20B,200,49.083333,6.4
57530,68.20B,200,49.15,6.383333
57530,68.20B,200,49.083333,6.316667
57530,68.20B,200,49.166667,6.366667
57530,68.20B,200,49.15,6.333333
57530,68.20B,200,49.066667,6.3
57530,68.20B,200,49.116667,6.4
57530,68.20B,200,49.1,6.333333
57530,68.20B,200,49.1,6.283333
57530,68.20B,200,49.05,6.366667
57530,68.20B,200,49.083333,6.283333
