codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22150,45.40Z,8,48.333333,-2.833333
22150,45.40Z,8,48.283333,-2.666667
22150,45.40Z,8,48.383333,-2.7
22150,45.40Z,8,48.3,-2.75
22150,01.13Z,8,48.4,-2.733333
22150,01.13Z,8,48.283333,-2.716667
22150,01.13Z,8,"",""
22150,01.13Z,8,48.333333,-2.683333
22150,01.13Z,8,48.333333,-2.833333
22150,01.13Z,8,48.283333,-2.666667
22150,01.13Z,8,48.383333,-2.7
22150,01.13Z,8,48.3,-2.75
22150,01.49Z,8,48.4,-2.733333
22150,01.49Z,8,48.283333,-2.716667
22150,01.49Z,8,"",""
22150,01.49Z,8,48.333333,-2.683333
22150,01.49Z,8,48.333333,-2.833333
22150,01.49Z,8,48.283333,-2.666667
22150,01.49Z,8,48.383333,-2.7
22150,01.49Z,8,48.3,-2.75
22150,90.03B,8,48.4,-2.733333
22150,90.03B,8,48.283333,-2.716667
22150,90.03B,8,"",""
22150,90.03B,8,48.333333,-2.683333
22150,90.03B,8,48.333333,-2.833333
22150,90.03B,8,48.283333,-2.666667
22150,90.03B,8,48.383333,-2.7
22150,90.03B,8,48.3,-2.75
22150,45.11Z,8,48.4,-2.733333
22150,45.11Z,8,48.283333,-2.716667
22150,45.11Z,8,"",""
22150,45.11Z,8,48.333333,-2.683333
22150,45.11Z,8,48.333333,-2.833333
22150,45.11Z,8,48.283333,-2.666667
22150,45.11Z,8,48.383333,-2.7
22150,45.11Z,8,48.3,-2.75
22150,14.19Z,8,48.4,-2.733333
22150,14.19Z,8,48.283333,-2.716667
22150,14.19Z,8,"",""
22150,14.19Z,8,48.333333,-2.683333
22150,14.19Z,8,48.333333,-2.833333
22150,14.19Z,8,48.283333,-2.666667
22150,14.19Z,8,48.383333,-2.7
22150,14.19Z,8,48.3,-2.75
22150,01.1A,8,48.4,-2.733333
22150,01.1A,8,48.283333,-2.716667
22150,01.1A,8,"",""
22150,01.1A,8,48.333333,-2.683333
22150,01.1A,8,48.333333,-2.833333
22150,01.1A,8,48.283333,-2.666667
22150,01.1A,8,48.383333,-2.7
22150,01.1A,8,48.3,-2.75
22150,47.99B,8,48.4,-2.733333
22150,47.99B,8,48.283333,-2.716667
22150,47.99B,8,"",""
22150,47.99B,8,48.333333,-2.683333
22150,47.99B,8,48.333333,-2.833333
22150,47.99B,8,48.283333,-2.666667
22150,47.99B,8,48.383333,-2.7
22150,47.99B,8,48.3,-2.75
22150,86.90F,24,48.4,-2.733333
22150,86.90F,24,48.283333,-2.716667
22150,86.90F,24,"",""
22150,86.90F,24,48.333333,-2.683333
22150,86.90F,24,48.333333,-2.833333
22150,86.90F,24,48.283333,-2.666667
22150,86.90F,24,48.383333,-2.7
22150,86.90F,24,48.3,-2.75
22150,01.46Z,8,48.4,-2.733333
22150,01.46Z,8,48.283333,-2.716667
22150,01.46Z,8,"",""
22150,01.46Z,8,48.333333,-2.683333
22150,01.46Z,8,48.333333,-2.833333
22150,01.46Z,8,48.283333,-2.666667
22150,01.46Z,8,48.383333,-2.7
22150,01.46Z,8,48.3,-2.75
22150,58.14Z,8,48.4,-2.733333
22150,58.14Z,8,48.283333,-2.716667
22150,58.14Z,8,"",""
22150,58.14Z,8,48.333333,-2.683333
22150,58.14Z,8,48.333333,-2.833333
22150,58.14Z,8,48.283333,-2.666667
22150,58.14Z,8,48.383333,-2.7
22150,58.14Z,8,48.3,-2.75
22150,66.22Z,8,48.4,-2.733333
22150,66.22Z,8,48.283333,-2.716667
22150,66.22Z,8,"",""
22150,66.22Z,8,48.333333,-2.683333
22150,66.22Z,8,48.333333,-2.833333
22150,66.22Z,8,48.283333,-2.666667
22150,66.22Z,8,48.383333,-2.7
22150,66.22Z,8,48.3,-2.75
22150,88.99B,8,48.4,-2.733333
22150,88.99B,8,48.283333,-2.716667
22150,88.99B,8,"",""
22150,88.99B,8,48.333333,-2.683333
22150,88.99B,8,48.333333,-2.833333
22150,88.99B,8,48.283333,-2.666667
22150,88.99B,8,48.383333,-2.7
22150,88.99B,8,48.3,-2.75
22150,38.40,8,48.4,-2.733333
22150,38.40,8,48.283333,-2.716667
22150,38.40,8,"",""
22150,38.40,8,48.333333,-2.683333
22150,38.40,8,48.333333,-2.833333
22150,38.40,8,48.283333,-2.666667
22150,38.40,8,48.383333,-2.7
22150,38.40,8,48.3,-2.75
22150,47.89Z,16,48.4,-2.733333
22150,47.89Z,16,48.283333,-2.716667
22150,47.89Z,16,"",""
22150,47.89Z,16,48.333333,-2.683333
22150,47.89Z,16,48.333333,-2.833333
22150,47.89Z,16,48.283333,-2.666667
22150,47.89Z,16,48.383333,-2.7
22150,47.89Z,16,48.3,-2.75
22150,85.51Z,16,48.4,-2.733333
22150,85.51Z,16,48.283333,-2.716667
22150,85.51Z,16,"",""
22150,85.51Z,16,48.333333,-2.683333
22150,85.51Z,16,48.333333,-2.833333
22150,85.51Z,16,48.283333,-2.666667
22150,85.51Z,16,48.383333,-2.7
22150,85.51Z,16,48.3,-2.75
22150,43.21A,16,48.4,-2.733333
22150,43.21A,16,48.283333,-2.716667
22150,43.21A,16,"",""
22150,43.21A,16,48.333333,-2.683333
22150,43.21A,16,48.333333,-2.833333
22150,43.21A,16,48.283333,-2.666667
22150,43.21A,16,48.383333,-2.7
22150,43.21A,16,48.3,-2.75
22150,64.43,8,48.4,-2.733333
22150,64.43,8,48.283333,-2.716667
22150,64.43,8,"",""
22150,64.43,8,48.333333,-2.683333
22150,64.43,8,48.333333,-2.833333
22150,64.43,8,48.283333,-2.666667
22150,64.43,8,48.383333,-2.7
22150,64.43,8,48.3,-2.75
22150,70.2A,8,48.4,-2.733333
22150,70.2A,8,48.283333,-2.716667
22150,70.2A,8,"",""
22150,70.2A,8,48.333333,-2.683333
22150,70.2A,8,48.333333,-2.833333
22150,70.2A,8,48.283333,-2.666667
22150,70.2A,8,48.383333,-2.7
22150,70.2A,8,48.3,-2.75
22150,96.01B,8,48.4,-2.733333
22150,96.01B,8,48.283333,-2.716667
22150,96.01B,8,"",""
22150,96.01B,8,48.333333,-2.683333
22150,96.01B,8,48.333333,-2.833333
22150,96.01B,8,48.283333,-2.666667
22150,96.01B,8,48.383333,-2.7
22150,96.01B,8,48.3,-2.75
22150,55.72,24,48.4,-2.733333
22150,55.72,24,48.283333,-2.716667
22150,55.72,24,"",""
22150,55.72,24,48.333333,-2.683333
22150,55.72,24,48.333333,-2.833333
22150,55.72,24,48.283333,-2.666667
22150,55.72,24,48.383333,-2.7
22150,55.72,24,48.3,-2.75
22150,52.6D,8,48.4,-2.733333
22150,52.6D,8,48.283333,-2.716667
22150,52.6D,8,"",""
22150,52.6D,8,48.333333,-2.683333
22150,52.6D,8,48.333333,-2.833333
22150,52.6D,8,48.283333,-2.666667
22150,52.6D,8,48.383333,-2.7
22150,52.6D,8,48.3,-2.75
22150,68.20B,208,48.4,-2.733333
22150,68.20B,208,48.283333,-2.716667
22150,68.20B,208,"",""
22150,68.20B,208,48.333333,-2.683333
22150,68.20B,208,48.333333,-2.833333
22150,68.20B,208,48.283333,-2.666667
22150,68.20B,208,48.383333,-2.7
22150,68.20B,208,48.3,-2.75
22150,15.8C,8,48.4,-2.733333
22150,15.8C,8,48.283333,-2.716667
22150,15.8C,8,"",""
22150,15.8C,8,48.333333,-2.683333
22150,15.8C,8,48.333333,-2.833333
22150,15.8C,8,48.283333,-2.666667
22150,15.8C,8,48.383333,-2.7
22150,15.8C,8,48.3,-2.75
