codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35150,64.19Z,16,47.966667,-1.416667
35150,64.19Z,16,47.983333,-1.583333
35150,64.19Z,16,47.95,-1.533333
35150,64.19Z,16,47.966667,-1.4
35150,64.19Z,16,48,-1.483333
35150,64.19Z,16,47.966667,-1.616667
35150,55.70,8,48,-1.433333
35150,55.70,8,47.966667,-1.5
35150,55.70,8,47.966667,-1.416667
35150,55.70,8,47.983333,-1.583333
35150,55.70,8,47.95,-1.533333
35150,55.70,8,47.966667,-1.4
35150,55.70,8,48,-1.483333
35150,55.70,8,47.966667,-1.616667
35150,59.13B,8,48,-1.433333
35150,59.13B,8,47.966667,-1.5
35150,59.13B,8,47.966667,-1.416667
35150,59.13B,8,47.983333,-1.583333
35150,59.13B,8,47.95,-1.533333
35150,59.13B,8,47.966667,-1.4
35150,59.13B,8,48,-1.483333
35150,59.13B,8,47.966667,-1.616667
35150,86.23Z,8,48,-1.433333
35150,86.23Z,8,47.966667,-1.5
35150,86.23Z,8,47.966667,-1.416667
35150,86.23Z,8,47.983333,-1.583333
35150,86.23Z,8,47.95,-1.533333
35150,86.23Z,8,47.966667,-1.4
35150,86.23Z,8,48,-1.483333
35150,86.23Z,8,47.966667,-1.616667
35150,55.4B,8,48,-1.433333
35150,55.4B,8,47.966667,-1.5
35150,55.4B,8,47.966667,-1.416667
35150,55.4B,8,47.983333,-1.583333
35150,55.4B,8,47.95,-1.533333
35150,55.4B,8,47.966667,-1.4
35150,55.4B,8,48,-1.483333
35150,55.4B,8,47.966667,-1.616667
35150,46.17B,8,48,-1.433333
35150,46.17B,8,47.966667,-1.5
35150,46.17B,8,47.966667,-1.416667
35150,46.17B,8,47.983333,-1.583333
35150,46.17B,8,47.95,-1.533333
35150,46.17B,8,47.966667,-1.4
35150,46.17B,8,48,-1.483333
35150,46.17B,8,47.966667,-1.616667
35150,52.6E,8,48,-1.433333
35150,52.6E,8,47.966667,-1.5
35150,52.6E,8,47.966667,-1.416667
35150,52.6E,8,47.983333,-1.583333
35150,52.6E,8,47.95,-1.533333
35150,52.6E,8,47.966667,-1.4
35150,52.6E,8,48,-1.483333
35150,52.6E,8,47.966667,-1.616667
35150,97.22,8,48,-1.433333
35150,97.22,8,47.966667,-1.5
35150,97.22,8,47.966667,-1.416667
35150,97.22,8,47.983333,-1.583333
35150,97.22,8,47.95,-1.533333
35150,97.22,8,47.966667,-1.4
35150,97.22,8,48,-1.483333
35150,97.22,8,47.966667,-1.616667
35150,47.74Z,8,48,-1.433333
35150,47.74Z,8,47.966667,-1.5
35150,47.74Z,8,47.966667,-1.416667
35150,47.74Z,8,47.983333,-1.583333
35150,47.74Z,8,47.95,-1.533333
35150,47.74Z,8,47.966667,-1.4
35150,47.74Z,8,48,-1.483333
35150,47.74Z,8,47.966667,-1.616667
35150,26.7Z,8,48,-1.433333
35150,26.7Z,8,47.966667,-1.5
35150,26.7Z,8,47.966667,-1.416667
35150,26.7Z,8,47.983333,-1.583333
35150,26.7Z,8,47.95,-1.533333
35150,26.7Z,8,47.966667,-1.4
35150,26.7Z,8,48,-1.483333
35150,26.7Z,8,47.966667,-1.616667
35150,74.1J,88,48,-1.433333
35150,74.1J,88,47.966667,-1.5
35150,74.1J,88,47.966667,-1.416667
35150,74.1J,88,47.983333,-1.583333
35150,74.1J,88,47.95,-1.533333
35150,74.1J,88,47.966667,-1.4
35150,74.1J,88,48,-1.483333
35150,74.1J,88,47.966667,-1.616667
35150,43.33Z,64,48,-1.433333
35150,43.33Z,64,47.966667,-1.5
35150,43.33Z,64,47.966667,-1.416667
35150,43.33Z,64,47.983333,-1.583333
35150,43.33Z,64,47.95,-1.533333
35150,43.33Z,64,47.966667,-1.4
35150,43.33Z,64,48,-1.483333
35150,43.33Z,64,47.966667,-1.616667
35150,68.32B,8,48,-1.433333
35150,68.32B,8,47.966667,-1.5
35150,68.32B,8,47.966667,-1.416667
35150,68.32B,8,47.983333,-1.583333
35150,68.32B,8,47.95,-1.533333
35150,68.32B,8,47.966667,-1.4
35150,68.32B,8,48,-1.483333
35150,68.32B,8,47.966667,-1.616667
35150,74.20Z,8,48,-1.433333
35150,74.20Z,8,47.966667,-1.5
35150,74.20Z,8,47.966667,-1.416667
35150,74.20Z,8,47.983333,-1.583333
35150,74.20Z,8,47.95,-1.533333
35150,74.20Z,8,47.966667,-1.4
35150,74.20Z,8,48,-1.483333
35150,74.20Z,8,47.966667,-1.616667
35150,67.1E,8,48,-1.433333
35150,67.1E,8,47.966667,-1.5
35150,67.1E,8,47.966667,-1.416667
35150,67.1E,8,47.983333,-1.583333
35150,67.1E,8,47.95,-1.533333
35150,67.1E,8,47.966667,-1.4
35150,67.1E,8,48,-1.483333
35150,67.1E,8,47.966667,-1.616667
35150,56.10A,56,48,-1.433333
35150,56.10A,56,47.966667,-1.5
35150,56.10A,56,47.966667,-1.416667
35150,56.10A,56,47.983333,-1.583333
35150,56.10A,56,47.95,-1.533333
35150,56.10A,56,47.966667,-1.4
35150,56.10A,56,48,-1.483333
35150,56.10A,56,47.966667,-1.616667
35150,47.11D,32,48,-1.433333
35150,47.11D,32,47.966667,-1.5
35150,47.11D,32,47.966667,-1.416667
35150,47.11D,32,47.983333,-1.583333
35150,47.11D,32,47.95,-1.533333
35150,47.11D,32,47.966667,-1.4
35150,47.11D,32,48,-1.483333
35150,47.11D,32,47.966667,-1.616667
35150,64.30Z,16,48,-1.433333
35150,64.30Z,16,47.966667,-1.5
35150,64.30Z,16,47.966667,-1.416667
35150,64.30Z,16,47.983333,-1.583333
35150,64.30Z,16,47.95,-1.533333
35150,64.30Z,16,47.966667,-1.4
35150,64.30Z,16,48,-1.483333
35150,64.30Z,16,47.966667,-1.616667
35150,86.90D,88,48,-1.433333
35150,86.90D,88,47.966667,-1.5
35150,86.90D,88,47.966667,-1.416667
35150,86.90D,88,47.983333,-1.583333
35150,86.90D,88,47.95,-1.533333
35150,86.90D,88,47.966667,-1.4
35150,86.90D,88,48,-1.483333
35150,86.90D,88,47.966667,-1.616667
35150,51.1R,8,48,-1.433333
35150,51.1R,8,47.966667,-1.5
35150,51.1R,8,47.966667,-1.416667
35150,51.1R,8,47.983333,-1.583333
35150,51.1R,8,47.95,-1.533333
35150,51.1R,8,47.966667,-1.4
35150,51.1R,8,48,-1.483333
35150,51.1R,8,47.966667,-1.616667
35150,82.19Z,16,48,-1.433333
35150,82.19Z,16,47.966667,-1.5
35150,82.19Z,16,47.966667,-1.416667
35150,82.19Z,16,47.983333,-1.583333
35150,82.19Z,16,47.95,-1.533333
35150,82.19Z,16,47.966667,-1.4
35150,82.19Z,16,48,-1.483333
35150,82.19Z,16,47.966667,-1.616667
35150,96.02A,80,48,-1.433333
35150,96.02A,80,47.966667,-1.5
35150,96.02A,80,47.966667,-1.416667
35150,96.02A,80,47.983333,-1.583333
35150,96.02A,80,47.95,-1.533333
35150,96.02A,80,47.966667,-1.4
35150,96.02A,80,48,-1.483333
35150,96.02A,80,47.966667,-1.616667
35150,46.19B,24,48,-1.433333
35150,46.19B,24,47.966667,-1.5
35150,46.19B,24,47.966667,-1.416667
35150,46.19B,24,47.983333,-1.583333
35150,46.19B,24,47.95,-1.533333
35150,46.19B,24,47.966667,-1.4
35150,46.19B,24,48,-1.483333
35150,46.19B,24,47.966667,-1.616667
35150,31.09B,16,48,-1.433333
35150,31.09B,16,47.966667,-1.5
35150,31.09B,16,47.966667,-1.416667
35150,31.09B,16,47.983333,-1.583333
35150,31.09B,16,47.95,-1.533333
35150,31.09B,16,47.966667,-1.4
35150,31.09B,16,48,-1.483333
35150,31.09B,16,47.966667,-1.616667
35150,73.12Z,8,48,-1.433333
35150,73.12Z,8,47.966667,-1.5
35150,73.12Z,8,47.966667,-1.416667
35150,73.12Z,8,47.983333,-1.583333
35150,73.12Z,8,47.95,-1.533333
35150,73.12Z,8,47.966667,-1.4
35150,73.12Z,8,48,-1.483333
35150,73.12Z,8,47.966667,-1.616667
35150,45.3A,8,48,-1.433333
35150,45.3A,8,47.966667,-1.5
35150,45.3A,8,47.966667,-1.416667
35150,45.3A,8,47.983333,-1.583333
35150,45.3A,8,47.95,-1.533333
35150,45.3A,8,47.966667,-1.4
35150,45.3A,8,48,-1.483333
35150,45.3A,8,47.966667,-1.616667
35150,85.20Z,8,48,-1.433333
35150,85.20Z,8,47.966667,-1.5
35150,85.20Z,8,47.966667,-1.416667
35150,85.20Z,8,47.983333,-1.583333
35150,85.20Z,8,47.95,-1.533333
35150,85.20Z,8,47.966667,-1.4
35150,85.20Z,8,48,-1.483333
35150,85.20Z,8,47.966667,-1.616667
35150,70.1C,8,48,-1.433333
35150,70.1C,8,47.966667,-1.5
35150,70.1C,8,47.966667,-1.416667
35150,70.1C,8,47.983333,-1.583333
35150,70.1C,8,47.95,-1.533333
35150,70.1C,8,47.966667,-1.4
35150,70.1C,8,48,-1.483333
35150,70.1C,8,47.966667,-1.616667
35150,52.7D,16,48,-1.433333
35150,52.7D,16,47.966667,-1.5
35150,52.7D,16,47.966667,-1.416667
35150,52.7D,16,47.983333,-1.583333
35150,52.7D,16,47.95,-1.533333
35150,52.7D,16,47.966667,-1.4
35150,52.7D,16,48,-1.483333
35150,52.7D,16,47.966667,-1.616667
35150,43.91B,16,48,-1.433333
35150,43.91B,16,47.966667,-1.5
35150,43.91B,16,47.966667,-1.416667
35150,43.91B,16,47.983333,-1.583333
35150,43.91B,16,47.95,-1.533333
35150,43.91B,16,47.966667,-1.4
35150,43.91B,16,48,-1.483333
35150,43.91B,16,47.966667,-1.616667
35150,94.99Z,144,48,-1.433333
35150,94.99Z,144,47.966667,-1.5
35150,94.99Z,144,47.966667,-1.416667
35150,94.99Z,144,47.983333,-1.583333
35150,94.99Z,144,47.95,-1.533333
35150,94.99Z,144,47.966667,-1.4
35150,94.99Z,144,48,-1.483333
35150,94.99Z,144,47.966667,-1.616667
35150,77.29Z,40,48,-1.433333
35150,77.29Z,40,47.966667,-1.5
35150,77.29Z,40,47.966667,-1.416667
35150,77.29Z,40,47.983333,-1.583333
35150,77.29Z,40,47.95,-1.533333
35150,77.29Z,40,47.966667,-1.4
35150,77.29Z,40,48,-1.483333
35150,77.29Z,40,47.966667,-1.616667
35150,49.31Z,8,48,-1.433333
35150,49.31Z,8,47.966667,-1.5
35150,49.31Z,8,47.966667,-1.416667
35150,49.31Z,8,47.983333,-1.583333
35150,49.31Z,8,47.95,-1.533333
35150,49.31Z,8,47.966667,-1.4
35150,49.31Z,8,48,-1.483333
35150,49.31Z,8,47.966667,-1.616667
35150,70.10Z,24,48,-1.433333
35150,70.10Z,24,47.966667,-1.5
35150,70.10Z,24,47.966667,-1.416667
35150,70.10Z,24,47.983333,-1.583333
35150,70.10Z,24,47.95,-1.533333
35150,70.10Z,24,47.966667,-1.4
35150,70.10Z,24,48,-1.483333
35150,70.10Z,24,47.966667,-1.616667
35150,47.76Z,40,48,-1.433333
35150,47.76Z,40,47.966667,-1.5
35150,47.76Z,40,47.966667,-1.416667
35150,47.76Z,40,47.983333,-1.583333
35150,47.76Z,40,47.95,-1.533333
35150,47.76Z,40,47.966667,-1.4
35150,47.76Z,40,48,-1.483333
35150,47.76Z,40,47.966667,-1.616667
35150,14.13Z,8,48,-1.433333
35150,14.13Z,8,47.966667,-1.5
35150,14.13Z,8,47.966667,-1.416667
35150,14.13Z,8,47.983333,-1.583333
35150,14.13Z,8,47.95,-1.533333
35150,14.13Z,8,47.966667,-1.4
35150,14.13Z,8,48,-1.483333
35150,14.13Z,8,47.966667,-1.616667
35150,77.05,8,48,-1.433333
35150,77.05,8,47.966667,-1.5
35150,77.05,8,47.966667,-1.416667
35150,77.05,8,47.983333,-1.583333
35150,77.05,8,47.95,-1.533333
35150,77.05,8,47.966667,-1.4
35150,77.05,8,48,-1.483333
35150,77.05,8,47.966667,-1.616667
35150,82.99Z,8,48,-1.433333
35150,82.99Z,8,47.966667,-1.5
35150,82.99Z,8,47.966667,-1.416667
35150,82.99Z,8,47.983333,-1.583333
35150,82.99Z,8,47.95,-1.533333
35150,82.99Z,8,47.966667,-1.4
35150,82.99Z,8,48,-1.483333
35150,82.99Z,8,47.966667,-1.616667
35150,47.59A,72,48,-1.433333
35150,47.59A,72,47.966667,-1.5
35150,47.59A,72,47.966667,-1.416667
35150,47.59A,72,47.983333,-1.583333
35150,47.59A,72,47.95,-1.533333
35150,47.59A,72,47.966667,-1.4
35150,47.59A,72,48,-1.483333
35150,47.59A,72,47.966667,-1.616667
35150,23.41Z,8,48,-1.433333
35150,23.41Z,8,47.966667,-1.5
35150,23.41Z,8,47.966667,-1.416667
35150,23.41Z,8,47.983333,-1.583333
35150,23.41Z,8,47.95,-1.533333
35150,23.41Z,8,47.966667,-1.4
35150,23.41Z,8,48,-1.483333
35150,23.41Z,8,47.966667,-1.616667
35150,48.02,16,48,-1.433333
35150,48.02,16,47.966667,-1.5
35150,48.02,16,47.966667,-1.416667
35150,48.02,16,47.983333,-1.583333
35150,48.02,16,47.95,-1.533333
35150,48.02,16,47.966667,-1.4
35150,48.02,16,48,-1.483333
35150,48.02,16,47.966667,-1.616667
35150,36.1K,8,48,-1.433333
35150,36.1K,8,47.966667,-1.5
35150,36.1K,8,47.966667,-1.416667
35150,36.1K,8,47.983333,-1.583333
35150,36.1K,8,47.95,-1.533333
35150,36.1K,8,47.966667,-1.4
35150,36.1K,8,48,-1.483333
35150,36.1K,8,47.966667,-1.616667
35150,52.7A,16,48,-1.433333
35150,52.7A,16,47.966667,-1.5
35150,52.7A,16,47.966667,-1.416667
35150,52.7A,16,47.983333,-1.583333
35150,52.7A,16,47.95,-1.533333
35150,52.7A,16,47.966667,-1.4
35150,52.7A,16,48,-1.483333
35150,52.7A,16,47.966667,-1.616667
35150,63.12Z,8,48,-1.433333
35150,63.12Z,8,47.966667,-1.5
35150,63.12Z,8,47.966667,-1.416667
35150,63.12Z,8,47.983333,-1.583333
35150,63.12Z,8,47.95,-1.533333
35150,63.12Z,8,47.966667,-1.4
35150,63.12Z,8,48,-1.483333
35150,63.12Z,8,47.966667,-1.616667
35150,46.16Z,8,48,-1.433333
35150,46.16Z,8,47.966667,-1.5
35150,46.16Z,8,47.966667,-1.416667
35150,46.16Z,8,47.983333,-1.583333
35150,46.16Z,8,47.95,-1.533333
35150,46.16Z,8,47.966667,-1.4
35150,46.16Z,8,48,-1.483333
35150,46.16Z,8,47.966667,-1.616667
35150,93.21Z,8,48,-1.433333
35150,93.21Z,8,47.966667,-1.5
35150,93.21Z,8,47.966667,-1.416667
35150,93.21Z,8,47.983333,-1.583333
35150,93.21Z,8,47.95,-1.533333
35150,93.21Z,8,47.966667,-1.4
35150,93.21Z,8,48,-1.483333
35150,93.21Z,8,47.966667,-1.616667
35150,24.03,16,48,-1.433333
35150,24.03,16,47.966667,-1.5
35150,24.03,16,47.966667,-1.416667
35150,24.03,16,47.983333,-1.583333
35150,24.03,16,47.95,-1.533333
35150,24.03,16,47.966667,-1.4
35150,24.03,16,48,-1.483333
35150,24.03,16,47.966667,-1.616667
35150,49.10Z,8,48,-1.433333
35150,49.10Z,8,47.966667,-1.5
35150,49.10Z,8,47.966667,-1.416667
35150,49.10Z,8,47.983333,-1.583333
35150,49.10Z,8,47.95,-1.533333
35150,49.10Z,8,47.966667,-1.4
35150,49.10Z,8,48,-1.483333
35150,49.10Z,8,47.966667,-1.616667
35150,01.30Z,8,48,-1.433333
35150,01.30Z,8,47.966667,-1.5
35150,01.30Z,8,47.966667,-1.416667
35150,01.30Z,8,47.983333,-1.583333
35150,01.30Z,8,47.95,-1.533333
35150,01.30Z,8,47.966667,-1.4
35150,01.30Z,8,48,-1.483333
35150,01.30Z,8,47.966667,-1.616667
35150,86.22C,32,48,-1.433333
35150,86.22C,32,47.966667,-1.5
35150,86.22C,32,47.966667,-1.416667
35150,86.22C,32,47.983333,-1.583333
35150,86.22C,32,47.95,-1.533333
35150,86.22C,32,47.966667,-1.4
35150,86.22C,32,48,-1.483333
35150,86.22C,32,47.966667,-1.616667
35150,47.52B,16,48,-1.433333
35150,47.52B,16,47.966667,-1.5
35150,47.52B,16,47.966667,-1.416667
35150,47.52B,16,47.983333,-1.583333
35150,47.52B,16,47.95,-1.533333
35150,47.52B,16,47.966667,-1.4
35150,47.52B,16,48,-1.483333
35150,47.52B,16,47.966667,-1.616667
35150,67.01,8,48,-1.433333
35150,67.01,8,47.966667,-1.5
35150,67.01,8,47.966667,-1.416667
35150,67.01,8,47.983333,-1.583333
35150,67.01,8,47.95,-1.533333
35150,67.01,8,47.966667,-1.4
35150,67.01,8,48,-1.483333
35150,67.01,8,47.966667,-1.616667
35150,47.78C,48,48,-1.433333
35150,47.78C,48,47.966667,-1.5
35150,47.78C,48,47.966667,-1.416667
35150,47.78C,48,47.983333,-1.583333
35150,47.78C,48,47.95,-1.533333
35150,47.78C,48,47.966667,-1.4
35150,47.78C,48,48,-1.483333
35150,47.78C,48,47.966667,-1.616667
35150,02.0B,8,48,-1.433333
35150,02.0B,8,47.966667,-1.5
35150,02.0B,8,47.966667,-1.416667
35150,02.0B,8,47.983333,-1.583333
35150,02.0B,8,47.95,-1.533333
35150,02.0B,8,47.966667,-1.4
35150,02.0B,8,48,-1.483333
35150,02.0B,8,47.966667,-1.616667
35150,66.19B,8,48,-1.433333
35150,66.19B,8,47.966667,-1.5
35150,66.19B,8,47.966667,-1.416667
35150,66.19B,8,47.983333,-1.583333
35150,66.19B,8,47.95,-1.533333
35150,66.19B,8,47.966667,-1.4
35150,66.19B,8,48,-1.483333
35150,66.19B,8,47.966667,-1.616667
35150,71.4B,8,48,-1.433333
35150,71.4B,8,47.966667,-1.5
35150,71.4B,8,47.966667,-1.416667
35150,71.4B,8,47.983333,-1.583333
35150,71.4B,8,47.95,-1.533333
35150,71.4B,8,47.966667,-1.4
35150,71.4B,8,48,-1.483333
35150,71.4B,8,47.966667,-1.616667
35150,74.8A,8,48,-1.433333
35150,74.8A,8,47.966667,-1.5
35150,74.8A,8,47.966667,-1.416667
35150,74.8A,8,47.983333,-1.583333
35150,74.8A,8,47.95,-1.533333
35150,74.8A,8,47.966667,-1.4
35150,74.8A,8,48,-1.483333
35150,74.8A,8,47.966667,-1.616667
35150,47.72A,32,48,-1.433333
35150,47.72A,32,47.966667,-1.5
35150,47.72A,32,47.966667,-1.416667
35150,47.72A,32,47.983333,-1.583333
35150,47.72A,32,47.95,-1.533333
35150,47.72A,32,47.966667,-1.4
35150,47.72A,32,48,-1.483333
35150,47.72A,32,47.966667,-1.616667
35150,00.00Z,16,48,-1.433333
35150,00.00Z,16,47.966667,-1.5
35150,00.00Z,16,47.966667,-1.416667
35150,00.00Z,16,47.983333,-1.583333
35150,00.00Z,16,47.95,-1.533333
35150,00.00Z,16,47.966667,-1.4
35150,00.00Z,16,48,-1.483333
35150,00.00Z,16,47.966667,-1.616667
35150,45.4M,8,48,-1.433333
35150,45.4M,8,47.966667,-1.5
35150,45.4M,8,47.966667,-1.416667
35150,45.4M,8,47.983333,-1.583333
35150,45.4M,8,47.95,-1.533333
35150,45.4M,8,47.966667,-1.4
35150,45.4M,8,48,-1.483333
35150,45.4M,8,47.966667,-1.616667
35150,47.78A,40,48,-1.433333
35150,47.78A,40,47.966667,-1.5
35150,47.78A,40,47.966667,-1.416667
35150,47.78A,40,47.983333,-1.583333
35150,47.78A,40,47.95,-1.533333
35150,47.78A,40,47.966667,-1.4
35150,47.78A,40,48,-1.483333
35150,47.78A,40,47.966667,-1.616667
35150,45.4A,24,48,-1.433333
35150,45.4A,24,47.966667,-1.5
35150,45.4A,24,47.966667,-1.416667
35150,45.4A,24,47.983333,-1.583333
35150,45.4A,24,47.95,-1.533333
35150,45.4A,24,47.966667,-1.4
35150,45.4A,24,48,-1.483333
35150,45.4A,24,47.966667,-1.616667
35150,82.30Z,8,48,-1.433333
35150,82.30Z,8,47.966667,-1.5
35150,82.30Z,8,47.966667,-1.416667
35150,82.30Z,8,47.983333,-1.583333
35150,82.30Z,8,47.95,-1.533333
35150,82.30Z,8,47.966667,-1.4
35150,82.30Z,8,48,-1.483333
35150,82.30Z,8,47.966667,-1.616667
35150,46.34Z,8,48,-1.433333
35150,46.34Z,8,47.966667,-1.5
35150,46.34Z,8,47.966667,-1.416667
35150,46.34Z,8,47.983333,-1.583333
35150,46.34Z,8,47.95,-1.533333
35150,46.34Z,8,47.966667,-1.4
35150,46.34Z,8,48,-1.483333
35150,46.34Z,8,47.966667,-1.616667
35150,69.23,8,48,-1.433333
35150,69.23,8,47.966667,-1.5
35150,69.23,8,47.966667,-1.416667
35150,69.23,8,47.983333,-1.583333
35150,69.23,8,47.95,-1.533333
35150,69.23,8,47.966667,-1.4
35150,69.23,8,48,-1.483333
35150,69.23,8,47.966667,-1.616667
35150,60.10Z,8,48,-1.433333
35150,60.10Z,8,47.966667,-1.5
35150,60.10Z,8,47.966667,-1.416667
35150,60.10Z,8,47.983333,-1.583333
35150,60.10Z,8,47.95,-1.533333
35150,60.10Z,8,47.966667,-1.4
35150,60.10Z,8,48,-1.483333
35150,60.10Z,8,47.966667,-1.616667
35150,47.64Z,48,48,-1.433333
35150,47.64Z,48,47.966667,-1.5
35150,47.64Z,48,47.966667,-1.416667
35150,47.64Z,48,47.983333,-1.583333
35150,47.64Z,48,47.95,-1.533333
35150,47.64Z,48,47.966667,-1.4
35150,47.64Z,48,48,-1.483333
35150,47.64Z,48,47.966667,-1.616667
35150,46.21Z,24,48,-1.433333
35150,46.21Z,24,47.966667,-1.5
35150,46.21Z,24,47.966667,-1.416667
35150,46.21Z,24,47.983333,-1.583333
35150,46.21Z,24,47.95,-1.533333
35150,46.21Z,24,47.966667,-1.4
35150,46.21Z,24,48,-1.483333
35150,46.21Z,24,47.966667,-1.616667
35150,55.73,16,48,-1.433333
35150,55.73,16,47.966667,-1.5
35150,55.73,16,47.966667,-1.416667
35150,55.73,16,47.983333,-1.583333
35150,55.73,16,47.95,-1.533333
35150,55.73,16,47.966667,-1.4
35150,55.73,16,48,-1.483333
35150,55.73,16,47.966667,-1.616667
35150,77.21Z,8,48,-1.433333
35150,77.21Z,8,47.966667,-1.5
35150,77.21Z,8,47.966667,-1.416667
35150,77.21Z,8,47.983333,-1.583333
35150,77.21Z,8,47.95,-1.533333
35150,77.21Z,8,47.966667,-1.4
35150,77.21Z,8,48,-1.483333
35150,77.21Z,8,47.966667,-1.616667
35150,62.01Z,8,48,-1.433333
35150,62.01Z,8,47.966667,-1.5
35150,62.01Z,8,47.966667,-1.416667
35150,62.01Z,8,47.983333,-1.583333
35150,62.01Z,8,47.95,-1.533333
35150,62.01Z,8,47.966667,-1.4
35150,62.01Z,8,48,-1.483333
35150,62.01Z,8,47.966667,-1.616667
35150,31.02Z,24,48,-1.433333
35150,31.02Z,24,47.966667,-1.5
35150,31.02Z,24,47.966667,-1.416667
35150,31.02Z,24,47.983333,-1.583333
35150,31.02Z,24,47.95,-1.533333
35150,31.02Z,24,47.966667,-1.4
35150,31.02Z,24,48,-1.483333
35150,31.02Z,24,47.966667,-1.616667
35150,55.71,8,48,-1.433333
35150,55.71,8,47.966667,-1.5
35150,55.71,8,47.966667,-1.416667
35150,55.71,8,47.983333,-1.583333
35150,55.71,8,47.95,-1.533333
35150,55.71,8,47.966667,-1.4
35150,55.71,8,48,-1.483333
35150,55.71,8,47.966667,-1.616667
35150,42.99Z,8,48,-1.433333
35150,42.99Z,8,47.966667,-1.5
35150,42.99Z,8,47.966667,-1.416667
35150,42.99Z,8,47.983333,-1.583333
35150,42.99Z,8,47.95,-1.533333
35150,42.99Z,8,47.966667,-1.4
35150,42.99Z,8,48,-1.483333
35150,42.99Z,8,47.966667,-1.616667
35150,01.50Z,72,48,-1.433333
35150,01.50Z,72,47.966667,-1.5
35150,01.50Z,72,47.966667,-1.416667
35150,01.50Z,72,47.983333,-1.583333
35150,01.50Z,72,47.95,-1.533333
35150,01.50Z,72,47.966667,-1.4
35150,01.50Z,72,48,-1.483333
35150,01.50Z,72,47.966667,-1.616667
35150,62.41,8,48,-1.433333
35150,62.41,8,47.966667,-1.5
35150,62.41,8,47.966667,-1.416667
35150,62.41,8,47.983333,-1.583333
35150,62.41,8,47.95,-1.533333
35150,62.41,8,47.966667,-1.4
35150,62.41,8,48,-1.483333
35150,62.41,8,47.966667,-1.616667
35150,46.18Z,8,48,-1.433333
35150,46.18Z,8,47.966667,-1.5
35150,46.18Z,8,47.966667,-1.416667
35150,46.18Z,8,47.983333,-1.583333
35150,46.18Z,8,47.95,-1.533333
35150,46.18Z,8,47.966667,-1.4
35150,46.18Z,8,48,-1.483333
35150,46.18Z,8,47.966667,-1.616667
35150,64.30,8,48,-1.433333
35150,64.30,8,47.966667,-1.5
35150,64.30,8,47.966667,-1.416667
35150,64.30,8,47.983333,-1.583333
35150,64.30,8,47.95,-1.533333
35150,64.30,8,47.966667,-1.4
35150,64.30,8,48,-1.483333
35150,64.30,8,47.966667,-1.616667
35150,95.23Z,8,48,-1.433333
35150,95.23Z,8,47.966667,-1.5
35150,95.23Z,8,47.966667,-1.416667
35150,95.23Z,8,47.983333,-1.583333
35150,95.23Z,8,47.95,-1.533333
35150,95.23Z,8,47.966667,-1.4
35150,95.23Z,8,48,-1.483333
35150,95.23Z,8,47.966667,-1.616667
35150,81.21,8,48,-1.433333
35150,81.21,8,47.966667,-1.5
35150,81.21,8,47.966667,-1.416667
35150,81.21,8,47.983333,-1.583333
35150,81.21,8,47.95,-1.533333
35150,81.21,8,47.966667,-1.4
35150,81.21,8,48,-1.483333
35150,81.21,8,47.966667,-1.616667
35150,01.1C,8,48,-1.433333
35150,01.1C,8,47.966667,-1.5
35150,01.1C,8,47.966667,-1.416667
35150,01.1C,8,47.983333,-1.583333
35150,01.1C,8,47.95,-1.533333
35150,01.1C,8,47.966667,-1.4
35150,01.1C,8,48,-1.483333
35150,01.1C,8,47.966667,-1.616667
35150,45.2T,8,48,-1.433333
35150,45.2T,8,47.966667,-1.5
35150,45.2T,8,47.966667,-1.416667
35150,45.2T,8,47.983333,-1.583333
35150,45.2T,8,47.95,-1.533333
35150,45.2T,8,47.966667,-1.4
35150,45.2T,8,48,-1.483333
35150,45.2T,8,47.966667,-1.616667
35150,43.31Z,56,48,-1.433333
35150,43.31Z,56,47.966667,-1.5
35150,43.31Z,56,47.966667,-1.416667
35150,43.31Z,56,47.983333,-1.583333
35150,43.31Z,56,47.95,-1.533333
35150,43.31Z,56,47.966667,-1.4
35150,43.31Z,56,48,-1.483333
35150,43.31Z,56,47.966667,-1.616667
35150,85.53Z,8,48,-1.433333
35150,85.53Z,8,47.966667,-1.5
35150,85.53Z,8,47.966667,-1.416667
35150,85.53Z,8,47.983333,-1.583333
35150,85.53Z,8,47.95,-1.533333
35150,85.53Z,8,47.966667,-1.4
35150,85.53Z,8,48,-1.483333
35150,85.53Z,8,47.966667,-1.616667
35150,47.62Z,16,48,-1.433333
35150,47.62Z,16,47.966667,-1.5
35150,47.62Z,16,47.966667,-1.416667
35150,47.62Z,16,47.983333,-1.583333
35150,47.62Z,16,47.95,-1.533333
35150,47.62Z,16,47.966667,-1.4
35150,47.62Z,16,48,-1.483333
35150,47.62Z,16,47.966667,-1.616667
35150,47.54Z,8,48,-1.433333
35150,47.54Z,8,47.966667,-1.5
35150,47.54Z,8,47.966667,-1.416667
35150,47.54Z,8,47.983333,-1.583333
35150,47.54Z,8,47.95,-1.533333
35150,47.54Z,8,47.966667,-1.4
35150,47.54Z,8,48,-1.483333
35150,47.54Z,8,47.966667,-1.616667
35150,45.4C,8,48,-1.433333
35150,45.4C,8,47.966667,-1.5
35150,45.4C,8,47.966667,-1.416667
35150,45.4C,8,47.983333,-1.583333
35150,45.4C,8,47.95,-1.533333
