codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28240,63.11Z,16,48.4,1.033333
28240,63.11Z,16,48.483333,1
28240,63.11Z,16,48.516667,0.983333
28240,63.11Z,16,48.4,1.133333
28240,63.11Z,16,48.35,1.15
28240,63.11Z,16,48.466667,1.016667
28240,63.11Z,16,48.433333,1.133333
28240,63.11Z,16,48.5,1.016667
28240,63.11Z,16,48.4,1.083333
28240,63.11Z,16,48.5,1.066667
28240,00.00Z,16,48.466667,1
28240,00.00Z,16,48.4,0.966667
28240,00.00Z,16,48.5,1.083333
28240,00.00Z,16,48.45,1.016667
28240,00.00Z,16,48.4,1.183333
28240,00.00Z,16,48.383333,1.016667
28240,00.00Z,16,48.4,1.033333
28240,00.00Z,16,48.483333,1
28240,00.00Z,16,48.516667,0.983333
28240,00.00Z,16,48.4,1.133333
28240,00.00Z,16,48.35,1.15
28240,00.00Z,16,48.466667,1.016667
28240,00.00Z,16,48.433333,1.133333
28240,00.00Z,16,48.5,1.016667
28240,00.00Z,16,48.4,1.083333
28240,00.00Z,16,48.5,1.066667
28240,46.21Z,48,48.466667,1
28240,46.21Z,48,48.4,0.966667
28240,46.21Z,48,48.5,1.083333
28240,46.21Z,48,48.45,1.016667
28240,46.21Z,48,48.4,1.183333
28240,46.21Z,48,48.383333,1.016667
28240,46.21Z,48,48.4,1.033333
28240,46.21Z,48,48.483333,1
28240,46.21Z,48,48.516667,0.983333
28240,46.21Z,48,48.4,1.133333
28240,46.21Z,48,48.35,1.15
28240,46.21Z,48,48.466667,1.016667
28240,46.21Z,48,48.433333,1.133333
28240,46.21Z,48,48.5,1.016667
28240,46.21Z,48,48.4,1.083333
28240,46.21Z,48,48.5,1.066667
28240,62.01Z,16,48.466667,1
28240,62.01Z,16,48.4,0.966667
28240,62.01Z,16,48.5,1.083333
28240,62.01Z,16,48.45,1.016667
28240,62.01Z,16,48.4,1.183333
28240,62.01Z,16,48.383333,1.016667
28240,62.01Z,16,48.4,1.033333
28240,62.01Z,16,48.483333,1
28240,62.01Z,16,48.516667,0.983333
28240,62.01Z,16,48.4,1.133333
28240,62.01Z,16,48.35,1.15
28240,62.01Z,16,48.466667,1.016667
28240,62.01Z,16,48.433333,1.133333
28240,62.01Z,16,48.5,1.016667
28240,62.01Z,16,48.4,1.083333
28240,62.01Z,16,48.5,1.066667
28240,55.71,32,48.466667,1
28240,55.71,32,48.4,0.966667
28240,55.71,32,48.5,1.083333
28240,55.71,32,48.45,1.016667
28240,55.71,32,48.4,1.183333
28240,55.71,32,48.383333,1.016667
28240,55.71,32,48.4,1.033333
28240,55.71,32,48.483333,1
28240,55.71,32,48.516667,0.983333
28240,55.71,32,48.4,1.133333
28240,55.71,32,48.35,1.15
28240,55.71,32,48.466667,1.016667
28240,55.71,32,48.433333,1.133333
28240,55.71,32,48.5,1.016667
28240,55.71,32,48.4,1.083333
28240,55.71,32,48.5,1.066667
28240,01.50Z,96,48.466667,1
28240,01.50Z,96,48.4,0.966667
28240,01.50Z,96,48.5,1.083333
28240,01.50Z,96,48.45,1.016667
28240,01.50Z,96,48.4,1.183333
28240,01.50Z,96,48.383333,1.016667
28240,01.50Z,96,48.4,1.033333
28240,01.50Z,96,48.483333,1
28240,01.50Z,96,48.516667,0.983333
28240,01.50Z,96,48.4,1.133333
28240,01.50Z,96,48.35,1.15
28240,01.50Z,96,48.466667,1.016667
28240,01.50Z,96,48.433333,1.133333
28240,01.50Z,96,48.5,1.016667
28240,01.50Z,96,48.4,1.083333
28240,01.50Z,96,48.5,1.066667
28240,81.21,16,48.466667,1
28240,81.21,16,48.4,0.966667
28240,81.21,16,48.5,1.083333
28240,81.21,16,48.45,1.016667
28240,81.21,16,48.4,1.183333
28240,81.21,16,48.383333,1.016667
28240,81.21,16,48.4,1.033333
28240,81.21,16,48.483333,1
28240,81.21,16,48.516667,0.983333
28240,81.21,16,48.4,1.133333
28240,81.21,16,48.35,1.15
28240,81.21,16,48.466667,1.016667
28240,81.21,16,48.433333,1.133333
28240,81.21,16,48.5,1.016667
28240,81.21,16,48.4,1.083333
28240,81.21,16,48.5,1.066667
28240,28.3C,32,48.466667,1
28240,28.3C,32,48.4,0.966667
28240,28.3C,32,48.5,1.083333
28240,28.3C,32,48.45,1.016667
28240,28.3C,32,48.4,1.183333
28240,28.3C,32,48.383333,1.016667
28240,28.3C,32,48.4,1.033333
28240,28.3C,32,48.483333,1
28240,28.3C,32,48.516667,0.983333
28240,28.3C,32,48.4,1.133333
28240,28.3C,32,48.35,1.15
28240,28.3C,32,48.466667,1.016667
28240,28.3C,32,48.433333,1.133333
28240,28.3C,32,48.5,1.016667
28240,28.3C,32,48.4,1.083333
28240,28.3C,32,48.5,1.066667
28240,70.2C,16,48.466667,1
28240,70.2C,16,48.4,0.966667
28240,70.2C,16,48.5,1.083333
28240,70.2C,16,48.45,1.016667
28240,70.2C,16,48.4,1.183333
28240,70.2C,16,48.383333,1.016667
28240,70.2C,16,48.4,1.033333
28240,70.2C,16,48.483333,1
28240,70.2C,16,48.516667,0.983333
28240,70.2C,16,48.4,1.133333
28240,70.2C,16,48.35,1.15
28240,70.2C,16,48.466667,1.016667
28240,70.2C,16,48.433333,1.133333
28240,70.2C,16,48.5,1.016667
28240,70.2C,16,48.4,1.083333
28240,70.2C,16,48.5,1.066667
28240,47.71Z,16,48.466667,1
28240,47.71Z,16,48.4,0.966667
28240,47.71Z,16,48.5,1.083333
28240,47.71Z,16,48.45,1.016667
28240,47.71Z,16,48.4,1.183333
28240,47.71Z,16,48.383333,1.016667
28240,47.71Z,16,48.4,1.033333
28240,47.71Z,16,48.483333,1
28240,47.71Z,16,48.516667,0.983333
28240,47.71Z,16,48.4,1.133333
28240,47.71Z,16,48.35,1.15
28240,47.71Z,16,48.466667,1.016667
28240,47.71Z,16,48.433333,1.133333
28240,47.71Z,16,48.5,1.016667
28240,47.71Z,16,48.4,1.083333
28240,47.71Z,16,48.5,1.066667
28240,74.6Z,16,48.466667,1
28240,74.6Z,16,48.4,0.966667
28240,74.6Z,16,48.5,1.083333
28240,74.6Z,16,48.45,1.016667
28240,74.6Z,16,48.4,1.183333
28240,74.6Z,16,48.383333,1.016667
28240,74.6Z,16,48.4,1.033333
28240,74.6Z,16,48.483333,1
28240,74.6Z,16,48.516667,0.983333
28240,74.6Z,16,48.4,1.133333
28240,74.6Z,16,48.35,1.15
28240,74.6Z,16,48.466667,1.016667
28240,74.6Z,16,48.433333,1.133333
28240,74.6Z,16,48.5,1.016667
28240,74.6Z,16,48.4,1.083333
28240,74.6Z,16,48.5,1.066667
28240,46.61Z,16,48.466667,1
28240,46.61Z,16,48.4,0.966667
28240,46.61Z,16,48.5,1.083333
28240,46.61Z,16,48.45,1.016667
28240,46.61Z,16,48.4,1.183333
28240,46.61Z,16,48.383333,1.016667
28240,46.61Z,16,48.4,1.033333
28240,46.61Z,16,48.483333,1
28240,46.61Z,16,48.516667,0.983333
28240,46.61Z,16,48.4,1.133333
28240,46.61Z,16,48.35,1.15
28240,46.61Z,16,48.466667,1.016667
28240,46.61Z,16,48.433333,1.133333
28240,46.61Z,16,48.5,1.016667
28240,46.61Z,16,48.4,1.083333
28240,46.61Z,16,48.5,1.066667
28240,67.07,16,48.466667,1
28240,67.07,16,48.4,0.966667
28240,67.07,16,48.5,1.083333
28240,67.07,16,48.45,1.016667
28240,67.07,16,48.4,1.183333
28240,67.07,16,48.383333,1.016667
28240,67.07,16,48.4,1.033333
28240,67.07,16,48.483333,1
28240,67.07,16,48.516667,0.983333
28240,67.07,16,48.4,1.133333
28240,67.07,16,48.35,1.15
28240,67.07,16,48.466667,1.016667
28240,67.07,16,48.433333,1.133333
28240,67.07,16,48.5,1.016667
28240,67.07,16,48.4,1.083333
28240,67.07,16,48.5,1.066667
28240,86.21Z,16,48.466667,1
28240,86.21Z,16,48.4,0.966667
28240,86.21Z,16,48.5,1.083333
28240,86.21Z,16,48.45,1.016667
28240,86.21Z,16,48.4,1.183333
28240,86.21Z,16,48.383333,1.016667
28240,86.21Z,16,48.4,1.033333
28240,86.21Z,16,48.483333,1
28240,86.21Z,16,48.516667,0.983333
28240,86.21Z,16,48.4,1.133333
28240,86.21Z,16,48.35,1.15
28240,86.21Z,16,48.466667,1.016667
28240,86.21Z,16,48.433333,1.133333
28240,86.21Z,16,48.5,1.016667
28240,86.21Z,16,48.4,1.083333
28240,86.21Z,16,48.5,1.066667
28240,96.02B,16,48.466667,1
28240,96.02B,16,48.4,0.966667
28240,96.02B,16,48.5,1.083333
28240,96.02B,16,48.45,1.016667
28240,96.02B,16,48.4,1.183333
28240,96.02B,16,48.383333,1.016667
28240,96.02B,16,48.4,1.033333
28240,96.02B,16,48.483333,1
28240,96.02B,16,48.516667,0.983333
28240,96.02B,16,48.4,1.133333
28240,96.02B,16,48.35,1.15
28240,96.02B,16,48.466667,1.016667
28240,96.02B,16,48.433333,1.133333
28240,96.02B,16,48.5,1.016667
28240,96.02B,16,48.4,1.083333
28240,96.02B,16,48.5,1.066667
28240,68.31Z,32,48.466667,1
28240,68.31Z,32,48.4,0.966667
28240,68.31Z,32,48.5,1.083333
28240,68.31Z,32,48.45,1.016667
28240,68.31Z,32,48.4,1.183333
28240,68.31Z,32,48.383333,1.016667
28240,68.31Z,32,48.4,1.033333
28240,68.31Z,32,48.483333,1
28240,68.31Z,32,48.516667,0.983333
28240,68.31Z,32,48.4,1.133333
28240,68.31Z,32,48.35,1.15
28240,68.31Z,32,48.466667,1.016667
28240,68.31Z,32,48.433333,1.133333
28240,68.31Z,32,48.5,1.016667
28240,68.31Z,32,48.4,1.083333
28240,68.31Z,32,48.5,1.066667
28240,25.11Z,16,48.466667,1
28240,25.11Z,16,48.4,0.966667
28240,25.11Z,16,48.5,1.083333
28240,25.11Z,16,48.45,1.016667
28240,25.11Z,16,48.4,1.183333
28240,25.11Z,16,48.383333,1.016667
28240,25.11Z,16,48.4,1.033333
28240,25.11Z,16,48.483333,1
28240,25.11Z,16,48.516667,0.983333
28240,25.11Z,16,48.4,1.133333
28240,25.11Z,16,48.35,1.15
28240,25.11Z,16,48.466667,1.016667
28240,25.11Z,16,48.433333,1.133333
28240,25.11Z,16,48.5,1.016667
28240,25.11Z,16,48.4,1.083333
28240,25.11Z,16,48.5,1.066667
28240,01.42Z,16,48.466667,1
28240,01.42Z,16,48.4,0.966667
28240,01.42Z,16,48.5,1.083333
28240,01.42Z,16,48.45,1.016667
28240,01.42Z,16,48.4,1.183333
28240,01.42Z,16,48.383333,1.016667
28240,01.42Z,16,48.4,1.033333
28240,01.42Z,16,48.483333,1
28240,01.42Z,16,48.516667,0.983333
28240,01.42Z,16,48.4,1.133333
28240,01.42Z,16,48.35,1.15
28240,01.42Z,16,48.466667,1.016667
28240,01.42Z,16,48.433333,1.133333
28240,01.42Z,16,48.5,1.016667
28240,01.42Z,16,48.4,1.083333
28240,01.42Z,16,48.5,1.066667
28240,88.10A,16,48.466667,1
28240,88.10A,16,48.4,0.966667
28240,88.10A,16,48.5,1.083333
28240,88.10A,16,48.45,1.016667
28240,88.10A,16,48.4,1.183333
28240,88.10A,16,48.383333,1.016667
28240,88.10A,16,48.4,1.033333
28240,88.10A,16,48.483333,1
28240,88.10A,16,48.516667,0.983333
28240,88.10A,16,48.4,1.133333
28240,88.10A,16,48.35,1.15
28240,88.10A,16,48.466667,1.016667
28240,88.10A,16,48.433333,1.133333
28240,88.10A,16,48.5,1.016667
28240,88.10A,16,48.4,1.083333
28240,88.10A,16,48.5,1.066667
28240,37.1Z,16,48.466667,1
28240,37.1Z,16,48.4,0.966667
28240,37.1Z,16,48.5,1.083333
28240,37.1Z,16,48.45,1.016667
28240,37.1Z,16,48.4,1.183333
28240,37.1Z,16,48.383333,1.016667
28240,37.1Z,16,48.4,1.033333
28240,37.1Z,16,48.483333,1
28240,37.1Z,16,48.516667,0.983333
28240,37.1Z,16,48.4,1.133333
28240,37.1Z,16,48.35,1.15
28240,37.1Z,16,48.466667,1.016667
28240,37.1Z,16,48.433333,1.133333
28240,37.1Z,16,48.5,1.016667
28240,37.1Z,16,48.4,1.083333
28240,37.1Z,16,48.5,1.066667
28240,43.99C,64,48.466667,1
28240,43.99C,64,48.4,0.966667
28240,43.99C,64,48.5,1.083333
28240,43.99C,64,48.45,1.016667
28240,43.99C,64,48.4,1.183333
28240,43.99C,64,48.383333,1.016667
28240,43.99C,64,48.4,1.033333
28240,43.99C,64,48.483333,1
28240,43.99C,64,48.516667,0.983333
28240,43.99C,64,48.4,1.133333
28240,43.99C,64,48.35,1.15
28240,43.99C,64,48.466667,1.016667
28240,43.99C,64,48.433333,1.133333
28240,43.99C,64,48.5,1.016667
28240,43.99C,64,48.4,1.083333
28240,43.99C,64,48.5,1.066667
28240,51.5Q,16,48.466667,1
28240,51.5Q,16,48.4,0.966667
28240,51.5Q,16,48.5,1.083333
28240,51.5Q,16,48.45,1.016667
28240,51.5Q,16,48.4,1.183333
28240,51.5Q,16,48.383333,1.016667
28240,51.5Q,16,48.4,1.033333
28240,51.5Q,16,48.483333,1
28240,51.5Q,16,48.516667,0.983333
28240,51.5Q,16,48.4,1.133333
28240,51.5Q,16,48.35,1.15
28240,51.5Q,16,48.466667,1.016667
28240,51.5Q,16,48.433333,1.133333
28240,51.5Q,16,48.5,1.016667
28240,51.5Q,16,48.4,1.083333
28240,51.5Q,16,48.5,1.066667
28240,49.41B,16,48.466667,1
28240,49.41B,16,48.4,0.966667
28240,49.41B,16,48.5,1.083333
28240,49.41B,16,48.45,1.016667
28240,49.41B,16,48.4,1.183333
28240,49.41B,16,48.383333,1.016667
28240,49.41B,16,48.4,1.033333
28240,49.41B,16,48.483333,1
28240,49.41B,16,48.516667,0.983333
28240,49.41B,16,48.4,1.133333
28240,49.41B,16,48.35,1.15
28240,49.41B,16,48.466667,1.016667
28240,49.41B,16,48.433333,1.133333
28240,49.41B,16,48.5,1.016667
28240,49.41B,16,48.4,1.083333
28240,49.41B,16,48.5,1.066667
28240,41.0Z,16,48.466667,1
28240,41.0Z,16,48.4,0.966667
28240,41.0Z,16,48.5,1.083333
28240,41.0Z,16,48.45,1.016667
28240,41.0Z,16,48.4,1.183333
28240,41.0Z,16,48.383333,1.016667
28240,41.0Z,16,48.4,1.033333
28240,41.0Z,16,48.483333,1
28240,41.0Z,16,48.516667,0.983333
28240,41.0Z,16,48.4,1.133333
28240,41.0Z,16,48.35,1.15
28240,41.0Z,16,48.466667,1.016667
28240,41.0Z,16,48.433333,1.133333
28240,41.0Z,16,48.5,1.016667
28240,41.0Z,16,48.4,1.083333
28240,41.0Z,16,48.5,1.066667
28240,45.20A,48,48.466667,1
28240,45.20A,48,48.4,0.966667
28240,45.20A,48,48.5,1.083333
28240,45.20A,48,48.45,1.016667
28240,45.20A,48,48.4,1.183333
28240,45.20A,48,48.383333,1.016667
28240,45.20A,48,48.4,1.033333
28240,45.20A,48,48.483333,1
28240,45.20A,48,48.516667,0.983333
28240,45.20A,48,48.4,1.133333
28240,45.20A,48,48.35,1.15
28240,45.20A,48,48.466667,1.016667
28240,45.20A,48,48.433333,1.133333
28240,45.20A,48,48.5,1.016667
28240,45.20A,48,48.4,1.083333
28240,45.20A,48,48.5,1.066667
28240,41.20A,16,48.466667,1
28240,41.20A,16,48.4,0.966667
28240,41.20A,16,48.5,1.083333
28240,41.20A,16,48.45,1.016667
28240,41.20A,16,48.4,1.183333
28240,41.20A,16,48.383333,1.016667
28240,41.20A,16,48.4,1.033333
28240,41.20A,16,48.483333,1
28240,41.20A,16,48.516667,0.983333
28240,41.20A,16,48.4,1.133333
28240,41.20A,16,48.35,1.15
28240,41.20A,16,48.466667,1.016667
28240,41.20A,16,48.433333,1.133333
28240,41.20A,16,48.5,1.016667
28240,41.20A,16,48.4,1.083333
28240,41.20A,16,48.5,1.066667
28240,55.10Z,16,48.466667,1
28240,55.10Z,16,48.4,0.966667
28240,55.10Z,16,48.5,1.083333
28240,55.10Z,16,48.45,1.016667
28240,55.10Z,16,48.4,1.183333
28240,55.10Z,16,48.383333,1.016667
28240,55.10Z,16,48.4,1.033333
28240,55.10Z,16,48.483333,1
28240,55.10Z,16,48.516667,0.983333
28240,55.10Z,16,48.4,1.133333
28240,55.10Z,16,48.35,1.15
28240,55.10Z,16,48.466667,1.016667
28240,55.10Z,16,48.433333,1.133333
28240,55.10Z,16,48.5,1.016667
28240,55.10Z,16,48.4,1.083333
28240,55.10Z,16,48.5,1.066667
28240,00.98,16,48.466667,1
28240,00.98,16,48.4,0.966667
28240,00.98,16,48.5,1.083333
28240,00.98,16,48.45,1.016667
28240,00.98,16,48.4,1.183333
28240,00.98,16,48.383333,1.016667
28240,00.98,16,48.4,1.033333
28240,00.98,16,48.483333,1
28240,00.98,16,48.516667,0.983333
28240,00.98,16,48.4,1.133333
28240,00.98,16,48.35,1.15
28240,00.98,16,48.466667,1.016667
28240,00.98,16,48.433333,1.133333
28240,00.98,16,48.5,1.016667
28240,00.98,16,48.4,1.083333
28240,00.98,16,48.5,1.066667
28240,96.09Z,16,48.466667,1
28240,96.09Z,16,48.4,0.966667
28240,96.09Z,16,48.5,1.083333
28240,96.09Z,16,48.45,1.016667
28240,96.09Z,16,48.4,1.183333
28240,96.09Z,16,48.383333,1.016667
28240,96.09Z,16,48.4,1.033333
28240,96.09Z,16,48.483333,1
28240,96.09Z,16,48.516667,0.983333
28240,96.09Z,16,48.4,1.133333
28240,96.09Z,16,48.35,1.15
28240,96.09Z,16,48.466667,1.016667
28240,96.09Z,16,48.433333,1.133333
28240,96.09Z,16,48.5,1.016667
28240,96.09Z,16,48.4,1.083333
28240,96.09Z,16,48.5,1.066667
28240,77.11A,16,48.466667,1
28240,77.11A,16,48.4,0.966667
28240,77.11A,16,48.5,1.083333
28240,77.11A,16,48.45,1.016667
28240,77.11A,16,48.4,1.183333
28240,77.11A,16,48.383333,1.016667
28240,77.11A,16,48.4,1.033333
28240,77.11A,16,48.483333,1
28240,77.11A,16,48.516667,0.983333
28240,77.11A,16,48.4,1.133333
28240,77.11A,16,48.35,1.15
28240,77.11A,16,48.466667,1.016667
28240,77.11A,16,48.433333,1.133333
28240,77.11A,16,48.5,1.016667
28240,77.11A,16,48.4,1.083333
28240,77.11A,16,48.5,1.066667
28240,81.21Z,16,48.466667,1
28240,81.21Z,16,48.4,0.966667
28240,81.21Z,16,48.5,1.083333
28240,81.21Z,16,48.45,1.016667
28240,81.21Z,16,48.4,1.183333
28240,81.21Z,16,48.383333,1.016667
28240,81.21Z,16,48.4,1.033333
28240,81.21Z,16,48.483333,1
28240,81.21Z,16,48.516667,0.983333
28240,81.21Z,16,48.4,1.133333
28240,81.21Z,16,48.35,1.15
28240,81.21Z,16,48.466667,1.016667
28240,81.21Z,16,48.433333,1.133333
28240,81.21Z,16,48.5,1.016667
28240,81.21Z,16,48.4,1.083333
28240,81.21Z,16,48.5,1.066667
28240,35.11Z,16,48.466667,1
28240,35.11Z,16,48.4,0.966667
28240,35.11Z,16,48.5,1.083333
28240,35.11Z,16,48.45,1.016667
28240,35.11Z,16,48.4,1.183333
28240,35.11Z,16,48.383333,1.016667
28240,35.11Z,16,48.4,1.033333
28240,35.11Z,16,48.483333,1
28240,35.11Z,16,48.516667,0.983333
28240,35.11Z,16,48.4,1.133333
28240,35.11Z,16,48.35,1.15
28240,35.11Z,16,48.466667,1.016667
28240,35.11Z,16,48.433333,1.133333
28240,35.11Z,16,48.5,1.016667
28240,35.11Z,16,48.4,1.083333
28240,35.11Z,16,48.5,1.066667
28240,18.12Z,16,48.466667,1
28240,18.12Z,16,48.4,0.966667
28240,18.12Z,16,48.5,1.083333
28240,18.12Z,16,48.45,1.016667
28240,18.12Z,16,48.4,1.183333
28240,18.12Z,16,48.383333,1.016667
28240,18.12Z,16,48.4,1.033333
28240,18.12Z,16,48.483333,1
28240,18.12Z,16,48.516667,0.983333
28240,18.12Z,16,48.4,1.133333
28240,18.12Z,16,48.35,1.15
28240,18.12Z,16,48.466667,1.016667
28240,18.12Z,16,48.433333,1.133333
28240,18.12Z,16,48.5,1.016667
28240,18.12Z,16,48.4,1.083333
28240,18.12Z,16,48.5,1.066667
28240,43.12A,32,48.466667,1
28240,43.12A,32,48.4,0.966667
28240,43.12A,32,48.5,1.083333
28240,43.12A,32,48.45,1.016667
28240,43.12A,32,48.4,1.183333
28240,43.12A,32,48.383333,1.016667
28240,43.12A,32,48.4,1.033333
28240,43.12A,32,48.483333,1
28240,43.12A,32,48.516667,0.983333
28240,43.12A,32,48.4,1.133333
28240,43.12A,32,48.35,1.15
28240,43.12A,32,48.466667,1.016667
28240,43.12A,32,48.433333,1.133333
28240,43.12A,32,48.5,1.016667
28240,43.12A,32,48.4,1.083333
28240,43.12A,32,48.5,1.066667
28240,52.4C,16,48.466667,1
28240,52.4C,16,48.4,0.966667
28240,52.4C,16,48.5,1.083333
28240,52.4C,16,48.45,1.016667
28240,52.4C,16,48.4,1.183333
28240,52.4C,16,48.383333,1.016667
28240,52.4C,16,48.4,1.033333
28240,52.4C,16,48.483333,1
28240,52.4C,16,48.516667,0.983333
28240,52.4C,16,48.4,1.133333
28240,52.4C,16,48.35,1.15
28240,52.4C,16,48.466667,1.016667
28240,52.4C,16,48.433333,1.133333
28240,52.4C,16,48.5,1.016667
28240,52.4C,16,48.4,1.083333
28240,52.4C,16,48.5,1.066667
28240,41.10D,16,48.466667,1
28240,41.10D,16,48.4,0.966667
28240,41.10D,16,48.5,1.083333
28240,41.10D,16,48.45,1.016667
28240,41.10D,16,48.4,1.183333
28240,41.10D,16,48.383333,1.016667
28240,41.10D,16,48.4,1.033333
28240,41.10D,16,48.483333,1
28240,41.10D,16,48.516667,0.983333
28240,41.10D,16,48.4,1.133333
28240,41.10D,16,48.35,1.15
28240,41.10D,16,48.466667,1.016667
28240,41.10D,16,48.433333,1.133333
28240,41.10D,16,48.5,1.016667
28240,41.10D,16,48.4,1.083333
28240,41.10D,16,48.5,1.066667
28240,90.03B,16,48.466667,1
28240,90.03B,16,48.4,0.966667
28240,90.03B,16,48.5,1.083333
28240,90.03B,16,48.45,1.016667
28240,90.03B,16,48.4,1.183333
28240,90.03B,16,48.383333,1.016667
28240,90.03B,16,48.4,1.033333
28240,90.03B,16,48.483333,1
28240,90.03B,16,48.516667,0.983333
28240,90.03B,16,48.4,1.133333
28240,90.03B,16,48.35,1.15
28240,90.03B,16,48.466667,1.016667
28240,90.03B,16,48.433333,1.133333
28240,90.03B,16,48.5,1.016667
28240,90.03B,16,48.4,1.083333
28240,90.03B,16,48.5,1.066667
28240,45.11Z,16,48.466667,1
28240,45.11Z,16,48.4,0.966667
28240,45.11Z,16,48.5,1.083333
28240,45.11Z,16,48.45,1.016667
28240,45.11Z,16,48.4,1.183333
28240,45.11Z,16,48.383333,1.016667
28240,45.11Z,16,48.4,1.033333
28240,45.11Z,16,48.483333,1
28240,45.11Z,16,48.516667,0.983333
28240,45.11Z,16,48.4,1.133333
28240,45.11Z,16,48.35,1.15
28240,45.11Z,16,48.466667,1.016667
28240,45.11Z,16,48.433333,1.133333
28240,45.11Z,16,48.5,1.016667
28240,45.11Z,16,48.4,1.083333
28240,45.11Z,16,48.5,1.066667
28240,01.49Z,16,48.466667,1
28240,01.49Z,16,48.4,0.966667
28240,01.49Z,16,48.5,1.083333
28240,01.49Z,16,48.45,1.016667
28240,01.49Z,16,48.4,1.183333
28240,01.49Z,16,48.383333,1.016667
28240,01.49Z,16,48.4,1.033333
28240,01.49Z,16,48.483333,1
28240,01.49Z,16,48.516667,0.983333
28240,01.49Z,16,48.4,1.133333
28240,01.49Z,16,48.35,1.15
28240,01.49Z,16,48.466667,1.016667
28240,01.49Z,16,48.433333,1.133333
28240,01.49Z,16,48.5,1.016667
28240,01.49Z,16,48.4,1.083333
28240,01.49Z,16,48.5,1.066667
28240,78.30Z,16,48.466667,1
28240,78.30Z,16,48.4,0.966667
28240,78.30Z,16,48.5,1.083333
28240,78.30Z,16,48.45,1.016667
28240,78.30Z,16,48.4,1.183333
28240,78.30Z,16,48.383333,1.016667
28240,78.30Z,16,48.4,1.033333
28240,78.30Z,16,48.483333,1
28240,78.30Z,16,48.516667,0.983333
28240,78.30Z,16,48.4,1.133333
28240,78.30Z,16,48.35,1.15
28240,78.30Z,16,48.466667,1.016667
28240,78.30Z,16,48.433333,1.133333
28240,78.30Z,16,48.5,1.016667
28240,78.30Z,16,48.4,1.083333
28240,78.30Z,16,48.5,1.066667
28240,01.1A,112,48.466667,1
28240,01.1A,112,48.4,0.966667
28240,01.1A,112,48.5,1.083333
28240,01.1A,112,48.45,1.016667
28240,01.1A,112,48.4,1.183333
28240,01.1A,112,48.383333,1.016667
28240,01.1A,112,48.4,1.033333
28240,01.1A,112,48.483333,1
28240,01.1A,112,48.516667,0.983333
28240,01.1A,112,48.4,1.133333
28240,01.1A,112,48.35,1.15
28240,01.1A,112,48.466667,1.016667
28240,01.1A,112,48.433333,1.133333
28240,01.1A,112,48.5,1.016667
28240,01.1A,112,48.4,1.083333
28240,01.1A,112,48.5,1.066667
28240,47.99B,16,48.466667,1
28240,47.99B,16,48.4,0.966667
28240,47.99B,16,48.5,1.083333
28240,47.99B,16,48.45,1.016667
28240,47.99B,16,48.4,1.183333
28240,47.99B,16,48.383333,1.016667
28240,47.99B,16,48.4,1.033333
28240,47.99B,16,48.483333,1
28240,47.99B,16,48.516667,0.983333
28240,47.99B,16,48.4,1.133333
28240,47.99B,16,48.35,1.15
28240,47.99B,16,48.466667,1.016667
28240,47.99B,16,48.433333,1.133333
28240,47.99B,16,48.5,1.016667
28240,47.99B,16,48.4,1.083333
28240,47.99B,16,48.5,1.066667
28240,51.2E,16,48.466667,1
28240,51.2E,16,48.4,0.966667
28240,51.2E,16,48.5,1.083333
28240,51.2E,16,48.45,1.016667
28240,51.2E,16,48.4,1.183333
28240,51.2E,16,48.383333,1.016667
28240,51.2E,16,48.4,1.033333
28240,51.2E,16,48.483333,1
28240,51.2E,16,48.516667,0.983333
28240,51.2E,16,48.4,1.133333
28240,51.2E,16,48.35,1.15
28240,51.2E,16,48.466667,1.016667
28240,51.2E,16,48.433333,1.133333
28240,51.2E,16,48.5,1.016667
28240,51.2E,16,48.4,1.083333
28240,51.2E,16,48.5,1.066667
28240,86.90F,16,48.466667,1
28240,86.90F,16,48.4,0.966667
28240,86.90F,16,48.5,1.083333
28240,86.90F,16,48.45,1.016667
28240,86.90F,16,48.4,1.183333
28240,86.90F,16,48.383333,1.016667
28240,86.90F,16,48.4,1.033333
28240,86.90F,16,48.483333,1
28240,86.90F,16,48.516667,0.983333
28240,86.90F,16,48.4,1.133333
28240,86.90F,16,48.35,1.15
28240,86.90F,16,48.466667,1.016667
28240,86.90F,16,48.433333,1.133333
28240,86.90F,16,48.5,1.016667
28240,86.90F,16,48.4,1.083333
28240,86.90F,16,48.5,1.066667
28240,56.01,16,48.466667,1
28240,56.01,16,48.4,0.966667
28240,56.01,16,48.5,1.083333
28240,56.01,16,48.45,1.016667
28240,56.01,16,48.4,1.183333
28240,56.01,16,48.383333,1.016667
28240,56.01,16,48.4,1.033333
28240,56.01,16,48.483333,1
28240,56.01,16,48.516667,0.983333
28240,56.01,16,48.4,1.133333
28240,56.01,16,48.35,1.15
28240,56.01,16,48.466667,1.016667
28240,56.01,16,48.433333,1.133333
28240,56.01,16,48.5,1.016667
28240,56.01,16,48.4,1.083333
28240,56.01,16,48.5,1.066667
28240,68.10Z,16,48.466667,1
28240,68.10Z,16,48.4,0.966667
28240,68.10Z,16,48.5,1.083333
28240,68.10Z,16,48.45,1.016667
28240,68.10Z,16,48.4,1.183333
28240,68.10Z,16,48.383333,1.016667
28240,68.10Z,16,48.4,1.033333
28240,68.10Z,16,48.483333,1
