codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24350,46.90Z,10,45.283333,0.55
24350,46.90Z,10,45.283333,0.483333
24350,46.90Z,10,45.233333,0.433333
24350,46.90Z,10,45.3,0.55
24350,46.90Z,10,45.266667,0.6
24350,46.90Z,10,45.216667,0.566667
24350,46.90Z,10,45.233333,0.616667
24350,96.02B,60,45.25,0.5
24350,96.02B,60,45.266667,0.433333
24350,96.02B,60,45.266667,0.483333
24350,96.02B,60,45.283333,0.55
24350,96.02B,60,45.283333,0.483333
24350,96.02B,60,45.233333,0.433333
24350,96.02B,60,45.3,0.55
24350,96.02B,60,45.266667,0.6
24350,96.02B,60,45.216667,0.566667
24350,96.02B,60,45.233333,0.616667
24350,47.19B,10,45.25,0.5
24350,47.19B,10,45.266667,0.433333
24350,47.19B,10,45.266667,0.483333
24350,47.19B,10,45.283333,0.55
24350,47.19B,10,45.283333,0.483333
24350,47.19B,10,45.233333,0.433333
24350,47.19B,10,45.3,0.55
24350,47.19B,10,45.266667,0.6
24350,47.19B,10,45.216667,0.566667
24350,47.19B,10,45.233333,0.616667
24350,86.21Z,40,45.25,0.5
24350,86.21Z,40,45.266667,0.433333
24350,86.21Z,40,45.266667,0.483333
24350,86.21Z,40,45.283333,0.55
24350,86.21Z,40,45.283333,0.483333
24350,86.21Z,40,45.233333,0.433333
24350,86.21Z,40,45.3,0.55
24350,86.21Z,40,45.266667,0.6
24350,86.21Z,40,45.216667,0.566667
24350,86.21Z,40,45.233333,0.616667
24350,48.01,20,45.25,0.5
24350,48.01,20,45.266667,0.433333
24350,48.01,20,45.266667,0.483333
24350,48.01,20,45.283333,0.55
24350,48.01,20,45.283333,0.483333
24350,48.01,20,45.233333,0.433333
24350,48.01,20,45.3,0.55
24350,48.01,20,45.266667,0.6
24350,48.01,20,45.216667,0.566667
24350,48.01,20,45.233333,0.616667
24350,85.52Z,20,45.25,0.5
24350,85.52Z,20,45.266667,0.433333
24350,85.52Z,20,45.266667,0.483333
24350,85.52Z,20,45.283333,0.55
24350,85.52Z,20,45.283333,0.483333
24350,85.52Z,20,45.233333,0.433333
24350,85.52Z,20,45.3,0.55
24350,85.52Z,20,45.266667,0.6
24350,85.52Z,20,45.216667,0.566667
24350,85.52Z,20,45.233333,0.616667
24350,52.2C,10,45.25,0.5
24350,52.2C,10,45.266667,0.433333
24350,52.2C,10,45.266667,0.483333
24350,52.2C,10,45.283333,0.55
24350,52.2C,10,45.283333,0.483333
24350,52.2C,10,45.233333,0.433333
24350,52.2C,10,45.3,0.55
24350,52.2C,10,45.266667,0.6
24350,52.2C,10,45.216667,0.566667
24350,52.2C,10,45.233333,0.616667
24350,47.73Z,20,45.25,0.5
24350,47.73Z,20,45.266667,0.433333
24350,47.73Z,20,45.266667,0.483333
24350,47.73Z,20,45.283333,0.55
24350,47.73Z,20,45.283333,0.483333
24350,47.73Z,20,45.233333,0.433333
24350,47.73Z,20,45.3,0.55
24350,47.73Z,20,45.266667,0.6
24350,47.73Z,20,45.216667,0.566667
24350,47.73Z,20,45.233333,0.616667
24350,47.81Z,30,45.25,0.5
24350,47.81Z,30,45.266667,0.433333
24350,47.81Z,30,45.266667,0.483333
24350,47.81Z,30,45.283333,0.55
24350,47.81Z,30,45.283333,0.483333
24350,47.81Z,30,45.233333,0.433333
24350,47.81Z,30,45.3,0.55
24350,47.81Z,30,45.266667,0.6
24350,47.81Z,30,45.216667,0.566667
24350,47.81Z,30,45.233333,0.616667
24350,10.71D,10,45.25,0.5
24350,10.71D,10,45.266667,0.433333
24350,10.71D,10,45.266667,0.483333
24350,10.71D,10,45.283333,0.55
24350,10.71D,10,45.283333,0.483333
24350,10.71D,10,45.233333,0.433333
24350,10.71D,10,45.3,0.55
24350,10.71D,10,45.266667,0.6
24350,10.71D,10,45.216667,0.566667
24350,10.71D,10,45.233333,0.616667
24350,68.31Z,30,45.25,0.5
24350,68.31Z,30,45.266667,0.433333
24350,68.31Z,30,45.266667,0.483333
24350,68.31Z,30,45.283333,0.55
24350,68.31Z,30,45.283333,0.483333
24350,68.31Z,30,45.233333,0.433333
24350,68.31Z,30,45.3,0.55
24350,68.31Z,30,45.266667,0.6
24350,68.31Z,30,45.216667,0.566667
24350,68.31Z,30,45.233333,0.616667
24350,01.42Z,30,45.25,0.5
24350,01.42Z,30,45.266667,0.433333
24350,01.42Z,30,45.266667,0.483333
24350,01.42Z,30,45.283333,0.55
24350,01.42Z,30,45.283333,0.483333
24350,01.42Z,30,45.233333,0.433333
24350,01.42Z,30,45.3,0.55
24350,01.42Z,30,45.266667,0.6
24350,01.42Z,30,45.216667,0.566667
24350,01.42Z,30,45.233333,0.616667
24350,88.10A,30,45.25,0.5
24350,88.10A,30,45.266667,0.433333
24350,88.10A,30,45.266667,0.483333
24350,88.10A,30,45.283333,0.55
24350,88.10A,30,45.283333,0.483333
24350,88.10A,30,45.233333,0.433333
24350,88.10A,30,45.3,0.55
24350,88.10A,30,45.266667,0.6
24350,88.10A,30,45.216667,0.566667
24350,88.10A,30,45.233333,0.616667
24350,64.22,10,45.25,0.5
24350,64.22,10,45.266667,0.433333
24350,64.22,10,45.266667,0.483333
24350,64.22,10,45.283333,0.55
24350,64.22,10,45.283333,0.483333
24350,64.22,10,45.233333,0.433333
24350,64.22,10,45.3,0.55
24350,64.22,10,45.266667,0.6
24350,64.22,10,45.216667,0.566667
24350,64.22,10,45.233333,0.616667
24350,85.59B,40,45.25,0.5
24350,85.59B,40,45.266667,0.433333
24350,85.59B,40,45.266667,0.483333
24350,85.59B,40,45.283333,0.55
24350,85.59B,40,45.283333,0.483333
24350,85.59B,40,45.233333,0.433333
24350,85.59B,40,45.3,0.55
24350,85.59B,40,45.266667,0.6
24350,85.59B,40,45.216667,0.566667
24350,85.59B,40,45.233333,0.616667
24350,85.59A,10,45.25,0.5
24350,85.59A,10,45.266667,0.433333
24350,85.59A,10,45.266667,0.483333
24350,85.59A,10,45.283333,0.55
24350,85.59A,10,45.283333,0.483333
24350,85.59A,10,45.233333,0.433333
24350,85.59A,10,45.3,0.55
24350,85.59A,10,45.266667,0.6
24350,85.59A,10,45.216667,0.566667
24350,85.59A,10,45.233333,0.616667
24350,43.99C,70,45.25,0.5
24350,43.99C,70,45.266667,0.433333
24350,43.99C,70,45.266667,0.483333
24350,43.99C,70,45.283333,0.55
24350,43.99C,70,45.283333,0.483333
24350,43.99C,70,45.233333,0.433333
24350,43.99C,70,45.3,0.55
24350,43.99C,70,45.266667,0.6
24350,43.99C,70,45.216667,0.566667
24350,43.99C,70,45.233333,0.616667
24350,49.41B,20,45.25,0.5
24350,49.41B,20,45.266667,0.433333
24350,49.41B,20,45.266667,0.483333
24350,49.41B,20,45.283333,0.55
24350,49.41B,20,45.283333,0.483333
24350,49.41B,20,45.233333,0.433333
24350,49.41B,20,45.3,0.55
24350,49.41B,20,45.266667,0.6
24350,49.41B,20,45.216667,0.566667
24350,49.41B,20,45.233333,0.616667
24350,52.5Z,10,45.25,0.5
24350,52.5Z,10,45.266667,0.433333
24350,52.5Z,10,45.266667,0.483333
24350,52.5Z,10,45.283333,0.55
24350,52.5Z,10,45.283333,0.483333
24350,52.5Z,10,45.233333,0.433333
24350,52.5Z,10,45.3,0.55
24350,52.5Z,10,45.266667,0.6
24350,52.5Z,10,45.216667,0.566667
24350,52.5Z,10,45.233333,0.616667
24350,70.21Z,10,45.25,0.5
24350,70.21Z,10,45.266667,0.433333
24350,70.21Z,10,45.266667,0.483333
24350,70.21Z,10,45.283333,0.55
24350,70.21Z,10,45.283333,0.483333
24350,70.21Z,10,45.233333,0.433333
24350,70.21Z,10,45.3,0.55
24350,70.21Z,10,45.266667,0.6
24350,70.21Z,10,45.216667,0.566667
24350,70.21Z,10,45.233333,0.616667
24350,10.71C,30,45.25,0.5
24350,10.71C,30,45.266667,0.433333
24350,10.71C,30,45.266667,0.483333
24350,10.71C,30,45.283333,0.55
24350,10.71C,30,45.283333,0.483333
24350,10.71C,30,45.233333,0.433333
24350,10.71C,30,45.3,0.55
24350,10.71C,30,45.266667,0.6
24350,10.71C,30,45.216667,0.566667
24350,10.71C,30,45.233333,0.616667
24350,75.1A,10,45.25,0.5
24350,75.1A,10,45.266667,0.433333
24350,75.1A,10,45.266667,0.483333
24350,75.1A,10,45.283333,0.55
24350,75.1A,10,45.283333,0.483333
24350,75.1A,10,45.233333,0.433333
24350,75.1A,10,45.3,0.55
24350,75.1A,10,45.266667,0.6
24350,75.1A,10,45.216667,0.566667
24350,75.1A,10,45.233333,0.616667
24350,45.20A,100,45.25,0.5
24350,45.20A,100,45.266667,0.433333
24350,45.20A,100,45.266667,0.483333
24350,45.20A,100,45.283333,0.55
24350,45.20A,100,45.283333,0.483333
24350,45.20A,100,45.233333,0.433333
24350,45.20A,100,45.3,0.55
24350,45.20A,100,45.266667,0.6
24350,45.20A,100,45.216667,0.566667
24350,45.20A,100,45.233333,0.616667
24350,33.20B,10,45.25,0.5
24350,33.20B,10,45.266667,0.433333
24350,33.20B,10,45.266667,0.483333
24350,33.20B,10,45.283333,0.55
24350,33.20B,10,45.283333,0.483333
24350,33.20B,10,45.233333,0.433333
24350,33.20B,10,45.3,0.55
24350,33.20B,10,45.266667,0.6
24350,33.20B,10,45.216667,0.566667
24350,33.20B,10,45.233333,0.616667
24350,67.04,20,45.25,0.5
24350,67.04,20,45.266667,0.433333
24350,67.04,20,45.266667,0.483333
24350,67.04,20,45.283333,0.55
24350,67.04,20,45.283333,0.483333
24350,67.04,20,45.233333,0.433333
24350,67.04,20,45.3,0.55
24350,67.04,20,45.266667,0.6
24350,67.04,20,45.216667,0.566667
24350,67.04,20,45.233333,0.616667
24350,96.04Z,10,45.25,0.5
24350,96.04Z,10,45.266667,0.433333
24350,96.04Z,10,45.266667,0.483333
24350,96.04Z,10,45.283333,0.55
24350,96.04Z,10,45.283333,0.483333
24350,96.04Z,10,45.233333,0.433333
24350,96.04Z,10,45.3,0.55
24350,96.04Z,10,45.266667,0.6
24350,96.04Z,10,45.216667,0.566667
24350,96.04Z,10,45.233333,0.616667
24350,41.20A,30,45.25,0.5
24350,41.20A,30,45.266667,0.433333
24350,41.20A,30,45.266667,0.483333
24350,41.20A,30,45.283333,0.55
24350,41.20A,30,45.283333,0.483333
24350,41.20A,30,45.233333,0.433333
24350,41.20A,30,45.3,0.55
24350,41.20A,30,45.266667,0.6
24350,41.20A,30,45.216667,0.566667
24350,41.20A,30,45.233333,0.616667
24350,55.10Z,10,45.25,0.5
24350,55.10Z,10,45.266667,0.433333
24350,55.10Z,10,45.266667,0.483333
24350,55.10Z,10,45.283333,0.55
24350,55.10Z,10,45.283333,0.483333
24350,55.10Z,10,45.233333,0.433333
24350,55.10Z,10,45.3,0.55
24350,55.10Z,10,45.266667,0.6
24350,55.10Z,10,45.216667,0.566667
24350,55.10Z,10,45.233333,0.616667
24350,60.09,20,45.25,0.5
24350,60.09,20,45.266667,0.433333
24350,60.09,20,45.266667,0.483333
24350,60.09,20,45.283333,0.55
24350,60.09,20,45.283333,0.483333
24350,60.09,20,45.233333,0.433333
24350,60.09,20,45.3,0.55
24350,60.09,20,45.266667,0.6
24350,60.09,20,45.216667,0.566667
24350,60.09,20,45.233333,0.616667
24350,96.09Z,40,45.25,0.5
24350,96.09Z,40,45.266667,0.433333
24350,96.09Z,40,45.266667,0.483333
24350,96.09Z,40,45.283333,0.55
24350,96.09Z,40,45.283333,0.483333
24350,96.09Z,40,45.233333,0.433333
24350,96.09Z,40,45.3,0.55
24350,96.09Z,40,45.266667,0.6
24350,96.09Z,40,45.216667,0.566667
24350,96.09Z,40,45.233333,0.616667
24350,00.98,60,45.25,0.5
24350,00.98,60,45.266667,0.433333
24350,00.98,60,45.266667,0.483333
24350,00.98,60,45.283333,0.55
24350,00.98,60,45.283333,0.483333
24350,00.98,60,45.233333,0.433333
24350,00.98,60,45.3,0.55
24350,00.98,60,45.266667,0.6
24350,00.98,60,45.216667,0.566667
24350,00.98,60,45.233333,0.616667
24350,32.50A,10,45.25,0.5
24350,32.50A,10,45.266667,0.433333
24350,32.50A,10,45.266667,0.483333
24350,32.50A,10,45.283333,0.55
24350,32.50A,10,45.283333,0.483333
24350,32.50A,10,45.233333,0.433333
24350,32.50A,10,45.3,0.55
24350,32.50A,10,45.266667,0.6
24350,32.50A,10,45.216667,0.566667
24350,32.50A,10,45.233333,0.616667
24350,95.25Z,10,45.25,0.5
24350,95.25Z,10,45.266667,0.433333
24350,95.25Z,10,45.266667,0.483333
24350,95.25Z,10,45.283333,0.55
24350,95.25Z,10,45.283333,0.483333
24350,95.25Z,10,45.233333,0.433333
24350,95.25Z,10,45.3,0.55
24350,95.25Z,10,45.266667,0.6
24350,95.25Z,10,45.216667,0.566667
24350,95.25Z,10,45.233333,0.616667
24350,81.21Z,80,45.25,0.5
24350,81.21Z,80,45.266667,0.433333
24350,81.21Z,80,45.266667,0.483333
24350,81.21Z,80,45.283333,0.55
24350,81.21Z,80,45.283333,0.483333
24350,81.21Z,80,45.233333,0.433333
24350,81.21Z,80,45.3,0.55
24350,81.21Z,80,45.266667,0.6
24350,81.21Z,80,45.216667,0.566667
24350,81.21Z,80,45.233333,0.616667
24350,35.11Z,20,45.25,0.5
24350,35.11Z,20,45.266667,0.433333
24350,35.11Z,20,45.266667,0.483333
24350,35.11Z,20,45.283333,0.55
24350,35.11Z,20,45.283333,0.483333
24350,35.11Z,20,45.233333,0.433333
24350,35.11Z,20,45.3,0.55
24350,35.11Z,20,45.266667,0.6
24350,35.11Z,20,45.216667,0.566667
24350,35.11Z,20,45.233333,0.616667
24350,43.12A,10,45.25,0.5
24350,43.12A,10,45.266667,0.433333
24350,43.12A,10,45.266667,0.483333
24350,43.12A,10,45.283333,0.55
24350,43.12A,10,45.283333,0.483333
24350,43.12A,10,45.233333,0.433333
24350,43.12A,10,45.3,0.55
24350,43.12A,10,45.266667,0.6
24350,43.12A,10,45.216667,0.566667
24350,43.12A,10,45.233333,0.616667
24350,47.91A,10,45.25,0.5
24350,47.91A,10,45.266667,0.433333
24350,47.91A,10,45.266667,0.483333
24350,47.91A,10,45.283333,0.55
24350,47.91A,10,45.283333,0.483333
24350,47.91A,10,45.233333,0.433333
24350,47.91A,10,45.3,0.55
24350,47.91A,10,45.266667,0.6
24350,47.91A,10,45.216667,0.566667
24350,47.91A,10,45.233333,0.616667
24350,52.4C,30,45.25,0.5
24350,52.4C,30,45.266667,0.433333
24350,52.4C,30,45.266667,0.483333
24350,52.4C,30,45.283333,0.55
24350,52.4C,30,45.283333,0.483333
24350,52.4C,30,45.233333,0.433333
24350,52.4C,30,45.3,0.55
24350,52.4C,30,45.266667,0.6
24350,52.4C,30,45.216667,0.566667
24350,52.4C,30,45.233333,0.616667
24350,55.1A,10,45.25,0.5
24350,55.1A,10,45.266667,0.433333
24350,55.1A,10,45.266667,0.483333
24350,55.1A,10,45.283333,0.55
24350,55.1A,10,45.283333,0.483333
24350,55.1A,10,45.233333,0.433333
24350,55.1A,10,45.3,0.55
24350,55.1A,10,45.266667,0.6
24350,55.1A,10,45.216667,0.566667
24350,55.1A,10,45.233333,0.616667
24350,67.08,80,45.25,0.5
24350,67.08,80,45.266667,0.433333
24350,67.08,80,45.266667,0.483333
24350,67.08,80,45.283333,0.55
24350,67.08,80,45.283333,0.483333
24350,67.08,80,45.233333,0.433333
24350,67.08,80,45.3,0.55
24350,67.08,80,45.266667,0.6
24350,67.08,80,45.216667,0.566667
24350,67.08,80,45.233333,0.616667
24350,31.2A,10,45.25,0.5
24350,31.2A,10,45.266667,0.433333
24350,31.2A,10,45.266667,0.483333
24350,31.2A,10,45.283333,0.55
24350,31.2A,10,45.283333,0.483333
24350,31.2A,10,45.233333,0.433333
24350,31.2A,10,45.3,0.55
24350,31.2A,10,45.266667,0.6
24350,31.2A,10,45.216667,0.566667
24350,31.2A,10,45.233333,0.616667
24350,45.11Z,50,45.25,0.5
24350,45.11Z,50,45.266667,0.433333
24350,45.11Z,50,45.266667,0.483333
24350,45.11Z,50,45.283333,0.55
24350,45.11Z,50,45.283333,0.483333
24350,45.11Z,50,45.233333,0.433333
24350,45.11Z,50,45.3,0.55
24350,45.11Z,50,45.266667,0.6
24350,45.11Z,50,45.216667,0.566667
24350,45.11Z,50,45.233333,0.616667
24350,59.12Z,10,45.25,0.5
24350,59.12Z,10,45.266667,0.433333
24350,59.12Z,10,45.266667,0.483333
24350,59.12Z,10,45.283333,0.55
24350,59.12Z,10,45.283333,0.483333
24350,59.12Z,10,45.233333,0.433333
24350,59.12Z,10,45.3,0.55
24350,59.12Z,10,45.266667,0.6
24350,59.12Z,10,45.216667,0.566667
24350,59.12Z,10,45.233333,0.616667
24350,90.03B,30,45.25,0.5
24350,90.03B,30,45.266667,0.433333
24350,90.03B,30,45.266667,0.483333
24350,90.03B,30,45.283333,0.55
24350,90.03B,30,45.283333,0.483333
24350,90.03B,30,45.233333,0.433333
24350,90.03B,30,45.3,0.55
24350,90.03B,30,45.266667,0.6
24350,90.03B,30,45.216667,0.566667
24350,90.03B,30,45.233333,0.616667
24350,01.49Z,60,45.25,0.5
24350,01.49Z,60,45.266667,0.433333
24350,01.49Z,60,45.266667,0.483333
24350,01.49Z,60,45.283333,0.55
24350,01.49Z,60,45.283333,0.483333
24350,01.49Z,60,45.233333,0.433333
24350,01.49Z,60,45.3,0.55
24350,01.49Z,60,45.266667,0.6
24350,01.49Z,60,45.216667,0.566667
24350,01.49Z,60,45.233333,0.616667
24350,14.19Z,10,45.25,0.5
24350,14.19Z,10,45.266667,0.433333
24350,14.19Z,10,45.266667,0.483333
24350,14.19Z,10,45.283333,0.55
24350,14.19Z,10,45.283333,0.483333
24350,14.19Z,10,45.233333,0.433333
24350,14.19Z,10,45.3,0.55
24350,14.19Z,10,45.266667,0.6
24350,14.19Z,10,45.216667,0.566667
24350,14.19Z,10,45.233333,0.616667
24350,52.2N,10,45.25,0.5
24350,52.2N,10,45.266667,0.433333
24350,52.2N,10,45.266667,0.483333
24350,52.2N,10,45.283333,0.55
24350,52.2N,10,45.283333,0.483333
24350,52.2N,10,45.233333,0.433333
24350,52.2N,10,45.3,0.55
24350,52.2N,10,45.266667,0.6
24350,52.2N,10,45.216667,0.566667
24350,52.2N,10,45.233333,0.616667
24350,01.1A,10,45.25,0.5
24350,01.1A,10,45.266667,0.433333
24350,01.1A,10,45.266667,0.483333
24350,01.1A,10,45.283333,0.55
24350,01.1A,10,45.283333,0.483333
24350,01.1A,10,45.233333,0.433333
24350,01.1A,10,45.3,0.55
24350,01.1A,10,45.266667,0.6
24350,01.1A,10,45.216667,0.566667
24350,01.1A,10,45.233333,0.616667
24350,47.99B,10,45.25,0.5
24350,47.99B,10,45.266667,0.433333
24350,47.99B,10,45.266667,0.483333
24350,47.99B,10,45.283333,0.55
24350,47.99B,10,45.283333,0.483333
24350,47.99B,10,45.233333,0.433333
24350,47.99B,10,45.3,0.55
24350,47.99B,10,45.266667,0.6
24350,47.99B,10,45.216667,0.566667
24350,47.99B,10,45.233333,0.616667
24350,01.1D,20,45.25,0.5
24350,01.1D,20,45.266667,0.433333
24350,01.1D,20,45.266667,0.483333
24350,01.1D,20,45.283333,0.55
24350,01.1D,20,45.283333,0.483333
24350,01.1D,20,45.233333,0.433333
24350,01.1D,20,45.3,0.55
24350,01.1D,20,45.266667,0.6
24350,01.1D,20,45.216667,0.566667
24350,01.1D,20,45.233333,0.616667
24350,84.12,10,45.25,0.5
24350,84.12,10,45.266667,0.433333
24350,84.12,10,45.266667,0.483333
24350,84.12,10,45.283333,0.55
24350,84.12,10,45.283333,0.483333
24350,84.12,10,45.233333,0.433333
24350,84.12,10,45.3,0.55
24350,84.12,10,45.266667,0.6
24350,84.12,10,45.216667,0.566667
24350,84.12,10,45.233333,0.616667
24350,41.20B,10,45.25,0.5
24350,41.20B,10,45.266667,0.433333
24350,41.20B,10,45.266667,0.483333
24350,41.20B,10,45.283333,0.55
24350,41.20B,10,45.283333,0.483333
24350,41.20B,10,45.233333,0.433333
24350,41.20B,10,45.3,0.55
24350,41.20B,10,45.266667,0.6
24350,41.20B,10,45.216667,0.566667
24350,41.20B,10,45.233333,0.616667
24350,90.02Z,20,45.25,0.5
24350,90.02Z,20,45.266667,0.433333
24350,90.02Z,20,45.266667,0.483333
24350,90.02Z,20,45.283333,0.55
24350,90.02Z,20,45.283333,0.483333
24350,90.02Z,20,45.233333,0.433333
24350,90.02Z,20,45.3,0.55
24350,90.02Z,20,45.266667,0.6
24350,90.02Z,20,45.216667,0.566667
24350,90.02Z,20,45.233333,0.616667
24350,86.90F,20,45.25,0.5
24350,86.90F,20,45.266667,0.433333
24350,86.90F,20,45.266667,0.483333
24350,86.90F,20,45.283333,0.55
24350,86.90F,20,45.283333,0.483333
24350,86.90F,20,45.233333,0.433333
24350,86.90F,20,45.3,0.55
24350,86.90F,20,45.266667,0.6
24350,86.90F,20,45.216667,0.566667
24350,86.90F,20,45.233333,0.616667
24350,45.4F,10,45.25,0.5
24350,45.4F,10,45.266667,0.433333
24350,45.4F,10,45.266667,0.483333
24350,45.4F,10,45.283333,0.55
24350,45.4F,10,45.283333,0.483333
24350,45.4F,10,45.233333,0.433333
24350,45.4F,10,45.3,0.55
24350,45.4F,10,45.266667,0.6
24350,45.4F,10,45.216667,0.566667
24350,45.4F,10,45.233333,0.616667
24350,68.10Z,10,45.25,0.5
24350,68.10Z,10,45.266667,0.433333
24350,68.10Z,10,45.266667,0.483333
24350,68.10Z,10,45.283333,0.55
24350,68.10Z,10,45.283333,0.483333
24350,68.10Z,10,45.233333,0.433333
24350,68.10Z,10,45.3,0.55
24350,68.10Z,10,45.266667,0.6
24350,68.10Z,10,45.216667,0.566667
24350,68.10Z,10,45.233333,0.616667
24350,70.22Z,60,45.25,0.5
24350,70.22Z,60,45.266667,0.433333
24350,70.22Z,60,45.266667,0.483333
24350,70.22Z,60,45.283333,0.55
24350,70.22Z,60,45.283333,0.483333
24350,70.22Z,60,45.233333,0.433333
24350,70.22Z,60,45.3,0.55
24350,70.22Z,60,45.266667,0.6
24350,70.22Z,60,45.216667,0.566667
24350,70.22Z,60,45.233333,0.616667
24350,62.09Z,10,45.25,0.5
24350,62.09Z,10,45.266667,0.433333
24350,62.09Z,10,45.266667,0.483333
24350,62.09Z,10,45.283333,0.55
24350,62.09Z,10,45.283333,0.483333
24350,62.09Z,10,45.233333,0.433333
24350,62.09Z,10,45.3,0.55
24350,62.09Z,10,45.266667,0.6
24350,62.09Z,10,45.216667,0.566667
24350,62.09Z,10,45.233333,0.616667
24350,46.51Z,10,45.25,0.5
24350,46.51Z,10,45.266667,0.433333
24350,46.51Z,10,45.266667,0.483333
24350,46.51Z,10,45.283333,0.55
24350,46.51Z,10,45.283333,0.483333
24350,46.51Z,10,45.233333,0.433333
24350,46.51Z,10,45.3,0.55
24350,46.51Z,10,45.266667,0.6
24350,46.51Z,10,45.216667,0.566667
24350,46.51Z,10,45.233333,0.616667
24350,66.22Z,20,45.25,0.5
24350,66.22Z,20,45.266667,0.433333
24350,66.22Z,20,45.266667,0.483333
24350,66.22Z,20,45.283333,0.55
24350,66.22Z,20,45.283333,0.483333
24350,66.22Z,20,45.233333,0.433333
24350,66.22Z,20,45.3,0.55
24350,66.22Z,20,45.266667,0.6
24350,66.22Z,20,45.216667,0.566667
24350,66.22Z,20,45.233333,0.616667
24350,45.19Z,10,45.25,0.5
24350,45.19Z,10,45.266667,0.433333
24350,45.19Z,10,45.266667,0.483333
24350,45.19Z,10,45.283333,0.55
24350,45.19Z,10,45.283333,0.483333
24350,45.19Z,10,45.233333,0.433333
24350,45.19Z,10,45.3,0.55
24350,45.19Z,10,45.266667,0.6
24350,45.19Z,10,45.216667,0.566667
24350,45.19Z,10,45.233333,0.616667
24350,92.3D,10,45.25,0.5
24350,92.3D,10,45.266667,0.433333
24350,92.3D,10,45.266667,0.483333
24350,92.3D,10,45.283333,0.55
24350,92.3D,10,45.283333,0.483333
24350,92.3D,10,45.233333,0.433333
24350,92.3D,10,45.3,0.55
24350,92.3D,10,45.266667,0.6
24350,92.3D,10,45.216667,0.566667
24350,92.3D,10,45.233333,0.616667
24350,47.25Z,20,45.25,0.5
24350,47.25Z,20,45.266667,0.433333
24350,47.25Z,20,45.266667,0.483333
24350,47.25Z,20,45.283333,0.55
24350,47.25Z,20,45.283333,0.483333
24350,47.25Z,20,45.233333,0.433333
24350,47.25Z,20,45.3,0.55
24350,47.25Z,20,45.266667,0.6
24350,47.25Z,20,45.216667,0.566667
24350,47.25Z,20,45.233333,0.616667
24350,45.2K,20,45.25,0.5
24350,45.2K,20,45.266667,0.433333
24350,45.2K,20,45.266667,0.483333
24350,45.2K,20,45.283333,0.55
24350,45.2K,20,45.283333,0.483333
24350,45.2K,20,45.233333,0.433333
24350,45.2K,20,45.3,0.55
24350,45.2K,20,45.266667,0.6
24350,45.2K,20,45.216667,0.566667
24350,45.2K,20,45.233333,0.616667
24350,47.91B,10,45.25,0.5
24350,47.91B,10,45.266667,0.433333
24350,47.91B,10,45.266667,0.483333
24350,47.91B,10,45.283333,0.55
24350,47.91B,10,45.283333,0.483333
24350,47.91B,10,45.233333,0.433333
24350,47.91B,10,45.3,0.55
24350,47.91B,10,45.266667,0.6
24350,47.91B,10,45.216667,0.566667
24350,47.91B,10,45.233333,0.616667
24350,62.02A,10,45.25,0.5
24350,62.02A,10,45.266667,0.433333
24350,62.02A,10,45.266667,0.483333
24350,62.02A,10,45.283333,0.55
24350,62.02A,10,45.283333,0.483333
24350,62.02A,10,45.233333,0.433333
24350,62.02A,10,45.3,0.55
24350,62.02A,10,45.266667,0.6
24350,62.02A,10,45.216667,0.566667
24350,62.02A,10,45.233333,0.616667
24350,88.99B,30,45.25,0.5
24350,88.99B,30,45.266667,0.433333
24350,88.99B,30,45.266667,0.483333
24350,88.99B,30,45.283333,0.55
24350,88.99B,30,45.283333,0.483333
24350,88.99B,30,45.233333,0.433333
24350,88.99B,30,45.3,0.55
24350,88.99B,30,45.266667,0.6
24350,88.99B,30,45.216667,0.566667
24350,88.99B,30,45.233333,0.616667
24350,28.5D,10,45.25,0.5
24350,28.5D,10,45.266667,0.433333
24350,28.5D,10,45.266667,0.483333
24350,28.5D,10,45.283333,0.55
24350,28.5D,10,45.283333,0.483333
24350,28.5D,10,45.233333,0.433333
24350,28.5D,10,45.3,0.55
24350,28.5D,10,45.266667,0.6
24350,28.5D,10,45.216667,0.566667
24350,28.5D,10,45.233333,0.616667
24350,93.29Z,40,45.25,0.5
24350,93.29Z,40,45.266667,0.433333
24350,93.29Z,40,45.266667,0.483333
24350,93.29Z,40,45.283333,0.55
24350,93.29Z,40,45.283333,0.483333
24350,93.29Z,40,45.233333,0.433333
24350,93.29Z,40,45.3,0.55
24350,93.29Z,40,45.266667,0.6
24350,93.29Z,40,45.216667,0.566667
24350,93.29Z,40,45.233333,0.616667
24350,38.40,20,45.25,0.5
24350,38.40,20,45.266667,0.433333
24350,38.40,20,45.266667,0.483333
24350,38.40,20,45.283333,0.55
24350,38.40,20,45.283333,0.483333
24350,38.40,20,45.233333,0.433333
24350,38.40,20,45.3,0.55
24350,38.40,20,45.266667,0.6
24350,38.40,20,45.216667,0.566667
24350,38.40,20,45.233333,0.616667
24350,69.11,10,45.25,0.5
24350,69.11,10,45.266667,0.433333
24350,69.11,10,45.266667,0.483333
24350,69.11,10,45.283333,0.55
24350,69.11,10,45.283333,0.483333
24350,69.11,10,45.233333,0.433333
24350,69.11,10,45.3,0.55
24350,69.11,10,45.266667,0.6
24350,69.11,10,45.216667,0.566667
24350,69.11,10,45.233333,0.616667
24350,47.89Z,90,45.25,0.5
24350,47.89Z,90,45.266667,0.433333
