codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31360,94.99Z,42,43.183333,0.933333
31360,94.99Z,42,"",""
31360,94.99Z,42,43.133333,0.866667
31360,94.99Z,42,43.183333,0.966667
31360,94.99Z,42,43.1,0.866667
31360,94.99Z,42,43.166667,0.883333
31360,94.99Z,42,43.133333,0.9
31360,70.10Z,14,43.15,0.85
31360,70.10Z,14,"",""
31360,70.10Z,14,43.15,0.933333
31360,70.10Z,14,43.166667,0.966667
31360,70.10Z,14,43.15,0.866667
31360,70.10Z,14,43.15,0.95
31360,70.10Z,14,43.133333,0.916667
31360,70.10Z,14,43.183333,0.933333
31360,70.10Z,14,"",""
31360,70.10Z,14,43.133333,0.866667
31360,70.10Z,14,43.183333,0.966667
31360,70.10Z,14,43.1,0.866667
31360,70.10Z,14,43.166667,0.883333
31360,70.10Z,14,43.133333,0.9
31360,47.76Z,14,43.15,0.85
31360,47.76Z,14,"",""
31360,47.76Z,14,43.15,0.933333
31360,47.76Z,14,43.166667,0.966667
31360,47.76Z,14,43.15,0.866667
31360,47.76Z,14,43.15,0.95
31360,47.76Z,14,43.133333,0.916667
31360,47.76Z,14,43.183333,0.933333
31360,47.76Z,14,"",""
31360,47.76Z,14,43.133333,0.866667
31360,47.76Z,14,43.183333,0.966667
31360,47.76Z,14,43.1,0.866667
31360,47.76Z,14,43.166667,0.883333
31360,47.76Z,14,43.133333,0.9
31360,82.99Z,14,43.15,0.85
31360,82.99Z,14,"",""
31360,82.99Z,14,43.15,0.933333
31360,82.99Z,14,43.166667,0.966667
31360,82.99Z,14,43.15,0.866667
31360,82.99Z,14,43.15,0.95
31360,82.99Z,14,43.133333,0.916667
31360,82.99Z,14,43.183333,0.933333
31360,82.99Z,14,"",""
31360,82.99Z,14,43.133333,0.866667
31360,82.99Z,14,43.183333,0.966667
31360,82.99Z,14,43.1,0.866667
31360,82.99Z,14,43.166667,0.883333
31360,82.99Z,14,43.133333,0.9
31360,56.29A,28,43.15,0.85
31360,56.29A,28,"",""
31360,56.29A,28,43.15,0.933333
31360,56.29A,28,43.166667,0.966667
31360,56.29A,28,43.15,0.866667
31360,56.29A,28,43.15,0.95
31360,56.29A,28,43.133333,0.916667
31360,56.29A,28,43.183333,0.933333
31360,56.29A,28,"",""
31360,56.29A,28,43.133333,0.866667
31360,56.29A,28,43.183333,0.966667
31360,56.29A,28,43.1,0.866667
31360,56.29A,28,43.166667,0.883333
31360,56.29A,28,43.133333,0.9
31360,67.01,70,43.15,0.85
31360,67.01,70,"",""
31360,67.01,70,43.15,0.933333
31360,67.01,70,43.166667,0.966667
31360,67.01,70,43.15,0.866667
31360,67.01,70,43.15,0.95
31360,67.01,70,43.133333,0.916667
31360,67.01,70,43.183333,0.933333
31360,67.01,70,"",""
31360,67.01,70,43.133333,0.866667
31360,67.01,70,43.183333,0.966667
31360,67.01,70,43.1,0.866667
31360,67.01,70,43.166667,0.883333
31360,67.01,70,43.133333,0.9
31360,66.19B,14,43.15,0.85
31360,66.19B,14,"",""
31360,66.19B,14,43.15,0.933333
31360,66.19B,14,43.166667,0.966667
31360,66.19B,14,43.15,0.866667
31360,66.19B,14,43.15,0.95
31360,66.19B,14,43.133333,0.916667
31360,66.19B,14,43.183333,0.933333
31360,66.19B,14,"",""
31360,66.19B,14,43.133333,0.866667
31360,66.19B,14,43.183333,0.966667
31360,66.19B,14,43.1,0.866667
31360,66.19B,14,43.166667,0.883333
31360,66.19B,14,43.133333,0.9
31360,00.00Z,14,43.15,0.85
31360,00.00Z,14,"",""
31360,00.00Z,14,43.15,0.933333
31360,00.00Z,14,43.166667,0.966667
31360,00.00Z,14,43.15,0.866667
31360,00.00Z,14,43.15,0.95
31360,00.00Z,14,43.133333,0.916667
31360,00.00Z,14,43.183333,0.933333
31360,00.00Z,14,"",""
31360,00.00Z,14,43.133333,0.866667
31360,00.00Z,14,43.183333,0.966667
31360,00.00Z,14,43.1,0.866667
31360,00.00Z,14,43.166667,0.883333
31360,00.00Z,14,43.133333,0.9
31360,46.34Z,14,43.15,0.85
31360,46.34Z,14,"",""
31360,46.34Z,14,43.15,0.933333
31360,46.34Z,14,43.166667,0.966667
31360,46.34Z,14,43.15,0.866667
31360,46.34Z,14,43.15,0.95
31360,46.34Z,14,43.133333,0.916667
31360,46.34Z,14,43.183333,0.933333
31360,46.34Z,14,"",""
31360,46.34Z,14,43.133333,0.866667
31360,46.34Z,14,43.183333,0.966667
31360,46.34Z,14,43.1,0.866667
31360,46.34Z,14,43.166667,0.883333
31360,46.34Z,14,43.133333,0.9
31360,47.64Z,14,43.15,0.85
31360,47.64Z,14,"",""
31360,47.64Z,14,43.15,0.933333
31360,47.64Z,14,43.166667,0.966667
31360,47.64Z,14,43.15,0.866667
31360,47.64Z,14,43.15,0.95
31360,47.64Z,14,43.133333,0.916667
31360,47.64Z,14,43.183333,0.933333
31360,47.64Z,14,"",""
31360,47.64Z,14,43.133333,0.866667
31360,47.64Z,14,43.183333,0.966667
31360,47.64Z,14,43.1,0.866667
31360,47.64Z,14,43.166667,0.883333
31360,47.64Z,14,43.133333,0.9
31360,55.73,14,43.15,0.85
31360,55.73,14,"",""
31360,55.73,14,43.15,0.933333
31360,55.73,14,43.166667,0.966667
31360,55.73,14,43.15,0.866667
31360,55.73,14,43.15,0.95
31360,55.73,14,43.133333,0.916667
31360,55.73,14,43.183333,0.933333
31360,55.73,14,"",""
31360,55.73,14,43.133333,0.866667
31360,55.73,14,43.183333,0.966667
31360,55.73,14,43.1,0.866667
31360,55.73,14,43.166667,0.883333
31360,55.73,14,43.133333,0.9
31360,62.01Z,14,43.15,0.85
31360,62.01Z,14,"",""
31360,62.01Z,14,43.15,0.933333
31360,62.01Z,14,43.166667,0.966667
31360,62.01Z,14,43.15,0.866667
31360,62.01Z,14,43.15,0.95
31360,62.01Z,14,43.133333,0.916667
31360,62.01Z,14,43.183333,0.933333
31360,62.01Z,14,"",""
31360,62.01Z,14,43.133333,0.866667
31360,62.01Z,14,43.183333,0.966667
31360,62.01Z,14,43.1,0.866667
31360,62.01Z,14,43.166667,0.883333
31360,62.01Z,14,43.133333,0.9
31360,55.71,14,43.15,0.85
31360,55.71,14,"",""
31360,55.71,14,43.15,0.933333
31360,55.71,14,43.166667,0.966667
31360,55.71,14,43.15,0.866667
31360,55.71,14,43.15,0.95
31360,55.71,14,43.133333,0.916667
31360,55.71,14,43.183333,0.933333
31360,55.71,14,"",""
31360,55.71,14,43.133333,0.866667
31360,55.71,14,43.183333,0.966667
31360,55.71,14,43.1,0.866667
31360,55.71,14,43.166667,0.883333
31360,55.71,14,43.133333,0.9
31360,01.50Z,14,43.15,0.85
31360,01.50Z,14,"",""
31360,01.50Z,14,43.15,0.933333
31360,01.50Z,14,43.166667,0.966667
31360,01.50Z,14,43.15,0.866667
31360,01.50Z,14,43.15,0.95
31360,01.50Z,14,43.133333,0.916667
31360,01.50Z,14,43.183333,0.933333
31360,01.50Z,14,"",""
31360,01.50Z,14,43.133333,0.866667
31360,01.50Z,14,43.183333,0.966667
31360,01.50Z,14,43.1,0.866667
31360,01.50Z,14,43.166667,0.883333
31360,01.50Z,14,43.133333,0.9
31360,46.18Z,14,43.15,0.85
31360,46.18Z,14,"",""
31360,46.18Z,14,43.15,0.933333
31360,46.18Z,14,43.166667,0.966667
31360,46.18Z,14,43.15,0.866667
31360,46.18Z,14,43.15,0.95
31360,46.18Z,14,43.133333,0.916667
31360,46.18Z,14,43.183333,0.933333
31360,46.18Z,14,"",""
31360,46.18Z,14,43.133333,0.866667
31360,46.18Z,14,43.183333,0.966667
31360,46.18Z,14,43.1,0.866667
31360,46.18Z,14,43.166667,0.883333
31360,46.18Z,14,43.133333,0.9
31360,01.45Z,28,43.15,0.85
31360,01.45Z,28,"",""
31360,01.45Z,28,43.15,0.933333
31360,01.45Z,28,43.166667,0.966667
31360,01.45Z,28,43.15,0.866667
31360,01.45Z,28,43.15,0.95
31360,01.45Z,28,43.133333,0.916667
31360,01.45Z,28,43.183333,0.933333
31360,01.45Z,28,"",""
31360,01.45Z,28,43.133333,0.866667
31360,01.45Z,28,43.183333,0.966667
31360,01.45Z,28,43.1,0.866667
31360,01.45Z,28,43.166667,0.883333
31360,01.45Z,28,43.133333,0.9
31360,85.53Z,14,43.15,0.85
31360,85.53Z,14,"",""
31360,85.53Z,14,43.15,0.933333
31360,85.53Z,14,43.166667,0.966667
31360,85.53Z,14,43.15,0.866667
31360,85.53Z,14,43.15,0.95
31360,85.53Z,14,43.133333,0.916667
31360,85.53Z,14,43.183333,0.933333
31360,85.53Z,14,"",""
31360,85.53Z,14,43.133333,0.866667
31360,85.53Z,14,43.183333,0.966667
31360,85.53Z,14,43.1,0.866667
31360,85.53Z,14,43.166667,0.883333
31360,85.53Z,14,43.133333,0.9
31360,43.31Z,14,43.15,0.85
31360,43.31Z,14,"",""
31360,43.31Z,14,43.15,0.933333
31360,43.31Z,14,43.166667,0.966667
31360,43.31Z,14,43.15,0.866667
31360,43.31Z,14,43.15,0.95
31360,43.31Z,14,43.133333,0.916667
31360,43.31Z,14,43.183333,0.933333
31360,43.31Z,14,"",""
31360,43.31Z,14,43.133333,0.866667
31360,43.31Z,14,43.183333,0.966667
31360,43.31Z,14,43.1,0.866667
31360,43.31Z,14,43.166667,0.883333
31360,43.31Z,14,43.133333,0.9
31360,43.99D,14,43.15,0.85
31360,43.99D,14,"",""
31360,43.99D,14,43.15,0.933333
31360,43.99D,14,43.166667,0.966667
31360,43.99D,14,43.15,0.866667
31360,43.99D,14,43.15,0.95
31360,43.99D,14,43.133333,0.916667
31360,43.99D,14,43.183333,0.933333
31360,43.99D,14,"",""
31360,43.99D,14,43.133333,0.866667
31360,43.99D,14,43.183333,0.966667
31360,43.99D,14,43.1,0.866667
31360,43.99D,14,43.166667,0.883333
31360,43.99D,14,43.133333,0.9
31360,45.4C,14,43.15,0.85
31360,45.4C,14,"",""
31360,45.4C,14,43.15,0.933333
31360,45.4C,14,43.166667,0.966667
31360,45.4C,14,43.15,0.866667
31360,45.4C,14,43.15,0.95
31360,45.4C,14,43.133333,0.916667
31360,45.4C,14,43.183333,0.933333
31360,45.4C,14,"",""
31360,45.4C,14,43.133333,0.866667
31360,45.4C,14,43.183333,0.966667
31360,45.4C,14,43.1,0.866667
31360,45.4C,14,43.166667,0.883333
31360,45.4C,14,43.133333,0.9
31360,70.2C,42,43.15,0.85
31360,70.2C,42,"",""
31360,70.2C,42,43.15,0.933333
31360,70.2C,42,43.166667,0.966667
31360,70.2C,42,43.15,0.866667
31360,70.2C,42,43.15,0.95
31360,70.2C,42,43.133333,0.916667
31360,70.2C,42,43.183333,0.933333
31360,70.2C,42,"",""
31360,70.2C,42,43.133333,0.866667
31360,70.2C,42,43.183333,0.966667
31360,70.2C,42,43.1,0.866667
31360,70.2C,42,43.166667,0.883333
31360,70.2C,42,43.133333,0.9
31360,11.05Z,14,43.15,0.85
31360,11.05Z,14,"",""
31360,11.05Z,14,43.15,0.933333
31360,11.05Z,14,43.166667,0.966667
31360,11.05Z,14,43.15,0.866667
31360,11.05Z,14,43.15,0.95
31360,11.05Z,14,43.133333,0.916667
31360,11.05Z,14,43.183333,0.933333
31360,11.05Z,14,"",""
31360,11.05Z,14,43.133333,0.866667
31360,11.05Z,14,43.183333,0.966667
31360,11.05Z,14,43.1,0.866667
31360,11.05Z,14,43.166667,0.883333
31360,11.05Z,14,43.133333,0.9
31360,90.03A,28,43.15,0.85
31360,90.03A,28,"",""
31360,90.03A,28,43.15,0.933333
31360,90.03A,28,43.166667,0.966667
31360,90.03A,28,43.15,0.866667
31360,90.03A,28,43.15,0.95
31360,90.03A,28,43.133333,0.916667
31360,90.03A,28,43.183333,0.933333
31360,90.03A,28,"",""
31360,90.03A,28,43.133333,0.866667
31360,90.03A,28,43.183333,0.966667
31360,90.03A,28,43.1,0.866667
31360,90.03A,28,43.166667,0.883333
31360,90.03A,28,43.133333,0.9
31360,81.10Z,14,43.15,0.85
31360,81.10Z,14,"",""
31360,81.10Z,14,43.15,0.933333
31360,81.10Z,14,43.166667,0.966667
31360,81.10Z,14,43.15,0.866667
31360,81.10Z,14,43.15,0.95
31360,81.10Z,14,43.133333,0.916667
31360,81.10Z,14,43.183333,0.933333
31360,81.10Z,14,"",""
31360,81.10Z,14,43.133333,0.866667
31360,81.10Z,14,43.183333,0.966667
31360,81.10Z,14,43.1,0.866667
31360,81.10Z,14,43.166667,0.883333
31360,81.10Z,14,43.133333,0.9
31360,47.19B,14,43.15,0.85
31360,47.19B,14,"",""
31360,47.19B,14,43.15,0.933333
31360,47.19B,14,43.166667,0.966667
31360,47.19B,14,43.15,0.866667
31360,47.19B,14,43.15,0.95
31360,47.19B,14,43.133333,0.916667
31360,47.19B,14,43.183333,0.933333
31360,47.19B,14,"",""
31360,47.19B,14,43.133333,0.866667
31360,47.19B,14,43.183333,0.966667
31360,47.19B,14,43.1,0.866667
31360,47.19B,14,43.166667,0.883333
31360,47.19B,14,43.133333,0.9
31360,47.81Z,14,43.15,0.85
31360,47.81Z,14,"",""
31360,47.81Z,14,43.15,0.933333
31360,47.81Z,14,43.166667,0.966667
31360,47.81Z,14,43.15,0.866667
31360,47.81Z,14,43.15,0.95
31360,47.81Z,14,43.133333,0.916667
31360,47.81Z,14,43.183333,0.933333
31360,47.81Z,14,"",""
31360,47.81Z,14,43.133333,0.866667
31360,47.81Z,14,43.183333,0.966667
31360,47.81Z,14,43.1,0.866667
31360,47.81Z,14,43.166667,0.883333
31360,47.81Z,14,43.133333,0.9
31360,87.10B,14,43.15,0.85
31360,87.10B,14,"",""
31360,87.10B,14,43.15,0.933333
31360,87.10B,14,43.166667,0.966667
31360,87.10B,14,43.15,0.866667
31360,87.10B,14,43.15,0.95
31360,87.10B,14,43.133333,0.916667
31360,87.10B,14,43.183333,0.933333
31360,87.10B,14,"",""
31360,87.10B,14,43.133333,0.866667
31360,87.10B,14,43.183333,0.966667
31360,87.10B,14,43.1,0.866667
31360,87.10B,14,43.166667,0.883333
31360,87.10B,14,43.133333,0.9
31360,01.42Z,14,43.15,0.85
31360,01.42Z,14,"",""
31360,01.42Z,14,43.15,0.933333
31360,01.42Z,14,43.166667,0.966667
31360,01.42Z,14,43.15,0.866667
31360,01.42Z,14,43.15,0.95
31360,01.42Z,14,43.133333,0.916667
31360,01.42Z,14,43.183333,0.933333
31360,01.42Z,14,"",""
31360,01.42Z,14,43.133333,0.866667
31360,01.42Z,14,43.183333,0.966667
31360,01.42Z,14,43.1,0.866667
31360,01.42Z,14,43.166667,0.883333
31360,01.42Z,14,43.133333,0.9
31360,88.10A,14,43.15,0.85
31360,88.10A,14,"",""
31360,88.10A,14,43.15,0.933333
31360,88.10A,14,43.166667,0.966667
31360,88.10A,14,43.15,0.866667
31360,88.10A,14,43.15,0.95
31360,88.10A,14,43.133333,0.916667
31360,88.10A,14,43.183333,0.933333
31360,88.10A,14,"",""
31360,88.10A,14,43.133333,0.866667
31360,88.10A,14,43.183333,0.966667
31360,88.10A,14,43.1,0.866667
31360,88.10A,14,43.166667,0.883333
31360,88.10A,14,43.133333,0.9
31360,43.99C,42,43.15,0.85
31360,43.99C,42,"",""
31360,43.99C,42,43.15,0.933333
31360,43.99C,42,43.166667,0.966667
31360,43.99C,42,43.15,0.866667
31360,43.99C,42,43.15,0.95
31360,43.99C,42,43.133333,0.916667
31360,43.99C,42,43.183333,0.933333
31360,43.99C,42,"",""
31360,43.99C,42,43.133333,0.866667
31360,43.99C,42,43.183333,0.966667
31360,43.99C,42,43.1,0.866667
31360,43.99C,42,43.166667,0.883333
31360,43.99C,42,43.133333,0.9
31360,96.04Z,14,43.15,0.85
31360,96.04Z,14,"",""
31360,96.04Z,14,43.15,0.933333
31360,96.04Z,14,43.166667,0.966667
31360,96.04Z,14,43.15,0.866667
31360,96.04Z,14,43.15,0.95
31360,96.04Z,14,43.133333,0.916667
31360,96.04Z,14,43.183333,0.933333
31360,96.04Z,14,"",""
31360,96.04Z,14,43.133333,0.866667
31360,96.04Z,14,43.183333,0.966667
31360,96.04Z,14,43.1,0.866667
31360,96.04Z,14,43.166667,0.883333
31360,96.04Z,14,43.133333,0.9
31360,55.10Z,14,43.15,0.85
31360,55.10Z,14,"",""
31360,55.10Z,14,43.15,0.933333
31360,55.10Z,14,43.166667,0.966667
31360,55.10Z,14,43.15,0.866667
31360,55.10Z,14,43.15,0.95
31360,55.10Z,14,43.133333,0.916667
31360,55.10Z,14,43.183333,0.933333
31360,55.10Z,14,"",""
31360,55.10Z,14,43.133333,0.866667
31360,55.10Z,14,43.183333,0.966667
31360,55.10Z,14,43.1,0.866667
31360,55.10Z,14,43.166667,0.883333
31360,55.10Z,14,43.133333,0.9
31360,41.20A,28,43.15,0.85
31360,41.20A,28,"",""
31360,41.20A,28,43.15,0.933333
31360,41.20A,28,43.166667,0.966667
31360,41.20A,28,43.15,0.866667
31360,41.20A,28,43.15,0.95
31360,41.20A,28,43.133333,0.916667
31360,41.20A,28,43.183333,0.933333
31360,41.20A,28,"",""
31360,41.20A,28,43.133333,0.866667
31360,41.20A,28,43.183333,0.966667
31360,41.20A,28,43.1,0.866667
31360,41.20A,28,43.166667,0.883333
31360,41.20A,28,43.133333,0.9
31360,96.09Z,28,43.15,0.85
31360,96.09Z,28,"",""
31360,96.09Z,28,43.15,0.933333
31360,96.09Z,28,43.166667,0.966667
31360,96.09Z,28,43.15,0.866667
31360,96.09Z,28,43.15,0.95
31360,96.09Z,28,43.133333,0.916667
31360,96.09Z,28,43.183333,0.933333
31360,96.09Z,28,"",""
31360,96.09Z,28,43.133333,0.866667
31360,96.09Z,28,43.183333,0.966667
31360,96.09Z,28,43.1,0.866667
31360,96.09Z,28,43.166667,0.883333
31360,96.09Z,28,43.133333,0.9
31360,60.09,14,43.15,0.85
31360,60.09,14,"",""
31360,60.09,14,43.15,0.933333
31360,60.09,14,43.166667,0.966667
31360,60.09,14,43.15,0.866667
31360,60.09,14,43.15,0.95
31360,60.09,14,43.133333,0.916667
31360,60.09,14,43.183333,0.933333
31360,60.09,14,"",""
31360,60.09,14,43.133333,0.866667
31360,60.09,14,43.183333,0.966667
31360,60.09,14,43.1,0.866667
31360,60.09,14,43.166667,0.883333
31360,60.09,14,43.133333,0.9
31360,81.21Z,42,43.15,0.85
31360,81.21Z,42,"",""
31360,81.21Z,42,43.15,0.933333
31360,81.21Z,42,43.166667,0.966667
31360,81.21Z,42,43.15,0.866667
31360,81.21Z,42,43.15,0.95
31360,81.21Z,42,43.133333,0.916667
31360,81.21Z,42,43.183333,0.933333
31360,81.21Z,42,"",""
31360,81.21Z,42,43.133333,0.866667
31360,81.21Z,42,43.183333,0.966667
31360,81.21Z,42,43.1,0.866667
31360,81.21Z,42,43.166667,0.883333
31360,81.21Z,42,43.133333,0.9
31360,43.12A,14,43.15,0.85
31360,43.12A,14,"",""
31360,43.12A,14,43.15,0.933333
31360,43.12A,14,43.166667,0.966667
31360,43.12A,14,43.15,0.866667
31360,43.12A,14,43.15,0.95
31360,43.12A,14,43.133333,0.916667
31360,43.12A,14,43.183333,0.933333
31360,43.12A,14,"",""
31360,43.12A,14,43.133333,0.866667
31360,43.12A,14,43.183333,0.966667
31360,43.12A,14,43.1,0.866667
31360,43.12A,14,43.166667,0.883333
31360,43.12A,14,43.133333,0.9
31360,92.3F,14,43.15,0.85
31360,92.3F,14,"",""
31360,92.3F,14,43.15,0.933333
31360,92.3F,14,43.166667,0.966667
31360,92.3F,14,43.15,0.866667
31360,92.3F,14,43.15,0.95
31360,92.3F,14,43.133333,0.916667
31360,92.3F,14,43.183333,0.933333
31360,92.3F,14,"",""
31360,92.3F,14,43.133333,0.866667
31360,92.3F,14,43.183333,0.966667
31360,92.3F,14,43.1,0.866667
31360,92.3F,14,43.166667,0.883333
31360,92.3F,14,43.133333,0.9
31360,55.1A,14,43.15,0.85
31360,55.1A,14,"",""
31360,55.1A,14,43.15,0.933333
31360,55.1A,14,43.166667,0.966667
31360,55.1A,14,43.15,0.866667
31360,55.1A,14,43.15,0.95
31360,55.1A,14,43.133333,0.916667
31360,55.1A,14,43.183333,0.933333
31360,55.1A,14,"",""
31360,55.1A,14,43.133333,0.866667
31360,55.1A,14,43.183333,0.966667
31360,55.1A,14,43.1,0.866667
31360,55.1A,14,43.166667,0.883333
31360,55.1A,14,43.133333,0.9
31360,90.03B,42,43.15,0.85
31360,90.03B,42,"",""
31360,90.03B,42,43.15,0.933333
31360,90.03B,42,43.166667,0.966667
31360,90.03B,42,43.15,0.866667
31360,90.03B,42,43.15,0.95
31360,90.03B,42,43.133333,0.916667
31360,90.03B,42,43.183333,0.933333
31360,90.03B,42,"",""
31360,90.03B,42,43.133333,0.866667
31360,90.03B,42,43.183333,0.966667
31360,90.03B,42,43.1,0.866667
31360,90.03B,42,43.166667,0.883333
31360,90.03B,42,43.133333,0.9
31360,01.49Z,28,43.15,0.85
31360,01.49Z,28,"",""
31360,01.49Z,28,43.15,0.933333
31360,01.49Z,28,43.166667,0.966667
31360,01.49Z,28,43.15,0.866667
31360,01.49Z,28,43.15,0.95
31360,01.49Z,28,43.133333,0.916667
31360,01.49Z,28,43.183333,0.933333
31360,01.49Z,28,"",""
31360,01.49Z,28,43.133333,0.866667
31360,01.49Z,28,43.183333,0.966667
31360,01.49Z,28,43.1,0.866667
31360,01.49Z,28,43.166667,0.883333
31360,01.49Z,28,43.133333,0.9
31360,74.2A,14,43.15,0.85
31360,74.2A,14,"",""
31360,74.2A,14,43.15,0.933333
31360,74.2A,14,43.166667,0.966667
31360,74.2A,14,43.15,0.866667
31360,74.2A,14,43.15,0.95
31360,74.2A,14,43.133333,0.916667
31360,74.2A,14,43.183333,0.933333
31360,74.2A,14,"",""
31360,74.2A,14,43.133333,0.866667
31360,74.2A,14,43.183333,0.966667
31360,74.2A,14,43.1,0.866667
31360,74.2A,14,43.166667,0.883333
31360,74.2A,14,43.133333,0.9
31360,16.23Z,14,43.15,0.85
31360,16.23Z,14,"",""
31360,16.23Z,14,43.15,0.933333
31360,16.23Z,14,43.166667,0.966667
31360,16.23Z,14,43.15,0.866667
31360,16.23Z,14,43.15,0.95
31360,16.23Z,14,43.133333,0.916667
31360,16.23Z,14,43.183333,0.933333
31360,16.23Z,14,"",""
31360,16.23Z,14,43.133333,0.866667
31360,16.23Z,14,43.183333,0.966667
31360,16.23Z,14,43.1,0.866667
31360,16.23Z,14,43.166667,0.883333
31360,16.23Z,14,43.133333,0.9
31360,71.3A,14,43.15,0.85
31360,71.3A,14,"",""
31360,71.3A,14,43.15,0.933333
31360,71.3A,14,43.166667,0.966667
31360,71.3A,14,43.15,0.866667
31360,71.3A,14,43.15,0.95
31360,71.3A,14,43.133333,0.916667
31360,71.3A,14,43.183333,0.933333
31360,71.3A,14,"",""
31360,71.3A,14,43.133333,0.866667
31360,71.3A,14,43.183333,0.966667
31360,71.3A,14,43.1,0.866667
31360,71.3A,14,43.166667,0.883333
31360,71.3A,14,43.133333,0.9
31360,75.1C,14,43.15,0.85
31360,75.1C,14,"",""
31360,75.1C,14,43.15,0.933333
31360,75.1C,14,43.166667,0.966667
31360,75.1C,14,43.15,0.866667
31360,75.1C,14,43.15,0.95
31360,75.1C,14,43.133333,0.916667
31360,75.1C,14,43.183333,0.933333
31360,75.1C,14,"",""
31360,75.1C,14,43.133333,0.866667
31360,75.1C,14,43.183333,0.966667
31360,75.1C,14,43.1,0.866667
31360,75.1C,14,43.166667,0.883333
31360,75.1C,14,43.133333,0.9
31360,86.90F,28,43.15,0.85
31360,86.90F,28,"",""
31360,86.90F,28,43.15,0.933333
31360,86.90F,28,43.166667,0.966667
31360,86.90F,28,43.15,0.866667
31360,86.90F,28,43.15,0.95
31360,86.90F,28,43.133333,0.916667
31360,86.90F,28,43.183333,0.933333
31360,86.90F,28,"",""
31360,86.90F,28,43.133333,0.866667
31360,86.90F,28,43.183333,0.966667
31360,86.90F,28,43.1,0.866667
31360,86.90F,28,43.166667,0.883333
31360,86.90F,28,43.133333,0.9
31360,45.4F,14,43.15,0.85
31360,45.4F,14,"",""
31360,45.4F,14,43.15,0.933333
31360,45.4F,14,43.166667,0.966667
31360,45.4F,14,43.15,0.866667
31360,45.4F,14,43.15,0.95
31360,45.4F,14,43.133333,0.916667
31360,45.4F,14,43.183333,0.933333
31360,45.4F,14,"",""
31360,45.4F,14,43.133333,0.866667
31360,45.4F,14,43.183333,0.966667
31360,45.4F,14,43.1,0.866667
31360,45.4F,14,43.166667,0.883333
31360,45.4F,14,43.133333,0.9
31360,68.10Z,14,43.15,0.85
31360,68.10Z,14,"",""
31360,68.10Z,14,43.15,0.933333
31360,68.10Z,14,43.166667,0.966667
31360,68.10Z,14,43.15,0.866667
31360,68.10Z,14,43.15,0.95
31360,68.10Z,14,43.133333,0.916667
31360,68.10Z,14,43.183333,0.933333
31360,68.10Z,14,"",""
31360,68.10Z,14,43.133333,0.866667
31360,68.10Z,14,43.183333,0.966667
31360,68.10Z,14,43.1,0.866667
31360,68.10Z,14,43.166667,0.883333
31360,68.10Z,14,43.133333,0.9
31360,01.62Z,14,43.15,0.85
31360,01.62Z,14,"",""
31360,01.62Z,14,43.15,0.933333
31360,01.62Z,14,43.166667,0.966667
31360,01.62Z,14,43.15,0.866667
31360,01.62Z,14,43.15,0.95
31360,01.62Z,14,43.133333,0.916667
31360,01.62Z,14,43.183333,0.933333
31360,01.62Z,14,"",""
31360,01.62Z,14,43.133333,0.866667
31360,01.62Z,14,43.183333,0.966667
31360,01.62Z,14,43.1,0.866667
31360,01.62Z,14,43.166667,0.883333
31360,01.62Z,14,43.133333,0.9
31360,70.22Z,28,43.15,0.85
31360,70.22Z,28,"",""
31360,70.22Z,28,43.15,0.933333
31360,70.22Z,28,43.166667,0.966667
31360,70.22Z,28,43.15,0.866667
31360,70.22Z,28,43.15,0.95
31360,70.22Z,28,43.133333,0.916667
31360,70.22Z,28,43.183333,0.933333
31360,70.22Z,28,"",""
31360,70.22Z,28,43.133333,0.866667
31360,70.22Z,28,43.183333,0.966667
31360,70.22Z,28,43.1,0.866667
31360,70.22Z,28,43.166667,0.883333
31360,70.22Z,28,43.133333,0.9
31360,71.20B,14,43.15,0.85
31360,71.20B,14,"",""
31360,71.20B,14,43.15,0.933333
31360,71.20B,14,43.166667,0.966667
31360,71.20B,14,43.15,0.866667
31360,71.20B,14,43.15,0.95
31360,71.20B,14,43.133333,0.916667
31360,71.20B,14,43.183333,0.933333
31360,71.20B,14,"",""
31360,71.20B,14,43.133333,0.866667
31360,71.20B,14,43.183333,0.966667
31360,71.20B,14,43.1,0.866667
31360,71.20B,14,43.166667,0.883333
31360,71.20B,14,43.133333,0.9
31360,47.91B,28,43.15,0.85
31360,47.91B,28,"",""
31360,47.91B,28,43.15,0.933333
31360,47.91B,28,43.166667,0.966667
31360,47.91B,28,43.15,0.866667
31360,47.91B,28,43.15,0.95
31360,47.91B,28,43.133333,0.916667
31360,47.91B,28,43.183333,0.933333
31360,47.91B,28,"",""
31360,47.91B,28,43.133333,0.866667
31360,47.91B,28,43.183333,0.966667
31360,47.91B,28,43.1,0.866667
31360,47.91B,28,43.166667,0.883333
31360,47.91B,28,43.133333,0.9
31360,75.00Z,14,43.15,0.85
31360,75.00Z,14,"",""
31360,75.00Z,14,43.15,0.933333
31360,75.00Z,14,43.166667,0.966667
31360,75.00Z,14,43.15,0.866667
31360,75.00Z,14,43.15,0.95
31360,75.00Z,14,43.133333,0.916667
31360,75.00Z,14,43.183333,0.933333
31360,75.00Z,14,"",""
31360,75.00Z,14,43.133333,0.866667
31360,75.00Z,14,43.183333,0.966667
31360,75.00Z,14,43.1,0.866667
31360,75.00Z,14,43.166667,0.883333
