codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71270,43.39Z,357,46.833333,5.366667
71270,43.39Z,357,46.833333,5.4385
71270,43.39Z,357,46.883333,5.3
71270,34.3Z,68,46.833333,5.333333
71270,34.3Z,68,46.95,5.233333
71270,34.3Z,68,46.916667,5.1
71270,34.3Z,68,"",""
71270,34.3Z,68,46.933333,5.15
71270,34.3Z,68,46.85,5.383333
71270,34.3Z,68,46.95,5.116667
71270,34.3Z,68,46.933333,5.2
71270,34.3Z,68,46.916667,5.25
71270,34.3Z,68,46.95,5.166667
71270,34.3Z,68,46.916667,5.166667
71270,34.3Z,68,46.916667,5.283333
71270,34.3Z,68,46.95,5.183333
71270,34.3Z,68,46.916667,5.2
71270,34.3Z,68,46.833333,5.366667
71270,34.3Z,68,46.833333,5.4385
71270,34.3Z,68,46.883333,5.3
71270,01.4A,17,46.833333,5.333333
71270,01.4A,17,46.95,5.233333
71270,01.4A,17,46.916667,5.1
71270,01.4A,17,"",""
71270,01.4A,17,46.933333,5.15
71270,01.4A,17,46.85,5.383333
71270,01.4A,17,46.95,5.116667
71270,01.4A,17,46.933333,5.2
71270,01.4A,17,46.916667,5.25
71270,01.4A,17,46.95,5.166667
71270,01.4A,17,46.916667,5.166667
71270,01.4A,17,46.916667,5.283333
71270,01.4A,17,46.95,5.183333
71270,01.4A,17,46.916667,5.2
71270,01.4A,17,46.833333,5.366667
71270,01.4A,17,46.833333,5.4385
71270,01.4A,17,46.883333,5.3
71270,43.12B,51,46.833333,5.333333
71270,43.12B,51,46.95,5.233333
71270,43.12B,51,46.916667,5.1
71270,43.12B,51,"",""
71270,43.12B,51,46.933333,5.15
71270,43.12B,51,46.85,5.383333
71270,43.12B,51,46.95,5.116667
71270,43.12B,51,46.933333,5.2
71270,43.12B,51,46.916667,5.25
71270,43.12B,51,46.95,5.166667
71270,43.12B,51,46.916667,5.166667
71270,43.12B,51,46.916667,5.283333
71270,43.12B,51,46.95,5.183333
71270,43.12B,51,46.916667,5.2
71270,43.12B,51,46.833333,5.366667
71270,43.12B,51,46.833333,5.4385
71270,43.12B,51,46.883333,5.3
71270,55.20Z,238,46.833333,5.333333
71270,55.20Z,238,46.95,5.233333
71270,55.20Z,238,46.916667,5.1
71270,55.20Z,238,"",""
71270,55.20Z,238,46.933333,5.15
71270,55.20Z,238,46.85,5.383333
71270,55.20Z,238,46.95,5.116667
71270,55.20Z,238,46.933333,5.2
71270,55.20Z,238,46.916667,5.25
71270,55.20Z,238,46.95,5.166667
71270,55.20Z,238,46.916667,5.166667
71270,55.20Z,238,46.916667,5.283333
71270,55.20Z,238,46.95,5.183333
71270,55.20Z,238,46.916667,5.2
71270,55.20Z,238,46.833333,5.366667
71270,55.20Z,238,46.833333,5.4385
71270,55.20Z,238,46.883333,5.3
71270,87.01,136,46.833333,5.333333
71270,87.01,136,46.95,5.233333
71270,87.01,136,46.916667,5.1
71270,87.01,136,"",""
71270,87.01,136,46.933333,5.15
71270,87.01,136,46.85,5.383333
71270,87.01,136,46.95,5.116667
71270,87.01,136,46.933333,5.2
71270,87.01,136,46.916667,5.25
71270,87.01,136,46.95,5.166667
71270,87.01,136,46.916667,5.166667
71270,87.01,136,46.916667,5.283333
71270,87.01,136,46.95,5.183333
71270,87.01,136,46.916667,5.2
71270,87.01,136,46.833333,5.366667
71270,87.01,136,46.833333,5.4385
71270,87.01,136,46.883333,5.3
71270,93.12Z,2159,46.833333,5.333333
71270,93.12Z,2159,46.95,5.233333
71270,93.12Z,2159,46.916667,5.1
71270,93.12Z,2159,"",""
71270,93.12Z,2159,46.933333,5.15
71270,93.12Z,2159,46.85,5.383333
71270,93.12Z,2159,46.95,5.116667
71270,93.12Z,2159,46.933333,5.2
71270,93.12Z,2159,46.916667,5.25
71270,93.12Z,2159,46.95,5.166667
71270,93.12Z,2159,46.916667,5.166667
71270,93.12Z,2159,46.916667,5.283333
71270,93.12Z,2159,46.95,5.183333
71270,93.12Z,2159,46.916667,5.2
71270,93.12Z,2159,46.833333,5.366667
71270,93.12Z,2159,46.833333,5.4385
71270,93.12Z,2159,46.883333,5.3
71270,69.22,17,46.833333,5.333333
71270,69.22,17,46.95,5.233333
71270,69.22,17,46.916667,5.1
71270,69.22,17,"",""
71270,69.22,17,46.933333,5.15
71270,69.22,17,46.85,5.383333
71270,69.22,17,46.95,5.116667
71270,69.22,17,46.933333,5.2
71270,69.22,17,46.916667,5.25
71270,69.22,17,46.95,5.166667
71270,69.22,17,46.916667,5.166667
71270,69.22,17,46.916667,5.283333
71270,69.22,17,46.95,5.183333
71270,69.22,17,46.916667,5.2
71270,69.22,17,46.833333,5.366667
71270,69.22,17,46.833333,5.4385
71270,69.22,17,46.883333,5.3
71270,94.11Z,527,46.833333,5.333333
71270,94.11Z,527,46.95,5.233333
71270,94.11Z,527,46.916667,5.1
71270,94.11Z,527,"",""
71270,94.11Z,527,46.933333,5.15
71270,94.11Z,527,46.85,5.383333
71270,94.11Z,527,46.95,5.116667
71270,94.11Z,527,46.933333,5.2
71270,94.11Z,527,46.916667,5.25
71270,94.11Z,527,46.95,5.166667
71270,94.11Z,527,46.916667,5.166667
71270,94.11Z,527,46.916667,5.283333
71270,94.11Z,527,46.95,5.183333
71270,94.11Z,527,46.916667,5.2
71270,94.11Z,527,46.833333,5.366667
71270,94.11Z,527,46.833333,5.4385
71270,94.11Z,527,46.883333,5.3
71270,43.22B,408,46.833333,5.333333
71270,43.22B,408,46.95,5.233333
71270,43.22B,408,46.916667,5.1
71270,43.22B,408,"",""
71270,43.22B,408,46.933333,5.15
71270,43.22B,408,46.85,5.383333
71270,43.22B,408,46.95,5.116667
71270,43.22B,408,46.933333,5.2
71270,43.22B,408,46.916667,5.25
71270,43.22B,408,46.95,5.166667
71270,43.22B,408,46.916667,5.166667
71270,43.22B,408,46.916667,5.283333
71270,43.22B,408,46.95,5.183333
71270,43.22B,408,46.916667,5.2
71270,43.22B,408,46.833333,5.366667
71270,43.22B,408,46.833333,5.4385
71270,43.22B,408,46.883333,5.3
71270,43.29B,68,46.833333,5.333333
71270,43.29B,68,46.95,5.233333
71270,43.29B,68,46.916667,5.1
71270,43.29B,68,"",""
71270,43.29B,68,46.933333,5.15
71270,43.29B,68,46.85,5.383333
71270,43.29B,68,46.95,5.116667
71270,43.29B,68,46.933333,5.2
71270,43.29B,68,46.916667,5.25
71270,43.29B,68,46.95,5.166667
71270,43.29B,68,46.916667,5.166667
71270,43.29B,68,46.916667,5.283333
71270,43.29B,68,46.95,5.183333
71270,43.29B,68,46.916667,5.2
71270,43.29B,68,46.833333,5.366667
71270,43.29B,68,46.833333,5.4385
71270,43.29B,68,46.883333,5.3
71270,25.2H,51,46.833333,5.333333
71270,25.2H,51,46.95,5.233333
71270,25.2H,51,46.916667,5.1
71270,25.2H,51,"",""
71270,25.2H,51,46.933333,5.15
71270,25.2H,51,46.85,5.383333
71270,25.2H,51,46.95,5.116667
71270,25.2H,51,46.933333,5.2
71270,25.2H,51,46.916667,5.25
71270,25.2H,51,46.95,5.166667
71270,25.2H,51,46.916667,5.166667
71270,25.2H,51,46.916667,5.283333
71270,25.2H,51,46.95,5.183333
71270,25.2H,51,46.916667,5.2
71270,25.2H,51,46.833333,5.366667
71270,25.2H,51,46.833333,5.4385
71270,25.2H,51,46.883333,5.3
71270,26.51B,17,46.833333,5.333333
71270,26.51B,17,46.95,5.233333
71270,26.51B,17,46.916667,5.1
71270,26.51B,17,"",""
71270,26.51B,17,46.933333,5.15
71270,26.51B,17,46.85,5.383333
71270,26.51B,17,46.95,5.116667
71270,26.51B,17,46.933333,5.2
71270,26.51B,17,46.916667,5.25
71270,26.51B,17,46.95,5.166667
71270,26.51B,17,46.916667,5.166667
71270,26.51B,17,46.916667,5.283333
71270,26.51B,17,46.95,5.183333
71270,26.51B,17,46.916667,5.2
71270,26.51B,17,46.833333,5.366667
71270,26.51B,17,46.833333,5.4385
71270,26.51B,17,46.883333,5.3
71270,43.32A,816,46.833333,5.333333
71270,43.32A,816,46.95,5.233333
71270,43.32A,816,46.916667,5.1
71270,43.32A,816,"",""
71270,43.32A,816,46.933333,5.15
71270,43.32A,816,46.85,5.383333
71270,43.32A,816,46.95,5.116667
71270,43.32A,816,46.933333,5.2
71270,43.32A,816,46.916667,5.25
71270,43.32A,816,46.95,5.166667
71270,43.32A,816,46.916667,5.166667
71270,43.32A,816,46.916667,5.283333
71270,43.32A,816,46.95,5.183333
71270,43.32A,816,46.916667,5.2
71270,43.32A,816,46.833333,5.366667
71270,43.32A,816,46.833333,5.4385
71270,43.32A,816,46.883333,5.3
71270,46.42Z,238,46.833333,5.333333
71270,46.42Z,238,46.95,5.233333
71270,46.42Z,238,46.916667,5.1
71270,46.42Z,238,"",""
71270,46.42Z,238,46.933333,5.15
71270,46.42Z,238,46.85,5.383333
71270,46.42Z,238,46.95,5.116667
71270,46.42Z,238,46.933333,5.2
71270,46.42Z,238,46.916667,5.25
71270,46.42Z,238,46.95,5.166667
71270,46.42Z,238,46.916667,5.166667
71270,46.42Z,238,46.916667,5.283333
71270,46.42Z,238,46.95,5.183333
71270,46.42Z,238,46.916667,5.2
71270,46.42Z,238,46.833333,5.366667
71270,46.42Z,238,46.833333,5.4385
71270,46.42Z,238,46.883333,5.3
71270,11.02B,68,46.833333,5.333333
71270,11.02B,68,46.95,5.233333
71270,11.02B,68,46.916667,5.1
71270,11.02B,68,"",""
71270,11.02B,68,46.933333,5.15
71270,11.02B,68,46.85,5.383333
71270,11.02B,68,46.95,5.116667
71270,11.02B,68,46.933333,5.2
71270,11.02B,68,46.916667,5.25
71270,11.02B,68,46.95,5.166667
71270,11.02B,68,46.916667,5.166667
71270,11.02B,68,46.916667,5.283333
71270,11.02B,68,46.95,5.183333
71270,11.02B,68,46.916667,5.2
71270,11.02B,68,46.833333,5.366667
71270,11.02B,68,46.833333,5.4385
71270,11.02B,68,46.883333,5.3
71270,56.29B,68,46.833333,5.333333
71270,56.29B,68,46.95,5.233333
71270,56.29B,68,46.916667,5.1
71270,56.29B,68,"",""
71270,56.29B,68,46.933333,5.15
71270,56.29B,68,46.85,5.383333
71270,56.29B,68,46.95,5.116667
71270,56.29B,68,46.933333,5.2
71270,56.29B,68,46.916667,5.25
71270,56.29B,68,46.95,5.166667
71270,56.29B,68,46.916667,5.166667
71270,56.29B,68,46.916667,5.283333
71270,56.29B,68,46.95,5.183333
71270,56.29B,68,46.916667,5.2
71270,56.29B,68,46.833333,5.366667
71270,56.29B,68,46.833333,5.4385
71270,56.29B,68,46.883333,5.3
71270,44.42,17,46.833333,5.333333
71270,44.42,17,46.95,5.233333
71270,44.42,17,46.916667,5.1
71270,44.42,17,"",""
71270,44.42,17,46.933333,5.15
71270,44.42,17,46.85,5.383333
71270,44.42,17,46.95,5.116667
71270,44.42,17,46.933333,5.2
71270,44.42,17,46.916667,5.25
71270,44.42,17,46.95,5.166667
71270,44.42,17,46.916667,5.166667
71270,44.42,17,46.916667,5.283333
71270,44.42,17,46.95,5.183333
71270,44.42,17,46.916667,5.2
71270,44.42,17,46.833333,5.366667
71270,44.42,17,46.833333,5.4385
71270,44.42,17,46.883333,5.3
71270,28.1C,85,46.833333,5.333333
71270,28.1C,85,46.95,5.233333
71270,28.1C,85,46.916667,5.1
71270,28.1C,85,"",""
71270,28.1C,85,46.933333,5.15
71270,28.1C,85,46.85,5.383333
71270,28.1C,85,46.95,5.116667
71270,28.1C,85,46.933333,5.2
71270,28.1C,85,46.916667,5.25
71270,28.1C,85,46.95,5.166667
71270,28.1C,85,46.916667,5.166667
71270,28.1C,85,46.916667,5.283333
71270,28.1C,85,46.95,5.183333
71270,28.1C,85,46.916667,5.2
71270,28.1C,85,46.833333,5.366667
71270,28.1C,85,46.833333,5.4385
71270,28.1C,85,46.883333,5.3
71270,00.10,170,46.833333,5.333333
71270,00.10,170,46.95,5.233333
71270,00.10,170,46.916667,5.1
71270,00.10,170,"",""
71270,00.10,170,46.933333,5.15
71270,00.10,170,46.85,5.383333
71270,00.10,170,46.95,5.116667
71270,00.10,170,46.933333,5.2
71270,00.10,170,46.916667,5.25
71270,00.10,170,46.95,5.166667
71270,00.10,170,46.916667,5.166667
71270,00.10,170,46.916667,5.283333
71270,00.10,170,46.95,5.183333
71270,00.10,170,46.916667,5.2
71270,00.10,170,46.833333,5.366667
71270,00.10,170,46.833333,5.4385
71270,00.10,170,46.883333,5.3
71270,58.10,17,46.833333,5.333333
71270,58.10,17,46.95,5.233333
71270,58.10,17,46.916667,5.1
71270,58.10,17,"",""
71270,58.10,17,46.933333,5.15
71270,58.10,17,46.85,5.383333
71270,58.10,17,46.95,5.116667
71270,58.10,17,46.933333,5.2
71270,58.10,17,46.916667,5.25
71270,58.10,17,46.95,5.166667
71270,58.10,17,46.916667,5.166667
71270,58.10,17,46.916667,5.283333
71270,58.10,17,46.95,5.183333
71270,58.10,17,46.916667,5.2
71270,58.10,17,46.833333,5.366667
71270,58.10,17,46.833333,5.4385
71270,58.10,17,46.883333,5.3
71270,58.12,153,46.833333,5.333333
71270,58.12,153,46.95,5.233333
71270,58.12,153,46.916667,5.1
71270,58.12,153,"",""
71270,58.12,153,46.933333,5.15
71270,58.12,153,46.85,5.383333
71270,58.12,153,46.95,5.116667
71270,58.12,153,46.933333,5.2
71270,58.12,153,46.916667,5.25
71270,58.12,153,46.95,5.166667
71270,58.12,153,46.916667,5.166667
71270,58.12,153,46.916667,5.283333
71270,58.12,153,46.95,5.183333
71270,58.12,153,46.916667,5.2
71270,58.12,153,46.833333,5.366667
71270,58.12,153,46.833333,5.4385
71270,58.12,153,46.883333,5.3
71270,25.62B,153,46.833333,5.333333
71270,25.62B,153,46.95,5.233333
71270,25.62B,153,46.916667,5.1
71270,25.62B,153,"",""
71270,25.62B,153,46.933333,5.15
71270,25.62B,153,46.85,5.383333
71270,25.62B,153,46.95,5.116667
71270,25.62B,153,46.933333,5.2
71270,25.62B,153,46.916667,5.25
71270,25.62B,153,46.95,5.166667
71270,25.62B,153,46.916667,5.166667
71270,25.62B,153,46.916667,5.283333
71270,25.62B,153,46.95,5.183333
71270,25.62B,153,46.916667,5.2
71270,25.62B,153,46.833333,5.366667
71270,25.62B,153,46.833333,5.4385
71270,25.62B,153,46.883333,5.3
71270,93.11Z,187,46.833333,5.333333
71270,93.11Z,187,46.95,5.233333
71270,93.11Z,187,46.916667,5.1
71270,93.11Z,187,"",""
71270,93.11Z,187,46.933333,5.15
71270,93.11Z,187,46.85,5.383333
71270,93.11Z,187,46.95,5.116667
71270,93.11Z,187,46.933333,5.2
71270,93.11Z,187,46.916667,5.25
71270,93.11Z,187,46.95,5.166667
71270,93.11Z,187,46.916667,5.166667
71270,93.11Z,187,46.916667,5.283333
71270,93.11Z,187,46.95,5.183333
71270,93.11Z,187,46.916667,5.2
71270,93.11Z,187,46.833333,5.366667
71270,93.11Z,187,46.833333,5.4385
71270,93.11Z,187,46.883333,5.3
71270,60.07,85,46.833333,5.333333
71270,60.07,85,46.95,5.233333
71270,60.07,85,46.916667,5.1
71270,60.07,85,"",""
71270,60.07,85,46.933333,5.15
71270,60.07,85,46.85,5.383333
71270,60.07,85,46.95,5.116667
71270,60.07,85,46.933333,5.2
71270,60.07,85,46.916667,5.25
71270,60.07,85,46.95,5.166667
71270,60.07,85,46.916667,5.166667
71270,60.07,85,46.916667,5.283333
71270,60.07,85,46.95,5.183333
71270,60.07,85,46.916667,5.2
71270,60.07,85,46.833333,5.366667
71270,60.07,85,46.833333,5.4385
71270,60.07,85,46.883333,5.3
71270,59.12,17,46.833333,5.333333
71270,59.12,17,46.95,5.233333
71270,59.12,17,46.916667,5.1
71270,59.12,17,"",""
71270,59.12,17,46.933333,5.15
71270,59.12,17,46.85,5.383333
71270,59.12,17,46.95,5.116667
71270,59.12,17,46.933333,5.2
71270,59.12,17,46.916667,5.25
71270,59.12,17,46.95,5.166667
71270,59.12,17,46.916667,5.166667
71270,59.12,17,46.916667,5.283333
71270,59.12,17,46.95,5.183333
71270,59.12,17,46.916667,5.2
71270,59.12,17,46.833333,5.366667
71270,59.12,17,46.833333,5.4385
71270,59.12,17,46.883333,5.3
71270,67.09,85,46.833333,5.333333
71270,67.09,85,46.95,5.233333
71270,67.09,85,46.916667,5.1
71270,67.09,85,"",""
71270,67.09,85,46.933333,5.15
71270,67.09,85,46.85,5.383333
71270,67.09,85,46.95,5.116667
71270,67.09,85,46.933333,5.2
71270,67.09,85,46.916667,5.25
71270,67.09,85,46.95,5.166667
71270,67.09,85,46.916667,5.166667
71270,67.09,85,46.916667,5.283333
71270,67.09,85,46.95,5.183333
71270,67.09,85,46.916667,5.2
71270,67.09,85,46.833333,5.366667
71270,67.09,85,46.833333,5.4385
71270,67.09,85,46.883333,5.3
71270,74.1G,544,46.833333,5.333333
71270,74.1G,544,46.95,5.233333
71270,74.1G,544,46.916667,5.1
71270,74.1G,544,"",""
71270,74.1G,544,46.933333,5.15
71270,74.1G,544,46.85,5.383333
71270,74.1G,544,46.95,5.116667
71270,74.1G,544,46.933333,5.2
71270,74.1G,544,46.916667,5.25
71270,74.1G,544,46.95,5.166667
71270,74.1G,544,46.916667,5.166667
71270,74.1G,544,46.916667,5.283333
71270,74.1G,544,46.95,5.183333
71270,74.1G,544,46.916667,5.2
71270,74.1G,544,46.833333,5.366667
71270,74.1G,544,46.833333,5.4385
71270,74.1G,544,46.883333,5.3
71270,69.25,34,46.833333,5.333333
71270,69.25,34,46.95,5.233333
71270,69.25,34,46.916667,5.1
71270,69.25,34,"",""
71270,69.25,34,46.933333,5.15
71270,69.25,34,46.85,5.383333
71270,69.25,34,46.95,5.116667
71270,69.25,34,46.933333,5.2
71270,69.25,34,46.916667,5.25
71270,69.25,34,46.95,5.166667
71270,69.25,34,46.916667,5.166667
71270,69.25,34,46.916667,5.283333
71270,69.25,34,46.95,5.183333
71270,69.25,34,46.916667,5.2
71270,69.25,34,46.833333,5.366667
71270,69.25,34,46.833333,5.4385
71270,69.25,34,46.883333,5.3
71270,58.06,85,46.833333,5.333333
71270,58.06,85,46.95,5.233333
71270,58.06,85,46.916667,5.1
71270,58.06,85,"",""
71270,58.06,85,46.933333,5.15
71270,58.06,85,46.85,5.383333
71270,58.06,85,46.95,5.116667
71270,58.06,85,46.933333,5.2
71270,58.06,85,46.916667,5.25
71270,58.06,85,46.95,5.166667
71270,58.06,85,46.916667,5.166667
71270,58.06,85,46.916667,5.283333
71270,58.06,85,46.95,5.183333
71270,58.06,85,46.916667,5.2
71270,58.06,85,46.833333,5.366667
71270,58.06,85,46.833333,5.4385
71270,58.06,85,46.883333,5.3
71270,72.19Z,102,46.833333,5.333333
71270,72.19Z,102,46.95,5.233333
71270,72.19Z,102,46.916667,5.1
71270,72.19Z,102,"",""
71270,72.19Z,102,46.933333,5.15
71270,72.19Z,102,46.85,5.383333
71270,72.19Z,102,46.95,5.116667
71270,72.19Z,102,46.933333,5.2
71270,72.19Z,102,46.916667,5.25
71270,72.19Z,102,46.95,5.166667
71270,72.19Z,102,46.916667,5.166667
71270,72.19Z,102,46.916667,5.283333
71270,72.19Z,102,46.95,5.183333
71270,72.19Z,102,46.916667,5.2
71270,72.19Z,102,46.833333,5.366667
71270,72.19Z,102,46.833333,5.4385
71270,72.19Z,102,46.883333,5.3
71270,47.01,34,46.833333,5.333333
71270,47.01,34,46.95,5.233333
71270,47.01,34,46.916667,5.1
71270,47.01,34,"",""
71270,47.01,34,46.933333,5.15
71270,47.01,34,46.85,5.383333
71270,47.01,34,46.95,5.116667
71270,47.01,34,46.933333,5.2
71270,47.01,34,46.916667,5.25
71270,47.01,34,46.95,5.166667
71270,47.01,34,46.916667,5.166667
71270,47.01,34,46.916667,5.283333
71270,47.01,34,46.95,5.183333
71270,47.01,34,46.916667,5.2
71270,47.01,34,46.833333,5.366667
71270,47.01,34,46.833333,5.4385
71270,47.01,34,46.883333,5.3
71270,72.5Z,17,46.833333,5.333333
71270,72.5Z,17,46.95,5.233333
71270,72.5Z,17,46.916667,5.1
71270,72.5Z,17,"",""
71270,72.5Z,17,46.933333,5.15
71270,72.5Z,17,46.85,5.383333
71270,72.5Z,17,46.95,5.116667
71270,72.5Z,17,46.933333,5.2
71270,72.5Z,17,46.916667,5.25
71270,72.5Z,17,46.95,5.166667
71270,72.5Z,17,46.916667,5.166667
71270,72.5Z,17,46.916667,5.283333
71270,72.5Z,17,46.95,5.183333
71270,72.5Z,17,46.916667,5.2
71270,72.5Z,17,46.833333,5.366667
71270,72.5Z,17,46.833333,5.4385
71270,72.5Z,17,46.883333,5.3
71270,46.22Z,17,46.833333,5.333333
71270,46.22Z,17,46.95,5.233333
71270,46.22Z,17,46.916667,5.1
71270,46.22Z,17,"",""
71270,46.22Z,17,46.933333,5.15
71270,46.22Z,17,46.85,5.383333
71270,46.22Z,17,46.95,5.116667
71270,46.22Z,17,46.933333,5.2
71270,46.22Z,17,46.916667,5.25
71270,46.22Z,17,46.95,5.166667
71270,46.22Z,17,46.916667,5.166667
71270,46.22Z,17,46.916667,5.283333
71270,46.22Z,17,46.95,5.183333
71270,46.22Z,17,46.916667,5.2
71270,46.22Z,17,46.833333,5.366667
71270,46.22Z,17,46.833333,5.4385
71270,46.22Z,17,46.883333,5.3
71270,28.93Z,17,46.833333,5.333333
71270,28.93Z,17,46.95,5.233333
71270,28.93Z,17,46.916667,5.1
71270,28.93Z,17,"",""
71270,28.93Z,17,46.933333,5.15
71270,28.93Z,17,46.85,5.383333
71270,28.93Z,17,46.95,5.116667
71270,28.93Z,17,46.933333,5.2
71270,28.93Z,17,46.916667,5.25
71270,28.93Z,17,46.95,5.166667
71270,28.93Z,17,46.916667,5.166667
71270,28.93Z,17,46.916667,5.283333
71270,28.93Z,17,46.95,5.183333
71270,28.93Z,17,46.916667,5.2
71270,28.93Z,17,46.833333,5.366667
71270,28.93Z,17,46.833333,5.4385
71270,28.93Z,17,46.883333,5.3
71270,91.3C,17,46.833333,5.333333
71270,91.3C,17,46.95,5.233333
71270,91.3C,17,46.916667,5.1
71270,91.3C,17,"",""
71270,91.3C,17,46.933333,5.15
71270,91.3C,17,46.85,5.383333
71270,91.3C,17,46.95,5.116667
71270,91.3C,17,46.933333,5.2
71270,91.3C,17,46.916667,5.25
71270,91.3C,17,46.95,5.166667
71270,91.3C,17,46.916667,5.166667
71270,91.3C,17,46.916667,5.283333
71270,91.3C,17,46.95,5.183333
71270,91.3C,17,46.916667,5.2
71270,91.3C,17,46.833333,5.366667
71270,91.3C,17,46.833333,5.4385
71270,91.3C,17,46.883333,5.3
71270,74.30Z,391,46.833333,5.333333
71270,74.30Z,391,46.95,5.233333
71270,74.30Z,391,46.916667,5.1
71270,74.30Z,391,"",""
71270,74.30Z,391,46.933333,5.15
71270,74.30Z,391,46.85,5.383333
71270,74.30Z,391,46.95,5.116667
71270,74.30Z,391,46.933333,5.2
71270,74.30Z,391,46.916667,5.25
71270,74.30Z,391,46.95,5.166667
71270,74.30Z,391,46.916667,5.166667
71270,74.30Z,391,46.916667,5.283333
71270,74.30Z,391,46.95,5.183333
71270,74.30Z,391,46.916667,5.2
71270,74.30Z,391,46.833333,5.366667
71270,74.30Z,391,46.833333,5.4385
71270,74.30Z,391,46.883333,5.3
71270,21.11,17,46.833333,5.333333
71270,21.11,17,46.95,5.233333
71270,21.11,17,46.916667,5.1
71270,21.11,17,"",""
71270,21.11,17,46.933333,5.15
71270,21.11,17,46.85,5.383333
71270,21.11,17,46.95,5.116667
71270,21.11,17,46.933333,5.2
71270,21.11,17,46.916667,5.25
71270,21.11,17,46.95,5.166667
71270,21.11,17,46.916667,5.166667
71270,21.11,17,46.916667,5.283333
71270,21.11,17,46.95,5.183333
71270,21.11,17,46.916667,5.2
71270,21.11,17,46.833333,5.366667
71270,21.11,17,46.833333,5.4385
71270,21.11,17,46.883333,5.3
71270,51.1A,17,46.833333,5.333333
71270,51.1A,17,46.95,5.233333
71270,51.1A,17,46.916667,5.1
71270,51.1A,17,"",""
71270,51.1A,17,46.933333,5.15
71270,51.1A,17,46.85,5.383333
71270,51.1A,17,46.95,5.116667
71270,51.1A,17,46.933333,5.2
71270,51.1A,17,46.916667,5.25
71270,51.1A,17,46.95,5.166667
71270,51.1A,17,46.916667,5.166667
71270,51.1A,17,46.916667,5.283333
71270,51.1A,17,46.95,5.183333
71270,51.1A,17,46.916667,5.2
71270,51.1A,17,46.833333,5.366667
71270,51.1A,17,46.833333,5.4385
71270,51.1A,17,46.883333,5.3
71270,38.32Z,561,46.833333,5.333333
71270,38.32Z,561,46.95,5.233333
71270,38.32Z,561,46.916667,5.1
71270,38.32Z,561,"",""
71270,38.32Z,561,46.933333,5.15
71270,38.32Z,561,46.85,5.383333
71270,38.32Z,561,46.95,5.116667
71270,38.32Z,561,46.933333,5.2
71270,38.32Z,561,46.916667,5.25
71270,38.32Z,561,46.95,5.166667
71270,38.32Z,561,46.916667,5.166667
71270,38.32Z,561,46.916667,5.283333
71270,38.32Z,561,46.95,5.183333
71270,38.32Z,561,46.916667,5.2
71270,38.32Z,561,46.833333,5.366667
71270,38.32Z,561,46.833333,5.4385
71270,38.32Z,561,46.883333,5.3
71270,96.03Z,289,46.833333,5.333333
71270,96.03Z,289,46.95,5.233333
71270,96.03Z,289,46.916667,5.1
71270,96.03Z,289,"",""
71270,96.03Z,289,46.933333,5.15
71270,96.03Z,289,46.85,5.383333
71270,96.03Z,289,46.95,5.116667
71270,96.03Z,289,46.933333,5.2
71270,96.03Z,289,46.916667,5.25
71270,96.03Z,289,46.95,5.166667
71270,96.03Z,289,46.916667,5.166667
71270,96.03Z,289,46.916667,5.283333
71270,96.03Z,289,46.95,5.183333
71270,96.03Z,289,46.916667,5.2
71270,96.03Z,289,46.833333,5.366667
71270,96.03Z,289,46.833333,5.4385
71270,96.03Z,289,46.883333,5.3
71270,47.11B,646,46.833333,5.333333
71270,47.11B,646,46.95,5.233333
71270,47.11B,646,46.916667,5.1
71270,47.11B,646,"",""
71270,47.11B,646,46.933333,5.15
71270,47.11B,646,46.85,5.383333
71270,47.11B,646,46.95,5.116667
71270,47.11B,646,46.933333,5.2
71270,47.11B,646,46.916667,5.25
71270,47.11B,646,46.95,5.166667
71270,47.11B,646,46.916667,5.166667
71270,47.11B,646,46.916667,5.283333
71270,47.11B,646,46.95,5.183333
71270,47.11B,646,46.916667,5.2
71270,47.11B,646,46.833333,5.366667
71270,47.11B,646,46.833333,5.4385
71270,47.11B,646,46.883333,5.3
71270,70.1F,51,46.833333,5.333333
71270,70.1F,51,46.95,5.233333
71270,70.1F,51,46.916667,5.1
71270,70.1F,51,"",""
71270,70.1F,51,46.933333,5.15
71270,70.1F,51,46.85,5.383333
71270,70.1F,51,46.95,5.116667
71270,70.1F,51,46.933333,5.2
71270,70.1F,51,46.916667,5.25
71270,70.1F,51,46.95,5.166667
71270,70.1F,51,46.916667,5.166667
71270,70.1F,51,46.916667,5.283333
71270,70.1F,51,46.95,5.183333
71270,70.1F,51,46.916667,5.2
71270,70.1F,51,46.833333,5.366667
71270,70.1F,51,46.833333,5.4385
71270,70.1F,51,46.883333,5.3
71270,47.11C,204,46.833333,5.333333
71270,47.11C,204,46.95,5.233333
71270,47.11C,204,46.916667,5.1
71270,47.11C,204,"",""
71270,47.11C,204,46.933333,5.15
71270,47.11C,204,46.85,5.383333
71270,47.11C,204,46.95,5.116667
71270,47.11C,204,46.933333,5.2
71270,47.11C,204,46.916667,5.25
71270,47.11C,204,46.95,5.166667
71270,47.11C,204,46.916667,5.166667
71270,47.11C,204,46.916667,5.283333
71270,47.11C,204,46.95,5.183333
71270,47.11C,204,46.916667,5.2
71270,47.11C,204,46.833333,5.366667
71270,47.11C,204,46.833333,5.4385
