codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79190,01.2A,84,46.133333,0.033333
79190,01.2A,84,46.2,0.05
79190,01.2A,84,46.2,0.083333
79190,96.02B,12,46.133333,0.1
79190,96.02B,12,46.166667,0.133333
79190,96.02B,12,46.216667,0.066667
79190,96.02B,12,46.1,0.15
79190,96.02B,12,46.133333,-
79190,96.02B,12,"",""
79190,96.02B,12,46.1,0.066667
79190,96.02B,12,46.133333,0.166667
79190,96.02B,12,46.15,-
79190,96.02B,12,46.133333,0.033333
79190,96.02B,12,46.2,0.05
79190,96.02B,12,46.2,0.083333
79190,85.52Z,24,46.133333,0.1
79190,85.52Z,24,46.166667,0.133333
79190,85.52Z,24,46.216667,0.066667
79190,85.52Z,24,46.1,0.15
79190,85.52Z,24,46.133333,-
79190,85.52Z,24,"",""
79190,85.52Z,24,46.1,0.066667
79190,85.52Z,24,46.133333,0.166667
79190,85.52Z,24,46.15,-
79190,85.52Z,24,46.133333,0.033333
79190,85.52Z,24,46.2,0.05
79190,85.52Z,24,46.2,0.083333
79190,45.23,12,46.133333,0.1
79190,45.23,12,46.166667,0.133333
79190,45.23,12,46.216667,0.066667
79190,45.23,12,46.1,0.15
79190,45.23,12,46.133333,-
79190,45.23,12,"",""
79190,45.23,12,46.1,0.066667
79190,45.23,12,46.133333,0.166667
79190,45.23,12,46.15,-
79190,45.23,12,46.133333,0.033333
79190,45.23,12,46.2,0.05
79190,45.23,12,46.2,0.083333
79190,74.8K,12,46.133333,0.1
79190,74.8K,12,46.166667,0.133333
79190,74.8K,12,46.216667,0.066667
79190,74.8K,12,46.1,0.15
79190,74.8K,12,46.133333,-
79190,74.8K,12,"",""
79190,74.8K,12,46.1,0.066667
79190,74.8K,12,46.133333,0.166667
79190,74.8K,12,46.15,-
79190,74.8K,12,46.133333,0.033333
79190,74.8K,12,46.2,0.05
79190,74.8K,12,46.2,0.083333
79190,01.2C,48,46.133333,0.1
79190,01.2C,48,46.166667,0.133333
79190,01.2C,48,46.216667,0.066667
79190,01.2C,48,46.1,0.15
79190,01.2C,48,46.133333,-
79190,01.2C,48,"",""
79190,01.2C,48,46.1,0.066667
79190,01.2C,48,46.133333,0.166667
79190,01.2C,48,46.15,-
79190,01.2C,48,46.133333,0.033333
79190,01.2C,48,46.2,0.05
79190,01.2C,48,46.2,0.083333
79190,51.10Z,12,46.133333,0.1
79190,51.10Z,12,46.166667,0.133333
79190,51.10Z,12,46.216667,0.066667
79190,51.10Z,12,46.1,0.15
79190,51.10Z,12,46.133333,-
79190,51.10Z,12,"",""
79190,51.10Z,12,46.1,0.066667
79190,51.10Z,12,46.133333,0.166667
79190,51.10Z,12,46.15,-
79190,51.10Z,12,46.133333,0.033333
79190,51.10Z,12,46.2,0.05
79190,51.10Z,12,46.2,0.083333
79190,01.41Z,84,46.133333,0.1
79190,01.41Z,84,46.166667,0.133333
79190,01.41Z,84,46.216667,0.066667
79190,01.41Z,84,46.1,0.15
79190,01.41Z,84,46.133333,-
79190,01.41Z,84,"",""
79190,01.41Z,84,46.1,0.066667
79190,01.41Z,84,46.133333,0.166667
79190,01.41Z,84,46.15,-
79190,01.41Z,84,46.133333,0.033333
79190,01.41Z,84,46.2,0.05
79190,01.41Z,84,46.2,0.083333
79190,68.31Z,24,46.133333,0.1
79190,68.31Z,24,46.166667,0.133333
79190,68.31Z,24,46.216667,0.066667
79190,68.31Z,24,46.1,0.15
79190,68.31Z,24,46.133333,-
79190,68.31Z,24,"",""
79190,68.31Z,24,46.1,0.066667
79190,68.31Z,24,46.133333,0.166667
79190,68.31Z,24,46.15,-
79190,68.31Z,24,46.133333,0.033333
79190,68.31Z,24,46.2,0.05
79190,68.31Z,24,46.2,0.083333
79190,01.42Z,276,46.133333,0.1
79190,01.42Z,276,46.166667,0.133333
79190,01.42Z,276,46.216667,0.066667
79190,01.42Z,276,46.1,0.15
79190,01.42Z,276,46.133333,-
79190,01.42Z,276,"",""
79190,01.42Z,276,46.1,0.066667
79190,01.42Z,276,46.133333,0.166667
79190,01.42Z,276,46.15,-
79190,01.42Z,276,46.133333,0.033333
79190,01.42Z,276,46.2,0.05
79190,01.42Z,276,46.2,0.083333
79190,85.59B,12,46.133333,0.1
79190,85.59B,12,46.166667,0.133333
79190,85.59B,12,46.216667,0.066667
79190,85.59B,12,46.1,0.15
79190,85.59B,12,46.133333,-
79190,85.59B,12,"",""
79190,85.59B,12,46.1,0.066667
79190,85.59B,12,46.133333,0.166667
79190,85.59B,12,46.15,-
79190,85.59B,12,46.133333,0.033333
79190,85.59B,12,46.2,0.05
79190,85.59B,12,46.2,0.083333
79190,01.2J,12,46.133333,0.1
79190,01.2J,12,46.166667,0.133333
79190,01.2J,12,46.216667,0.066667
79190,01.2J,12,46.1,0.15
79190,01.2J,12,46.133333,-
79190,01.2J,12,"",""
79190,01.2J,12,46.1,0.066667
79190,01.2J,12,46.133333,0.166667
79190,01.2J,12,46.15,-
79190,01.2J,12,46.133333,0.033333
79190,01.2J,12,46.2,0.05
79190,01.2J,12,46.2,0.083333
79190,43.99C,36,46.133333,0.1
79190,43.99C,36,46.166667,0.133333
79190,43.99C,36,46.216667,0.066667
79190,43.99C,36,46.1,0.15
79190,43.99C,36,46.133333,-
79190,43.99C,36,"",""
79190,43.99C,36,46.1,0.066667
79190,43.99C,36,46.133333,0.166667
79190,43.99C,36,46.15,-
79190,43.99C,36,46.133333,0.033333
79190,43.99C,36,46.2,0.05
79190,43.99C,36,46.2,0.083333
79190,01.61Z,48,46.133333,0.1
79190,01.61Z,48,46.166667,0.133333
79190,01.61Z,48,46.216667,0.066667
79190,01.61Z,48,46.1,0.15
79190,01.61Z,48,46.133333,-
79190,01.61Z,48,"",""
79190,01.61Z,48,46.1,0.066667
79190,01.61Z,48,46.133333,0.166667
79190,01.61Z,48,46.15,-
79190,01.61Z,48,46.133333,0.033333
79190,01.61Z,48,46.2,0.05
79190,01.61Z,48,46.2,0.083333
79190,45.20A,12,46.133333,0.1
79190,45.20A,12,46.166667,0.133333
79190,45.20A,12,46.216667,0.066667
79190,45.20A,12,46.1,0.15
79190,45.20A,12,46.133333,-
79190,45.20A,12,"",""
79190,45.20A,12,46.1,0.066667
79190,45.20A,12,46.133333,0.166667
79190,45.20A,12,46.15,-
79190,45.20A,12,46.133333,0.033333
79190,45.20A,12,46.2,0.05
79190,45.20A,12,46.2,0.083333
79190,92.6A,12,46.133333,0.1
79190,92.6A,12,46.166667,0.133333
79190,92.6A,12,46.216667,0.066667
79190,92.6A,12,46.1,0.15
79190,92.6A,12,46.133333,-
79190,92.6A,12,"",""
79190,92.6A,12,46.1,0.066667
79190,92.6A,12,46.133333,0.166667
79190,92.6A,12,46.15,-
79190,92.6A,12,46.133333,0.033333
79190,92.6A,12,46.2,0.05
79190,92.6A,12,46.2,0.083333
79190,96.09Z,24,46.133333,0.1
79190,96.09Z,24,46.166667,0.133333
79190,96.09Z,24,46.216667,0.066667
79190,96.09Z,24,46.1,0.15
79190,96.09Z,24,46.133333,-
79190,96.09Z,24,"",""
79190,96.09Z,24,46.1,0.066667
79190,96.09Z,24,46.133333,0.166667
79190,96.09Z,24,46.15,-
79190,96.09Z,24,46.133333,0.033333
79190,96.09Z,24,46.2,0.05
79190,96.09Z,24,46.2,0.083333
79190,80.10Z,12,46.133333,0.1
79190,80.10Z,12,46.166667,0.133333
79190,80.10Z,12,46.216667,0.066667
79190,80.10Z,12,46.1,0.15
79190,80.10Z,12,46.133333,-
79190,80.10Z,12,"",""
79190,80.10Z,12,46.1,0.066667
79190,80.10Z,12,46.133333,0.166667
79190,80.10Z,12,46.15,-
79190,80.10Z,12,46.133333,0.033333
79190,80.10Z,12,46.2,0.05
79190,80.10Z,12,46.2,0.083333
79190,81.21Z,12,46.133333,0.1
79190,81.21Z,12,46.166667,0.133333
79190,81.21Z,12,46.216667,0.066667
79190,81.21Z,12,46.1,0.15
79190,81.21Z,12,46.133333,-
79190,81.21Z,12,"",""
79190,81.21Z,12,46.1,0.066667
79190,81.21Z,12,46.133333,0.166667
79190,81.21Z,12,46.15,-
79190,81.21Z,12,46.133333,0.033333
79190,81.21Z,12,46.2,0.05
79190,81.21Z,12,46.2,0.083333
79190,35.11Z,36,46.133333,0.1
79190,35.11Z,36,46.166667,0.133333
79190,35.11Z,36,46.216667,0.066667
79190,35.11Z,36,46.1,0.15
79190,35.11Z,36,46.133333,-
79190,35.11Z,36,"",""
79190,35.11Z,36,46.1,0.066667
79190,35.11Z,36,46.133333,0.166667
79190,35.11Z,36,46.15,-
79190,35.11Z,36,46.133333,0.033333
79190,35.11Z,36,46.2,0.05
79190,35.11Z,36,46.2,0.083333
79190,10.12Z,12,46.133333,0.1
79190,10.12Z,12,46.166667,0.133333
79190,10.12Z,12,46.216667,0.066667
79190,10.12Z,12,46.1,0.15
79190,10.12Z,12,46.133333,-
79190,10.12Z,12,"",""
79190,10.12Z,12,46.1,0.066667
79190,10.12Z,12,46.133333,0.166667
79190,10.12Z,12,46.15,-
79190,10.12Z,12,46.133333,0.033333
79190,10.12Z,12,46.2,0.05
79190,10.12Z,12,46.2,0.083333
79190,74.10,12,46.133333,0.1
79190,74.10,12,46.166667,0.133333
79190,74.10,12,46.216667,0.066667
79190,74.10,12,46.1,0.15
79190,74.10,12,46.133333,-
79190,74.10,12,"",""
79190,74.10,12,46.1,0.066667
79190,74.10,12,46.133333,0.166667
79190,74.10,12,46.15,-
79190,74.10,12,46.133333,0.033333
79190,74.10,12,46.2,0.05
79190,74.10,12,46.2,0.083333
79190,10.11Z,12,46.133333,0.1
79190,10.11Z,12,46.166667,0.133333
79190,10.11Z,12,46.216667,0.066667
79190,10.11Z,12,46.1,0.15
79190,10.11Z,12,46.133333,-
79190,10.11Z,12,"",""
79190,10.11Z,12,46.1,0.066667
79190,10.11Z,12,46.133333,0.166667
79190,10.11Z,12,46.15,-
79190,10.11Z,12,46.133333,0.033333
79190,10.11Z,12,46.2,0.05
79190,10.11Z,12,46.2,0.083333
79190,47.91A,12,46.133333,0.1
79190,47.91A,12,46.166667,0.133333
79190,47.91A,12,46.216667,0.066667
79190,47.91A,12,46.1,0.15
79190,47.91A,12,46.133333,-
79190,47.91A,12,"",""
79190,47.91A,12,46.1,0.066667
79190,47.91A,12,46.133333,0.166667
79190,47.91A,12,46.15,-
79190,47.91A,12,46.133333,0.033333
79190,47.91A,12,46.2,0.05
79190,47.91A,12,46.2,0.083333
79190,89.03,12,46.133333,0.1
79190,89.03,12,46.166667,0.133333
79190,89.03,12,46.216667,0.066667
79190,89.03,12,46.1,0.15
79190,89.03,12,46.133333,-
79190,89.03,12,"",""
79190,89.03,12,46.1,0.066667
79190,89.03,12,46.133333,0.166667
79190,89.03,12,46.15,-
79190,89.03,12,46.133333,0.033333
79190,89.03,12,46.2,0.05
79190,89.03,12,46.2,0.083333
79190,41.10D,36,46.133333,0.1
79190,41.10D,36,46.166667,0.133333
79190,41.10D,36,46.216667,0.066667
79190,41.10D,36,46.1,0.15
79190,41.10D,36,46.133333,-
79190,41.10D,36,"",""
79190,41.10D,36,46.1,0.066667
79190,41.10D,36,46.133333,0.166667
79190,41.10D,36,46.15,-
79190,41.10D,36,46.133333,0.033333
79190,41.10D,36,46.2,0.05
79190,41.10D,36,46.2,0.083333
79190,67.08,12,46.133333,0.1
79190,67.08,12,46.166667,0.133333
79190,67.08,12,46.216667,0.066667
79190,67.08,12,46.1,0.15
79190,67.08,12,46.133333,-
79190,67.08,12,"",""
79190,67.08,12,46.1,0.066667
79190,67.08,12,46.133333,0.166667
79190,67.08,12,46.15,-
79190,67.08,12,46.133333,0.033333
79190,67.08,12,46.2,0.05
79190,67.08,12,46.2,0.083333
79190,90.03B,24,46.133333,0.1
79190,90.03B,24,46.166667,0.133333
79190,90.03B,24,46.216667,0.066667
79190,90.03B,24,46.1,0.15
79190,90.03B,24,46.133333,-
79190,90.03B,24,"",""
79190,90.03B,24,46.1,0.066667
79190,90.03B,24,46.133333,0.166667
79190,90.03B,24,46.15,-
79190,90.03B,24,46.133333,0.033333
79190,90.03B,24,46.2,0.05
79190,90.03B,24,46.2,0.083333
79190,01.49Z,12,46.133333,0.1
79190,01.49Z,12,46.166667,0.133333
79190,01.49Z,12,46.216667,0.066667
79190,01.49Z,12,46.1,0.15
79190,01.49Z,12,46.133333,-
79190,01.49Z,12,"",""
79190,01.49Z,12,46.1,0.066667
79190,01.49Z,12,46.133333,0.166667
79190,01.49Z,12,46.15,-
79190,01.49Z,12,46.133333,0.033333
79190,01.49Z,12,46.2,0.05
79190,01.49Z,12,46.2,0.083333
79190,62.02B,12,46.133333,0.1
79190,62.02B,12,46.166667,0.133333
79190,62.02B,12,46.216667,0.066667
79190,62.02B,12,46.1,0.15
79190,62.02B,12,46.133333,-
79190,62.02B,12,"",""
79190,62.02B,12,46.1,0.066667
79190,62.02B,12,46.133333,0.166667
79190,62.02B,12,46.15,-
79190,62.02B,12,46.133333,0.033333
79190,62.02B,12,46.2,0.05
79190,62.02B,12,46.2,0.083333
79190,78.30Z,12,46.133333,0.1
79190,78.30Z,12,46.166667,0.133333
79190,78.30Z,12,46.216667,0.066667
79190,78.30Z,12,46.1,0.15
79190,78.30Z,12,46.133333,-
79190,78.30Z,12,"",""
79190,78.30Z,12,46.1,0.066667
79190,78.30Z,12,46.133333,0.166667
79190,78.30Z,12,46.15,-
79190,78.30Z,12,46.133333,0.033333
79190,78.30Z,12,46.2,0.05
79190,78.30Z,12,46.2,0.083333
79190,01.1A,72,46.133333,0.1
79190,01.1A,72,46.166667,0.133333
79190,01.1A,72,46.216667,0.066667
79190,01.1A,72,46.1,0.15
79190,01.1A,72,46.133333,-
79190,01.1A,72,"",""
79190,01.1A,72,46.1,0.066667
79190,01.1A,72,46.133333,0.166667
79190,01.1A,72,46.15,-
79190,01.1A,72,46.133333,0.033333
79190,01.1A,72,46.2,0.05
79190,01.1A,72,46.2,0.083333
79190,01.19Z,12,46.133333,0.1
79190,01.19Z,12,46.166667,0.133333
79190,01.19Z,12,46.216667,0.066667
79190,01.19Z,12,46.1,0.15
79190,01.19Z,12,46.133333,-
79190,01.19Z,12,"",""
79190,01.19Z,12,46.1,0.066667
79190,01.19Z,12,46.133333,0.166667
79190,01.19Z,12,46.15,-
79190,01.19Z,12,46.133333,0.033333
79190,01.19Z,12,46.2,0.05
79190,01.19Z,12,46.2,0.083333
79190,47.99B,12,46.133333,0.1
79190,47.99B,12,46.166667,0.133333
79190,47.99B,12,46.216667,0.066667
79190,47.99B,12,46.1,0.15
79190,47.99B,12,46.133333,-
79190,47.99B,12,"",""
79190,47.99B,12,46.1,0.066667
79190,47.99B,12,46.133333,0.166667
79190,47.99B,12,46.15,-
79190,47.99B,12,46.133333,0.033333
79190,47.99B,12,46.2,0.05
79190,47.99B,12,46.2,0.083333
79190,86.90F,24,46.133333,0.1
79190,86.90F,24,46.166667,0.133333
79190,86.90F,24,46.216667,0.066667
79190,86.90F,24,46.1,0.15
79190,86.90F,24,46.133333,-
79190,86.90F,24,"",""
79190,86.90F,24,46.1,0.066667
79190,86.90F,24,46.133333,0.166667
79190,86.90F,24,46.15,-
79190,86.90F,24,46.133333,0.033333
79190,86.90F,24,46.2,0.05
79190,86.90F,24,46.2,0.083333
79190,01.46Z,12,46.133333,0.1
79190,01.46Z,12,46.166667,0.133333
79190,01.46Z,12,46.216667,0.066667
79190,01.46Z,12,46.1,0.15
79190,01.46Z,12,46.133333,-
79190,01.46Z,12,"",""
79190,01.46Z,12,46.1,0.066667
79190,01.46Z,12,46.133333,0.166667
79190,01.46Z,12,46.15,-
79190,01.46Z,12,46.133333,0.033333
79190,01.46Z,12,46.2,0.05
79190,01.46Z,12,46.2,0.083333
79190,50.5Z,12,46.133333,0.1
79190,50.5Z,12,46.166667,0.133333
79190,50.5Z,12,46.216667,0.066667
79190,50.5Z,12,46.1,0.15
79190,50.5Z,12,46.133333,-
79190,50.5Z,12,"",""
79190,50.5Z,12,46.1,0.066667
79190,50.5Z,12,46.133333,0.166667
79190,50.5Z,12,46.15,-
79190,50.5Z,12,46.133333,0.033333
79190,50.5Z,12,46.2,0.05
79190,50.5Z,12,46.2,0.083333
79190,70.22Z,12,46.133333,0.1
79190,70.22Z,12,46.166667,0.133333
79190,70.22Z,12,46.216667,0.066667
79190,70.22Z,12,46.1,0.15
79190,70.22Z,12,46.133333,-
79190,70.22Z,12,"",""
79190,70.22Z,12,46.1,0.066667
79190,70.22Z,12,46.133333,0.166667
79190,70.22Z,12,46.15,-
79190,70.22Z,12,46.133333,0.033333
79190,70.22Z,12,46.2,0.05
79190,70.22Z,12,46.2,0.083333
79190,01.62Z,12,46.133333,0.1
79190,01.62Z,12,46.166667,0.133333
79190,01.62Z,12,46.216667,0.066667
79190,01.62Z,12,46.1,0.15
79190,01.62Z,12,46.133333,-
79190,01.62Z,12,"",""
79190,01.62Z,12,46.1,0.066667
79190,01.62Z,12,46.133333,0.166667
79190,01.62Z,12,46.15,-
79190,01.62Z,12,46.133333,0.033333
79190,01.62Z,12,46.2,0.05
79190,01.62Z,12,46.2,0.083333
79190,71.20B,12,46.133333,0.1
79190,71.20B,12,46.166667,0.133333
79190,71.20B,12,46.216667,0.066667
79190,71.20B,12,46.1,0.15
79190,71.20B,12,46.133333,-
79190,71.20B,12,"",""
79190,71.20B,12,46.1,0.066667
79190,71.20B,12,46.133333,0.166667
79190,71.20B,12,46.15,-
79190,71.20B,12,46.133333,0.033333
79190,71.20B,12,46.2,0.05
79190,71.20B,12,46.2,0.083333
79190,66.22Z,12,46.133333,0.1
79190,66.22Z,12,46.166667,0.133333
79190,66.22Z,12,46.216667,0.066667
79190,66.22Z,12,46.1,0.15
79190,66.22Z,12,46.133333,-
79190,66.22Z,12,"",""
79190,66.22Z,12,46.1,0.066667
79190,66.22Z,12,46.133333,0.166667
79190,66.22Z,12,46.15,-
79190,66.22Z,12,46.133333,0.033333
79190,66.22Z,12,46.2,0.05
79190,66.22Z,12,46.2,0.083333
79190,45.19Z,24,46.133333,0.1
79190,45.19Z,24,46.166667,0.133333
79190,45.19Z,24,46.216667,0.066667
79190,45.19Z,24,46.1,0.15
79190,45.19Z,24,46.133333,-
79190,45.19Z,24,"",""
79190,45.19Z,24,46.1,0.066667
79190,45.19Z,24,46.133333,0.166667
79190,45.19Z,24,46.15,-
79190,45.19Z,24,46.133333,0.033333
79190,45.19Z,24,46.2,0.05
79190,45.19Z,24,46.2,0.083333
79190,88.99B,24,46.133333,0.1
79190,88.99B,24,46.166667,0.133333
79190,88.99B,24,46.216667,0.066667
79190,88.99B,24,46.1,0.15
79190,88.99B,24,46.133333,-
79190,88.99B,24,"",""
79190,88.99B,24,46.1,0.066667
79190,88.99B,24,46.133333,0.166667
79190,88.99B,24,46.15,-
79190,88.99B,24,46.133333,0.033333
79190,88.99B,24,46.2,0.05
79190,88.99B,24,46.2,0.083333
79190,93.29Z,24,46.133333,0.1
79190,93.29Z,24,46.166667,0.133333
79190,93.29Z,24,46.216667,0.066667
79190,93.29Z,24,46.1,0.15
79190,93.29Z,24,46.133333,-
79190,93.29Z,24,"",""
79190,93.29Z,24,46.1,0.066667
79190,93.29Z,24,46.133333,0.166667
79190,93.29Z,24,46.15,-
79190,93.29Z,24,46.133333,0.033333
79190,93.29Z,24,46.2,0.05
79190,93.29Z,24,46.2,0.083333
79190,38.40,48,46.133333,0.1
79190,38.40,48,46.166667,0.133333
79190,38.40,48,46.216667,0.066667
79190,38.40,48,46.1,0.15
79190,38.40,48,46.133333,-
79190,38.40,48,"",""
79190,38.40,48,46.1,0.066667
79190,38.40,48,46.133333,0.166667
79190,38.40,48,46.15,-
79190,38.40,48,46.133333,0.033333
79190,38.40,48,46.2,0.05
79190,38.40,48,46.2,0.083333
79190,43.21A,24,46.133333,0.1
79190,43.21A,24,46.166667,0.133333
79190,43.21A,24,46.216667,0.066667
79190,43.21A,24,46.1,0.15
79190,43.21A,24,46.133333,-
79190,43.21A,24,"",""
79190,43.21A,24,46.1,0.066667
79190,43.21A,24,46.133333,0.166667
79190,43.21A,24,46.15,-
79190,43.21A,24,46.133333,0.033333
79190,43.21A,24,46.2,0.05
79190,43.21A,24,46.2,0.083333
79190,21.01,12,46.133333,0.1
79190,21.01,12,46.166667,0.133333
79190,21.01,12,46.216667,0.066667
79190,21.01,12,46.1,0.15
79190,21.01,12,46.133333,-
79190,21.01,12,"",""
79190,21.01,12,46.1,0.066667
79190,21.01,12,46.133333,0.166667
79190,21.01,12,46.15,-
79190,21.01,12,46.133333,0.033333
79190,21.01,12,46.2,0.05
79190,21.01,12,46.2,0.083333
79190,70.2A,12,46.133333,0.1
79190,70.2A,12,46.166667,0.133333
79190,70.2A,12,46.216667,0.066667
79190,70.2A,12,46.1,0.15
79190,70.2A,12,46.133333,-
79190,70.2A,12,"",""
79190,70.2A,12,46.1,0.066667
79190,70.2A,12,46.133333,0.166667
79190,70.2A,12,46.15,-
79190,70.2A,12,46.133333,0.033333
79190,70.2A,12,46.2,0.05
79190,70.2A,12,46.2,0.083333
79190,68.20B,384,46.133333,0.1
79190,68.20B,384,46.166667,0.133333
79190,68.20B,384,46.216667,0.066667
79190,68.20B,384,46.1,0.15
79190,68.20B,384,46.133333,-
79190,68.20B,384,"",""
79190,68.20B,384,46.1,0.066667
79190,68.20B,384,46.133333,0.166667
79190,68.20B,384,46.15,-
79190,68.20B,384,46.133333,0.033333
79190,68.20B,384,46.2,0.05
79190,68.20B,384,46.2,0.083333
79190,15.8C,12,46.133333,0.1
79190,15.8C,12,46.166667,0.133333
79190,15.8C,12,46.216667,0.066667
79190,15.8C,12,46.1,0.15
79190,15.8C,12,46.133333,-
79190,15.8C,12,"",""
79190,15.8C,12,46.1,0.066667
79190,15.8C,12,46.133333,0.166667
79190,15.8C,12,46.15,-
79190,15.8C,12,46.133333,0.033333
79190,15.8C,12,46.2,0.05
79190,15.8C,12,46.2,0.083333
