codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01290,46.19B,54,46.25,4.883333
01290,46.19B,54,46.25,4.85
01290,46.19B,54,46.216667,4.883333
01290,46.19B,54,46.233333,4.833333
01290,46.19B,54,46.216667,4.933333
01290,46.19B,54,46.216667,4.85
01290,77.31Z,18,46.25,4.916667
01290,77.31Z,18,46.216667,4.916667
01290,77.31Z,18,46.266667,4.883333
01290,77.31Z,18,46.25,4.883333
01290,77.31Z,18,46.25,4.85
01290,77.31Z,18,46.216667,4.883333
01290,77.31Z,18,46.233333,4.833333
01290,77.31Z,18,46.216667,4.933333
01290,77.31Z,18,46.216667,4.85
01290,85.20Z,9,46.25,4.916667
01290,85.20Z,9,46.216667,4.916667
01290,85.20Z,9,46.266667,4.883333
01290,85.20Z,9,46.25,4.883333
01290,85.20Z,9,46.25,4.85
01290,85.20Z,9,46.216667,4.883333
01290,85.20Z,9,46.233333,4.833333
01290,85.20Z,9,46.216667,4.933333
01290,85.20Z,9,46.216667,4.85
01290,43.91B,18,46.25,4.916667
01290,43.91B,18,46.216667,4.916667
01290,43.91B,18,46.266667,4.883333
01290,43.91B,18,46.25,4.883333
01290,43.91B,18,46.25,4.85
01290,43.91B,18,46.216667,4.883333
01290,43.91B,18,46.233333,4.833333
01290,43.91B,18,46.216667,4.933333
01290,43.91B,18,46.216667,4.85
01290,47.53Z,9,46.25,4.916667
01290,47.53Z,9,46.216667,4.916667
01290,47.53Z,9,46.266667,4.883333
01290,47.53Z,9,46.25,4.883333
01290,47.53Z,9,46.25,4.85
01290,47.53Z,9,46.216667,4.883333
01290,47.53Z,9,46.233333,4.833333
01290,47.53Z,9,46.216667,4.933333
01290,47.53Z,9,46.216667,4.85
01290,94.99Z,135,46.25,4.916667
01290,94.99Z,135,46.216667,4.916667
01290,94.99Z,135,46.266667,4.883333
01290,94.99Z,135,46.25,4.883333
01290,94.99Z,135,46.25,4.85
01290,94.99Z,135,46.216667,4.883333
01290,94.99Z,135,46.233333,4.833333
01290,94.99Z,135,46.216667,4.933333
01290,94.99Z,135,46.216667,4.85
01290,70.10Z,45,46.25,4.916667
01290,70.10Z,45,46.216667,4.916667
01290,70.10Z,45,46.266667,4.883333
01290,70.10Z,45,46.25,4.883333
01290,70.10Z,45,46.25,4.85
01290,70.10Z,45,46.216667,4.883333
01290,70.10Z,45,46.233333,4.833333
01290,70.10Z,45,46.216667,4.933333
01290,70.10Z,45,46.216667,4.85
01290,14.13Z,9,46.25,4.916667
01290,14.13Z,9,46.216667,4.916667
01290,14.13Z,9,46.266667,4.883333
01290,14.13Z,9,46.25,4.883333
01290,14.13Z,9,46.25,4.85
01290,14.13Z,9,46.216667,4.883333
01290,14.13Z,9,46.233333,4.833333
01290,14.13Z,9,46.216667,4.933333
01290,14.13Z,9,46.216667,4.85
01290,82.99Z,27,46.25,4.916667
01290,82.99Z,27,46.216667,4.916667
01290,82.99Z,27,46.266667,4.883333
01290,82.99Z,27,46.25,4.883333
01290,82.99Z,27,46.25,4.85
01290,82.99Z,27,46.216667,4.883333
01290,82.99Z,27,46.233333,4.833333
01290,82.99Z,27,46.216667,4.933333
01290,82.99Z,27,46.216667,4.85
01290,79.90Z,9,46.25,4.916667
01290,79.90Z,9,46.216667,4.916667
01290,79.90Z,9,46.266667,4.883333
01290,79.90Z,9,46.25,4.883333
01290,79.90Z,9,46.25,4.85
01290,79.90Z,9,46.216667,4.883333
01290,79.90Z,9,46.233333,4.833333
01290,79.90Z,9,46.216667,4.933333
01290,79.90Z,9,46.216667,4.85
01290,23.41Z,27,46.25,4.916667
01290,23.41Z,27,46.216667,4.916667
01290,23.41Z,27,46.266667,4.883333
01290,23.41Z,27,46.25,4.883333
01290,23.41Z,27,46.25,4.85
01290,23.41Z,27,46.216667,4.883333
01290,23.41Z,27,46.233333,4.833333
01290,23.41Z,27,46.216667,4.933333
01290,23.41Z,27,46.216667,4.85
01290,36.1K,9,46.25,4.916667
01290,36.1K,9,46.216667,4.916667
01290,36.1K,9,46.266667,4.883333
01290,36.1K,9,46.25,4.883333
01290,36.1K,9,46.25,4.85
01290,36.1K,9,46.216667,4.883333
01290,36.1K,9,46.233333,4.833333
01290,36.1K,9,46.216667,4.933333
01290,36.1K,9,46.216667,4.85
01290,45.3F,9,46.25,4.916667
01290,45.3F,9,46.216667,4.916667
01290,45.3F,9,46.266667,4.883333
01290,45.3F,9,46.25,4.883333
01290,45.3F,9,46.25,4.85
01290,45.3F,9,46.216667,4.883333
01290,45.3F,9,46.233333,4.833333
01290,45.3F,9,46.216667,4.933333
01290,45.3F,9,46.216667,4.85
01290,51.6N,9,46.25,4.916667
01290,51.6N,9,46.216667,4.916667
01290,51.6N,9,46.266667,4.883333
01290,51.6N,9,46.25,4.883333
01290,51.6N,9,46.25,4.85
01290,51.6N,9,46.216667,4.883333
01290,51.6N,9,46.233333,4.833333
01290,51.6N,9,46.216667,4.933333
01290,51.6N,9,46.216667,4.85
01290,38.50,9,46.25,4.916667
01290,38.50,9,46.216667,4.916667
01290,38.50,9,46.266667,4.883333
01290,38.50,9,46.25,4.883333
01290,38.50,9,46.25,4.85
01290,38.50,9,46.216667,4.883333
01290,38.50,9,46.233333,4.833333
01290,38.50,9,46.216667,4.933333
01290,38.50,9,46.216667,4.85
01290,53.03,9,46.25,4.916667
01290,53.03,9,46.216667,4.916667
01290,53.03,9,46.266667,4.883333
01290,53.03,9,46.25,4.883333
01290,53.03,9,46.25,4.85
01290,53.03,9,46.216667,4.883333
01290,53.03,9,46.233333,4.833333
01290,53.03,9,46.216667,4.933333
01290,53.03,9,46.216667,4.85
01290,59.11B,27,46.25,4.916667
01290,59.11B,27,46.216667,4.916667
01290,59.11B,27,46.266667,4.883333
01290,59.11B,27,46.25,4.883333
01290,59.11B,27,46.25,4.85
01290,59.11B,27,46.216667,4.883333
01290,59.11B,27,46.233333,4.833333
01290,59.11B,27,46.216667,4.933333
01290,59.11B,27,46.216667,4.85
01290,23.70Z,9,46.25,4.916667
01290,23.70Z,9,46.216667,4.916667
01290,23.70Z,9,46.266667,4.883333
01290,23.70Z,9,46.25,4.883333
01290,23.70Z,9,46.25,4.85
01290,23.70Z,9,46.216667,4.883333
01290,23.70Z,9,46.233333,4.833333
01290,23.70Z,9,46.216667,4.933333
01290,23.70Z,9,46.216667,4.85
01290,86.22C,18,46.25,4.916667
01290,86.22C,18,46.216667,4.916667
01290,86.22C,18,46.266667,4.883333
01290,86.22C,18,46.25,4.883333
01290,86.22C,18,46.25,4.85
01290,86.22C,18,46.216667,4.883333
01290,86.22C,18,46.233333,4.833333
01290,86.22C,18,46.216667,4.933333
01290,86.22C,18,46.216667,4.85
01290,67.01,36,46.25,4.916667
01290,67.01,36,46.216667,4.916667
01290,67.01,36,46.266667,4.883333
01290,67.01,36,46.25,4.883333
01290,67.01,36,46.25,4.85
01290,67.01,36,46.216667,4.883333
01290,67.01,36,46.233333,4.833333
01290,67.01,36,46.216667,4.933333
01290,67.01,36,46.216667,4.85
01290,24.54Z,9,46.25,4.916667
01290,24.54Z,9,46.216667,4.916667
01290,24.54Z,9,46.266667,4.883333
01290,24.54Z,9,46.25,4.883333
01290,24.54Z,9,46.25,4.85
01290,24.54Z,9,46.216667,4.883333
01290,24.54Z,9,46.233333,4.833333
01290,24.54Z,9,46.216667,4.933333
01290,24.54Z,9,46.216667,4.85
01290,47.78C,45,46.25,4.916667
01290,47.78C,45,46.216667,4.916667
01290,47.78C,45,46.266667,4.883333
01290,47.78C,45,46.25,4.883333
01290,47.78C,45,46.25,4.85
01290,47.78C,45,46.216667,4.883333
01290,47.78C,45,46.233333,4.833333
01290,47.78C,45,46.216667,4.933333
01290,47.78C,45,46.216667,4.85
01290,74.7Z,9,46.25,4.916667
01290,74.7Z,9,46.216667,4.916667
01290,74.7Z,9,46.266667,4.883333
01290,74.7Z,9,46.25,4.883333
01290,74.7Z,9,46.25,4.85
01290,74.7Z,9,46.216667,4.883333
01290,74.7Z,9,46.233333,4.833333
01290,74.7Z,9,46.216667,4.933333
01290,74.7Z,9,46.216667,4.85
01290,82.30Z,9,46.25,4.916667
01290,82.30Z,9,46.216667,4.916667
01290,82.30Z,9,46.266667,4.883333
01290,82.30Z,9,46.25,4.883333
01290,82.30Z,9,46.25,4.85
01290,82.30Z,9,46.216667,4.883333
01290,82.30Z,9,46.233333,4.833333
01290,82.30Z,9,46.216667,4.933333
01290,82.30Z,9,46.216667,4.85
01290,90.12,9,46.25,4.916667
01290,90.12,9,46.216667,4.916667
01290,90.12,9,46.266667,4.883333
01290,90.12,9,46.25,4.883333
01290,90.12,9,46.25,4.85
01290,90.12,9,46.216667,4.883333
01290,90.12,9,46.233333,4.833333
01290,90.12,9,46.216667,4.933333
01290,90.12,9,46.216667,4.85
01290,46.21Z,9,46.25,4.916667
01290,46.21Z,9,46.216667,4.916667
01290,46.21Z,9,46.266667,4.883333
01290,46.21Z,9,46.25,4.883333
01290,46.21Z,9,46.25,4.85
01290,46.21Z,9,46.216667,4.883333
01290,46.21Z,9,46.233333,4.833333
01290,46.21Z,9,46.216667,4.933333
01290,46.21Z,9,46.216667,4.85
01290,49.03,9,46.25,4.916667
01290,49.03,9,46.216667,4.916667
01290,49.03,9,46.266667,4.883333
01290,49.03,9,46.25,4.883333
01290,49.03,9,46.25,4.85
01290,49.03,9,46.216667,4.883333
01290,49.03,9,46.233333,4.833333
01290,49.03,9,46.216667,4.933333
01290,49.03,9,46.216667,4.85
01290,62.01Z,18,46.25,4.916667
01290,62.01Z,18,46.216667,4.916667
01290,62.01Z,18,46.266667,4.883333
01290,62.01Z,18,46.25,4.883333
01290,62.01Z,18,46.25,4.85
01290,62.01Z,18,46.216667,4.883333
01290,62.01Z,18,46.233333,4.833333
01290,62.01Z,18,46.216667,4.933333
01290,62.01Z,18,46.216667,4.85
01290,85.1H,9,46.25,4.916667
01290,85.1H,9,46.216667,4.916667
01290,85.1H,9,46.266667,4.883333
01290,85.1H,9,46.25,4.883333
01290,85.1H,9,46.25,4.85
01290,85.1H,9,46.216667,4.883333
01290,85.1H,9,46.233333,4.833333
01290,85.1H,9,46.216667,4.933333
01290,85.1H,9,46.216667,4.85
01290,55.71,18,46.25,4.916667
01290,55.71,18,46.216667,4.916667
01290,55.71,18,46.266667,4.883333
01290,55.71,18,46.25,4.883333
01290,55.71,18,46.25,4.85
01290,55.71,18,46.216667,4.883333
01290,55.71,18,46.233333,4.833333
01290,55.71,18,46.216667,4.933333
01290,55.71,18,46.216667,4.85
01290,10.82Z,18,46.25,4.916667
01290,10.82Z,18,46.216667,4.916667
01290,10.82Z,18,46.266667,4.883333
01290,10.82Z,18,46.25,4.883333
01290,10.82Z,18,46.25,4.85
01290,10.82Z,18,46.216667,4.883333
01290,10.82Z,18,46.233333,4.833333
01290,10.82Z,18,46.216667,4.933333
01290,10.82Z,18,46.216667,4.85
01290,10.71B,27,46.25,4.916667
01290,10.71B,27,46.216667,4.916667
01290,10.71B,27,46.266667,4.883333
01290,10.71B,27,46.25,4.883333
01290,10.71B,27,46.25,4.85
01290,10.71B,27,46.216667,4.883333
01290,10.71B,27,46.233333,4.833333
01290,10.71B,27,46.216667,4.933333
01290,10.71B,27,46.216667,4.85
01290,46.18Z,9,46.25,4.916667
01290,46.18Z,9,46.216667,4.916667
01290,46.18Z,9,46.266667,4.883333
01290,46.18Z,9,46.25,4.883333
01290,46.18Z,9,46.25,4.85
01290,46.18Z,9,46.216667,4.883333
01290,46.18Z,9,46.233333,4.833333
01290,46.18Z,9,46.216667,4.933333
01290,46.18Z,9,46.216667,4.85
01290,43.21B,9,46.25,4.916667
01290,43.21B,9,46.216667,4.916667
01290,43.21B,9,46.266667,4.883333
01290,43.21B,9,46.25,4.883333
01290,43.21B,9,46.25,4.85
01290,43.21B,9,46.216667,4.883333
01290,43.21B,9,46.233333,4.833333
01290,43.21B,9,46.216667,4.933333
01290,43.21B,9,46.216667,4.85
01290,81.21,9,46.25,4.916667
01290,81.21,9,46.216667,4.916667
01290,81.21,9,46.266667,4.883333
01290,81.21,9,46.25,4.883333
01290,81.21,9,46.25,4.85
01290,81.21,9,46.216667,4.883333
01290,81.21,9,46.233333,4.833333
01290,81.21,9,46.216667,4.933333
01290,81.21,9,46.216667,4.85
01290,77.40Z,9,46.25,4.916667
01290,77.40Z,9,46.216667,4.916667
01290,77.40Z,9,46.266667,4.883333
01290,77.40Z,9,46.25,4.883333
01290,77.40Z,9,46.25,4.85
01290,77.40Z,9,46.216667,4.883333
01290,77.40Z,9,46.233333,4.833333
01290,77.40Z,9,46.216667,4.933333
01290,77.40Z,9,46.216667,4.85
01290,49.04,9,46.25,4.916667
01290,49.04,9,46.216667,4.916667
01290,49.04,9,46.266667,4.883333
01290,49.04,9,46.25,4.883333
01290,49.04,9,46.25,4.85
01290,49.04,9,46.216667,4.883333
01290,49.04,9,46.233333,4.833333
01290,49.04,9,46.216667,4.933333
01290,49.04,9,46.216667,4.85
01290,43.31Z,27,46.25,4.916667
01290,43.31Z,27,46.216667,4.916667
01290,43.31Z,27,46.266667,4.883333
01290,43.31Z,27,46.25,4.883333
01290,43.31Z,27,46.25,4.85
01290,43.31Z,27,46.216667,4.883333
01290,43.31Z,27,46.233333,4.833333
01290,43.31Z,27,46.216667,4.933333
01290,43.31Z,27,46.216667,4.85
01290,47.54Z,9,46.25,4.916667
01290,47.54Z,9,46.216667,4.916667
01290,47.54Z,9,46.266667,4.883333
01290,47.54Z,9,46.25,4.883333
01290,47.54Z,9,46.25,4.85
01290,47.54Z,9,46.216667,4.883333
01290,47.54Z,9,46.233333,4.833333
01290,47.54Z,9,46.216667,4.933333
01290,47.54Z,9,46.216667,4.85
01290,23.13Z,9,46.25,4.916667
01290,23.13Z,9,46.216667,4.916667
01290,23.13Z,9,46.266667,4.883333
01290,23.13Z,9,46.25,4.883333
01290,23.13Z,9,46.25,4.85
01290,23.13Z,9,46.216667,4.883333
01290,23.13Z,9,46.233333,4.833333
01290,23.13Z,9,46.216667,4.933333
01290,23.13Z,9,46.216667,4.85
01290,45.4C,9,46.25,4.916667
01290,45.4C,9,46.216667,4.916667
01290,45.4C,9,46.266667,4.883333
01290,45.4C,9,46.25,4.883333
01290,45.4C,9,46.25,4.85
01290,45.4C,9,46.216667,4.883333
01290,45.4C,9,46.233333,4.833333
01290,45.4C,9,46.216667,4.933333
01290,45.4C,9,46.216667,4.85
01290,70.2C,36,46.25,4.916667
01290,70.2C,36,46.216667,4.916667
01290,70.2C,36,46.266667,4.883333
01290,70.2C,36,46.25,4.883333
01290,70.2C,36,46.25,4.85
01290,70.2C,36,46.216667,4.883333
01290,70.2C,36,46.233333,4.833333
01290,70.2C,36,46.216667,4.933333
01290,70.2C,36,46.216667,4.85
01290,95.24Z,18,46.25,4.916667
01290,95.24Z,18,46.216667,4.916667
01290,95.24Z,18,46.266667,4.883333
01290,95.24Z,18,46.25,4.883333
01290,95.24Z,18,46.25,4.85
01290,95.24Z,18,46.216667,4.883333
01290,95.24Z,18,46.233333,4.833333
01290,95.24Z,18,46.216667,4.933333
01290,95.24Z,18,46.216667,4.85
01290,90.03A,54,46.25,4.916667
01290,90.03A,54,46.216667,4.916667
01290,90.03A,54,46.266667,4.883333
01290,90.03A,54,46.25,4.883333
01290,90.03A,54,46.25,4.85
01290,90.03A,54,46.216667,4.883333
01290,90.03A,54,46.233333,4.833333
01290,90.03A,54,46.216667,4.933333
01290,90.03A,54,46.216667,4.85
01290,66.0G,9,46.25,4.916667
01290,66.0G,9,46.216667,4.916667
01290,66.0G,9,46.266667,4.883333
01290,66.0G,9,46.25,4.883333
01290,66.0G,9,46.25,4.85
01290,66.0G,9,46.216667,4.883333
01290,66.0G,9,46.233333,4.833333
01290,66.0G,9,46.216667,4.933333
01290,66.0G,9,46.216667,4.85
01290,18.2C,9,46.25,4.916667
01290,18.2C,9,46.216667,4.916667
01290,18.2C,9,46.266667,4.883333
01290,18.2C,9,46.25,4.883333
01290,18.2C,9,46.25,4.85
01290,18.2C,9,46.216667,4.883333
01290,18.2C,9,46.233333,4.833333
01290,18.2C,9,46.216667,4.933333
01290,18.2C,9,46.216667,4.85
01290,16.29Z,9,46.25,4.916667
01290,16.29Z,9,46.216667,4.916667
01290,16.29Z,9,46.266667,4.883333
01290,16.29Z,9,46.25,4.883333
01290,16.29Z,9,46.25,4.85
01290,16.29Z,9,46.216667,4.883333
01290,16.29Z,9,46.233333,4.833333
01290,16.29Z,9,46.216667,4.933333
01290,16.29Z,9,46.216667,4.85
01290,46.90Z,18,46.25,4.916667
01290,46.90Z,18,46.216667,4.916667
01290,46.90Z,18,46.266667,4.883333
01290,46.90Z,18,46.25,4.883333
01290,46.90Z,18,46.25,4.85
01290,46.90Z,18,46.216667,4.883333
01290,46.90Z,18,46.233333,4.833333
01290,46.90Z,18,46.216667,4.933333
01290,46.90Z,18,46.216667,4.85
01290,86.21Z,18,46.25,4.916667
01290,86.21Z,18,46.216667,4.916667
01290,86.21Z,18,46.266667,4.883333
01290,86.21Z,18,46.25,4.883333
01290,86.21Z,18,46.25,4.85
01290,86.21Z,18,46.216667,4.883333
01290,86.21Z,18,46.233333,4.833333
01290,86.21Z,18,46.216667,4.933333
01290,86.21Z,18,46.216667,4.85
01290,96.02B,18,46.25,4.916667
01290,96.02B,18,46.216667,4.916667
01290,96.02B,18,46.266667,4.883333
01290,96.02B,18,46.25,4.883333
01290,96.02B,18,46.25,4.85
01290,96.02B,18,46.216667,4.883333
01290,96.02B,18,46.233333,4.833333
01290,96.02B,18,46.216667,4.933333
01290,96.02B,18,46.216667,4.85
01290,48.01,9,46.25,4.916667
01290,48.01,9,46.216667,4.916667
01290,48.01,9,46.266667,4.883333
01290,48.01,9,46.25,4.883333
01290,48.01,9,46.25,4.85
01290,48.01,9,46.216667,4.883333
01290,48.01,9,46.233333,4.833333
01290,48.01,9,46.216667,4.933333
01290,48.01,9,46.216667,4.85
01290,85.52Z,9,46.25,4.916667
01290,85.52Z,9,46.216667,4.916667
01290,85.52Z,9,46.266667,4.883333
01290,85.52Z,9,46.25,4.883333
01290,85.52Z,9,46.25,4.85
01290,85.52Z,9,46.216667,4.883333
01290,85.52Z,9,46.233333,4.833333
01290,85.52Z,9,46.216667,4.933333
01290,85.52Z,9,46.216667,4.85
01290,71.11Z,27,46.25,4.916667
01290,71.11Z,27,46.216667,4.916667
01290,71.11Z,27,46.266667,4.883333
01290,71.11Z,27,46.25,4.883333
01290,71.11Z,27,46.25,4.85
01290,71.11Z,27,46.216667,4.883333
01290,71.11Z,27,46.233333,4.833333
01290,71.11Z,27,46.216667,4.933333
01290,71.11Z,27,46.216667,4.85
01290,52.2C,9,46.25,4.916667
01290,52.2C,9,46.216667,4.916667
01290,52.2C,9,46.266667,4.883333
01290,52.2C,9,46.25,4.883333
01290,52.2C,9,46.25,4.85
01290,52.2C,9,46.216667,4.883333
01290,52.2C,9,46.233333,4.833333
01290,52.2C,9,46.216667,4.933333
01290,52.2C,9,46.216667,4.85
01290,74.8K,9,46.25,4.916667
01290,74.8K,9,46.216667,4.916667
01290,74.8K,9,46.266667,4.883333
01290,74.8K,9,46.25,4.883333
01290,74.8K,9,46.25,4.85
01290,74.8K,9,46.216667,4.883333
01290,74.8K,9,46.233333,4.833333
01290,74.8K,9,46.216667,4.933333
01290,74.8K,9,46.216667,4.85
01290,45.32Z,9,46.25,4.916667
01290,45.32Z,9,46.216667,4.916667
01290,45.32Z,9,46.266667,4.883333
01290,45.32Z,9,46.25,4.883333
01290,45.32Z,9,46.25,4.85
01290,45.32Z,9,46.216667,4.883333
01290,45.32Z,9,46.233333,4.833333
01290,45.32Z,9,46.216667,4.933333
01290,45.32Z,9,46.216667,4.85
01290,47.81Z,36,46.25,4.916667
01290,47.81Z,36,46.216667,4.916667
01290,47.81Z,36,46.266667,4.883333
01290,47.81Z,36,46.25,4.883333
01290,47.81Z,36,46.25,4.85
01290,47.81Z,36,46.216667,4.883333
01290,47.81Z,36,46.233333,4.833333
01290,47.81Z,36,46.216667,4.933333
01290,47.81Z,36,46.216667,4.85
01290,20.5A,9,46.25,4.916667
01290,20.5A,9,46.216667,4.916667
01290,20.5A,9,46.266667,4.883333
01290,20.5A,9,46.25,4.883333
01290,20.5A,9,46.25,4.85
01290,20.5A,9,46.216667,4.883333
01290,20.5A,9,46.233333,4.833333
01290,20.5A,9,46.216667,4.933333
01290,20.5A,9,46.216667,4.85
01290,68.31Z,36,46.25,4.916667
01290,68.31Z,36,46.216667,4.916667
01290,68.31Z,36,46.266667,4.883333
01290,68.31Z,36,46.25,4.883333
01290,68.31Z,36,46.25,4.85
01290,68.31Z,36,46.216667,4.883333
01290,68.31Z,36,46.233333,4.833333
01290,68.31Z,36,46.216667,4.933333
01290,68.31Z,36,46.216667,4.85
01290,01.41Z,9,46.25,4.916667
01290,01.41Z,9,46.216667,4.916667
01290,01.41Z,9,46.266667,4.883333
01290,01.41Z,9,46.25,4.883333
01290,01.41Z,9,46.25,4.85
01290,01.41Z,9,46.216667,4.883333
01290,01.41Z,9,46.233333,4.833333
01290,01.41Z,9,46.216667,4.933333
01290,01.41Z,9,46.216667,4.85
01290,46.69A,9,46.25,4.916667
01290,46.69A,9,46.216667,4.916667
01290,46.69A,9,46.266667,4.883333
01290,46.69A,9,46.25,4.883333
01290,46.69A,9,46.25,4.85
01290,46.69A,9,46.216667,4.883333
01290,46.69A,9,46.233333,4.833333
01290,46.69A,9,46.216667,4.933333
01290,46.69A,9,46.216667,4.85
01290,85.59A,45,46.25,4.916667
01290,85.59A,45,46.216667,4.916667
01290,85.59A,45,46.266667,4.883333
01290,85.59A,45,46.25,4.883333
01290,85.59A,45,46.25,4.85
01290,85.59A,45,46.216667,4.883333
01290,85.59A,45,46.233333,4.833333
01290,85.59A,45,46.216667,4.933333
01290,85.59A,45,46.216667,4.85
01290,22.29A,9,46.25,4.916667
01290,22.29A,9,46.216667,4.916667
01290,22.29A,9,46.266667,4.883333
01290,22.29A,9,46.25,4.883333
01290,22.29A,9,46.25,4.85
01290,22.29A,9,46.216667,4.883333
01290,22.29A,9,46.233333,4.833333
01290,22.29A,9,46.216667,4.933333
01290,22.29A,9,46.216667,4.85
01290,43.99C,45,46.25,4.916667
01290,43.99C,45,46.216667,4.916667
01290,43.99C,45,46.266667,4.883333
01290,43.99C,45,46.25,4.883333
01290,43.99C,45,46.25,4.85
01290,43.99C,45,46.216667,4.883333
01290,43.99C,45,46.233333,4.833333
01290,43.99C,45,46.216667,4.933333
01290,43.99C,45,46.216667,4.85
01290,51.5E,9,46.25,4.916667
01290,51.5E,9,46.216667,4.916667
01290,51.5E,9,46.266667,4.883333
01290,51.5E,9,46.25,4.883333
01290,51.5E,9,46.25,4.85
01290,51.5E,9,46.216667,4.883333
01290,51.5E,9,46.233333,4.833333
01290,51.5E,9,46.216667,4.933333
01290,51.5E,9,46.216667,4.85
01290,52.5Z,18,46.25,4.916667
01290,52.5Z,18,46.216667,4.916667
01290,52.5Z,18,46.266667,4.883333
01290,52.5Z,18,46.25,4.883333
01290,52.5Z,18,46.25,4.85
01290,52.5Z,18,46.216667,4.883333
01290,52.5Z,18,46.233333,4.833333
01290,52.5Z,18,46.216667,4.933333
01290,52.5Z,18,46.216667,4.85
01290,70.21Z,9,46.25,4.916667
01290,70.21Z,9,46.216667,4.916667
01290,70.21Z,9,46.266667,4.883333
01290,70.21Z,9,46.25,4.883333
01290,70.21Z,9,46.25,4.85
01290,70.21Z,9,46.216667,4.883333
01290,70.21Z,9,46.233333,4.833333
01290,70.21Z,9,46.216667,4.933333
01290,70.21Z,9,46.216667,4.85
01290,10.71C,18,46.25,4.916667
01290,10.71C,18,46.216667,4.916667
01290,10.71C,18,46.266667,4.883333
01290,10.71C,18,46.25,4.883333
01290,10.71C,18,46.25,4.85
01290,10.71C,18,46.216667,4.883333
01290,10.71C,18,46.233333,4.833333
01290,10.71C,18,46.216667,4.933333
01290,10.71C,18,46.216667,4.85
01290,45.20A,36,46.25,4.916667
01290,45.20A,36,46.216667,4.916667
01290,45.20A,36,46.266667,4.883333
01290,45.20A,36,46.25,4.883333
01290,45.20A,36,46.25,4.85
01290,45.20A,36,46.216667,4.883333
01290,45.20A,36,46.233333,4.833333
01290,45.20A,36,46.216667,4.933333
01290,45.20A,36,46.216667,4.85
01290,33.20B,9,46.25,4.916667
01290,33.20B,9,46.216667,4.916667
01290,33.20B,9,46.266667,4.883333
01290,33.20B,9,46.25,4.883333
01290,33.20B,9,46.25,4.85
01290,33.20B,9,46.216667,4.883333
01290,33.20B,9,46.233333,4.833333
01290,33.20B,9,46.216667,4.933333
01290,33.20B,9,46.216667,4.85
01290,67.04,9,46.25,4.916667
01290,67.04,9,46.216667,4.916667
01290,67.04,9,46.266667,4.883333
01290,67.04,9,46.25,4.883333
01290,67.04,9,46.25,4.85
01290,67.04,9,46.216667,4.883333
01290,67.04,9,46.233333,4.833333
01290,67.04,9,46.216667,4.933333
01290,67.04,9,46.216667,4.85
01290,55.10Z,18,46.25,4.916667
01290,55.10Z,18,46.216667,4.916667
01290,55.10Z,18,46.266667,4.883333
01290,55.10Z,18,46.25,4.883333
01290,55.10Z,18,46.25,4.85
01290,55.10Z,18,46.216667,4.883333
01290,55.10Z,18,46.233333,4.833333
01290,55.10Z,18,46.216667,4.933333
01290,55.10Z,18,46.216667,4.85
01290,41.20A,9,46.25,4.916667
01290,41.20A,9,46.216667,4.916667
01290,41.20A,9,46.266667,4.883333
01290,41.20A,9,46.25,4.883333
01290,41.20A,9,46.25,4.85
01290,41.20A,9,46.216667,4.883333
01290,41.20A,9,46.233333,4.833333
01290,41.20A,9,46.216667,4.933333
01290,41.20A,9,46.216667,4.85
01290,42.11Z,18,46.25,4.916667
01290,42.11Z,18,46.216667,4.916667
01290,42.11Z,18,46.266667,4.883333
01290,42.11Z,18,46.25,4.883333
01290,42.11Z,18,46.25,4.85
01290,42.11Z,18,46.216667,4.883333
01290,42.11Z,18,46.233333,4.833333
01290,42.11Z,18,46.216667,4.933333
01290,42.11Z,18,46.216667,4.85
01290,60.09,9,46.25,4.916667
01290,60.09,9,46.216667,4.916667
01290,60.09,9,46.266667,4.883333
01290,60.09,9,46.25,4.883333
01290,60.09,9,46.25,4.85
01290,60.09,9,46.216667,4.883333
01290,60.09,9,46.233333,4.833333
01290,60.09,9,46.216667,4.933333
01290,60.09,9,46.216667,4.85
01290,96.09Z,9,46.25,4.916667
01290,96.09Z,9,46.216667,4.916667
01290,96.09Z,9,46.266667,4.883333
01290,96.09Z,9,46.25,4.883333
01290,96.09Z,9,46.25,4.85
01290,96.09Z,9,46.216667,4.883333
01290,96.09Z,9,46.233333,4.833333
01290,96.09Z,9,46.216667,4.933333
01290,96.09Z,9,46.216667,4.85
01290,32.50A,9,46.25,4.916667
01290,32.50A,9,46.216667,4.916667
01290,32.50A,9,46.266667,4.883333
01290,32.50A,9,46.25,4.883333
01290,32.50A,9,46.25,4.85
01290,32.50A,9,46.216667,4.883333
01290,32.50A,9,46.233333,4.833333
01290,32.50A,9,46.216667,4.933333
01290,32.50A,9,46.216667,4.85
01290,33.12Z,18,46.25,4.916667
01290,33.12Z,18,46.216667,4.916667
01290,33.12Z,18,46.266667,4.883333
01290,33.12Z,18,46.25,4.883333
01290,33.12Z,18,46.25,4.85
01290,33.12Z,18,46.216667,4.883333
01290,33.12Z,18,46.233333,4.833333
01290,33.12Z,18,46.216667,4.933333
01290,33.12Z,18,46.216667,4.85
01290,74.2C,9,46.25,4.916667
01290,74.2C,9,46.216667,4.916667
01290,74.2C,9,46.266667,4.883333
01290,74.2C,9,46.25,4.883333
01290,74.2C,9,46.25,4.85
01290,74.2C,9,46.216667,4.883333
01290,74.2C,9,46.233333,4.833333
