codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80360,71.20A,18,50.033333,2.833333
80360,71.20A,18,50.05,2.816667
80360,71.20A,18,50.033333,3.05
80360,71.20A,18,50.033333,2.983333
80360,71.20A,18,50.033333,3.016667
80360,71.20A,18,49.966667,2.816667
80360,71.20A,18,50.016667,2.866667
80360,43.32B,36,50.033333,2.916667
80360,43.32B,36,50,2.916667
80360,43.32B,36,50.033333,2.95
80360,43.32B,36,49.983333,2.833333
80360,43.32B,36,49.966667,2.783333
80360,43.32B,36,"",""
80360,43.32B,36,50.033333,2.866667
80360,43.32B,36,49.966667,2.833333
80360,43.32B,36,49.983333,2.816667
80360,43.32B,36,50.016667,2.833333
80360,43.32B,36,50.05,2.833333
80360,43.32B,36,50.033333,2.833333
80360,43.32B,36,50.05,2.816667
80360,43.32B,36,50.033333,3.05
80360,43.32B,36,50.033333,2.983333
80360,43.32B,36,50.033333,3.016667
80360,43.32B,36,49.966667,2.816667
80360,43.32B,36,50.016667,2.866667
80360,94.91Z,54,50.033333,2.916667
80360,94.91Z,54,50,2.916667
80360,94.91Z,54,50.033333,2.95
80360,94.91Z,54,49.983333,2.833333
80360,94.91Z,54,49.966667,2.783333
80360,94.91Z,54,"",""
80360,94.91Z,54,50.033333,2.866667
80360,94.91Z,54,49.966667,2.833333
80360,94.91Z,54,49.983333,2.816667
80360,94.91Z,54,50.016667,2.833333
80360,94.91Z,54,50.05,2.833333
80360,94.91Z,54,50.033333,2.833333
80360,94.91Z,54,50.05,2.816667
80360,94.91Z,54,50.033333,3.05
80360,94.91Z,54,50.033333,2.983333
80360,94.91Z,54,50.033333,3.016667
80360,94.91Z,54,49.966667,2.816667
80360,94.91Z,54,50.016667,2.866667
80360,74.10Z,36,50.033333,2.916667
80360,74.10Z,36,50,2.916667
80360,74.10Z,36,50.033333,2.95
80360,74.10Z,36,49.983333,2.833333
80360,74.10Z,36,49.966667,2.783333
80360,74.10Z,36,"",""
80360,74.10Z,36,50.033333,2.866667
80360,74.10Z,36,49.966667,2.833333
80360,74.10Z,36,49.983333,2.816667
80360,74.10Z,36,50.016667,2.833333
80360,74.10Z,36,50.05,2.833333
80360,74.10Z,36,50.033333,2.833333
80360,74.10Z,36,50.05,2.816667
80360,74.10Z,36,50.033333,3.05
80360,74.10Z,36,50.033333,2.983333
80360,74.10Z,36,50.033333,3.016667
80360,74.10Z,36,49.966667,2.816667
80360,74.10Z,36,50.016667,2.866667
80360,56.10C,90,50.033333,2.916667
80360,56.10C,90,50,2.916667
80360,56.10C,90,50.033333,2.95
80360,56.10C,90,49.983333,2.833333
80360,56.10C,90,49.966667,2.783333
80360,56.10C,90,"",""
80360,56.10C,90,50.033333,2.866667
80360,56.10C,90,49.966667,2.833333
80360,56.10C,90,49.983333,2.816667
80360,56.10C,90,50.016667,2.833333
80360,56.10C,90,50.05,2.833333
80360,56.10C,90,50.033333,2.833333
80360,56.10C,90,50.05,2.816667
80360,56.10C,90,50.033333,3.05
80360,56.10C,90,50.033333,2.983333
80360,56.10C,90,50.033333,3.016667
80360,56.10C,90,49.966667,2.816667
80360,56.10C,90,50.016667,2.866667
80360,74.90A,36,50.033333,2.916667
80360,74.90A,36,50,2.916667
80360,74.90A,36,50.033333,2.95
80360,74.90A,36,49.983333,2.833333
80360,74.90A,36,49.966667,2.783333
80360,74.90A,36,"",""
80360,74.90A,36,50.033333,2.866667
80360,74.90A,36,49.966667,2.833333
80360,74.90A,36,49.983333,2.816667
80360,74.90A,36,50.016667,2.833333
80360,74.90A,36,50.05,2.833333
80360,74.90A,36,50.033333,2.833333
80360,74.90A,36,50.05,2.816667
80360,74.90A,36,50.033333,3.05
80360,74.90A,36,50.033333,2.983333
80360,74.90A,36,50.033333,3.016667
80360,74.90A,36,49.966667,2.816667
80360,74.90A,36,50.016667,2.866667
80360,52.4R,36,50.033333,2.916667
80360,52.4R,36,50,2.916667
80360,52.4R,36,50.033333,2.95
80360,52.4R,36,49.983333,2.833333
80360,52.4R,36,49.966667,2.783333
80360,52.4R,36,"",""
80360,52.4R,36,50.033333,2.866667
80360,52.4R,36,49.966667,2.833333
80360,52.4R,36,49.983333,2.816667
80360,52.4R,36,50.016667,2.833333
80360,52.4R,36,50.05,2.833333
80360,52.4R,36,50.033333,2.833333
80360,52.4R,36,50.05,2.816667
80360,52.4R,36,50.033333,3.05
80360,52.4R,36,50.033333,2.983333
80360,52.4R,36,50.033333,3.016667
80360,52.4R,36,49.966667,2.816667
80360,52.4R,36,50.016667,2.866667
80360,82.11Z,18,50.033333,2.916667
80360,82.11Z,18,50,2.916667
80360,82.11Z,18,50.033333,2.95
80360,82.11Z,18,49.983333,2.833333
80360,82.11Z,18,49.966667,2.783333
80360,82.11Z,18,"",""
80360,82.11Z,18,50.033333,2.866667
80360,82.11Z,18,49.966667,2.833333
80360,82.11Z,18,49.983333,2.816667
80360,82.11Z,18,50.016667,2.833333
80360,82.11Z,18,50.05,2.833333
80360,82.11Z,18,50.033333,2.833333
80360,82.11Z,18,50.05,2.816667
80360,82.11Z,18,50.033333,3.05
80360,82.11Z,18,50.033333,2.983333
80360,82.11Z,18,50.033333,3.016667
80360,82.11Z,18,49.966667,2.816667
80360,82.11Z,18,50.016667,2.866667
80360,81.30Z,18,50.033333,2.916667
80360,81.30Z,18,50,2.916667
80360,81.30Z,18,50.033333,2.95
80360,81.30Z,18,49.983333,2.833333
80360,81.30Z,18,49.966667,2.783333
80360,81.30Z,18,"",""
80360,81.30Z,18,50.033333,2.866667
80360,81.30Z,18,49.966667,2.833333
80360,81.30Z,18,49.983333,2.816667
80360,81.30Z,18,50.016667,2.833333
80360,81.30Z,18,50.05,2.833333
80360,81.30Z,18,50.033333,2.833333
80360,81.30Z,18,50.05,2.816667
80360,81.30Z,18,50.033333,3.05
80360,81.30Z,18,50.033333,2.983333
80360,81.30Z,18,50.033333,3.016667
80360,81.30Z,18,49.966667,2.816667
80360,81.30Z,18,50.016667,2.866667
80360,25.72Z,108,50.033333,2.916667
80360,25.72Z,108,50,2.916667
80360,25.72Z,108,50.033333,2.95
80360,25.72Z,108,49.983333,2.833333
80360,25.72Z,108,49.966667,2.783333
80360,25.72Z,108,"",""
80360,25.72Z,108,50.033333,2.866667
80360,25.72Z,108,49.966667,2.833333
80360,25.72Z,108,49.983333,2.816667
80360,25.72Z,108,50.016667,2.833333
80360,25.72Z,108,50.05,2.833333
80360,25.72Z,108,50.033333,2.833333
80360,25.72Z,108,50.05,2.816667
80360,25.72Z,108,50.033333,3.05
80360,25.72Z,108,50.033333,2.983333
80360,25.72Z,108,50.033333,3.016667
80360,25.72Z,108,49.966667,2.816667
80360,25.72Z,108,50.016667,2.866667
80360,28.5A,36,50.033333,2.916667
80360,28.5A,36,50,2.916667
80360,28.5A,36,50.033333,2.95
80360,28.5A,36,49.983333,2.833333
80360,28.5A,36,49.966667,2.783333
80360,28.5A,36,"",""
80360,28.5A,36,50.033333,2.866667
80360,28.5A,36,49.966667,2.833333
80360,28.5A,36,49.983333,2.816667
80360,28.5A,36,50.016667,2.833333
80360,28.5A,36,50.05,2.833333
80360,28.5A,36,50.033333,2.833333
80360,28.5A,36,50.05,2.816667
80360,28.5A,36,50.033333,3.05
80360,28.5A,36,50.033333,2.983333
80360,28.5A,36,50.033333,3.016667
80360,28.5A,36,49.966667,2.816667
80360,28.5A,36,50.016667,2.866667
80360,64.41,36,50.033333,2.916667
80360,64.41,36,50,2.916667
80360,64.41,36,50.033333,2.95
80360,64.41,36,49.983333,2.833333
80360,64.41,36,49.966667,2.783333
80360,64.41,36,"",""
80360,64.41,36,50.033333,2.866667
80360,64.41,36,49.966667,2.833333
80360,64.41,36,49.983333,2.816667
80360,64.41,36,50.016667,2.833333
80360,64.41,36,50.05,2.833333
80360,64.41,36,50.033333,2.833333
80360,64.41,36,50.05,2.816667
80360,64.41,36,50.033333,3.05
80360,64.41,36,50.033333,2.983333
80360,64.41,36,50.033333,3.016667
80360,64.41,36,49.966667,2.816667
80360,64.41,36,50.016667,2.866667
80360,01.4B,18,50.033333,2.916667
80360,01.4B,18,50,2.916667
80360,01.4B,18,50.033333,2.95
80360,01.4B,18,49.983333,2.833333
80360,01.4B,18,49.966667,2.783333
80360,01.4B,18,"",""
80360,01.4B,18,50.033333,2.866667
80360,01.4B,18,49.966667,2.833333
80360,01.4B,18,49.983333,2.816667
80360,01.4B,18,50.016667,2.833333
80360,01.4B,18,50.05,2.833333
80360,01.4B,18,50.033333,2.833333
80360,01.4B,18,50.05,2.816667
80360,01.4B,18,50.033333,3.05
80360,01.4B,18,50.033333,2.983333
80360,01.4B,18,50.033333,3.016667
80360,01.4B,18,49.966667,2.816667
80360,01.4B,18,50.016667,2.866667
80360,64.42,54,50.033333,2.916667
80360,64.42,54,50,2.916667
80360,64.42,54,50.033333,2.95
80360,64.42,54,49.983333,2.833333
80360,64.42,54,49.966667,2.783333
80360,64.42,54,"",""
80360,64.42,54,50.033333,2.866667
80360,64.42,54,49.966667,2.833333
80360,64.42,54,49.983333,2.816667
80360,64.42,54,50.016667,2.833333
80360,64.42,54,50.05,2.833333
80360,64.42,54,50.033333,2.833333
80360,64.42,54,50.05,2.816667
80360,64.42,54,50.033333,3.05
80360,64.42,54,50.033333,2.983333
80360,64.42,54,50.033333,3.016667
80360,64.42,54,49.966667,2.816667
80360,64.42,54,50.016667,2.866667
80360,84.11Z,108,50.033333,2.916667
80360,84.11Z,108,50,2.916667
80360,84.11Z,108,50.033333,2.95
80360,84.11Z,108,49.983333,2.833333
80360,84.11Z,108,49.966667,2.783333
80360,84.11Z,108,"",""
80360,84.11Z,108,50.033333,2.866667
80360,84.11Z,108,49.966667,2.833333
80360,84.11Z,108,49.983333,2.816667
80360,84.11Z,108,50.016667,2.833333
80360,84.11Z,108,50.05,2.833333
80360,84.11Z,108,50.033333,2.833333
80360,84.11Z,108,50.05,2.816667
80360,84.11Z,108,50.033333,3.05
80360,84.11Z,108,50.033333,2.983333
80360,84.11Z,108,50.033333,3.016667
80360,84.11Z,108,49.966667,2.816667
80360,84.11Z,108,50.016667,2.866667
80360,50.4Z,18,50.033333,2.916667
80360,50.4Z,18,50,2.916667
80360,50.4Z,18,50.033333,2.95
80360,50.4Z,18,49.983333,2.833333
80360,50.4Z,18,49.966667,2.783333
80360,50.4Z,18,"",""
80360,50.4Z,18,50.033333,2.866667
80360,50.4Z,18,49.966667,2.833333
80360,50.4Z,18,49.983333,2.816667
80360,50.4Z,18,50.016667,2.833333
80360,50.4Z,18,50.05,2.833333
80360,50.4Z,18,50.033333,2.833333
80360,50.4Z,18,50.05,2.816667
80360,50.4Z,18,50.033333,3.05
80360,50.4Z,18,50.033333,2.983333
80360,50.4Z,18,50.033333,3.016667
80360,50.4Z,18,49.966667,2.816667
80360,50.4Z,18,50.016667,2.866667
80360,50.1Z,36,50.033333,2.916667
80360,50.1Z,36,50,2.916667
80360,50.1Z,36,50.033333,2.95
80360,50.1Z,36,49.983333,2.833333
80360,50.1Z,36,49.966667,2.783333
80360,50.1Z,36,"",""
80360,50.1Z,36,50.033333,2.866667
80360,50.1Z,36,49.966667,2.833333
80360,50.1Z,36,49.983333,2.816667
80360,50.1Z,36,50.016667,2.833333
80360,50.1Z,36,50.05,2.833333
80360,50.1Z,36,50.033333,2.833333
80360,50.1Z,36,50.05,2.816667
80360,50.1Z,36,50.033333,3.05
80360,50.1Z,36,50.033333,2.983333
80360,50.1Z,36,50.033333,3.016667
80360,50.1Z,36,49.966667,2.816667
80360,50.1Z,36,50.016667,2.866667
80360,45.4D,18,50.033333,2.916667
80360,45.4D,18,50,2.916667
80360,45.4D,18,50.033333,2.95
80360,45.4D,18,49.983333,2.833333
80360,45.4D,18,49.966667,2.783333
80360,45.4D,18,"",""
80360,45.4D,18,50.033333,2.866667
80360,45.4D,18,49.966667,2.833333
80360,45.4D,18,49.983333,2.816667
80360,45.4D,18,50.016667,2.833333
80360,45.4D,18,50.05,2.833333
80360,45.4D,18,50.033333,2.833333
80360,45.4D,18,50.05,2.816667
80360,45.4D,18,50.033333,3.05
80360,45.4D,18,50.033333,2.983333
80360,45.4D,18,50.033333,3.016667
80360,45.4D,18,49.966667,2.816667
80360,45.4D,18,50.016667,2.866667
80360,33.11Z,36,50.033333,2.916667
80360,33.11Z,36,50,2.916667
80360,33.11Z,36,50.033333,2.95
80360,33.11Z,36,49.983333,2.833333
80360,33.11Z,36,49.966667,2.783333
80360,33.11Z,36,"",""
80360,33.11Z,36,50.033333,2.866667
80360,33.11Z,36,49.966667,2.833333
80360,33.11Z,36,49.983333,2.816667
80360,33.11Z,36,50.016667,2.833333
80360,33.11Z,36,50.05,2.833333
80360,33.11Z,36,50.033333,2.833333
80360,33.11Z,36,50.05,2.816667
80360,33.11Z,36,50.033333,3.05
80360,33.11Z,36,50.033333,2.983333
80360,33.11Z,36,50.033333,3.016667
80360,33.11Z,36,49.966667,2.816667
80360,33.11Z,36,50.016667,2.866667
80360,17.21B,54,50.033333,2.916667
80360,17.21B,54,50,2.916667
80360,17.21B,54,50.033333,2.95
80360,17.21B,54,49.983333,2.833333
80360,17.21B,54,49.966667,2.783333
80360,17.21B,54,"",""
80360,17.21B,54,50.033333,2.866667
80360,17.21B,54,49.966667,2.833333
80360,17.21B,54,49.983333,2.816667
80360,17.21B,54,50.016667,2.833333
80360,17.21B,54,50.05,2.833333
80360,17.21B,54,50.033333,2.833333
80360,17.21B,54,50.05,2.816667
80360,17.21B,54,50.033333,3.05
80360,17.21B,54,50.033333,2.983333
80360,17.21B,54,50.033333,3.016667
80360,17.21B,54,49.966667,2.816667
80360,17.21B,54,50.016667,2.866667
80360,59.05,18,50.033333,2.916667
80360,59.05,18,50,2.916667
80360,59.05,18,50.033333,2.95
80360,59.05,18,49.983333,2.833333
80360,59.05,18,49.966667,2.783333
80360,59.05,18,"",""
80360,59.05,18,50.033333,2.866667
80360,59.05,18,49.966667,2.833333
80360,59.05,18,49.983333,2.816667
80360,59.05,18,50.016667,2.833333
80360,59.05,18,50.05,2.833333
80360,59.05,18,50.033333,2.833333
80360,59.05,18,50.05,2.816667
80360,59.05,18,50.033333,3.05
80360,59.05,18,50.033333,2.983333
80360,59.05,18,50.033333,3.016667
80360,59.05,18,49.966667,2.816667
80360,59.05,18,50.016667,2.866667
80360,01.3Z,18,50.033333,2.916667
80360,01.3Z,18,50,2.916667
80360,01.3Z,18,50.033333,2.95
80360,01.3Z,18,49.983333,2.833333
80360,01.3Z,18,49.966667,2.783333
80360,01.3Z,18,"",""
80360,01.3Z,18,50.033333,2.866667
80360,01.3Z,18,49.966667,2.833333
80360,01.3Z,18,49.983333,2.816667
80360,01.3Z,18,50.016667,2.833333
80360,01.3Z,18,50.05,2.833333
80360,01.3Z,18,50.033333,2.833333
80360,01.3Z,18,50.05,2.816667
80360,01.3Z,18,50.033333,3.05
80360,01.3Z,18,50.033333,2.983333
80360,01.3Z,18,50.033333,3.016667
80360,01.3Z,18,49.966667,2.816667
80360,01.3Z,18,50.016667,2.866667
80360,55.20Z,36,50.033333,2.916667
80360,55.20Z,36,50,2.916667
80360,55.20Z,36,50.033333,2.95
80360,55.20Z,36,49.983333,2.833333
80360,55.20Z,36,49.966667,2.783333
80360,55.20Z,36,"",""
80360,55.20Z,36,50.033333,2.866667
80360,55.20Z,36,49.966667,2.833333
80360,55.20Z,36,49.983333,2.816667
80360,55.20Z,36,50.016667,2.833333
80360,55.20Z,36,50.05,2.833333
80360,55.20Z,36,50.033333,2.833333
80360,55.20Z,36,50.05,2.816667
80360,55.20Z,36,50.033333,3.05
80360,55.20Z,36,50.033333,2.983333
80360,55.20Z,36,50.033333,3.016667
80360,55.20Z,36,49.966667,2.816667
80360,55.20Z,36,50.016667,2.866667
80360,29.1F,36,50.033333,2.916667
80360,29.1F,36,50,2.916667
80360,29.1F,36,50.033333,2.95
80360,29.1F,36,49.983333,2.833333
80360,29.1F,36,49.966667,2.783333
80360,29.1F,36,"",""
80360,29.1F,36,50.033333,2.866667
80360,29.1F,36,49.966667,2.833333
80360,29.1F,36,49.983333,2.816667
80360,29.1F,36,50.016667,2.833333
80360,29.1F,36,50.05,2.833333
80360,29.1F,36,50.033333,2.833333
80360,29.1F,36,50.05,2.816667
80360,29.1F,36,50.033333,3.05
80360,29.1F,36,50.033333,2.983333
80360,29.1F,36,50.033333,3.016667
80360,29.1F,36,49.966667,2.816667
80360,29.1F,36,50.016667,2.866667
80360,93.12Z,234,50.033333,2.916667
80360,93.12Z,234,50,2.916667
80360,93.12Z,234,50.033333,2.95
80360,93.12Z,234,49.983333,2.833333
80360,93.12Z,234,49.966667,2.783333
80360,93.12Z,234,"",""
80360,93.12Z,234,50.033333,2.866667
80360,93.12Z,234,49.966667,2.833333
80360,93.12Z,234,49.983333,2.816667
80360,93.12Z,234,50.016667,2.833333
80360,93.12Z,234,50.05,2.833333
80360,93.12Z,234,50.033333,2.833333
80360,93.12Z,234,50.05,2.816667
80360,93.12Z,234,50.033333,3.05
80360,93.12Z,234,50.033333,2.983333
80360,93.12Z,234,50.033333,3.016667
80360,93.12Z,234,49.966667,2.816667
80360,93.12Z,234,50.016667,2.866667
80360,43.22B,54,50.033333,2.916667
80360,43.22B,54,50,2.916667
80360,43.22B,54,50.033333,2.95
80360,43.22B,54,49.983333,2.833333
80360,43.22B,54,49.966667,2.783333
80360,43.22B,54,"",""
80360,43.22B,54,50.033333,2.866667
80360,43.22B,54,49.966667,2.833333
80360,43.22B,54,49.983333,2.816667
80360,43.22B,54,50.016667,2.833333
80360,43.22B,54,50.05,2.833333
80360,43.22B,54,50.033333,2.833333
80360,43.22B,54,50.05,2.816667
80360,43.22B,54,50.033333,3.05
80360,43.22B,54,50.033333,2.983333
80360,43.22B,54,50.033333,3.016667
80360,43.22B,54,49.966667,2.816667
80360,43.22B,54,50.016667,2.866667
80360,43.32A,36,50.033333,2.916667
80360,43.32A,36,50,2.916667
80360,43.32A,36,50.033333,2.95
80360,43.32A,36,49.983333,2.833333
80360,43.32A,36,49.966667,2.783333
80360,43.32A,36,"",""
80360,43.32A,36,50.033333,2.866667
80360,43.32A,36,49.966667,2.833333
80360,43.32A,36,49.983333,2.816667
80360,43.32A,36,50.016667,2.833333
80360,43.32A,36,50.05,2.833333
80360,43.32A,36,50.033333,2.833333
80360,43.32A,36,50.05,2.816667
80360,43.32A,36,50.033333,3.05
80360,43.32A,36,50.033333,2.983333
80360,43.32A,36,50.033333,3.016667
80360,43.32A,36,49.966667,2.816667
80360,43.32A,36,50.016667,2.866667
80360,00.10,18,50.033333,2.916667
80360,00.10,18,50,2.916667
80360,00.10,18,50.033333,2.95
80360,00.10,18,49.983333,2.833333
80360,00.10,18,49.966667,2.783333
80360,00.10,18,"",""
80360,00.10,18,50.033333,2.866667
80360,00.10,18,49.966667,2.833333
80360,00.10,18,49.983333,2.816667
80360,00.10,18,50.016667,2.833333
80360,00.10,18,50.05,2.833333
80360,00.10,18,50.033333,2.833333
80360,00.10,18,50.05,2.816667
80360,00.10,18,50.033333,3.05
80360,00.10,18,50.033333,2.983333
80360,00.10,18,50.033333,3.016667
80360,00.10,18,49.966667,2.816667
80360,00.10,18,50.016667,2.866667
80360,25.62B,18,50.033333,2.916667
80360,25.62B,18,50,2.916667
80360,25.62B,18,50.033333,2.95
80360,25.62B,18,49.983333,2.833333
80360,25.62B,18,49.966667,2.783333
80360,25.62B,18,"",""
80360,25.62B,18,50.033333,2.866667
80360,25.62B,18,49.966667,2.833333
80360,25.62B,18,49.983333,2.816667
80360,25.62B,18,50.016667,2.833333
80360,25.62B,18,50.05,2.833333
80360,25.62B,18,50.033333,2.833333
80360,25.62B,18,50.05,2.816667
80360,25.62B,18,50.033333,3.05
80360,25.62B,18,50.033333,2.983333
80360,25.62B,18,50.033333,3.016667
80360,25.62B,18,49.966667,2.816667
80360,25.62B,18,50.016667,2.866667
80360,38.32Z,36,50.033333,2.916667
80360,38.32Z,36,50,2.916667
80360,38.32Z,36,50.033333,2.95
80360,38.32Z,36,49.983333,2.833333
80360,38.32Z,36,49.966667,2.783333
80360,38.32Z,36,"",""
80360,38.32Z,36,50.033333,2.866667
80360,38.32Z,36,49.966667,2.833333
80360,38.32Z,36,49.983333,2.816667
80360,38.32Z,36,50.016667,2.833333
80360,38.32Z,36,50.05,2.833333
80360,38.32Z,36,50.033333,2.833333
80360,38.32Z,36,50.05,2.816667
80360,38.32Z,36,50.033333,3.05
80360,38.32Z,36,50.033333,2.983333
80360,38.32Z,36,50.033333,3.016667
80360,38.32Z,36,49.966667,2.816667
80360,38.32Z,36,50.016667,2.866667
80360,96.03Z,18,50.033333,2.916667
80360,96.03Z,18,50,2.916667
80360,96.03Z,18,50.033333,2.95
80360,96.03Z,18,49.983333,2.833333
80360,96.03Z,18,49.966667,2.783333
80360,96.03Z,18,"",""
80360,96.03Z,18,50.033333,2.866667
80360,96.03Z,18,49.966667,2.833333
80360,96.03Z,18,49.983333,2.816667
80360,96.03Z,18,50.016667,2.833333
80360,96.03Z,18,50.05,2.833333
80360,96.03Z,18,50.033333,2.833333
80360,96.03Z,18,50.05,2.816667
80360,96.03Z,18,50.033333,3.05
80360,96.03Z,18,50.033333,2.983333
80360,96.03Z,18,50.033333,3.016667
80360,96.03Z,18,49.966667,2.816667
80360,96.03Z,18,50.016667,2.866667
80360,27.33Z,18,50.033333,2.916667
80360,27.33Z,18,50,2.916667
80360,27.33Z,18,50.033333,2.95
80360,27.33Z,18,49.983333,2.833333
80360,27.33Z,18,49.966667,2.783333
80360,27.33Z,18,"",""
80360,27.33Z,18,50.033333,2.866667
80360,27.33Z,18,49.966667,2.833333
80360,27.33Z,18,49.983333,2.816667
80360,27.33Z,18,50.016667,2.833333
80360,27.33Z,18,50.05,2.833333
80360,27.33Z,18,50.033333,2.833333
80360,27.33Z,18,50.05,2.816667
80360,27.33Z,18,50.033333,3.05
80360,27.33Z,18,50.033333,2.983333
80360,27.33Z,18,50.033333,3.016667
80360,27.33Z,18,49.966667,2.816667
80360,27.33Z,18,50.016667,2.866667
80360,64.19Z,90,50.033333,2.916667
80360,64.19Z,90,50,2.916667
80360,64.19Z,90,50.033333,2.95
80360,64.19Z,90,49.983333,2.833333
80360,64.19Z,90,49.966667,2.783333
80360,64.19Z,90,"",""
80360,64.19Z,90,50.033333,2.866667
80360,64.19Z,90,49.966667,2.833333
80360,64.19Z,90,49.983333,2.816667
80360,64.19Z,90,50.016667,2.833333
80360,64.19Z,90,50.05,2.833333
80360,64.19Z,90,50.033333,2.833333
80360,64.19Z,90,50.05,2.816667
80360,64.19Z,90,50.033333,3.05
80360,64.19Z,90,50.033333,2.983333
80360,64.19Z,90,50.033333,3.016667
80360,64.19Z,90,49.966667,2.816667
80360,64.19Z,90,50.016667,2.866667
80360,86.10,18,50.033333,2.916667
80360,86.10,18,50,2.916667
80360,86.10,18,50.033333,2.95
80360,86.10,18,49.983333,2.833333
80360,86.10,18,49.966667,2.783333
80360,86.10,18,"",""
80360,86.10,18,50.033333,2.866667
80360,86.10,18,49.966667,2.833333
80360,86.10,18,49.983333,2.816667
80360,86.10,18,50.016667,2.833333
80360,86.10,18,50.05,2.833333
80360,86.10,18,50.033333,2.833333
80360,86.10,18,50.05,2.816667
80360,86.10,18,50.033333,3.05
80360,86.10,18,50.033333,2.983333
80360,86.10,18,50.033333,3.016667
80360,86.10,18,49.966667,2.816667
80360,86.10,18,50.016667,2.866667
80360,45.2L,18,50.033333,2.916667
80360,45.2L,18,50,2.916667
80360,45.2L,18,50.033333,2.95
80360,45.2L,18,49.983333,2.833333
80360,45.2L,18,49.966667,2.783333
80360,45.2L,18,"",""
80360,45.2L,18,50.033333,2.866667
80360,45.2L,18,49.966667,2.833333
80360,45.2L,18,49.983333,2.816667
80360,45.2L,18,50.016667,2.833333
80360,45.2L,18,50.05,2.833333
80360,45.2L,18,50.033333,2.833333
80360,45.2L,18,50.05,2.816667
80360,45.2L,18,50.033333,3.05
80360,45.2L,18,50.033333,2.983333
80360,45.2L,18,50.033333,3.016667
80360,45.2L,18,49.966667,2.816667
80360,45.2L,18,50.016667,2.866667
80360,51.5H,18,50.033333,2.916667
80360,51.5H,18,50,2.916667
80360,51.5H,18,50.033333,2.95
80360,51.5H,18,49.983333,2.833333
80360,51.5H,18,49.966667,2.783333
80360,51.5H,18,"",""
80360,51.5H,18,50.033333,2.866667
80360,51.5H,18,49.966667,2.833333
80360,51.5H,18,49.983333,2.816667
80360,51.5H,18,50.016667,2.833333
80360,51.5H,18,50.05,2.833333
80360,51.5H,18,50.033333,2.833333
80360,51.5H,18,50.05,2.816667
80360,51.5H,18,50.033333,3.05
80360,51.5H,18,50.033333,2.983333
80360,51.5H,18,50.033333,3.016667
80360,51.5H,18,49.966667,2.816667
80360,51.5H,18,50.016667,2.866667
80360,55.70,36,50.033333,2.916667
80360,55.70,36,50,2.916667
80360,55.70,36,50.033333,2.95
80360,55.70,36,49.983333,2.833333
80360,55.70,36,49.966667,2.783333
80360,55.70,36,"",""
80360,55.70,36,50.033333,2.866667
80360,55.70,36,49.966667,2.833333
80360,55.70,36,49.983333,2.816667
80360,55.70,36,50.016667,2.833333
80360,55.70,36,50.05,2.833333
80360,55.70,36,50.033333,2.833333
80360,55.70,36,50.05,2.816667
80360,55.70,36,50.033333,3.05
80360,55.70,36,50.033333,2.983333
80360,55.70,36,50.033333,3.016667
80360,55.70,36,49.966667,2.816667
80360,55.70,36,50.016667,2.866667
80360,86.23Z,18,50.033333,2.916667
80360,86.23Z,18,50,2.916667
80360,86.23Z,18,50.033333,2.95
80360,86.23Z,18,49.983333,2.833333
80360,86.23Z,18,49.966667,2.783333
80360,86.23Z,18,"",""
80360,86.23Z,18,50.033333,2.866667
80360,86.23Z,18,49.966667,2.833333
80360,86.23Z,18,49.983333,2.816667
80360,86.23Z,18,50.016667,2.833333
80360,86.23Z,18,50.05,2.833333
80360,86.23Z,18,50.033333,2.833333
80360,86.23Z,18,50.05,2.816667
80360,86.23Z,18,50.033333,3.05
80360,86.23Z,18,50.033333,2.983333
80360,86.23Z,18,50.033333,3.016667
80360,86.23Z,18,49.966667,2.816667
80360,86.23Z,18,50.016667,2.866667
80360,02.20Z,18,50.033333,2.916667
80360,02.20Z,18,50,2.916667
80360,02.20Z,18,50.033333,2.95
80360,02.20Z,18,49.983333,2.833333
80360,02.20Z,18,49.966667,2.783333
80360,02.20Z,18,"",""
80360,02.20Z,18,50.033333,2.866667
80360,02.20Z,18,49.966667,2.833333
80360,02.20Z,18,49.983333,2.816667
80360,02.20Z,18,50.016667,2.833333
80360,02.20Z,18,50.05,2.833333
80360,02.20Z,18,50.033333,2.833333
80360,02.20Z,18,50.05,2.816667
80360,02.20Z,18,50.033333,3.05
80360,02.20Z,18,50.033333,2.983333
80360,02.20Z,18,50.033333,3.016667
80360,02.20Z,18,49.966667,2.816667
80360,02.20Z,18,50.016667,2.866667
80360,52.6E,18,50.033333,2.916667
80360,52.6E,18,50,2.916667
80360,52.6E,18,50.033333,2.95
80360,52.6E,18,49.983333,2.833333
80360,52.6E,18,49.966667,2.783333
80360,52.6E,18,"",""
80360,52.6E,18,50.033333,2.866667
80360,52.6E,18,49.966667,2.833333
80360,52.6E,18,49.983333,2.816667
80360,52.6E,18,50.016667,2.833333
80360,52.6E,18,50.05,2.833333
80360,52.6E,18,50.033333,2.833333
80360,52.6E,18,50.05,2.816667
80360,52.6E,18,50.033333,3.05
80360,52.6E,18,50.033333,2.983333
80360,52.6E,18,50.033333,3.016667
80360,52.6E,18,49.966667,2.816667
80360,52.6E,18,50.016667,2.866667
80360,74.1J,36,50.033333,2.916667
80360,74.1J,36,50,2.916667
80360,74.1J,36,50.033333,2.95
