codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62390,90.03A,16,50.233333,2.216667
62390,90.03A,16,"",""
62390,90.03A,16,50.283333,2.016667
62390,90.03A,16,50.266667,2.166667
62390,90.03A,16,50.3,2.1
62390,90.03A,16,50.233333,2.183333
62390,90.03A,16,50.25,2.083333
62390,90.03A,16,50.283333,2.133333
62390,90.03A,16,50.266667,2.033333
62390,90.03A,16,50.3,2.066667
62390,90.03A,16,50.266667,2.15
62390,90.03A,16,50.25,2.2
62390,90.03A,16,"",""
62390,90.03A,16,50.233333,2.116667
62390,90.03A,16,50.3,2.183333
62390,74.6Z,16,50.25,2.083333
62390,74.6Z,16,50.233333,2.216667
62390,74.6Z,16,"",""
62390,74.6Z,16,50.283333,2.016667
62390,74.6Z,16,50.266667,2.166667
62390,74.6Z,16,50.3,2.1
62390,74.6Z,16,50.233333,2.183333
62390,74.6Z,16,50.25,2.083333
62390,74.6Z,16,50.283333,2.133333
62390,74.6Z,16,50.266667,2.033333
62390,74.6Z,16,50.3,2.066667
62390,74.6Z,16,50.266667,2.15
62390,74.6Z,16,50.25,2.2
62390,74.6Z,16,"",""
62390,74.6Z,16,50.233333,2.116667
62390,74.6Z,16,50.3,2.183333
62390,74.03,16,50.25,2.083333
62390,74.03,16,50.233333,2.216667
62390,74.03,16,"",""
62390,74.03,16,50.283333,2.016667
62390,74.03,16,50.266667,2.166667
62390,74.03,16,50.3,2.1
62390,74.03,16,50.233333,2.183333
62390,74.03,16,50.25,2.083333
62390,74.03,16,50.283333,2.133333
62390,74.03,16,50.266667,2.033333
62390,74.03,16,50.3,2.066667
62390,74.03,16,50.266667,2.15
62390,74.03,16,50.25,2.2
62390,74.03,16,"",""
62390,74.03,16,50.233333,2.116667
62390,74.03,16,50.3,2.183333
62390,49.39B,48,50.25,2.083333
62390,49.39B,48,50.233333,2.216667
62390,49.39B,48,"",""
62390,49.39B,48,50.283333,2.016667
62390,49.39B,48,50.266667,2.166667
62390,49.39B,48,50.3,2.1
62390,49.39B,48,50.233333,2.183333
62390,49.39B,48,50.25,2.083333
62390,49.39B,48,50.283333,2.133333
62390,49.39B,48,50.266667,2.033333
62390,49.39B,48,50.3,2.066667
62390,49.39B,48,50.266667,2.15
62390,49.39B,48,50.25,2.2
62390,49.39B,48,"",""
62390,49.39B,48,50.233333,2.116667
62390,49.39B,48,50.3,2.183333
62390,86.21Z,96,50.25,2.083333
62390,86.21Z,96,50.233333,2.216667
62390,86.21Z,96,"",""
62390,86.21Z,96,50.283333,2.016667
62390,86.21Z,96,50.266667,2.166667
62390,86.21Z,96,50.3,2.1
62390,86.21Z,96,50.233333,2.183333
62390,86.21Z,96,50.25,2.083333
62390,86.21Z,96,50.283333,2.133333
62390,86.21Z,96,50.266667,2.033333
62390,86.21Z,96,50.3,2.066667
62390,86.21Z,96,50.266667,2.15
62390,86.21Z,96,50.25,2.2
62390,86.21Z,96,"",""
62390,86.21Z,96,50.233333,2.116667
62390,86.21Z,96,50.3,2.183333
62390,47.19B,32,50.25,2.083333
62390,47.19B,32,50.233333,2.216667
62390,47.19B,32,"",""
62390,47.19B,32,50.283333,2.016667
62390,47.19B,32,50.266667,2.166667
62390,47.19B,32,50.3,2.1
62390,47.19B,32,50.233333,2.183333
62390,47.19B,32,50.25,2.083333
62390,47.19B,32,50.283333,2.133333
62390,47.19B,32,50.266667,2.033333
62390,47.19B,32,50.3,2.066667
62390,47.19B,32,50.266667,2.15
62390,47.19B,32,50.25,2.2
62390,47.19B,32,"",""
62390,47.19B,32,50.233333,2.116667
62390,47.19B,32,50.3,2.183333
62390,55.10,32,50.25,2.083333
62390,55.10,32,50.233333,2.216667
62390,55.10,32,"",""
62390,55.10,32,50.283333,2.016667
62390,55.10,32,50.266667,2.166667
62390,55.10,32,50.3,2.1
62390,55.10,32,50.233333,2.183333
62390,55.10,32,50.25,2.083333
62390,55.10,32,50.283333,2.133333
62390,55.10,32,50.266667,2.033333
62390,55.10,32,50.3,2.066667
62390,55.10,32,50.266667,2.15
62390,55.10,32,50.25,2.2
62390,55.10,32,"",""
62390,55.10,32,50.233333,2.116667
62390,55.10,32,50.3,2.183333
62390,96.02B,16,50.25,2.083333
62390,96.02B,16,50.233333,2.216667
62390,96.02B,16,"",""
62390,96.02B,16,50.283333,2.016667
62390,96.02B,16,50.266667,2.166667
62390,96.02B,16,50.3,2.1
62390,96.02B,16,50.233333,2.183333
62390,96.02B,16,50.25,2.083333
62390,96.02B,16,50.283333,2.133333
62390,96.02B,16,50.266667,2.033333
62390,96.02B,16,50.3,2.066667
62390,96.02B,16,50.266667,2.15
62390,96.02B,16,50.25,2.2
62390,96.02B,16,"",""
62390,96.02B,16,50.233333,2.116667
62390,96.02B,16,50.3,2.183333
62390,85.52Z,32,50.25,2.083333
62390,85.52Z,32,50.233333,2.216667
62390,85.52Z,32,"",""
62390,85.52Z,32,50.283333,2.016667
62390,85.52Z,32,50.266667,2.166667
62390,85.52Z,32,50.3,2.1
62390,85.52Z,32,50.233333,2.183333
62390,85.52Z,32,50.25,2.083333
62390,85.52Z,32,50.283333,2.133333
62390,85.52Z,32,50.266667,2.033333
62390,85.52Z,32,50.3,2.066667
62390,85.52Z,32,50.266667,2.15
62390,85.52Z,32,50.25,2.2
62390,85.52Z,32,"",""
62390,85.52Z,32,50.233333,2.116667
62390,85.52Z,32,50.3,2.183333
62390,45.2A,16,50.25,2.083333
62390,45.2A,16,50.233333,2.216667
62390,45.2A,16,"",""
62390,45.2A,16,50.283333,2.016667
62390,45.2A,16,50.266667,2.166667
62390,45.2A,16,50.3,2.1
62390,45.2A,16,50.233333,2.183333
62390,45.2A,16,50.25,2.083333
62390,45.2A,16,50.283333,2.133333
62390,45.2A,16,50.266667,2.033333
62390,45.2A,16,50.3,2.066667
62390,45.2A,16,50.266667,2.15
62390,45.2A,16,50.25,2.2
62390,45.2A,16,"",""
62390,45.2A,16,50.233333,2.116667
62390,45.2A,16,50.3,2.183333
62390,47.73Z,16,50.25,2.083333
62390,47.73Z,16,50.233333,2.216667
62390,47.73Z,16,"",""
62390,47.73Z,16,50.283333,2.016667
62390,47.73Z,16,50.266667,2.166667
62390,47.73Z,16,50.3,2.1
62390,47.73Z,16,50.233333,2.183333
62390,47.73Z,16,50.25,2.083333
62390,47.73Z,16,50.283333,2.133333
62390,47.73Z,16,50.266667,2.033333
62390,47.73Z,16,50.3,2.066667
62390,47.73Z,16,50.266667,2.15
62390,47.73Z,16,50.25,2.2
62390,47.73Z,16,"",""
62390,47.73Z,16,50.233333,2.116667
62390,47.73Z,16,50.3,2.183333
62390,79.01,16,50.25,2.083333
62390,79.01,16,50.233333,2.216667
62390,79.01,16,"",""
62390,79.01,16,50.283333,2.016667
62390,79.01,16,50.266667,2.166667
62390,79.01,16,50.3,2.1
62390,79.01,16,50.233333,2.183333
62390,79.01,16,50.25,2.083333
62390,79.01,16,50.283333,2.133333
62390,79.01,16,50.266667,2.033333
62390,79.01,16,50.3,2.066667
62390,79.01,16,50.266667,2.15
62390,79.01,16,50.25,2.2
62390,79.01,16,"",""
62390,79.01,16,50.233333,2.116667
62390,79.01,16,50.3,2.183333
62390,74.8K,16,50.25,2.083333
62390,74.8K,16,50.233333,2.216667
62390,74.8K,16,"",""
62390,74.8K,16,50.283333,2.016667
62390,74.8K,16,50.266667,2.166667
62390,74.8K,16,50.3,2.1
62390,74.8K,16,50.233333,2.183333
62390,74.8K,16,50.25,2.083333
62390,74.8K,16,50.283333,2.133333
62390,74.8K,16,50.266667,2.033333
62390,74.8K,16,50.3,2.066667
62390,74.8K,16,50.266667,2.15
62390,74.8K,16,50.25,2.2
62390,74.8K,16,"",""
62390,74.8K,16,50.233333,2.116667
62390,74.8K,16,50.3,2.183333
62390,74.4B,16,50.25,2.083333
62390,74.4B,16,50.233333,2.216667
62390,74.4B,16,"",""
62390,74.4B,16,50.283333,2.016667
62390,74.4B,16,50.266667,2.166667
62390,74.4B,16,50.3,2.1
62390,74.4B,16,50.233333,2.183333
62390,74.4B,16,50.25,2.083333
62390,74.4B,16,50.283333,2.133333
62390,74.4B,16,50.266667,2.033333
62390,74.4B,16,50.3,2.066667
62390,74.4B,16,50.266667,2.15
62390,74.4B,16,50.25,2.2
62390,74.4B,16,"",""
62390,74.4B,16,50.233333,2.116667
62390,74.4B,16,50.3,2.183333
62390,47.81Z,48,50.25,2.083333
62390,47.81Z,48,50.233333,2.216667
62390,47.81Z,48,"",""
62390,47.81Z,48,50.283333,2.016667
62390,47.81Z,48,50.266667,2.166667
62390,47.81Z,48,50.3,2.1
62390,47.81Z,48,50.233333,2.183333
62390,47.81Z,48,50.25,2.083333
62390,47.81Z,48,50.283333,2.133333
62390,47.81Z,48,50.266667,2.033333
62390,47.81Z,48,50.3,2.066667
62390,47.81Z,48,50.266667,2.15
62390,47.81Z,48,50.25,2.2
62390,47.81Z,48,"",""
62390,47.81Z,48,50.233333,2.116667
62390,47.81Z,48,50.3,2.183333
62390,25.11Z,16,50.25,2.083333
62390,25.11Z,16,50.233333,2.216667
62390,25.11Z,16,"",""
62390,25.11Z,16,50.283333,2.016667
62390,25.11Z,16,50.266667,2.166667
62390,25.11Z,16,50.3,2.1
62390,25.11Z,16,50.233333,2.183333
62390,25.11Z,16,50.25,2.083333
62390,25.11Z,16,50.283333,2.133333
62390,25.11Z,16,50.266667,2.033333
62390,25.11Z,16,50.3,2.066667
62390,25.11Z,16,50.266667,2.15
62390,25.11Z,16,50.25,2.2
62390,25.11Z,16,"",""
62390,25.11Z,16,50.233333,2.116667
62390,25.11Z,16,50.3,2.183333
62390,01.42Z,16,50.25,2.083333
62390,01.42Z,16,50.233333,2.216667
62390,01.42Z,16,"",""
62390,01.42Z,16,50.283333,2.016667
62390,01.42Z,16,50.266667,2.166667
62390,01.42Z,16,50.3,2.1
62390,01.42Z,16,50.233333,2.183333
62390,01.42Z,16,50.25,2.083333
62390,01.42Z,16,50.283333,2.133333
62390,01.42Z,16,50.266667,2.033333
62390,01.42Z,16,50.3,2.066667
62390,01.42Z,16,50.266667,2.15
62390,01.42Z,16,50.25,2.2
62390,01.42Z,16,"",""
62390,01.42Z,16,50.233333,2.116667
62390,01.42Z,16,50.3,2.183333
62390,85.59A,16,50.25,2.083333
62390,85.59A,16,50.233333,2.216667
62390,85.59A,16,"",""
62390,85.59A,16,50.283333,2.016667
62390,85.59A,16,50.266667,2.166667
62390,85.59A,16,50.3,2.1
62390,85.59A,16,50.233333,2.183333
62390,85.59A,16,50.25,2.083333
62390,85.59A,16,50.283333,2.133333
62390,85.59A,16,50.266667,2.033333
62390,85.59A,16,50.3,2.066667
62390,85.59A,16,50.266667,2.15
62390,85.59A,16,50.25,2.2
62390,85.59A,16,"",""
62390,85.59A,16,50.233333,2.116667
62390,85.59A,16,50.3,2.183333
62390,43.99C,16,50.25,2.083333
62390,43.99C,16,50.233333,2.216667
62390,43.99C,16,"",""
62390,43.99C,16,50.283333,2.016667
62390,43.99C,16,50.266667,2.166667
62390,43.99C,16,50.3,2.1
62390,43.99C,16,50.233333,2.183333
62390,43.99C,16,50.25,2.083333
62390,43.99C,16,50.283333,2.133333
62390,43.99C,16,50.266667,2.033333
62390,43.99C,16,50.3,2.066667
62390,43.99C,16,50.266667,2.15
62390,43.99C,16,50.25,2.2
62390,43.99C,16,"",""
62390,43.99C,16,50.233333,2.116667
62390,43.99C,16,50.3,2.183333
62390,70.21Z,32,50.25,2.083333
62390,70.21Z,32,50.233333,2.216667
62390,70.21Z,32,"",""
62390,70.21Z,32,50.283333,2.016667
62390,70.21Z,32,50.266667,2.166667
62390,70.21Z,32,50.3,2.1
62390,70.21Z,32,50.233333,2.183333
62390,70.21Z,32,50.25,2.083333
62390,70.21Z,32,50.283333,2.133333
62390,70.21Z,32,50.266667,2.033333
62390,70.21Z,32,50.3,2.066667
62390,70.21Z,32,50.266667,2.15
62390,70.21Z,32,50.25,2.2
62390,70.21Z,32,"",""
62390,70.21Z,32,50.233333,2.116667
62390,70.21Z,32,50.3,2.183333
62390,10.71C,64,50.25,2.083333
62390,10.71C,64,50.233333,2.216667
62390,10.71C,64,"",""
62390,10.71C,64,50.283333,2.016667
62390,10.71C,64,50.266667,2.166667
62390,10.71C,64,50.3,2.1
62390,10.71C,64,50.233333,2.183333
62390,10.71C,64,50.25,2.083333
62390,10.71C,64,50.283333,2.133333
62390,10.71C,64,50.266667,2.033333
62390,10.71C,64,50.3,2.066667
62390,10.71C,64,50.266667,2.15
62390,10.71C,64,50.25,2.2
62390,10.71C,64,"",""
62390,10.71C,64,50.233333,2.116667
62390,10.71C,64,50.3,2.183333
62390,45.20A,48,50.25,2.083333
62390,45.20A,48,50.233333,2.216667
62390,45.20A,48,"",""
62390,45.20A,48,50.283333,2.016667
62390,45.20A,48,50.266667,2.166667
62390,45.20A,48,50.3,2.1
62390,45.20A,48,50.233333,2.183333
62390,45.20A,48,50.25,2.083333
62390,45.20A,48,50.283333,2.133333
62390,45.20A,48,50.266667,2.033333
62390,45.20A,48,50.3,2.066667
62390,45.20A,48,50.266667,2.15
62390,45.20A,48,50.25,2.2
62390,45.20A,48,"",""
62390,45.20A,48,50.233333,2.116667
62390,45.20A,48,50.3,2.183333
62390,96.04Z,16,50.25,2.083333
62390,96.04Z,16,50.233333,2.216667
62390,96.04Z,16,"",""
62390,96.04Z,16,50.283333,2.016667
62390,96.04Z,16,50.266667,2.166667
62390,96.04Z,16,50.3,2.1
62390,96.04Z,16,50.233333,2.183333
62390,96.04Z,16,50.25,2.083333
62390,96.04Z,16,50.283333,2.133333
62390,96.04Z,16,50.266667,2.033333
62390,96.04Z,16,50.3,2.066667
62390,96.04Z,16,50.266667,2.15
62390,96.04Z,16,50.25,2.2
62390,96.04Z,16,"",""
62390,96.04Z,16,50.233333,2.116667
62390,96.04Z,16,50.3,2.183333
62390,15.3E,16,50.25,2.083333
62390,15.3E,16,50.233333,2.216667
62390,15.3E,16,"",""
62390,15.3E,16,50.283333,2.016667
62390,15.3E,16,50.266667,2.166667
62390,15.3E,16,50.3,2.1
62390,15.3E,16,50.233333,2.183333
62390,15.3E,16,50.25,2.083333
62390,15.3E,16,50.283333,2.133333
62390,15.3E,16,50.266667,2.033333
62390,15.3E,16,50.3,2.066667
62390,15.3E,16,50.266667,2.15
62390,15.3E,16,50.25,2.2
62390,15.3E,16,"",""
62390,15.3E,16,50.233333,2.116667
62390,15.3E,16,50.3,2.183333
62390,41.20A,64,50.25,2.083333
62390,41.20A,64,50.233333,2.216667
62390,41.20A,64,"",""
62390,41.20A,64,50.283333,2.016667
62390,41.20A,64,50.266667,2.166667
62390,41.20A,64,50.3,2.1
62390,41.20A,64,50.233333,2.183333
62390,41.20A,64,50.25,2.083333
62390,41.20A,64,50.283333,2.133333
62390,41.20A,64,50.266667,2.033333
62390,41.20A,64,50.3,2.066667
62390,41.20A,64,50.266667,2.15
62390,41.20A,64,50.25,2.2
62390,41.20A,64,"",""
62390,41.20A,64,50.233333,2.116667
62390,41.20A,64,50.3,2.183333
62390,96.09Z,48,50.25,2.083333
62390,96.09Z,48,50.233333,2.216667
62390,96.09Z,48,"",""
62390,96.09Z,48,50.283333,2.016667
62390,96.09Z,48,50.266667,2.166667
62390,96.09Z,48,50.3,2.1
62390,96.09Z,48,50.233333,2.183333
62390,96.09Z,48,50.25,2.083333
62390,96.09Z,48,50.283333,2.133333
62390,96.09Z,48,50.266667,2.033333
62390,96.09Z,48,50.3,2.066667
62390,96.09Z,48,50.266667,2.15
62390,96.09Z,48,50.25,2.2
62390,96.09Z,48,"",""
62390,96.09Z,48,50.233333,2.116667
62390,96.09Z,48,50.3,2.183333
62390,00.98,16,50.25,2.083333
62390,00.98,16,50.233333,2.216667
62390,00.98,16,"",""
62390,00.98,16,50.283333,2.016667
62390,00.98,16,50.266667,2.166667
62390,00.98,16,50.3,2.1
62390,00.98,16,50.233333,2.183333
62390,00.98,16,50.25,2.083333
62390,00.98,16,50.283333,2.133333
62390,00.98,16,50.266667,2.033333
62390,00.98,16,50.3,2.066667
62390,00.98,16,50.266667,2.15
62390,00.98,16,50.25,2.2
62390,00.98,16,"",""
62390,00.98,16,50.233333,2.116667
62390,00.98,16,50.3,2.183333
62390,32.50A,16,50.25,2.083333
62390,32.50A,16,50.233333,2.216667
62390,32.50A,16,"",""
62390,32.50A,16,50.283333,2.016667
62390,32.50A,16,50.266667,2.166667
62390,32.50A,16,50.3,2.1
62390,32.50A,16,50.233333,2.183333
62390,32.50A,16,50.25,2.083333
62390,32.50A,16,50.283333,2.133333
62390,32.50A,16,50.266667,2.033333
62390,32.50A,16,50.3,2.066667
62390,32.50A,16,50.266667,2.15
62390,32.50A,16,50.25,2.2
62390,32.50A,16,"",""
62390,32.50A,16,50.233333,2.116667
62390,32.50A,16,50.3,2.183333
62390,74.2C,16,50.25,2.083333
62390,74.2C,16,50.233333,2.216667
62390,74.2C,16,"",""
62390,74.2C,16,50.283333,2.016667
62390,74.2C,16,50.266667,2.166667
62390,74.2C,16,50.3,2.1
62390,74.2C,16,50.233333,2.183333
62390,74.2C,16,50.25,2.083333
62390,74.2C,16,50.283333,2.133333
62390,74.2C,16,50.266667,2.033333
62390,74.2C,16,50.3,2.066667
62390,74.2C,16,50.266667,2.15
62390,74.2C,16,50.25,2.2
62390,74.2C,16,"",""
62390,74.2C,16,50.233333,2.116667
62390,74.2C,16,50.3,2.183333
62390,81.21Z,32,50.25,2.083333
62390,81.21Z,32,50.233333,2.216667
62390,81.21Z,32,"",""
62390,81.21Z,32,50.283333,2.016667
62390,81.21Z,32,50.266667,2.166667
62390,81.21Z,32,50.3,2.1
62390,81.21Z,32,50.233333,2.183333
62390,81.21Z,32,50.25,2.083333
62390,81.21Z,32,50.283333,2.133333
62390,81.21Z,32,50.266667,2.033333
62390,81.21Z,32,50.3,2.066667
62390,81.21Z,32,50.266667,2.15
62390,81.21Z,32,50.25,2.2
62390,81.21Z,32,"",""
62390,81.21Z,32,50.233333,2.116667
62390,81.21Z,32,50.3,2.183333
62390,03.11Z,16,50.25,2.083333
62390,03.11Z,16,50.233333,2.216667
62390,03.11Z,16,"",""
62390,03.11Z,16,50.283333,2.016667
62390,03.11Z,16,50.266667,2.166667
62390,03.11Z,16,50.3,2.1
62390,03.11Z,16,50.233333,2.183333
62390,03.11Z,16,50.25,2.083333
62390,03.11Z,16,50.283333,2.133333
62390,03.11Z,16,50.266667,2.033333
62390,03.11Z,16,50.3,2.066667
62390,03.11Z,16,50.266667,2.15
62390,03.11Z,16,50.25,2.2
62390,03.11Z,16,"",""
62390,03.11Z,16,50.233333,2.116667
62390,03.11Z,16,50.3,2.183333
62390,46.73A,32,50.25,2.083333
62390,46.73A,32,50.233333,2.216667
62390,46.73A,32,"",""
62390,46.73A,32,50.283333,2.016667
62390,46.73A,32,50.266667,2.166667
62390,46.73A,32,50.3,2.1
62390,46.73A,32,50.233333,2.183333
62390,46.73A,32,50.25,2.083333
62390,46.73A,32,50.283333,2.133333
62390,46.73A,32,50.266667,2.033333
62390,46.73A,32,50.3,2.066667
62390,46.73A,32,50.266667,2.15
62390,46.73A,32,50.25,2.2
62390,46.73A,32,"",""
62390,46.73A,32,50.233333,2.116667
62390,46.73A,32,50.3,2.183333
62390,79.03,16,50.25,2.083333
62390,79.03,16,50.233333,2.216667
62390,79.03,16,"",""
62390,79.03,16,50.283333,2.016667
62390,79.03,16,50.266667,2.166667
62390,79.03,16,50.3,2.1
62390,79.03,16,50.233333,2.183333
62390,79.03,16,50.25,2.083333
62390,79.03,16,50.283333,2.133333
62390,79.03,16,50.266667,2.033333
62390,79.03,16,50.3,2.066667
62390,79.03,16,50.266667,2.15
62390,79.03,16,50.25,2.2
62390,79.03,16,"",""
62390,79.03,16,50.233333,2.116667
62390,79.03,16,50.3,2.183333
62390,41.10D,32,50.25,2.083333
62390,41.10D,32,50.233333,2.216667
62390,41.10D,32,"",""
62390,41.10D,32,50.283333,2.016667
62390,41.10D,32,50.266667,2.166667
62390,41.10D,32,50.3,2.1
62390,41.10D,32,50.233333,2.183333
62390,41.10D,32,50.25,2.083333
62390,41.10D,32,50.283333,2.133333
62390,41.10D,32,50.266667,2.033333
62390,41.10D,32,50.3,2.066667
62390,41.10D,32,50.266667,2.15
62390,41.10D,32,50.25,2.2
62390,41.10D,32,"",""
62390,41.10D,32,50.233333,2.116667
62390,41.10D,32,50.3,2.183333
62390,45.11Z,64,50.25,2.083333
62390,45.11Z,64,50.233333,2.216667
62390,45.11Z,64,"",""
62390,45.11Z,64,50.283333,2.016667
62390,45.11Z,64,50.266667,2.166667
62390,45.11Z,64,50.3,2.1
62390,45.11Z,64,50.233333,2.183333
62390,45.11Z,64,50.25,2.083333
62390,45.11Z,64,50.283333,2.133333
62390,45.11Z,64,50.266667,2.033333
62390,45.11Z,64,50.3,2.066667
62390,45.11Z,64,50.266667,2.15
62390,45.11Z,64,50.25,2.2
62390,45.11Z,64,"",""
62390,45.11Z,64,50.233333,2.116667
62390,45.11Z,64,50.3,2.183333
62390,90.03B,16,50.25,2.083333
62390,90.03B,16,50.233333,2.216667
62390,90.03B,16,"",""
62390,90.03B,16,50.283333,2.016667
62390,90.03B,16,50.266667,2.166667
62390,90.03B,16,50.3,2.1
62390,90.03B,16,50.233333,2.183333
62390,90.03B,16,50.25,2.083333
62390,90.03B,16,50.283333,2.133333
62390,90.03B,16,50.266667,2.033333
62390,90.03B,16,50.3,2.066667
62390,90.03B,16,50.266667,2.15
62390,90.03B,16,50.25,2.2
62390,90.03B,16,"",""
62390,90.03B,16,50.233333,2.116667
62390,90.03B,16,50.3,2.183333
62390,01.1A,32,50.25,2.083333
62390,01.1A,32,50.233333,2.216667
62390,01.1A,32,"",""
62390,01.1A,32,50.283333,2.016667
62390,01.1A,32,50.266667,2.166667
62390,01.1A,32,50.3,2.1
62390,01.1A,32,50.233333,2.183333
62390,01.1A,32,50.25,2.083333
62390,01.1A,32,50.283333,2.133333
62390,01.1A,32,50.266667,2.033333
62390,01.1A,32,50.3,2.066667
62390,01.1A,32,50.266667,2.15
62390,01.1A,32,50.25,2.2
62390,01.1A,32,"",""
62390,01.1A,32,50.233333,2.116667
62390,01.1A,32,50.3,2.183333
62390,84.12,48,50.25,2.083333
62390,84.12,48,50.233333,2.216667
62390,84.12,48,"",""
62390,84.12,48,50.283333,2.016667
62390,84.12,48,50.266667,2.166667
62390,84.12,48,50.3,2.1
62390,84.12,48,50.233333,2.183333
62390,84.12,48,50.25,2.083333
62390,84.12,48,50.283333,2.133333
62390,84.12,48,50.266667,2.033333
62390,84.12,48,50.3,2.066667
62390,84.12,48,50.266667,2.15
62390,84.12,48,50.25,2.2
62390,84.12,48,"",""
62390,84.12,48,50.233333,2.116667
62390,84.12,48,50.3,2.183333
62390,41.20B,48,50.25,2.083333
62390,41.20B,48,50.233333,2.216667
62390,41.20B,48,"",""
62390,41.20B,48,50.283333,2.016667
62390,41.20B,48,50.266667,2.166667
62390,41.20B,48,50.3,2.1
62390,41.20B,48,50.233333,2.183333
62390,41.20B,48,50.25,2.083333
62390,41.20B,48,50.283333,2.133333
62390,41.20B,48,50.266667,2.033333
62390,41.20B,48,50.3,2.066667
62390,41.20B,48,50.266667,2.15
62390,41.20B,48,50.25,2.2
62390,41.20B,48,"",""
62390,41.20B,48,50.233333,2.116667
62390,41.20B,48,50.3,2.183333
62390,68.32A,16,50.25,2.083333
62390,68.32A,16,50.233333,2.216667
62390,68.32A,16,"",""
62390,68.32A,16,50.283333,2.016667
62390,68.32A,16,50.266667,2.166667
62390,68.32A,16,50.3,2.1
62390,68.32A,16,50.233333,2.183333
62390,68.32A,16,50.25,2.083333
62390,68.32A,16,50.283333,2.133333
62390,68.32A,16,50.266667,2.033333
62390,68.32A,16,50.3,2.066667
62390,68.32A,16,50.266667,2.15
62390,68.32A,16,50.25,2.2
62390,68.32A,16,"",""
62390,68.32A,16,50.233333,2.116667
62390,68.32A,16,50.3,2.183333
62390,86.90F,32,50.25,2.083333
62390,86.90F,32,50.233333,2.216667
62390,86.90F,32,"",""
62390,86.90F,32,50.283333,2.016667
62390,86.90F,32,50.266667,2.166667
62390,86.90F,32,50.3,2.1
62390,86.90F,32,50.233333,2.183333
62390,86.90F,32,50.25,2.083333
62390,86.90F,32,50.283333,2.133333
62390,86.90F,32,50.266667,2.033333
62390,86.90F,32,50.3,2.066667
62390,86.90F,32,50.266667,2.15
62390,86.90F,32,50.25,2.2
62390,86.90F,32,"",""
62390,86.90F,32,50.233333,2.116667
62390,86.90F,32,50.3,2.183333
62390,56.01,32,50.25,2.083333
62390,56.01,32,50.233333,2.216667
62390,56.01,32,"",""
62390,56.01,32,50.283333,2.016667
62390,56.01,32,50.266667,2.166667
62390,56.01,32,50.3,2.1
62390,56.01,32,50.233333,2.183333
62390,56.01,32,50.25,2.083333
62390,56.01,32,50.283333,2.133333
62390,56.01,32,50.266667,2.033333
62390,56.01,32,50.3,2.066667
62390,56.01,32,50.266667,2.15
62390,56.01,32,50.25,2.2
62390,56.01,32,"",""
62390,56.01,32,50.233333,2.116667
62390,56.01,32,50.3,2.183333
62390,43.13Z,16,50.25,2.083333
62390,43.13Z,16,50.233333,2.216667
62390,43.13Z,16,"",""
62390,43.13Z,16,50.283333,2.016667
62390,43.13Z,16,50.266667,2.166667
62390,43.13Z,16,50.3,2.1
62390,43.13Z,16,50.233333,2.183333
62390,43.13Z,16,50.25,2.083333
62390,43.13Z,16,50.283333,2.133333
62390,43.13Z,16,50.266667,2.033333
62390,43.13Z,16,50.3,2.066667
62390,43.13Z,16,50.266667,2.15
62390,43.13Z,16,50.25,2.2
62390,43.13Z,16,"",""
62390,43.13Z,16,50.233333,2.116667
62390,43.13Z,16,50.3,2.183333
62390,68.10Z,32,50.25,2.083333
62390,68.10Z,32,50.233333,2.216667
62390,68.10Z,32,"",""
62390,68.10Z,32,50.283333,2.016667
62390,68.10Z,32,50.266667,2.166667
62390,68.10Z,32,50.3,2.1
62390,68.10Z,32,50.233333,2.183333
62390,68.10Z,32,50.25,2.083333
62390,68.10Z,32,50.283333,2.133333
62390,68.10Z,32,50.266667,2.033333
62390,68.10Z,32,50.3,2.066667
62390,68.10Z,32,50.266667,2.15
62390,68.10Z,32,50.25,2.2
62390,68.10Z,32,"",""
62390,68.10Z,32,50.233333,2.116667
62390,68.10Z,32,50.3,2.183333
62390,74.1C,16,50.25,2.083333
62390,74.1C,16,50.233333,2.216667
62390,74.1C,16,"",""
62390,74.1C,16,50.283333,2.016667
62390,74.1C,16,50.266667,2.166667
62390,74.1C,16,50.3,2.1
62390,74.1C,16,50.233333,2.183333
62390,74.1C,16,50.25,2.083333
62390,74.1C,16,50.283333,2.133333
62390,74.1C,16,50.266667,2.033333
62390,74.1C,16,50.3,2.066667
62390,74.1C,16,50.266667,2.15
62390,74.1C,16,50.25,2.2
62390,74.1C,16,"",""
62390,74.1C,16,50.233333,2.116667
62390,74.1C,16,50.3,2.183333
62390,70.22Z,48,50.25,2.083333
62390,70.22Z,48,50.233333,2.216667
62390,70.22Z,48,"",""
62390,70.22Z,48,50.283333,2.016667
62390,70.22Z,48,50.266667,2.166667
62390,70.22Z,48,50.3,2.1
62390,70.22Z,48,50.233333,2.183333
62390,70.22Z,48,50.25,2.083333
62390,70.22Z,48,50.283333,2.133333
62390,70.22Z,48,50.266667,2.033333
62390,70.22Z,48,50.3,2.066667
62390,70.22Z,48,50.266667,2.15
62390,70.22Z,48,50.25,2.2
62390,70.22Z,48,"",""
62390,70.22Z,48,50.233333,2.116667
62390,70.22Z,48,50.3,2.183333
62390,71.20B,32,50.25,2.083333
62390,71.20B,32,50.233333,2.216667
62390,71.20B,32,"",""
62390,71.20B,32,50.283333,2.016667
