codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62127,01.62Z,30,50.4,2.433333
62127,01.62Z,30,50.383333,2.416667
62127,01.62Z,30,50.316667,2.45
62127,01.62Z,30,50.4,2.5
62127,01.62Z,30,50.35,2.433333
62127,01.62Z,30,50.316667,2.416667
62127,01.62Z,30,50.4,2.516667
62127,01.62Z,30,50.366667,2.483333
62127,01.62Z,30,50.366667,2.45
62127,01.62Z,30,50.35,2.45
62127,01.62Z,30,50.316667,2.466667
62127,70.22Z,15,50.316667,2.5
62127,70.22Z,15,50.35,2.483333
62127,70.22Z,15,50.333333,2.4
62127,70.22Z,15,50.333333,2.483333
62127,70.22Z,15,50.4,2.433333
62127,70.22Z,15,50.383333,2.416667
62127,70.22Z,15,50.316667,2.45
62127,70.22Z,15,50.4,2.5
62127,70.22Z,15,50.35,2.433333
62127,70.22Z,15,50.316667,2.416667
62127,70.22Z,15,50.4,2.516667
62127,70.22Z,15,50.366667,2.483333
62127,70.22Z,15,50.366667,2.45
62127,70.22Z,15,50.35,2.45
62127,70.22Z,15,50.316667,2.466667
62127,88.99B,15,50.316667,2.5
62127,88.99B,15,50.35,2.483333
62127,88.99B,15,50.333333,2.4
62127,88.99B,15,50.333333,2.483333
62127,88.99B,15,50.4,2.433333
62127,88.99B,15,50.383333,2.416667
62127,88.99B,15,50.316667,2.45
62127,88.99B,15,50.4,2.5
62127,88.99B,15,50.35,2.433333
62127,88.99B,15,50.316667,2.416667
62127,88.99B,15,50.4,2.516667
62127,88.99B,15,50.366667,2.483333
62127,88.99B,15,50.366667,2.45
62127,88.99B,15,50.35,2.45
62127,88.99B,15,50.316667,2.466667
62127,69.10Z,15,50.316667,2.5
62127,69.10Z,15,50.35,2.483333
62127,69.10Z,15,50.333333,2.4
62127,69.10Z,15,50.333333,2.483333
62127,69.10Z,15,50.4,2.433333
62127,69.10Z,15,50.383333,2.416667
62127,69.10Z,15,50.316667,2.45
62127,69.10Z,15,50.4,2.5
62127,69.10Z,15,50.35,2.433333
62127,69.10Z,15,50.316667,2.416667
62127,69.10Z,15,50.4,2.516667
62127,69.10Z,15,50.366667,2.483333
62127,69.10Z,15,50.366667,2.45
62127,69.10Z,15,50.35,2.45
62127,69.10Z,15,50.316667,2.466667
62127,35.21Z,30,50.316667,2.5
62127,35.21Z,30,50.35,2.483333
62127,35.21Z,30,50.333333,2.4
62127,35.21Z,30,50.333333,2.483333
62127,35.21Z,30,50.4,2.433333
62127,35.21Z,30,50.383333,2.416667
62127,35.21Z,30,50.316667,2.45
62127,35.21Z,30,50.4,2.5
62127,35.21Z,30,50.35,2.433333
62127,35.21Z,30,50.316667,2.416667
62127,35.21Z,30,50.4,2.516667
62127,35.21Z,30,50.366667,2.483333
62127,35.21Z,30,50.366667,2.45
62127,35.21Z,30,50.35,2.45
62127,35.21Z,30,50.316667,2.466667
62127,73.11Z,15,50.316667,2.5
62127,73.11Z,15,50.35,2.483333
62127,73.11Z,15,50.333333,2.4
62127,73.11Z,15,50.333333,2.483333
62127,73.11Z,15,50.4,2.433333
62127,73.11Z,15,50.383333,2.416667
62127,73.11Z,15,50.316667,2.45
62127,73.11Z,15,50.4,2.5
62127,73.11Z,15,50.35,2.433333
62127,73.11Z,15,50.316667,2.416667
62127,73.11Z,15,50.4,2.516667
62127,73.11Z,15,50.366667,2.483333
62127,73.11Z,15,50.366667,2.45
62127,73.11Z,15,50.35,2.45
62127,73.11Z,15,50.316667,2.466667
62127,55.5D,15,50.316667,2.5
62127,55.5D,15,50.35,2.483333
62127,55.5D,15,50.333333,2.4
62127,55.5D,15,50.333333,2.483333
62127,55.5D,15,50.4,2.433333
62127,55.5D,15,50.383333,2.416667
62127,55.5D,15,50.316667,2.45
62127,55.5D,15,50.4,2.5
62127,55.5D,15,50.35,2.433333
62127,55.5D,15,50.316667,2.416667
62127,55.5D,15,50.4,2.516667
62127,55.5D,15,50.366667,2.483333
62127,55.5D,15,50.366667,2.45
62127,55.5D,15,50.35,2.45
62127,55.5D,15,50.316667,2.466667
62127,43.21A,15,50.316667,2.5
62127,43.21A,15,50.35,2.483333
62127,43.21A,15,50.333333,2.4
62127,43.21A,15,50.333333,2.483333
62127,43.21A,15,50.4,2.433333
62127,43.21A,15,50.383333,2.416667
62127,43.21A,15,50.316667,2.45
62127,43.21A,15,50.4,2.5
62127,43.21A,15,50.35,2.433333
62127,43.21A,15,50.316667,2.416667
62127,43.21A,15,50.4,2.516667
62127,43.21A,15,50.366667,2.483333
62127,43.21A,15,50.366667,2.45
62127,43.21A,15,50.35,2.45
62127,43.21A,15,50.316667,2.466667
62127,18.13Z,15,50.316667,2.5
62127,18.13Z,15,50.35,2.483333
62127,18.13Z,15,50.333333,2.4
62127,18.13Z,15,50.333333,2.483333
62127,18.13Z,15,50.4,2.433333
62127,18.13Z,15,50.383333,2.416667
62127,18.13Z,15,50.316667,2.45
62127,18.13Z,15,50.4,2.5
62127,18.13Z,15,50.35,2.433333
62127,18.13Z,15,50.316667,2.416667
62127,18.13Z,15,50.4,2.516667
62127,18.13Z,15,50.366667,2.483333
62127,18.13Z,15,50.366667,2.45
62127,18.13Z,15,50.35,2.45
62127,18.13Z,15,50.316667,2.466667
62127,68.20B,165,50.316667,2.5
62127,68.20B,165,50.35,2.483333
62127,68.20B,165,50.333333,2.4
62127,68.20B,165,50.333333,2.483333
62127,68.20B,165,50.4,2.433333
62127,68.20B,165,50.383333,2.416667
62127,68.20B,165,50.316667,2.45
62127,68.20B,165,50.4,2.5
62127,68.20B,165,50.35,2.433333
62127,68.20B,165,50.316667,2.416667
62127,68.20B,165,50.4,2.516667
62127,68.20B,165,50.366667,2.483333
62127,68.20B,165,50.366667,2.45
62127,68.20B,165,50.35,2.45
62127,68.20B,165,50.316667,2.466667
