codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45270,93.11Z,24,48.016667,2.6
45270,93.11Z,24,48.033333,2.483333
45270,93.11Z,24,48,2.533333
45270,93.11Z,24,48.016667,2.433333
45270,93.11Z,24,48.033333,2.583333
45270,93.11Z,24,"",""
45270,93.11Z,24,"",""
45270,93.11Z,24,47.966667,2.5
45270,74.1G,12,48,2.55
45270,74.1G,12,48,2.433333
45270,74.1G,12,47.983333,2.466667
45270,74.1G,12,48,2.366667
45270,74.1G,12,48.016667,2.6
45270,74.1G,12,48.033333,2.483333
45270,74.1G,12,48,2.533333
45270,74.1G,12,48.016667,2.433333
45270,74.1G,12,48.033333,2.583333
45270,74.1G,12,"",""
45270,74.1G,12,"",""
45270,74.1G,12,47.966667,2.5
45270,69.25,12,48,2.55
45270,69.25,12,48,2.433333
45270,69.25,12,47.983333,2.466667
45270,69.25,12,48,2.366667
45270,69.25,12,48.016667,2.6
45270,69.25,12,48.033333,2.483333
45270,69.25,12,48,2.533333
45270,69.25,12,48.016667,2.433333
45270,69.25,12,48.033333,2.583333
45270,69.25,12,"",""
45270,69.25,12,"",""
45270,69.25,12,47.966667,2.5
45270,74.30Z,12,48,2.55
45270,74.30Z,12,48,2.433333
45270,74.30Z,12,47.983333,2.466667
45270,74.30Z,12,48,2.366667
45270,74.30Z,12,48.016667,2.6
45270,74.30Z,12,48.033333,2.483333
45270,74.30Z,12,48,2.533333
45270,74.30Z,12,48.016667,2.433333
45270,74.30Z,12,48.033333,2.583333
45270,74.30Z,12,"",""
45270,74.30Z,12,"",""
45270,74.30Z,12,47.966667,2.5
45270,47.11B,48,48,2.55
45270,47.11B,48,48,2.433333
45270,47.11B,48,47.983333,2.466667
45270,47.11B,48,48,2.366667
45270,47.11B,48,48.016667,2.6
45270,47.11B,48,48.033333,2.483333
45270,47.11B,48,48,2.533333
45270,47.11B,48,48.016667,2.433333
45270,47.11B,48,48.033333,2.583333
45270,47.11B,48,"",""
45270,47.11B,48,"",""
45270,47.11B,48,47.966667,2.5
45270,64.19Z,24,48,2.55
45270,64.19Z,24,48,2.433333
45270,64.19Z,24,47.983333,2.466667
45270,64.19Z,24,48,2.366667
45270,64.19Z,24,48.016667,2.6
45270,64.19Z,24,48.033333,2.483333
45270,64.19Z,24,48,2.533333
45270,64.19Z,24,48.016667,2.433333
45270,64.19Z,24,48.033333,2.583333
45270,64.19Z,24,"",""
45270,64.19Z,24,"",""
45270,64.19Z,24,47.966667,2.5
45270,65.06,24,48,2.55
45270,65.06,24,48,2.433333
45270,65.06,24,47.983333,2.466667
45270,65.06,24,48,2.366667
45270,65.06,24,48.016667,2.6
45270,65.06,24,48.033333,2.483333
45270,65.06,24,48,2.533333
45270,65.06,24,48.016667,2.433333
45270,65.06,24,48.033333,2.583333
45270,65.06,24,"",""
45270,65.06,24,"",""
45270,65.06,24,47.966667,2.5
45270,13.92Z,12,48,2.55
45270,13.92Z,12,48,2.433333
45270,13.92Z,12,47.983333,2.466667
45270,13.92Z,12,48,2.366667
45270,13.92Z,12,48.016667,2.6
45270,13.92Z,12,48.033333,2.483333
45270,13.92Z,12,48,2.533333
45270,13.92Z,12,48.016667,2.433333
45270,13.92Z,12,48.033333,2.583333
45270,13.92Z,12,"",""
45270,13.92Z,12,"",""
45270,13.92Z,12,47.966667,2.5
45270,65.2E,12,48,2.55
45270,65.2E,12,48,2.433333
45270,65.2E,12,47.983333,2.466667
45270,65.2E,12,48,2.366667
45270,65.2E,12,48.016667,2.6
45270,65.2E,12,48.033333,2.483333
45270,65.2E,12,48,2.533333
45270,65.2E,12,48.016667,2.433333
45270,65.2E,12,48.033333,2.583333
45270,65.2E,12,"",""
45270,65.2E,12,"",""
45270,65.2E,12,47.966667,2.5
45270,55.70,12,48,2.55
45270,55.70,12,48,2.433333
45270,55.70,12,47.983333,2.466667
45270,55.70,12,48,2.366667
45270,55.70,12,48.016667,2.6
45270,55.70,12,48.033333,2.483333
45270,55.70,12,48,2.533333
45270,55.70,12,48.016667,2.433333
45270,55.70,12,48.033333,2.583333
45270,55.70,12,"",""
45270,55.70,12,"",""
45270,55.70,12,47.966667,2.5
45270,86.23Z,12,48,2.55
45270,86.23Z,12,48,2.433333
45270,86.23Z,12,47.983333,2.466667
45270,86.23Z,12,48,2.366667
45270,86.23Z,12,48.016667,2.6
45270,86.23Z,12,48.033333,2.483333
45270,86.23Z,12,48,2.533333
45270,86.23Z,12,48.016667,2.433333
45270,86.23Z,12,48.033333,2.583333
45270,86.23Z,12,"",""
45270,86.23Z,12,"",""
45270,86.23Z,12,47.966667,2.5
45270,02.20Z,12,48,2.55
45270,02.20Z,12,48,2.433333
45270,02.20Z,12,47.983333,2.466667
45270,02.20Z,12,48,2.366667
45270,02.20Z,12,48.016667,2.6
45270,02.20Z,12,48.033333,2.483333
45270,02.20Z,12,48,2.533333
45270,02.20Z,12,48.016667,2.433333
45270,02.20Z,12,48.033333,2.583333
45270,02.20Z,12,"",""
45270,02.20Z,12,"",""
45270,02.20Z,12,47.966667,2.5
45270,52.6E,24,48,2.55
45270,52.6E,24,48,2.433333
45270,52.6E,24,47.983333,2.466667
45270,52.6E,24,48,2.366667
45270,52.6E,24,48.016667,2.6
45270,52.6E,24,48.033333,2.483333
45270,52.6E,24,48,2.533333
45270,52.6E,24,48.016667,2.433333
45270,52.6E,24,48.033333,2.583333
45270,52.6E,24,"",""
45270,52.6E,24,"",""
45270,52.6E,24,47.966667,2.5
45270,29.5E,24,48,2.55
45270,29.5E,24,48,2.433333
45270,29.5E,24,47.983333,2.466667
45270,29.5E,24,48,2.366667
45270,29.5E,24,48.016667,2.6
45270,29.5E,24,48.033333,2.483333
45270,29.5E,24,48,2.533333
45270,29.5E,24,48.016667,2.433333
45270,29.5E,24,48.033333,2.583333
45270,29.5E,24,"",""
45270,29.5E,24,"",""
45270,29.5E,24,47.966667,2.5
45270,74.1J,48,48,2.55
45270,74.1J,48,48,2.433333
45270,74.1J,48,47.983333,2.466667
45270,74.1J,48,48,2.366667
45270,74.1J,48,48.016667,2.6
45270,74.1J,48,48.033333,2.483333
45270,74.1J,48,48,2.533333
45270,74.1J,48,48.016667,2.433333
45270,74.1J,48,48.033333,2.583333
45270,74.1J,48,"",""
45270,74.1J,48,"",""
45270,74.1J,48,47.966667,2.5
45270,43.33Z,24,48,2.55
45270,43.33Z,24,48,2.433333
45270,43.33Z,24,47.983333,2.466667
45270,43.33Z,24,48,2.366667
45270,43.33Z,24,48.016667,2.6
45270,43.33Z,24,48.033333,2.483333
45270,43.33Z,24,48,2.533333
45270,43.33Z,24,48.016667,2.433333
45270,43.33Z,24,48.033333,2.583333
45270,43.33Z,24,"",""
45270,43.33Z,24,"",""
45270,43.33Z,24,47.966667,2.5
45270,74.20Z,12,48,2.55
45270,74.20Z,12,48,2.433333
45270,74.20Z,12,47.983333,2.466667
45270,74.20Z,12,48,2.366667
45270,74.20Z,12,48.016667,2.6
45270,74.20Z,12,48.033333,2.483333
45270,74.20Z,12,48,2.533333
45270,74.20Z,12,48.016667,2.433333
45270,74.20Z,12,48.033333,2.583333
45270,74.20Z,12,"",""
45270,74.20Z,12,"",""
45270,74.20Z,12,47.966667,2.5
45270,47.22Z,12,48,2.55
45270,47.22Z,12,48,2.433333
45270,47.22Z,12,47.983333,2.466667
45270,47.22Z,12,48,2.366667
45270,47.22Z,12,48.016667,2.6
45270,47.22Z,12,48.033333,2.483333
45270,47.22Z,12,48,2.533333
45270,47.22Z,12,48.016667,2.433333
45270,47.22Z,12,48.033333,2.583333
45270,47.22Z,12,"",""
45270,47.22Z,12,"",""
45270,47.22Z,12,47.966667,2.5
45270,64.12,12,48,2.55
45270,64.12,12,48,2.433333
45270,64.12,12,47.983333,2.466667
45270,64.12,12,48,2.366667
45270,64.12,12,48.016667,2.6
45270,64.12,12,48.033333,2.483333
45270,64.12,12,48,2.533333
45270,64.12,12,48.016667,2.433333
45270,64.12,12,48.033333,2.583333
45270,64.12,12,"",""
45270,64.12,12,"",""
45270,64.12,12,47.966667,2.5
45270,56.10A,24,48,2.55
45270,56.10A,24,48,2.433333
45270,56.10A,24,47.983333,2.466667
45270,56.10A,24,48,2.366667
45270,56.10A,24,48.016667,2.6
45270,56.10A,24,48.033333,2.483333
45270,56.10A,24,48,2.533333
45270,56.10A,24,48.016667,2.433333
45270,56.10A,24,48.033333,2.583333
45270,56.10A,24,"",""
45270,56.10A,24,"",""
45270,56.10A,24,47.966667,2.5
45270,64.30Z,12,48,2.55
45270,64.30Z,12,48,2.433333
45270,64.30Z,12,47.983333,2.466667
45270,64.30Z,12,48,2.366667
45270,64.30Z,12,48.016667,2.6
45270,64.30Z,12,48.033333,2.483333
45270,64.30Z,12,48,2.533333
45270,64.30Z,12,48.016667,2.433333
45270,64.30Z,12,48.033333,2.583333
45270,64.30Z,12,"",""
45270,64.30Z,12,"",""
45270,64.30Z,12,47.966667,2.5
45270,82.19Z,24,48,2.55
45270,82.19Z,24,48,2.433333
45270,82.19Z,24,47.983333,2.466667
45270,82.19Z,24,48,2.366667
45270,82.19Z,24,48.016667,2.6
45270,82.19Z,24,48.033333,2.483333
45270,82.19Z,24,48,2.533333
45270,82.19Z,24,48.016667,2.433333
45270,82.19Z,24,48.033333,2.583333
45270,82.19Z,24,"",""
45270,82.19Z,24,"",""
45270,82.19Z,24,47.966667,2.5
45270,96.02A,84,48,2.55
45270,96.02A,84,48,2.433333
45270,96.02A,84,47.983333,2.466667
45270,96.02A,84,48,2.366667
45270,96.02A,84,48.016667,2.6
45270,96.02A,84,48.033333,2.483333
45270,96.02A,84,48,2.533333
45270,96.02A,84,48.016667,2.433333
45270,96.02A,84,48.033333,2.583333
45270,96.02A,84,"",""
45270,96.02A,84,"",""
45270,96.02A,84,47.966667,2.5
45270,86.90D,120,48,2.55
45270,86.90D,120,48,2.433333
45270,86.90D,120,47.983333,2.466667
45270,86.90D,120,48,2.366667
45270,86.90D,120,48.016667,2.6
45270,86.90D,120,48.033333,2.483333
45270,86.90D,120,48,2.533333
45270,86.90D,120,48.016667,2.433333
45270,86.90D,120,48.033333,2.583333
45270,86.90D,120,"",""
45270,86.90D,120,"",""
45270,86.90D,120,47.966667,2.5
45270,51.1R,24,48,2.55
45270,51.1R,24,48,2.433333
45270,51.1R,24,47.983333,2.466667
45270,51.1R,24,48,2.366667
45270,51.1R,24,48.016667,2.6
45270,51.1R,24,48.033333,2.483333
45270,51.1R,24,48,2.533333
45270,51.1R,24,48.016667,2.433333
45270,51.1R,24,48.033333,2.583333
45270,51.1R,24,"",""
45270,51.1R,24,"",""
45270,51.1R,24,47.966667,2.5
45270,46.19B,108,48,2.55
45270,46.19B,108,48,2.433333
45270,46.19B,108,47.983333,2.466667
45270,46.19B,108,48,2.366667
45270,46.19B,108,48.016667,2.6
45270,46.19B,108,48.033333,2.483333
45270,46.19B,108,48,2.533333
45270,46.19B,108,48.016667,2.433333
45270,46.19B,108,48.033333,2.583333
45270,46.19B,108,"",""
45270,46.19B,108,"",""
45270,46.19B,108,47.966667,2.5
45270,78.02,12,48,2.55
45270,78.02,12,48,2.433333
45270,78.02,12,47.983333,2.466667
45270,78.02,12,48,2.366667
45270,78.02,12,48.016667,2.6
45270,78.02,12,48.033333,2.483333
45270,78.02,12,48,2.533333
45270,78.02,12,48.016667,2.433333
45270,78.02,12,48.033333,2.583333
45270,78.02,12,"",""
45270,78.02,12,"",""
45270,78.02,12,47.966667,2.5
45270,46.69B,48,48,2.55
45270,46.69B,48,48,2.433333
45270,46.69B,48,47.983333,2.466667
45270,46.69B,48,48,2.366667
45270,46.69B,48,48.016667,2.6
45270,46.69B,48,48.033333,2.483333
45270,46.69B,48,48,2.533333
45270,46.69B,48,48.016667,2.433333
45270,46.69B,48,48.033333,2.583333
45270,46.69B,48,"",""
45270,46.69B,48,"",""
45270,46.69B,48,47.966667,2.5
45270,69.12,24,48,2.55
45270,69.12,24,48,2.433333
45270,69.12,24,47.983333,2.466667
45270,69.12,24,48,2.366667
45270,69.12,24,48.016667,2.6
45270,69.12,24,48.033333,2.483333
45270,69.12,24,48,2.533333
45270,69.12,24,48.016667,2.433333
45270,69.12,24,48.033333,2.583333
45270,69.12,24,"",""
45270,69.12,24,"",""
45270,69.12,24,47.966667,2.5
45270,73.12Z,12,48,2.55
45270,73.12Z,12,48,2.433333
45270,73.12Z,12,47.983333,2.466667
45270,73.12Z,12,48,2.366667
45270,73.12Z,12,48.016667,2.6
45270,73.12Z,12,48.033333,2.483333
45270,73.12Z,12,48,2.533333
45270,73.12Z,12,48.016667,2.433333
45270,73.12Z,12,48.033333,2.583333
45270,73.12Z,12,"",""
45270,73.12Z,12,"",""
45270,73.12Z,12,47.966667,2.5
45270,45.3A,12,48,2.55
45270,45.3A,12,48,2.433333
45270,45.3A,12,47.983333,2.466667
45270,45.3A,12,48,2.366667
45270,45.3A,12,48.016667,2.6
45270,45.3A,12,48.033333,2.483333
45270,45.3A,12,48,2.533333
45270,45.3A,12,48.016667,2.433333
45270,45.3A,12,48.033333,2.583333
45270,45.3A,12,"",""
45270,45.3A,12,"",""
45270,45.3A,12,47.966667,2.5
45270,51.5N,12,48,2.55
45270,51.5N,12,48,2.433333
45270,51.5N,12,47.983333,2.466667
45270,51.5N,12,48,2.366667
45270,51.5N,12,48.016667,2.6
45270,51.5N,12,48.033333,2.483333
45270,51.5N,12,48,2.533333
45270,51.5N,12,48.016667,2.433333
45270,51.5N,12,48.033333,2.583333
45270,51.5N,12,"",""
45270,51.5N,12,"",""
45270,51.5N,12,47.966667,2.5
45270,70.1C,12,48,2.55
45270,70.1C,12,48,2.433333
45270,70.1C,12,47.983333,2.466667
45270,70.1C,12,48,2.366667
45270,70.1C,12,48.016667,2.6
45270,70.1C,12,48.033333,2.483333
45270,70.1C,12,48,2.533333
45270,70.1C,12,48.016667,2.433333
45270,70.1C,12,48.033333,2.583333
45270,70.1C,12,"",""
45270,70.1C,12,"",""
45270,70.1C,12,47.966667,2.5
45270,01.00,36,48,2.55
45270,01.00,36,48,2.433333
45270,01.00,36,47.983333,2.466667
45270,01.00,36,48,2.366667
45270,01.00,36,48.016667,2.6
45270,01.00,36,48.033333,2.483333
45270,01.00,36,48,2.533333
45270,01.00,36,48.016667,2.433333
45270,01.00,36,48.033333,2.583333
45270,01.00,36,"",""
45270,01.00,36,"",""
45270,01.00,36,47.966667,2.5
45270,55.30Z,12,48,2.55
45270,55.30Z,12,48,2.433333
45270,55.30Z,12,47.983333,2.466667
45270,55.30Z,12,48,2.366667
45270,55.30Z,12,48.016667,2.6
45270,55.30Z,12,48.033333,2.483333
45270,55.30Z,12,48,2.533333
45270,55.30Z,12,48.016667,2.433333
45270,55.30Z,12,48.033333,2.583333
45270,55.30Z,12,"",""
45270,55.30Z,12,"",""
45270,55.30Z,12,47.966667,2.5
45270,43.91B,48,48,2.55
45270,43.91B,48,48,2.433333
45270,43.91B,48,47.983333,2.466667
45270,43.91B,48,48,2.366667
45270,43.91B,48,48.016667,2.6
45270,43.91B,48,48.033333,2.483333
45270,43.91B,48,48,2.533333
45270,43.91B,48,48.016667,2.433333
45270,43.91B,48,48.033333,2.583333
45270,43.91B,48,"",""
45270,43.91B,48,"",""
45270,43.91B,48,47.966667,2.5
45270,94.99Z,252,48,2.55
45270,94.99Z,252,48,2.433333
45270,94.99Z,252,47.983333,2.466667
45270,94.99Z,252,48,2.366667
45270,94.99Z,252,48.016667,2.6
45270,94.99Z,252,48.033333,2.483333
45270,94.99Z,252,48,2.533333
45270,94.99Z,252,48.016667,2.433333
45270,94.99Z,252,48.033333,2.583333
45270,94.99Z,252,"",""
45270,94.99Z,252,"",""
45270,94.99Z,252,47.966667,2.5
45270,67.2Z,24,48,2.55
45270,67.2Z,24,48,2.433333
45270,67.2Z,24,47.983333,2.466667
45270,67.2Z,24,48,2.366667
45270,67.2Z,24,48.016667,2.6
45270,67.2Z,24,48.033333,2.483333
45270,67.2Z,24,48,2.533333
45270,67.2Z,24,48.016667,2.433333
45270,67.2Z,24,48.033333,2.583333
45270,67.2Z,24,"",""
45270,67.2Z,24,"",""
45270,67.2Z,24,47.966667,2.5
45270,47.76Z,24,48,2.55
45270,47.76Z,24,48,2.433333
45270,47.76Z,24,47.983333,2.466667
45270,47.76Z,24,48,2.366667
45270,47.76Z,24,48.016667,2.6
45270,47.76Z,24,48.033333,2.483333
45270,47.76Z,24,48,2.533333
45270,47.76Z,24,48.016667,2.433333
45270,47.76Z,24,48.033333,2.583333
45270,47.76Z,24,"",""
45270,47.76Z,24,"",""
45270,47.76Z,24,47.966667,2.5
45270,70.10Z,12,48,2.55
45270,70.10Z,12,48,2.433333
45270,70.10Z,12,47.983333,2.466667
45270,70.10Z,12,48,2.366667
45270,70.10Z,12,48.016667,2.6
45270,70.10Z,12,48.033333,2.483333
45270,70.10Z,12,48,2.533333
45270,70.10Z,12,48.016667,2.433333
45270,70.10Z,12,48.033333,2.583333
45270,70.10Z,12,"",""
45270,70.10Z,12,"",""
45270,70.10Z,12,47.966667,2.5
45270,79.90Z,24,48,2.55
45270,79.90Z,24,48,2.433333
45270,79.90Z,24,47.983333,2.466667
45270,79.90Z,24,48,2.366667
45270,79.90Z,24,48.016667,2.6
45270,79.90Z,24,48.033333,2.483333
45270,79.90Z,24,48,2.533333
45270,79.90Z,24,48.016667,2.433333
45270,79.90Z,24,48.033333,2.583333
45270,79.90Z,24,"",""
45270,79.90Z,24,"",""
45270,79.90Z,24,47.966667,2.5
45270,82.99Z,24,48,2.55
45270,82.99Z,24,48,2.433333
45270,82.99Z,24,47.983333,2.466667
45270,82.99Z,24,48,2.366667
45270,82.99Z,24,48.016667,2.6
45270,82.99Z,24,48.033333,2.483333
45270,82.99Z,24,48,2.533333
45270,82.99Z,24,48.016667,2.433333
45270,82.99Z,24,48.033333,2.583333
45270,82.99Z,24,"",""
45270,82.99Z,24,"",""
45270,82.99Z,24,47.966667,2.5
45270,47.21Z,36,48,2.55
45270,47.21Z,36,48,2.433333
45270,47.21Z,36,47.983333,2.466667
45270,47.21Z,36,48,2.366667
45270,47.21Z,36,48.016667,2.6
45270,47.21Z,36,48.033333,2.483333
45270,47.21Z,36,48,2.533333
45270,47.21Z,36,48.016667,2.433333
45270,47.21Z,36,48.033333,2.583333
45270,47.21Z,36,"",""
45270,47.21Z,36,"",""
45270,47.21Z,36,47.966667,2.5
45270,79.06,12,48,2.55
45270,79.06,12,48,2.433333
45270,79.06,12,47.983333,2.466667
45270,79.06,12,48,2.366667
45270,79.06,12,48.016667,2.6
45270,79.06,12,48.033333,2.483333
45270,79.06,12,48,2.533333
45270,79.06,12,48.016667,2.433333
45270,79.06,12,48.033333,2.583333
45270,79.06,12,"",""
45270,79.06,12,"",""
45270,79.06,12,47.966667,2.5
45270,86.06,12,48,2.55
45270,86.06,12,48,2.433333
45270,86.06,12,47.983333,2.466667
45270,86.06,12,48,2.366667
45270,86.06,12,48.016667,2.6
45270,86.06,12,48.033333,2.483333
45270,86.06,12,48,2.533333
45270,86.06,12,48.016667,2.433333
45270,86.06,12,48.033333,2.583333
45270,86.06,12,"",""
45270,86.06,12,"",""
45270,86.06,12,47.966667,2.5
45270,92.21,12,48,2.55
45270,92.21,12,48,2.433333
45270,92.21,12,47.983333,2.466667
45270,92.21,12,48,2.366667
45270,92.21,12,48.016667,2.6
45270,92.21,12,48.033333,2.483333
45270,92.21,12,48,2.533333
45270,92.21,12,48.016667,2.433333
45270,92.21,12,48.033333,2.583333
45270,92.21,12,"",""
45270,92.21,12,"",""
45270,92.21,12,47.966667,2.5
45270,33.15Z,12,48,2.55
45270,33.15Z,12,48,2.433333
45270,33.15Z,12,47.983333,2.466667
45270,33.15Z,12,48,2.366667
45270,33.15Z,12,48.016667,2.6
45270,33.15Z,12,48.033333,2.483333
45270,33.15Z,12,48,2.533333
45270,33.15Z,12,48.016667,2.433333
45270,33.15Z,12,48.033333,2.583333
45270,33.15Z,12,"",""
45270,33.15Z,12,"",""
45270,33.15Z,12,47.966667,2.5
45270,93.21Z,12,48,2.55
45270,93.21Z,12,48,2.433333
45270,93.21Z,12,47.983333,2.466667
45270,93.21Z,12,48,2.366667
45270,93.21Z,12,48.016667,2.6
45270,93.21Z,12,48.033333,2.483333
45270,93.21Z,12,48,2.533333
45270,93.21Z,12,48.016667,2.433333
45270,93.21Z,12,48.033333,2.583333
45270,93.21Z,12,"",""
45270,93.21Z,12,"",""
45270,93.21Z,12,47.966667,2.5
45270,38.50,12,48,2.55
45270,38.50,12,48,2.433333
45270,38.50,12,47.983333,2.466667
45270,38.50,12,48,2.366667
45270,38.50,12,48.016667,2.6
45270,38.50,12,48.033333,2.483333
45270,38.50,12,48,2.533333
45270,38.50,12,48.016667,2.433333
45270,38.50,12,48.033333,2.583333
45270,38.50,12,"",""
45270,38.50,12,"",""
45270,38.50,12,47.966667,2.5
45270,25.50B,12,48,2.55
45270,25.50B,12,48,2.433333
45270,25.50B,12,47.983333,2.466667
45270,25.50B,12,48,2.366667
45270,25.50B,12,48.016667,2.6
45270,25.50B,12,48.033333,2.483333
45270,25.50B,12,48,2.533333
45270,25.50B,12,48.016667,2.433333
45270,25.50B,12,48.033333,2.583333
45270,25.50B,12,"",""
45270,25.50B,12,"",""
45270,25.50B,12,47.966667,2.5
45270,67.01,12,48,2.55
45270,67.01,12,48,2.433333
45270,67.01,12,47.983333,2.466667
45270,67.01,12,48,2.366667
45270,67.01,12,48.016667,2.6
45270,67.01,12,48.033333,2.483333
45270,67.01,12,48,2.533333
45270,67.01,12,48.016667,2.433333
45270,67.01,12,48.033333,2.583333
45270,67.01,12,"",""
45270,67.01,12,"",""
45270,67.01,12,47.966667,2.5
45270,02.0B,24,48,2.55
45270,02.0B,24,48,2.433333
45270,02.0B,24,47.983333,2.466667
45270,02.0B,24,48,2.366667
45270,02.0B,24,48.016667,2.6
45270,02.0B,24,48.033333,2.483333
45270,02.0B,24,48,2.533333
45270,02.0B,24,48.016667,2.433333
45270,02.0B,24,48.033333,2.583333
45270,02.0B,24,"",""
45270,02.0B,24,"",""
45270,02.0B,24,47.966667,2.5
45270,47.78C,12,48,2.55
45270,47.78C,12,48,2.433333
45270,47.78C,12,47.983333,2.466667
45270,47.78C,12,48,2.366667
45270,47.78C,12,48.016667,2.6
45270,47.78C,12,48.033333,2.483333
45270,47.78C,12,48,2.533333
45270,47.78C,12,48.016667,2.433333
45270,47.78C,12,48.033333,2.583333
45270,47.78C,12,"",""
45270,47.78C,12,"",""
45270,47.78C,12,47.966667,2.5
45270,63.11Z,12,48,2.55
45270,63.11Z,12,48,2.433333
45270,63.11Z,12,47.983333,2.466667
45270,63.11Z,12,48,2.366667
45270,63.11Z,12,48.016667,2.6
45270,63.11Z,12,48.033333,2.483333
45270,63.11Z,12,48,2.533333
45270,63.11Z,12,48.016667,2.433333
45270,63.11Z,12,48.033333,2.583333
45270,63.11Z,12,"",""
45270,63.11Z,12,"",""
45270,63.11Z,12,47.966667,2.5
45270,84.05,12,48,2.55
45270,84.05,12,48,2.433333
45270,84.05,12,47.983333,2.466667
45270,84.05,12,48,2.366667
45270,84.05,12,48.016667,2.6
45270,84.05,12,48.033333,2.483333
45270,84.05,12,48,2.533333
45270,84.05,12,48.016667,2.433333
45270,84.05,12,48.033333,2.583333
45270,84.05,12,"",""
45270,84.05,12,"",""
45270,84.05,12,47.966667,2.5
45270,87.03,24,48,2.55
45270,87.03,24,48,2.433333
45270,87.03,24,47.983333,2.466667
45270,87.03,24,48,2.366667
45270,87.03,24,48.016667,2.6
45270,87.03,24,48.033333,2.483333
45270,87.03,24,48,2.533333
45270,87.03,24,48.016667,2.433333
45270,87.03,24,48.033333,2.583333
45270,87.03,24,"",""
45270,87.03,24,"",""
45270,87.03,24,47.966667,2.5
45270,69.23,24,48,2.55
45270,69.23,24,48,2.433333
45270,69.23,24,47.983333,2.466667
45270,69.23,24,48,2.366667
45270,69.23,24,48.016667,2.6
45270,69.23,24,48.033333,2.483333
45270,69.23,24,48,2.533333
45270,69.23,24,48.016667,2.433333
45270,69.23,24,48.033333,2.583333
45270,69.23,24,"",""
45270,69.23,24,"",""
45270,69.23,24,47.966667,2.5
45270,82.30Z,12,48,2.55
45270,82.30Z,12,48,2.433333
45270,82.30Z,12,47.983333,2.466667
45270,82.30Z,12,48,2.366667
45270,82.30Z,12,48.016667,2.6
45270,82.30Z,12,48.033333,2.483333
45270,82.30Z,12,48,2.533333
45270,82.30Z,12,48.016667,2.433333
45270,82.30Z,12,48.033333,2.583333
45270,82.30Z,12,"",""
45270,82.30Z,12,"",""
45270,82.30Z,12,47.966667,2.5
45270,47.64Z,12,48,2.55
45270,47.64Z,12,48,2.433333
45270,47.64Z,12,47.983333,2.466667
45270,47.64Z,12,48,2.366667
45270,47.64Z,12,48.016667,2.6
45270,47.64Z,12,48.033333,2.483333
45270,47.64Z,12,48,2.533333
45270,47.64Z,12,48.016667,2.433333
45270,47.64Z,12,48.033333,2.583333
45270,47.64Z,12,"",""
45270,47.64Z,12,"",""
45270,47.64Z,12,47.966667,2.5
45270,55.73,24,48,2.55
45270,55.73,24,48,2.433333
45270,55.73,24,47.983333,2.466667
45270,55.73,24,48,2.366667
45270,55.73,24,48.016667,2.6
45270,55.73,24,48.033333,2.483333
45270,55.73,24,48,2.533333
45270,55.73,24,48.016667,2.433333
45270,55.73,24,48.033333,2.583333
45270,55.73,24,"",""
45270,55.73,24,"",""
45270,55.73,24,47.966667,2.5
45270,62.01Z,12,48,2.55
45270,62.01Z,12,48,2.433333
45270,62.01Z,12,47.983333,2.466667
45270,62.01Z,12,48,2.366667
45270,62.01Z,12,48.016667,2.6
45270,62.01Z,12,48.033333,2.483333
45270,62.01Z,12,48,2.533333
45270,62.01Z,12,48.016667,2.433333
45270,62.01Z,12,48.033333,2.583333
45270,62.01Z,12,"",""
45270,62.01Z,12,"",""
45270,62.01Z,12,47.966667,2.5
45270,43.29A,12,48,2.55
45270,43.29A,12,48,2.433333
45270,43.29A,12,47.983333,2.466667
45270,43.29A,12,48,2.366667
45270,43.29A,12,48.016667,2.6
45270,43.29A,12,48.033333,2.483333
45270,43.29A,12,48,2.533333
45270,43.29A,12,48.016667,2.433333
45270,43.29A,12,48.033333,2.583333
45270,43.29A,12,"",""
45270,43.29A,12,"",""
45270,43.29A,12,47.966667,2.5
45270,55.71,36,48,2.55
45270,55.71,36,48,2.433333
45270,55.71,36,47.983333,2.466667
45270,55.71,36,48,2.366667
45270,55.71,36,48.016667,2.6
45270,55.71,36,48.033333,2.483333
45270,55.71,36,48,2.533333
45270,55.71,36,48.016667,2.433333
45270,55.71,36,48.033333,2.583333
45270,55.71,36,"",""
45270,55.71,36,"",""
45270,55.71,36,47.966667,2.5
45270,46.18Z,12,48,2.55
45270,46.18Z,12,48,2.433333
45270,46.18Z,12,47.983333,2.466667
45270,46.18Z,12,48,2.366667
45270,46.18Z,12,48.016667,2.6
45270,46.18Z,12,48.033333,2.483333
45270,46.18Z,12,48,2.533333
45270,46.18Z,12,48.016667,2.433333
45270,46.18Z,12,48.033333,2.583333
45270,46.18Z,12,"",""
45270,46.18Z,12,"",""
45270,46.18Z,12,47.966667,2.5
45270,62.41,24,48,2.55
45270,62.41,24,48,2.433333
45270,62.41,24,47.983333,2.466667
45270,62.41,24,48,2.366667
45270,62.41,24,48.016667,2.6
45270,62.41,24,48.033333,2.483333
45270,62.41,24,48,2.533333
45270,62.41,24,48.016667,2.433333
45270,62.41,24,48.033333,2.583333
45270,62.41,24,"",""
45270,62.41,24,"",""
45270,62.41,24,47.966667,2.5
45270,28.1A,24,48,2.55
45270,28.1A,24,48,2.433333
45270,28.1A,24,47.983333,2.466667
45270,28.1A,24,48,2.366667
