codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88460,60.09,16,48.133333,6.6
88460,60.09,16,48.166667,6.6
88460,60.09,16,48.166667,6.566667
88460,80.10Z,8,48.116667,6.683333
88460,80.10Z,8,48.133333,6.666667
88460,80.10Z,8,48.133333,6.65
88460,80.10Z,8,48.166667,6.616667
88460,80.10Z,8,48.15,6.616667
88460,80.10Z,8,48.133333,6.6
88460,80.10Z,8,48.166667,6.6
88460,80.10Z,8,48.166667,6.566667
88460,81.21Z,16,48.116667,6.683333
88460,81.21Z,16,48.133333,6.666667
88460,81.21Z,16,48.133333,6.65
88460,81.21Z,16,48.166667,6.616667
88460,81.21Z,16,48.15,6.616667
88460,81.21Z,16,48.133333,6.6
88460,81.21Z,16,48.166667,6.6
88460,81.21Z,16,48.166667,6.566667
88460,35.11Z,8,48.116667,6.683333
88460,35.11Z,8,48.133333,6.666667
88460,35.11Z,8,48.133333,6.65
88460,35.11Z,8,48.166667,6.616667
88460,35.11Z,8,48.15,6.616667
88460,35.11Z,8,48.133333,6.6
88460,35.11Z,8,48.166667,6.6
88460,35.11Z,8,48.166667,6.566667
88460,43.12A,8,48.116667,6.683333
88460,43.12A,8,48.133333,6.666667
88460,43.12A,8,48.133333,6.65
88460,43.12A,8,48.166667,6.616667
88460,43.12A,8,48.15,6.616667
88460,43.12A,8,48.133333,6.6
88460,43.12A,8,48.166667,6.6
88460,43.12A,8,48.166667,6.566667
88460,46.73A,8,48.116667,6.683333
88460,46.73A,8,48.133333,6.666667
88460,46.73A,8,48.133333,6.65
88460,46.73A,8,48.166667,6.616667
88460,46.73A,8,48.15,6.616667
88460,46.73A,8,48.133333,6.6
88460,46.73A,8,48.166667,6.6
88460,46.73A,8,48.166667,6.566667
88460,45.40Z,8,48.116667,6.683333
88460,45.40Z,8,48.133333,6.666667
88460,45.40Z,8,48.133333,6.65
88460,45.40Z,8,48.166667,6.616667
88460,45.40Z,8,48.15,6.616667
88460,45.40Z,8,48.133333,6.6
88460,45.40Z,8,48.166667,6.6
88460,45.40Z,8,48.166667,6.566667
88460,79.03,8,48.116667,6.683333
88460,79.03,8,48.133333,6.666667
88460,79.03,8,48.133333,6.65
88460,79.03,8,48.166667,6.616667
88460,79.03,8,48.15,6.616667
88460,79.03,8,48.133333,6.6
88460,79.03,8,48.166667,6.6
88460,79.03,8,48.166667,6.566667
88460,67.08,24,48.116667,6.683333
88460,67.08,24,48.133333,6.666667
88460,67.08,24,48.133333,6.65
88460,67.08,24,48.166667,6.616667
88460,67.08,24,48.15,6.616667
88460,67.08,24,48.133333,6.6
88460,67.08,24,48.166667,6.6
88460,67.08,24,48.166667,6.566667
88460,90.03B,24,48.116667,6.683333
88460,90.03B,24,48.133333,6.666667
88460,90.03B,24,48.133333,6.65
88460,90.03B,24,48.166667,6.616667
88460,90.03B,24,48.15,6.616667
88460,90.03B,24,48.133333,6.6
88460,90.03B,24,48.166667,6.6
88460,90.03B,24,48.166667,6.566667
88460,45.11Z,24,48.116667,6.683333
88460,45.11Z,24,48.133333,6.666667
88460,45.11Z,24,48.133333,6.65
88460,45.11Z,24,48.166667,6.616667
88460,45.11Z,24,48.15,6.616667
88460,45.11Z,24,48.133333,6.6
88460,45.11Z,24,48.166667,6.6
88460,45.11Z,24,48.166667,6.566667
88460,47.29Z,8,48.116667,6.683333
88460,47.29Z,8,48.133333,6.666667
88460,47.29Z,8,48.133333,6.65
88460,47.29Z,8,48.166667,6.616667
88460,47.29Z,8,48.15,6.616667
88460,47.29Z,8,48.133333,6.6
88460,47.29Z,8,48.166667,6.6
88460,47.29Z,8,48.166667,6.566667
88460,01.1A,8,48.116667,6.683333
88460,01.1A,8,48.133333,6.666667
88460,01.1A,8,48.133333,6.65
88460,01.1A,8,48.166667,6.616667
88460,01.1A,8,48.15,6.616667
88460,01.1A,8,48.133333,6.6
88460,01.1A,8,48.166667,6.6
88460,01.1A,8,48.166667,6.566667
88460,16.10A,48,48.116667,6.683333
88460,16.10A,48,48.133333,6.666667
88460,16.10A,48,48.133333,6.65
88460,16.10A,48,48.166667,6.616667
88460,16.10A,48,48.15,6.616667
88460,16.10A,48,48.133333,6.6
88460,16.10A,48,48.166667,6.6
88460,16.10A,48,48.166667,6.566667
88460,41.20B,16,48.116667,6.683333
88460,41.20B,16,48.133333,6.666667
88460,41.20B,16,48.133333,6.65
88460,41.20B,16,48.166667,6.616667
88460,41.20B,16,48.15,6.616667
88460,41.20B,16,48.133333,6.6
88460,41.20B,16,48.166667,6.6
88460,41.20B,16,48.166667,6.566667
88460,86.90F,16,48.116667,6.683333
88460,86.90F,16,48.133333,6.666667
88460,86.90F,16,48.133333,6.65
88460,86.90F,16,48.166667,6.616667
88460,86.90F,16,48.15,6.616667
88460,86.90F,16,48.133333,6.6
88460,86.90F,16,48.166667,6.6
88460,86.90F,16,48.166667,6.566667
88460,91.03Z,8,48.116667,6.683333
88460,91.03Z,8,48.133333,6.666667
88460,91.03Z,8,48.133333,6.65
88460,91.03Z,8,48.166667,6.616667
88460,91.03Z,8,48.15,6.616667
88460,91.03Z,8,48.133333,6.6
88460,91.03Z,8,48.166667,6.6
88460,91.03Z,8,48.166667,6.566667
88460,45.4F,8,48.116667,6.683333
88460,45.4F,8,48.133333,6.666667
88460,45.4F,8,48.133333,6.65
88460,45.4F,8,48.166667,6.616667
88460,45.4F,8,48.15,6.616667
88460,45.4F,8,48.133333,6.6
88460,45.4F,8,48.166667,6.6
88460,45.4F,8,48.166667,6.566667
88460,68.10Z,8,48.116667,6.683333
88460,68.10Z,8,48.133333,6.666667
88460,68.10Z,8,48.133333,6.65
88460,68.10Z,8,48.166667,6.616667
88460,68.10Z,8,48.15,6.616667
88460,68.10Z,8,48.133333,6.6
88460,68.10Z,8,48.166667,6.6
88460,68.10Z,8,48.166667,6.566667
88460,01.62Z,8,48.116667,6.683333
88460,01.62Z,8,48.133333,6.666667
88460,01.62Z,8,48.133333,6.65
88460,01.62Z,8,48.166667,6.616667
88460,01.62Z,8,48.15,6.616667
88460,01.62Z,8,48.133333,6.6
88460,01.62Z,8,48.166667,6.6
88460,01.62Z,8,48.166667,6.566667
88460,88.99B,8,48.116667,6.683333
88460,88.99B,8,48.133333,6.666667
88460,88.99B,8,48.133333,6.65
88460,88.99B,8,48.166667,6.616667
88460,88.99B,8,48.15,6.616667
88460,88.99B,8,48.133333,6.6
88460,88.99B,8,48.166667,6.6
88460,88.99B,8,48.166667,6.566667
88460,93.29Z,8,48.116667,6.683333
88460,93.29Z,8,48.133333,6.666667
88460,93.29Z,8,48.133333,6.65
88460,93.29Z,8,48.166667,6.616667
88460,93.29Z,8,48.15,6.616667
88460,93.29Z,8,48.133333,6.6
88460,93.29Z,8,48.166667,6.6
88460,93.29Z,8,48.166667,6.566667
88460,47.89Z,40,48.116667,6.683333
88460,47.89Z,40,48.133333,6.666667
88460,47.89Z,40,48.133333,6.65
88460,47.89Z,40,48.166667,6.616667
88460,47.89Z,40,48.15,6.616667
88460,47.89Z,40,48.133333,6.6
88460,47.89Z,40,48.166667,6.6
88460,47.89Z,40,48.166667,6.566667
88460,92.4Z,8,48.116667,6.683333
88460,92.4Z,8,48.133333,6.666667
88460,92.4Z,8,48.133333,6.65
88460,92.4Z,8,48.166667,6.616667
88460,92.4Z,8,48.15,6.616667
88460,92.4Z,8,48.133333,6.6
88460,92.4Z,8,48.166667,6.6
88460,92.4Z,8,48.166667,6.566667
88460,65.03,8,48.116667,6.683333
88460,65.03,8,48.133333,6.666667
88460,65.03,8,48.133333,6.65
88460,65.03,8,48.166667,6.616667
88460,65.03,8,48.15,6.616667
88460,65.03,8,48.133333,6.6
88460,65.03,8,48.166667,6.6
88460,65.03,8,48.166667,6.566667
88460,85.51Z,8,48.116667,6.683333
88460,85.51Z,8,48.133333,6.666667
88460,85.51Z,8,48.133333,6.65
88460,85.51Z,8,48.166667,6.616667
88460,85.51Z,8,48.15,6.616667
88460,85.51Z,8,48.133333,6.6
88460,85.51Z,8,48.166667,6.6
88460,85.51Z,8,48.166667,6.566667
88460,43.21A,16,48.116667,6.683333
88460,43.21A,16,48.133333,6.666667
88460,43.21A,16,48.133333,6.65
88460,43.21A,16,48.166667,6.616667
88460,43.21A,16,48.15,6.616667
88460,43.21A,16,48.133333,6.6
88460,43.21A,16,48.166667,6.6
88460,43.21A,16,48.166667,6.566667
88460,52.1B,8,48.116667,6.683333
88460,52.1B,8,48.133333,6.666667
88460,52.1B,8,48.133333,6.65
88460,52.1B,8,48.166667,6.616667
88460,52.1B,8,48.15,6.616667
88460,52.1B,8,48.133333,6.6
88460,52.1B,8,48.166667,6.6
88460,52.1B,8,48.166667,6.566667
88460,70.2A,16,48.116667,6.683333
88460,70.2A,16,48.133333,6.666667
88460,70.2A,16,48.133333,6.65
88460,70.2A,16,48.166667,6.616667
88460,70.2A,16,48.15,6.616667
88460,70.2A,16,48.133333,6.6
88460,70.2A,16,48.166667,6.6
88460,70.2A,16,48.166667,6.566667
88460,74.90B,8,48.116667,6.683333
88460,74.90B,8,48.133333,6.666667
88460,74.90B,8,48.133333,6.65
88460,74.90B,8,48.166667,6.616667
88460,74.90B,8,48.15,6.616667
88460,74.90B,8,48.133333,6.6
88460,74.90B,8,48.166667,6.6
88460,74.90B,8,48.166667,6.566667
88460,18.13Z,8,48.116667,6.683333
88460,18.13Z,8,48.133333,6.666667
88460,18.13Z,8,48.133333,6.65
88460,18.13Z,8,48.166667,6.616667
88460,18.13Z,8,48.15,6.616667
88460,18.13Z,8,48.133333,6.6
88460,18.13Z,8,48.166667,6.6
88460,18.13Z,8,48.166667,6.566667
88460,52.6D,8,48.116667,6.683333
88460,52.6D,8,48.133333,6.666667
88460,52.6D,8,48.133333,6.65
88460,52.6D,8,48.166667,6.616667
88460,52.6D,8,48.15,6.616667
88460,52.6D,8,48.133333,6.6
88460,52.6D,8,48.166667,6.6
88460,52.6D,8,48.166667,6.566667
88460,59.08,8,48.116667,6.683333
88460,59.08,8,48.133333,6.666667
88460,59.08,8,48.133333,6.65
88460,59.08,8,48.166667,6.616667
88460,59.08,8,48.15,6.616667
88460,59.08,8,48.133333,6.6
88460,59.08,8,48.166667,6.6
88460,59.08,8,48.166667,6.566667
88460,68.20B,216,48.116667,6.683333
88460,68.20B,216,48.133333,6.666667
88460,68.20B,216,48.133333,6.65
88460,68.20B,216,48.166667,6.616667
88460,68.20B,216,48.15,6.616667
88460,68.20B,216,48.133333,6.6
88460,68.20B,216,48.166667,6.6
88460,68.20B,216,48.166667,6.566667
